PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-10,DPZ,32.6396,34.6806,30.1492,40.4041,39.51,548394.0,460523.0,450557.0,15071.244581308776,12656.328786088217,12382.438073393834,0.044246598353771205,1317.0,15958.5122,37.77,26.57,19.09,27.18,6.573890933450998,29.87439238110732,30.904586846615505,33.052897246081166,38.0386,37.81,Retail-Restaurants
2022-02-11,DPZ,33.6593,35.356,35.5264,41.2943,36.95,344848.0,453436.0,450883.0,9477.28920941516,12461.560194521562,12391.397342042683,0.052987844821311594,1456.0,15701.6216,38.19,26.66,20.3,25.12,6.573890933450998,30.985227261880187,31.97965722908862,33.76087581802344,37.979,37.51,Retail-Restaurants
2022-02-14,DPZ,33.6401,35.2399,33.1717,40.8398,36.66,276554.0,445593.0,449583.0,7600.398509498545,12246.014785694602,12355.670006927703,0.04105037513397642,1149.0,15672.1484,37.99,26.66,19.43,19.96,6.573890933450998,30.964369200588646,31.95944818062414,33.63927097916957,37.1202,37.24,Retail-Restaurants
2022-02-15,DPZ,33.0945,34.3337,30.5966,38.7571,37.52,343498.0,444492.0,449672.0,9440.18754981563,12215.75626173267,12358.11566850664,0.041798247170279954,1178.0,15719.0877,37.52,26.65,18.21,19.61,6.573890933450998,30.37073858552608,31.38464481637477,32.6887282666365,35.3473,39.62,Retail-Restaurants
2022-02-16,DPZ,33.2278,34.2755,31.4841,38.2514,38.46,339863.0,443446.0,447319.0,9340.288729865686,12187.00969538908,12293.449461561833,0.027278166907183838,775.0,15767.8458,37.22,26.35,15.57,18.37,6.573890933450998,30.515938865130188,31.52517554019327,32.62759415356885,34.0654,39.75,Retail-Restaurants
2022-02-17,DPZ,33.8218,35.2359,40.8989,40.7866,37.2,370798.0,443910.0,447595.0,10190.460123545483,12199.761469703384,12301.034522835454,0.030976383995534935,888.0,15665.5991,37.22,26.36,12.85,16.27,6.573890933450998,31.16167497456392,32.15064781991181,33.63508062737475,32.1443,40.08,Retail-Restaurants
2022-02-18,DPZ,34.4375,35.9544,44.723,42.7401,40.99,371510.0,439977.0,448446.0,10210.027796943294,12091.672902521384,12324.422291265462,0.05485265855221012,1370.0,15850.8076,35.16,26.34,10.1,16.04,6.573890933450998,31.828874284686272,32.79773477315164,34.38704522578234,33.1059,42.15,Retail-Restaurants
2022-02-21,DPZ,35.2244,36.9896,55.5737,42.9305,35.02,393877.0,444191.0,445932.0,10824.729374474367,12207.484482661195,12255.331536033085,0.07999533328148091,2057.0,15359.2219,34.2,26.61,24.51,22.11,6.573890933450998,32.67865032923427,33.62303310767784,35.46802092251554,32.4209,42.05,Retail-Restaurants
2022-02-22,DPZ,35.2244,36.9896,55.5737,42.9305,35.02,393877.0,444191.0,445932.0,10824.729374474367,12207.484482661195,12255.331536033085,0.07999533328148091,2057.0,15359.2219,34.2,26.61,24.51,22.11,6.573890933450998,32.67865032923427,33.62303310767784,35.46802092251554,32.4362,40.69,Retail-Restaurants
2022-02-23,DPZ,36.3987,38.8469,64.0917,46.1569,28.25,1100369.0,458794.0,451666.0,30240.903510884153,12608.811303637765,12412.91596286973,0.10507460481607328,2845.0,14630.759,34.28,27.48,42.26,32.54,6.573890933450998,33.941143081374896,34.85133227998608,37.40095773653397,32.159,37.05,Retail-Restaurants
2022-02-24,DPZ,35.8972,37.4326,59.079,43.5169,38.53,624448.0,461466.0,453312.0,17161.39891635777,12682.244337936794,12458.151944712728,0.14287158746208292,4239.0,15188.2047,33.24,27.9,49.86,36.93,6.573890933450998,33.402766349815444,34.32723361763951,35.92978628881614,32.1706,34.74,Retail-Restaurants
2022-02-25,DPZ,34.8717,35.51,59.0149,42.9033,45.22,560730.0,467198.0,455871.0,15410.267986880492,12839.77383577585,12528.479441883253,0.08184961742201295,2225.0,15645.5868,33.26,28.06,53.93,39.2,6.573890933450998,32.29816237606039,33.25335262631423,33.92211815320499,31.6633,33.4,Retail-Restaurants
2022-02-28,DPZ,36.1735,37.6409,60.6076,44.5062,46.3,772109.0,474426.0,460105.0,21219.49449105391,13038.418012758228,12644.840965208747,0.21719741014799154,6575.0,15726.7286,32.96,28.06,53.4,38.43,6.573890933450998,33.69952424338306,34.616067111241854,36.146747472075546,31.2658,35.13,Retail-Restaurants
2022-03-01,DPZ,35.5877,36.0383,43.5373,38.4392,46.3,1499399.0,484076.0,469844.0,41608.152172670816,13433.0540910977,13038.117705438211,0.20395122704121008,6607.0,15575.1988,31.68,28.06,53.4,38.43,6.573890933450998,33.069929290374404,34.00344675602754,34.47475985253559,31.6556,35.47,Retail-Restaurants
2022-03-02,DPZ,34.7484,34.734,36.1476,35.7593,42.41,668656.0,489334.0,472772.0,18555.12778588121,13578.96272519262,13119.369112946913,0.07862848118565312,2589.0,15252.3149,30.74,28.22,50.72,39.83,7.12977681031597,31.687796280276768,33.12402908101609,33.10892260403531,31.7365,34.72,Retail-Restaurants
2022-03-03,DPZ,35.8724,36.5891,38.2642,35.3504,34.99,529142.0,492001.0,474245.0,14683.629714469762,13652.97123106621,13160.24427079822,0.07167337207569661,2405.0,14510.6907,35.15,29.04,51.33,47.02,7.12977681031597,32.91647326644096,34.30129854334964,35.05013892711411,31.9218,31.29,Retail-Restaurants
2022-03-04,DPZ,35.932,36.5566,40.1638,37.8052,41.24,474702.0,494919.0,475742.0,13172.926661700114,13733.946118790227,13201.786543748574,0.18288150042625745,5363.0,14908.5294,36.06,29.3,47.95,48.91,7.12977681031597,32.98141529013457,34.363623557477176,35.01621058252878,31.2606,30.4,Retail-Restaurants
2022-03-07,DPZ,38.0431,38.8437,44.5585,40.6301,36.67,546304.0,498560.0,477116.0,15159.873472674237,13834.982937222623,13239.914391599625,0.07042722520062603,2115.0,14416.9964,37.35,29.67,49.21,51.62,7.12977681031597,35.26957028587565,36.565386058539026,37.39763401192648,31.8218,30.17,Retail-Restaurants
2022-03-08,DPZ,37.8132,39.4018,42.1314,38.9125,34.52,412345.0,498691.0,476606.0,11442.526960498779,13838.61866266863,13225.762418691826,0.04990574461752158,1509.0,14167.6255,37.57,29.77,50.62,52.03,7.12977681031597,35.02146805575578,36.32613514041922,37.976990971376345,32.5583,29.56,Retail-Restaurants
2022-03-09,DPZ,36.9746,37.3772,38.5563,36.4181,36.89,573323.0,502347.0,477602.0,15909.647839352901,13940.071937032724,13253.401010199528,0.05344124353662845,1664.0,14313.212,37.62,29.8,48.92,49.83,7.12977681031597,34.11431042393093,35.45237714399417,35.872065452661076,32.6535,29.86,Retail-Restaurants
2022-03-10,DPZ,37.1411,37.6628,37.5911,36.7626,35.52,254778.0,502035.0,477095.0,7070.060209712024,13931.413534067995,13239.331401269175,0.032757969005921636,1040.0,14167.2659,37.63,29.83,34.56,43.76,7.12977681031597,34.29469987841157,35.625992045275034,36.1695521653227,34.1591,29.74,Retail-Restaurants
2022-03-11,DPZ,38.0386,38.8847,41.0441,38.2065,33.26,332854.0,502312.0,477704.0,9236.66071496469,13939.10097837293,13256.23177183237,0.07711312941503984,2216.0,13923.3002,37.81,29.87,31.27,40.48,7.12977681031597,35.26471636778499,36.56070417757295,37.440217602065296,34.0073,29.75,Retail-Restaurants
2022-03-14,DPZ,37.979,38.6872,39.5251,37.5813,33.88,279464.0,499584.0,477360.0,7755.094289721074,13863.39931309941,13246.685834816835,0.02867769744160178,825.0,13916.4533,37.51,29.83,20.28,37.64,7.12977681031597,35.200420047782416,36.49869094912857,37.23505665149443,34.3789,29.75,Retail-Restaurants
2022-03-15,DPZ,37.1202,37.8242,36.2525,35.7837,36.48,311129.0,497673.0,476336.0,8633.79424030768,13810.36894971746,13218.269634946271,0.024553880204730944,710.0,14050.8686,37.24,29.83,17.45,37.86,7.12977681031597,34.27206411321504,35.60420267384175,36.33758530282385,33.9056,29.73,Retail-Restaurants
2022-03-16,DPZ,35.3473,35.122,32.5888,33.4265,45.94,453240.0,496676.0,477721.0,12577.35829408208,13782.702338874571,13256.703251273464,0.027989559722508415,815.0,14611.5916,39.62,30.34,31.99,41.33,7.12977681031597,32.343418926117295,33.75176465445918,33.515740839193754,33.9226,26.82,Retail-Restaurants
2022-03-17,DPZ,34.0654,33.8456,30.9047,32.2985,48.0,294360.0,495598.0,477245.0,8168.456626749644,13752.788311264676,13243.494642047608,0.0214767846185314,630.0,14755.3756,39.75,30.35,31.92,33.26,7.12977681031597,30.937301234922256,32.40681220299213,32.175683976568386,33.9226,26.82,Retail-Restaurants
2022-03-18,DPZ,32.1443,32.1431,28.8262,29.6568,51.08,430962.0,492143.0,477471.0,11960.099480780864,13658.00056332098,13250.82178750776,0.044876670650874716,826.0,14977.6066,40.08,30.42,31.31,31.29,7.12977681031597,28.808352140140236,30.38101417810143,30.37974452838601,33.5885,27.51,Retail-Restaurants
2022-03-21,DPZ,33.1059,32.9023,31.0851,29.6068,44.1,438892.0,494355.0,473776.0,12180.174117104492,13719.388769130426,13148.278329304925,0.050967537273976946,964.0,14415.126,42.15,30.86,41.46,32.64,7.12977681031597,29.87751236884226,31.396665663888577,31.181907338872005,33.2225,30.01,Retail-Restaurants
2022-03-22,DPZ,32.4209,32.4116,27.889,29.5297,42.75,497396.0,495671.0,474573.0,13803.78293913028,13755.910568685002,13170.396788015734,0.045356260296540364,881.0,14299.0987,42.05,30.8,41.3,31.7,7.12977681031597,29.116659962130317,30.673518820148434,30.663688860931263,32.843,27.0,Retail-Restaurants
2022-03-23,DPZ,32.4362,32.4859,30.1071,30.048,41.51,322612.0,496067.0,474361.0,8953.159742649557,13766.899848911195,13164.512816271517,0.05174409825338501,1028.0,14194.963,40.69,30.77,30.99,31.5,7.12977681031597,29.133695285361974,30.689689969760202,30.742213628982544,34.2491,27.29,Retail-Restaurants
2022-03-24,DPZ,32.159,32.6263,28.6093,29.0484,41.18,289509.0,495293.0,473270.0,8034.481853491697,13745.419384756477,13134.234952288236,0.12877057205464124,2762.0,14168.2987,37.05,30.77,30.23,31.09,7.12977681031597,28.824753451509736,30.3965669278621,30.890539841349486,35.5862,29.3,Retail-Restaurants
2022-03-25,DPZ,32.1706,32.0111,27.9751,30.4301,42.21,488646.0,495188.0,475130.0,13560.95196067726,13742.506189560236,13185.854596326555,0.07891294869931696,1629.0,14223.7892,34.74,30.76,28.42,29.9,7.12977681031597,28.83769468768824,30.408839247166277,30.240048333460052,35.3447,29.29,Retail-Restaurants
2022-03-28,DPZ,31.6633,32.2887,26.7431,34.6625,45.13,501006.0,495558.0,476262.0,13903.967257824284,13752.77383175628,13217.269362334802,0.17358039978772333,3925.0,14379.8141,33.4,30.79,11.37,30.4,7.12977681031597,28.270650813702936,29.87163482118111,30.533754235108397,37.2778,30.29,Retail-Restaurants
2022-03-29,DPZ,31.2658,31.4761,26.5304,35.0115,52.72,525651.0,500873.0,477593.0,14587.917662630685,13900.276197391082,13254.207373806532,0.09205909110600875,2125.0,14846.0852,35.13,31.11,24.69,34.02,7.12977681031597,27.82472605759709,29.449961793523602,29.6731338285999,37.007,30.2,Retail-Restaurants
2022-03-30,DPZ,31.6556,32.292,27.4524,37.7669,49.55,345700.0,502258.0,477417.0,9593.900462122612,13938.713503918943,13249.323624313542,0.05276721588508661,1249.0,14639.2533,35.47,31.16,26.11,28.66,7.12977681031597,28.262026500240964,29.863472861675014,30.53724388349414,36.1292,33.45,Retail-Restaurants
2022-03-31,DPZ,31.7365,32.8498,27.4194,38.0025,49.97,740882.0,510342.0,481296.0,20561.02921257841,14163.060744363733,13356.973331646792,0.06716868682801111,1668.0,14665.9187,34.72,31.16,26.11,28.25,7.12977681031597,28.35261121643512,29.94921421757172,31.126505747353015,36.3857,36.72,Retail-Restaurants
2022-04-01,DPZ,31.9218,33.0008,26.706,38.2383,44.62,628479.0,515597.0,482422.0,17441.61101329145,14308.898648355844,13388.222785891157,0.10060632308358597,2323.0,14311.7106,31.29,31.34,31.23,29.86,7.12977681031597,28.55987475078143,30.14550240483645,31.285824276179778,36.2342,39.01,Retail-Restaurants
2022-04-04,DPZ,31.2606,32.1156,25.368,37.4596,48.69,586476.0,519187.0,484041.0,16275.938942059734,14408.5280753367,13433.152868068832,0.07951846695602326,1942.0,14549.8914,30.4,31.38,32.44,24.31,7.12977681031597,27.818882847812606,29.44444111135411,30.350646835940747,36.4915,38.77,Retail-Restaurants
2022-04-05,DPZ,31.8218,33.3339,29.5536,39.9844,42.39,572041.0,520047.0,484877.0,15875.337297377397,14432.39476801352,13456.353517912981,0.06650051428119313,1681.0,14095.1511,30.17,31.69,32.37,28.79,7.12977681031597,28.448059437865396,30.0395897981314,31.636986095549616,35.2254,39.45,Retail-Restaurants
2022-04-06,DPZ,32.5583,34.241,30.1782,39.2785,42.35,586200.0,523697.0,486678.0,16268.279547708222,14533.690198389888,13506.335301466295,0.08372548281444114,2224.0,14092.6285,29.56,31.67,30.8,28.55,7.12977681031597,29.269575149467453,30.818710208086262,32.5913497879422,37.0434,39.59,Retail-Restaurants
2022-04-07,DPZ,32.6535,34.4109,30.0091,40.7546,46.49,471948.0,525952.0,486696.0,13097.547242465207,14596.27155379207,13506.835186755417,0.05480857299871771,1496.0,14319.638,29.86,31.73,32.79,29.64,7.12977681031597,29.37543519320731,30.919266845285968,32.76980376520433,36.9654,39.59,Retail-Restaurants
2022-04-08,DPZ,34.1591,35.0726,31.7622,41.665,45.07,691690.0,529757.0,488330.0,19195.848072849218,14701.86772619003,13552.181597846518,0.08300150771252948,2147.0,14225.5916,29.74,31.65,28.21,29.76,7.12977681031597,31.040445282732698,32.50529361211801,33.463969740005446,38.4717,40.09,Retail-Restaurants
2022-04-11,DPZ,34.0073,34.8547,34.2039,39.8731,41.45,425541.0,524303.0,489099.0,11809.655035469952,14550.50762220797,13573.522805542398,0.13732025164769324,3667.0,13978.0429,29.75,31.75,28.53,30.55,7.12977681031597,30.873315076783097,32.34573315431264,33.235524850527035,38.2844,40.09,Retail-Restaurants
2022-04-12,DPZ,34.3789,35.2555,32.4,41.1772,41.94,439910.0,518077.0,489731.0,12208.42513593382,14377.723327837934,13591.062376954389,0.03472351864988985,930.0,14001.4643,29.75,31.74,17.53,26.03,7.12977681031597,31.28216577780897,32.736199614646786,33.65561290854766,39.1823,41.15,Retail-Restaurants
2022-04-13,DPZ,33.9056,34.6311,32.1614,40.4168,44.65,381631.0,515609.0,489480.0,10591.060724994675,14309.231245244173,13584.096689394712,0.18923734853884533,5310.0,14130.8238,29.73,31.77,18.71,25.48,7.12977681031597,30.761255531923958,32.23879202699754,33.00095585297493,39.7403,41.25,Retail-Restaurants
2022-04-14,DPZ,33.9226,35.2995,34.6879,40.6204,41.8,255973.0,508170.0,486520.0,7103.787912047606,14102.783900119279,13501.950967365314,0.08638027517145622,2053.0,13953.5394,26.82,31.82,17.37,26.24,7.12977681031597,30.77999222385091,32.256670484723,33.701701741158416,37.7802,43.3,Retail-Restaurants
2022-04-15,DPZ,33.9226,35.2995,34.6879,40.6204,41.8,255973.0,508170.0,486520.0,7103.787912047606,14102.783900119279,13501.950967365314,0.08638027517145622,2053.0,13953.5394,26.82,31.82,17.37,26.24,7.12977681031597,30.77999222385091,32.256670484723,33.701701741158416,37.4843,43.32,Retail-Restaurants
2022-04-18,DPZ,33.5885,34.8384,47.7064,39.6687,37.66,339401.0,497686.0,470150.0,9419.09001330176,13811.830938506662,13047.649151752123,0.059272801137517775,1459.0,13674.2812,27.51,31.93,22.04,25.32,7.12977681031597,30.41138705798081,31.905130187009114,33.21843034461442,36.4974,42.75,Retail-Restaurants
2022-04-19,DPZ,33.2225,34.0967,51.4491,39.172,48.25,424745.0,493549.0,467465.0,11787.565204808947,13697.020610644624,12973.134865545242,0.0972211619207573,2547.0,14200.0071,30.01,31.64,32.37,30.51,7.12977681031597,30.006659873940023,31.51958924621322,32.439712558683375,37.059,41.65,Retail-Restaurants
2022-04-20,DPZ,32.843,33.7524,53.8534,39.5232,49.72,324190.0,489939.0,465918.0,8996.952833716467,13596.83541873041,12930.202259105798,0.04393555124571088,1178.0,14286.8475,27.0,31.61,32.63,26.19,7.12977681031597,29.585938882183928,31.119329186214802,32.07763248371052,36.966,42.51,Retail-Restaurants
2022-04-21,DPZ,34.2491,35.9096,58.2459,41.5812,46.51,366489.0,487724.0,464253.0,10170.838578255061,13535.364157562359,12883.994669609856,0.05340880229309532,1472.0,14089.025,27.29,31.63,33.47,27.11,7.12977681031597,31.139460196835824,32.59985967469799,34.34020052591423,36.451,42.57,Retail-Restaurants
2022-04-22,DPZ,35.5862,37.9266,62.5794,43.7219,40.23,287859.0,476637.0,462910.0,7988.691414953465,13227.677126472247,12846.724065935436,0.06460358650606143,1668.0,13650.4991,29.3,31.88,39.29,30.38,7.12977681031597,32.60433653642292,34.00187686643194,36.44416259924215,35.8305,41.16,Retail-Restaurants
2022-04-25,DPZ,35.3447,36.7971,58.374,42.4003,39.9,678224.0,476117.0,465050.0,18822.138617911198,13213.245435643717,12906.112971908398,0.05731909131939221,1524.0,13626.3574,29.29,31.75,36.6,30.21,7.12977681031597,32.340577431924785,33.74904173587748,35.267216624083055,36.5445,41.17,Retail-Restaurants
2022-04-26,DPZ,37.2778,39.2846,61.6779,44.6143,35.9,714972.0,478318.0,468395.0,19841.972366828668,13274.327580040554,12998.943520530473,0.08653399549823144,2422.0,13322.5968,30.29,31.89,29.64,31.03,7.12977681031597,34.44269883996204,35.76848295413156,37.855380029264005,35.932,41.73,Retail-Restaurants
2022-04-27,DPZ,37.007,39.0697,61.2375,44.9386,38.46,709209.0,481954.0,471144.0,19682.037375766835,13375.234439213727,13075.234264325874,0.17105099114823588,5488.0,13437.1825,30.2,31.91,29.94,31.32,7.12977681031597,34.149424292955835,35.48616700913188,37.63231932913516,35.2911,41.73,Retail-Restaurants
2022-04-28,DPZ,36.1292,35.6008,42.3333,35.7638,30.64,1938240.0,505437.0,481992.0,53772.68326684177,14022.362407309056,13371.92667221376,0.21936337995740518,7622.0,12755.6285,33.45,31.91,29.94,31.32,7.12977681031597,33.19614771596732,34.56977137095355,34.01715685709198,34.0716,38.86,Retail-Restaurants
2022-04-29,DPZ,36.3857,36.3454,41.1441,38.2623,25.69,877227.0,512420.0,485199.0,24336.95027705537,14216.092369442244,13460.898875065392,0.12884838675627178,3662.0,12183.2326,36.72,32.56,43.14,38.61,7.142411628266651,33.46435400571189,34.83775487154705,34.79566210262423,33.9557,35.55,Retail-Restaurants
2022-05-02,DPZ,36.2342,36.3931,40.1019,37.4492,35.41,733097.0,516160.0,488225.0,20338.34513430817,14319.851567424917,13544.849526321354,0.05881545064377682,1713.0,12656.1437,39.01,32.72,45.69,42.61,7.142411628266651,33.29956567538991,34.67949321486691,34.8454836041918,33.9557,35.55,Retail-Restaurants
2022-05-03,DPZ,36.4915,36.3613,39.3478,37.1725,32.93,613105.0,517630.0,489463.0,17009.40122516894,14360.633751452357,13579.195328491634,0.04874549579607634,1461.0,12393.7357,38.77,32.85,48.04,42.7,7.142411628266651,33.579359683883276,34.94824133271945,34.812269930155374,34.3277,33.09,Retail-Restaurants
2022-05-04,DPZ,35.2254,34.4502,36.1535,35.459,38.97,608584.0,519644.0,490623.0,16883.97414206691,14416.507596453765,13611.376647271854,0.03279393758893411,991.0,12731.1181,39.45,32.95,49.14,40.58,7.142411628266651,32.198953860173866,33.624080733307785,32.81106947418813,33.5449,34.22,Retail-Restaurants
2022-05-05,DPZ,37.0434,37.3135,42.4289,39.154,34.92,591542.0,522509.0,492427.0,16411.177631418166,14495.99185351957,13661.425507413425,0.04835727953815717,1491.0,12316.239,39.59,33.28,54.14,43.75,7.142411628266651,34.17831634369378,35.52412537361054,35.805687847742846,33.8979,33.23,Retail-Restaurants
2022-05-06,DPZ,36.9654,37.0327,39.3546,37.5014,34.98,602615.0,526461.0,492478.0,16718.375995156694,14605.632028386593,13662.840077566569,0.03605259437296762,1020.0,12319.8438,39.59,33.28,43.23,43.19,7.142411628266651,34.09376221084445,35.442782017781845,35.512967621560435,33.5855,32.32,Retail-Restaurants
2022-05-09,DPZ,38.4717,39.5305,43.12,41.0303,32.14,596909.0,530181.0,493355.0,16560.074299471857,14708.836275158003,13687.170835112114,0.06819497905099295,2002.0,12024.6346,40.09,33.45,37.88,41.97,7.142411628266651,35.72135951247664,37.01110240036089,38.11050288634355,33.2646,33.13,Retail-Restaurants
2022-05-10,DPZ,38.2844,39.2069,41.4821,40.7549,33.68,509853.0,533113.0,495355.0,14144.875905354296,14790.17918602253,13742.657205305799,0.026753361102644858,790.0,12101.0499,40.09,32.75,35.12,42.08,7.142411628266651,35.5195595114805,36.81637249051025,37.77474033808836,33.7793,32.07,Retail-Restaurants
