PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-10,AA,58.0322,58.7622,59.3616,59.0577,70.89,11437736.0,7995443.0,8157936.0,61130.64639963805,42732.80995832228,43601.27747019844,0.13961414891619553,53537.0,13316.1306,60.09,56.32,71.42,60.86,6.488237946443899,56.562773183793794,57.49196671570734,58.22873988710386,67.8604,65.46,Metal-Aluminum
2022-02-11,AA,60.0014,61.1923,69.6097,63.8052,73.22,9952265.0,8005793.0,8183715.0,53191.33131891849,42788.12792200353,43739.05799178409,0.15376621273264682,56965.0,13755.8227,61.11,56.45,73.2,62.77,6.488237946443899,58.58138847246027,59.47905515355804,60.68020747566706,67.121,70.05,Metal-Aluminum
2022-02-14,AA,58.9801,60.7434,62.4879,62.2622,73.54,7813281.0,8029360.0,8199287.0,41759.216952561306,42914.08260245826,43822.282174327986,0.06356721102186287,23900.0,13819.4386,60.63,56.44,73.09,62.52,6.488237946443899,57.5348874111291,58.448628692296964,60.22749076260774,65.9384,69.14,Metal-Aluminum
2022-02-15,AA,57.6853,59.2792,58.5286,58.4563,73.72,6823367.0,7998129.0,8213924.0,36468.47748317613,42747.16387731131,43900.511645133556,0.05402451256725606,20413.0,13853.1172,60.43,56.44,31.25,61.21,6.488237946443899,56.206804832611695,57.1417871271979,58.75043448894655,63.583,69.7,Metal-Aluminum
2022-02-16,AA,57.7292,59.2932,58.7021,59.2862,77.19,7355774.0,8030228.0,8208730.0,39314.00648538161,42918.724211903864,43872.754173353685,0.10333365895291027,40197.0,14564.1083,62.4,56.58,43.15,65.57,6.488237946443899,56.25185868965844,57.18610436670783,58.7645604615571,63.175,73.26,Metal-Aluminum
2022-02-17,AA,59.6657,61.043,63.2549,61.9907,73.6,5515030.0,8048961.0,8204065.0,29475.87997574382,43018.84275614874,43847.818643452665,0.09205362773608944,36054.0,14307.7779,62.66,56.31,44.35,59.44,6.488237946443899,58.23750363718642,59.140390229436264,60.52964438190596,61.4115,71.55,Metal-Aluminum
2022-02-18,AA,59.1807,60.5559,65.6468,62.7976,75.2,5825344.0,8051883.0,8122550.0,31134.40009136474,43034.46231001263,43412.15239170677,0.12426563693288327,37587.0,14631.4655,62.45,56.4,41.08,59.35,6.488237946443899,57.740508535094335,58.65104647395475,60.03837959847018,62.1448,78.57,Metal-Aluminum
2022-02-21,AA,59.1344,60.303,62.7394,60.9505,65.3,8994048.0,8146708.0,8119525.0,48070.00081623252,43541.268648956284,43395.98514233194,0.1034198180583153,32582.0,13862.4715,58.01,54.47,56.09,65.14,6.488237946443899,57.693052759940706,58.60432802583782,59.78329038284862,60.5903,78.25,Metal-Aluminum
2022-02-22,AA,59.1344,60.303,62.7394,60.9505,65.3,8994048.0,8146708.0,8119525.0,48070.00081623252,43541.268648956284,43395.98514233194,0.1034198180583153,32582.0,13862.4715,58.01,54.47,56.09,65.14,6.488237946443899,57.693052759940706,58.60432802583782,59.78329038284862,61.9641,77.72,Metal-Aluminum
2022-02-23,AA,59.9993,61.0527,62.7401,61.5329,66.79,6588168.0,8137701.0,8126790.0,35211.422793323785,43493.1274485796,43434.81202096786,0.06476701556114721,20952.0,14092.609,57.24,54.44,57.27,46.13,6.488237946443899,58.57923756666095,59.476936710711655,60.539426634962446,62.0547,77.57,Metal-Aluminum
2022-02-24,AA,60.2874,61.2318,64.3686,62.0817,62.16,11610911.0,8193721.0,8181410.0,62056.20130813001,43792.53271673965,43726.73478802378,0.15603391604986366,51269.0,13714.6612,54.97,53.19,48.88,46.11,6.488237946443899,58.87428702040732,59.767554732982006,60.72004060637641,62.6558,77.85,Metal-Aluminum
2022-02-25,AA,59.7123,60.584,61.4187,59.8311,67.73,7361905.0,8194862.0,8208314.0,39707.57675108912,44200.259556403355,44272.81500536061,0.13754236417787818,42856.0,14433.6258,58.74,53.75,63.71,54.89,6.488237946443899,58.28524551454941,59.18740382285745,60.06672170178759,61.7946,75.03,Metal-Aluminum
2022-02-28,AA,60.1872,61.4279,62.173,61.5285,62.57,9363349.0,8240291.0,8226224.0,50502.67690820673,44445.2891804635,44369.41663143561,0.09192349562671272,29385.0,13968.2638,57.68,53.95,65.94,54.93,6.488237946443899,58.77167784946506,59.66648174511381,60.917788029523855,60.7367,74.71,Metal-Aluminum
2022-03-01,AA,63.3442,66.2758,73.3427,70.5541,67.46,15303424.0,8331558.0,8303614.0,82541.391230532,44937.5504748394,44786.830176130694,0.17934835842957766,60423.0,14791.4537,60.88,54.51,67.31,61.95,6.488237946443899,62.00079634199307,62.84964338514579,65.8032800522892,60.7776,72.48,Metal-Aluminum
2022-03-02,AA,61.9751,64.0196,68.0868,65.851,69.95,10760849.0,8259587.0,8340187.0,58040.30916070982,44549.36436890618,44984.09297799206,0.0768247075142073,26253.0,15306.8739,61.88,53.99,70.61,64.28,6.488237946443899,60.60135389090991,61.46952919951478,63.53030130701412,60.8688,71.97,Metal-Aluminum
2022-03-03,AA,64.3407,66.6979,72.4446,70.9168,70.23,7513666.0,8291703.0,8306652.0,40526.12289470136,44722.586122987625,44803.21587298621,0.0896665237496439,31161.0,15368.0572,61.27,53.99,67.98,59.21,6.488237946443899,63.01854290517436,63.85386187608389,66.22839167917337,60.838,72.0,Metal-Aluminum
2022-03-04,AA,67.1358,70.9306,77.9111,76.6187,75.93,19676804.0,8513412.0,8395620.0,106129.88874126376,45918.40567037918,45283.076281794994,0.21668929625554373,70699.0,16808.6396,68.41,55.45,82.7,73.82,6.488237946443899,65.86977087436469,66.66937559059632,70.48929008267851,59.9221,64.97,Metal-Aluminum
2022-03-07,AA,69.4416,74.1478,79.2206,77.9315,67.47,12623520.0,8602235.0,8454507.0,68086.91125919284,46397.48747383636,45600.69361392264,0.12214798829337511,41319.0,15833.4192,68.49,55.96,89.99,78.89,6.488237946443899,68.21837643891345,68.99076612533013,73.72575021551155,59.8793,62.94,Metal-Aluminum
2022-03-08,AA,69.1043,73.644,83.5701,78.9166,62.78,12840933.0,8718416.0,8489046.0,69259.5606205782,47024.12678793814,45786.98417380395,0.1457714232855012,50427.0,15271.6483,69.15,56.05,84.28,76.27,6.488237946443899,67.87499798814952,68.65125110651663,73.21904626529904,60.0963,61.68,Metal-Aluminum
2022-03-09,AA,67.419,70.948,80.1562,75.6277,58.51,11917672.0,8820399.0,8534303.0,64279.814414035005,47574.19156843215,46031.0883697036,0.09322612031269221,33344.0,14743.2485,70.17,56.26,84.48,77.86,6.488237946443899,66.15839050643011,66.9545484713324,70.50679899130294,60.4412,60.81,Metal-Aluminum
2022-03-10,AA,67.0971,70.9916,75.5111,74.561,61.97,10238577.0,8844699.0,8570120.0,55223.351020563205,47705.25411375276,46224.26974455035,0.09853918247018964,35832.0,15377.3279,64.01,56.56,89.57,79.51,6.488237946443899,65.83032661176232,66.63040468442317,70.55067165208281,60.683,59.57,Metal-Aluminum
2022-03-11,AA,67.8604,71.7503,78.0122,75.0219,56.43,5690036.0,8847355.0,8556045.0,30690.09109558467,47719.58049210523,46148.354855386104,0.08576230755679799,29697.0,14654.2558,65.46,56.88,71.74,77.41,6.488237946443899,66.60814485902833,67.39899026068566,71.3140627793004,60.9403,57.58,Metal-Aluminum
2022-03-14,AA,67.121,72.1647,73.2525,75.209,49.34,7915115.0,8895165.0,8536499.0,42691.39984787251,47977.45146189296,46042.930786219,0.09539844127682287,34139.0,13627.1229,70.05,57.55,77.5,83.98,6.488237946443899,65.85468635109655,66.65447202551378,71.73098302748959,60.9421,51.88,Metal-Aluminum
2022-03-15,AA,65.9384,69.7775,70.8359,72.2258,49.62,7090348.0,8772941.0,8524776.0,38242.891830989174,47318.21818938224,45979.70176519016,0.08844764353417793,32268.0,13666.0573,69.14,57.26,73.17,78.92,6.488237946443899,64.64892627075335,65.46344471962959,69.32885046104545,60.2614,54.55,Metal-Aluminum
2022-03-16,AA,63.583,66.4516,67.3334,68.4319,52.19,6809804.0,8736848.0,8524046.0,36729.735076605306,47123.546058677886,45975.765434775676,0.06275916807049371,23247.0,14022.0308,69.7,57.36,71.15,78.1,6.488237946443899,62.24475048067348,63.09031533444733,65.98033906066262,59.9224,53.83,Metal-Aluminum
2022-03-17,AA,63.175,65.4832,69.0624,68.974,58.15,8423152.0,8671373.0,8516244.0,45431.57442728546,46770.392821624686,45933.68054226295,0.08922977815356122,33243.0,14967.5874,73.26,57.99,79.46,84.67,6.488237946443899,61.82792005559706,62.679108361558555,65.00491890803342,59.9224,53.83,Metal-Aluminum
2022-03-18,AA,61.4115,62.7823,63.7095,66.2611,59.85,7681594.0,8282675.0,8513309.0,41431.86707919796,44673.890557115614,45917.8507601599,0.09876395711228157,28933.0,15284.6264,71.55,57.12,73.26,72.5,6.488237946443899,60.02485656502064,60.90125066244535,62.283281812136394,59.7847,49.29,Metal-Aluminum
2022-03-21,AA,62.1448,64.0523,69.7882,70.871,66.7,9901007.0,8306973.0,8508435.0,53687.05629900657,45043.592750245254,46135.99696085842,0.18770051920945757,58095.0,16725.1175,78.57,58.35,85.38,81.54,6.488237946443899,60.774889884238384,61.64062107928504,63.5632530263359,59.173,50.05,Metal-Aluminum
2022-03-22,AA,60.5903,62.6762,65.2063,67.7656,65.63,6100540.0,8231432.0,8482942.0,33079.46899756612,44633.98316371562,45997.76690213515,0.05725575517125534,17895.0,16575.7357,78.25,58.34,85.59,79.62,6.488237946443899,59.184419634658084,60.073075949962806,62.17633027479187,59.5576,37.62,Metal-Aluminum
2022-03-23,AA,61.9641,64.1738,70.9803,71.1412,68.58,6848035.0,8171000.0,8422005.0,37132.672229564865,44306.29586264885,45667.34124179512,0.14912423838449768,48436.0,17376.1224,77.72,58.71,90.08,81.16,6.488237946443899,60.59010449084324,61.45843871113226,63.68568604042827,60.3954,74.45,Metal-Aluminum
2022-03-24,AA,62.0547,63.9391,69.4135,71.4878,69.11,7352274.0,8168353.0,8393411.0,39866.850899940015,44291.94439014076,45512.29522715237,0.072039578486712,23968.0,17531.0352,77.57,58.09,77.51,78.49,6.488237946443899,60.68275591542709,61.549783038529064,63.44918052118562,62.6872,76.49,Metal-Aluminum
2022-03-25,AA,62.6558,64.6826,65.8559,69.7451,64.82,6039434.0,8134561.0,8395899.0,32748.128100711892,44108.710463771116,45525.78535879999,0.1069324234888936,33284.0,16959.3312,77.85,57.84,79.62,76.51,6.488237946443899,61.297311091444314,62.155766213924196,64.19835467330918,63.2126,76.43,Metal-Aluminum
2022-03-28,AA,61.7946,63.6132,59.5301,66.4011,65.21,5111285.0,8116168.0,8395452.0,27715.34826338135,44008.97674148698,45523.36173946502,0.08074492871071492,25507.0,17051.5415,75.03,57.82,42.07,67.3,6.488237946443899,60.416749851024775,61.28754024400066,63.12075105890297,64.5868,75.59,Metal-Aluminum
2022-03-29,AA,60.7367,62.365,59.6341,65.7754,61.72,7530657.0,8140428.0,8389673.0,40834.11105577421,44140.5233293103,45492.02533107408,0.0925302587613885,29991.0,16610.7761,74.71,57.94,45.55,68.56,6.488237946443899,59.33428857154438,60.22073336393372,61.86261573034235,63.8093,77.09,Metal-Aluminum
2022-03-30,AA,60.7776,62.5637,59.483,65.9832,63.63,5513570.0,8164092.0,8377005.0,29896.690643925886,44268.83723477714,45423.333159390444,0.05187820217079863,17092.0,17001.7486,72.48,57.38,35.03,68.34,6.488237946443899,59.376154600658516,60.261983553148994,62.06292417933592,62.8735,76.6,Metal-Aluminum
2022-03-31,AA,60.8688,62.5268,59.7518,66.0166,60.4,4567221.0,8165039.0,8376675.0,24765.224527428243,44273.97406655123,45421.54565507011,0.034536453645364534,11511.0,16603.3991,71.97,57.45,38.35,61.15,6.488237946443899,59.4695038388694,60.35396269873255,62.02572626128614,64.042,77.39,Metal-Aluminum
2022-04-01,AA,60.838,62.6147,59.6294,66.1795,61.0,5746311.0,8193648.0,8374318.0,31158.70145369959,44429.10100910005,45408.76302036952,0.08781764415037177,27885.0,16712.2081,72.0,57.45,30.63,60.32,6.488237946443899,59.43797874592727,60.3228998308271,62.114335350947776,62.9548,77.42,Metal-Aluminum
2022-04-04,AA,59.9221,61.027,56.4608,64.1409,61.3,3687030.0,8153626.0,8351687.0,19992.490684834273,44212.087195553744,45286.04989657027,0.04013003853221158,13060.0,16763.8456,64.97,57.26,30.46,36.73,6.488237946443899,58.500163604996025,59.399057807426544,60.513508648895915,62.9598,77.79,Metal-Aluminum
2022-04-05,AA,59.8793,61.4705,59.4039,64.4417,56.1,6846078.0,8135616.0,8368730.0,37122.061459080534,44114.4312348587,45378.46477858579,0.050317338351050636,16633.0,16175.543,62.94,57.44,35.01,40.62,6.488237946443899,58.45632251426104,59.35588065634272,60.96074450209741,60.6004,79.67,Metal-Aluminum
2022-04-06,AA,60.0963,62.2929,62.3928,64.8203,56.12,4531447.0,8086913.0,8371132.0,24571.242961084394,43850.34275544917,45391.487141151236,0.044639886331957444,14892.0,16179.2322,61.68,57.41,30.87,33.01,6.488237946443899,58.67858508085639,59.57478723159656,61.7899295226172,64.1839,82.2,Metal-Aluminum
2022-04-07,AA,60.4412,62.612,65.7421,66.1064,53.35,6516553.0,8121096.0,8364791.0,35335.25073061267,44035.6985307072,45357.106325103516,0.09323072631169703,31414.0,15878.6255,60.81,57.47,29.1,34.04,6.488237946443899,59.03176882697402,59.92268900374883,62.11161360003458,64.0499,83.3,Metal-Aluminum
2022-04-08,AA,60.683,62.8468,67.1407,66.4925,50.1,4586351.0,8065780.0,8354317.0,24868.9540166156,43735.7524376433,45300.3107074077,0.04096946212980152,13153.0,15519.0056,59.57,57.26,33.01,31.84,6.488237946443899,59.27931816747981,60.16657285403582,62.34829805407683,66.5548,92.66,Metal-Aluminum
2022-04-11,AA,60.9403,63.5573,73.6634,66.9674,47.45,4671668.0,8050195.0,8347412.0,25331.576333847745,43651.24600996035,45262.87062095951,0.05647547827795378,18397.0,15220.2435,57.58,57.33,35.71,33.19,6.488237946443899,59.542684164314444,60.426071890285904,63.064414555991874,66.9913,92.89,Metal-Aluminum
2022-04-12,AA,60.9421,62.8283,75.169,66.153,48.79,4274335.0,8022747.0,8333204.0,23177.083359858574,43502.410549022316,45185.8274474759,0.05755443481412134,19058.0,15354.8713,51.88,57.26,25.91,30.8,6.488237946443899,59.544526413527734,60.427887207894344,62.32965009439729,67.2707,92.78,Metal-Aluminum
2022-04-13,AA,60.2614,61.9442,75.2133,64.2353,55.66,4797730.0,7996759.0,8316869.0,26015.133040560173,43361.495807037274,45097.25505935321,0.0643289583764382,21453.0,16122.0608,54.55,57.54,43.24,37.56,6.488237946443899,58.84766268392741,59.74132849175687,61.4383749267508,67.6983,93.63,Metal-Aluminum
2022-04-14,AA,59.9224,61.781,76.0305,64.6644,56.17,5012822.0,7984743.0,8310381.0,27181.444832437344,43296.34113393419,45062.07535157551,0.14444758356435294,32722.0,16186.6078,53.83,57.53,41.23,35.69,6.488237946443899,58.5004708969193,59.39936044908228,61.27382769992421,66.3755,94.93,Metal-Aluminum
2022-04-15,AA,59.9224,61.781,76.0305,64.6644,56.17,5012822.0,7984743.0,8310381.0,27181.444832437344,43296.34113393419,45062.07535157551,0.14444758356435294,32722.0,16186.6078,53.83,57.53,41.23,35.69,6.488237946443899,58.5004708969193,59.39936044908228,61.27382769992421,65.3089,95.67,Metal-Aluminum
2022-04-18,AA,59.7847,61.6904,73.9893,64.0293,58.61,4475049.0,7985980.0,8067835.0,24265.433127195658,43303.04844597724,43746.897670561506,0.111522597703738,26741.0,16496.4347,49.29,57.56,40.21,36.79,6.488237946443899,58.35941592829131,59.26044510539894,61.182476675597236,64.0249,97.04,Metal-Aluminum
2022-04-19,AA,59.173,59.7699,68.3525,61.549,53.26,5120603.0,7972115.0,8030032.0,27765.873089133554,43227.864636641025,43541.91282036145,0.06377192235827223,15734.0,15967.1481,50.05,57.74,44.3,40.24,6.488237946443899,57.73261645206548,58.64327692924399,59.24551414250703,65.883,97.72,Metal-Aluminum
2022-04-20,AA,59.5576,60.8149,76.4498,64.1953,53.83,6909149.0,7957164.0,7998669.0,37464.05597309545,43146.79528305151,43371.8513128409,0.24475411875782216,66882.0,16031.6951,37.62,57.66,43.95,36.08,6.488237946443899,58.1267476396306,59.03132827372259,60.29960250291871,65.2731,98.1,Metal-Aluminum
2022-04-21,AA,60.3954,61.6389,66.989,63.1364,34.67,21971312.0,8053122.0,8114867.0,119136.88705104623,43667.118564530676,44001.923654502854,0.4521645800663256,140710.0,13315.1769,74.45,57.66,43.95,36.08,6.902546691216415,58.79646024942581,59.876492391922895,61.13054877236094,65.1696,74.55,Metal-Aluminum
2022-04-22,AA,62.6872,64.3229,71.0948,65.8577,30.12,10970339.0,8052254.0,8129974.0,59485.383898385066,43662.40828449392,44083.83592101294,0.25370882148488494,74820.0,12424.4258,76.49,57.78,56.12,50.1,6.902546691216415,61.148216985798605,62.187418694137804,63.83592612635929,63.5222,72.03,Metal-Aluminum
2022-04-25,AA,63.2126,65.3703,70.6426,67.873,30.12,14092516.0,8129760.0,8182539.0,76415.02458165913,44082.675530969005,44368.86350353511,0.18893358478646613,61011.0,12424.4258,76.43,57.69,56.05,49.2,6.902546691216415,61.68672625016106,62.71700565843366,64.89118678287522,64.232,72.74,Metal-Aluminum
2022-04-26,AA,64.5868,67.5137,73.0319,70.2848,29.71,7984906.0,8133003.0,8158053.0,43297.22266277458,44100.26139418719,44236.09210123653,0.09828683660576883,32828.0,12350.6572,75.59,57.28,54.57,47.93,6.902546691216415,63.09416875545876,64.10183097416173,67.04990445697891,63.8137,72.74,Metal-Aluminum
2022-04-27,AA,63.8093,67.1854,72.1527,69.8397,36.63,8627104.0,8122840.0,8177688.0,46779.4684890979,44045.15557271408,44342.562476315805,0.088978680011553,30191.0,12907.6073,77.09,57.58,58.51,51.89,6.902546691216415,62.298043012540205,63.31837621488726,66.71932233738589,62.335,71.92,Metal-Aluminum
2022-04-28,AA,62.8735,65.1222,67.5328,66.8469,37.74,5643487.0,8110113.0,8120376.0,30601.152851711024,43976.14587535129,44031.79580095883,0.0616776172467279,21234.0,13005.35,76.6,57.34,58.68,51.84,6.902546691216415,61.339191378370074,62.375211440523394,64.64124792143173,60.6833,72.43,Metal-Aluminum
2022-04-29,AA,64.042,66.787,70.197,69.0558,34.44,6093752.0,8095803.0,8087504.0,33042.659377362594,43898.5473834889,43853.547024076055,0.07913824670003443,25978.0,12503.7268,77.39,57.42,42.51,49.78,6.902546691216415,62.536366705320425,63.55287376665197,66.31812247794717,61.1354,72.75,Metal-Aluminum
2022-05-02,AA,62.9548,65.6195,68.7037,68.2774,32.52,5816742.0,8073750.0,8080912.0,31540.60463294624,43778.96710138592,43817.80221052109,0.0713215873460163,23952.0,12201.2769,77.42,56.5,45.92,51.24,6.902546691216415,61.42252225155126,62.45716006223786,65.1422196447895,61.1354,72.75,Metal-Aluminum
2022-05-03,AA,62.9598,65.8487,66.6335,67.3018,30.78,6510792.0,8082821.0,8058484.0,35304.00967716793,43828.15344167287,43696.18889979943,0.09431656141780403,33336.0,11924.6458,77.79,56.56,48.54,51.65,6.902546691216415,61.4276469738367,62.462199897538035,65.37309302526536,61.1547,72.36,Metal-Aluminum
2022-05-04,AA,60.6004,62.3731,60.8256,62.6419,38.71,5753312.0,8085036.0,8024458.0,31196.664981919188,43840.167100055754,43511.68994267672,0.05359915343445088,19298.0,12533.2334,79.67,56.98,51.23,54.99,6.902546691216415,59.0070154885189,60.08326289541872,61.870781501529464,60.6176,72.34,Metal-Aluminum
2022-05-05,AA,64.1839,67.008,69.8736,68.6874,33.37,6049343.0,8052857.0,8020468.0,32801.85857198152,43665.680126650346,43490.054542634374,0.07607318542450625,28161.0,11703.3401,82.2,57.75,70.44,64.83,6.902546691216415,62.68167528003945,63.695863438766565,66.54067976809374,61.5789,71.12,Metal-Aluminum
2022-05-06,AA,64.0499,66.7703,69.4102,68.9807,30.74,5591505.0,8027942.0,7974536.0,30314.690869713042,43523.98505411081,43234.44111547749,0.06939308492591399,24339.0,11258.748,83.3,58.0,70.31,58.1,6.902546691216415,62.54445688238334,63.560834560364285,66.30130437698794,60.3111,68.12,Metal-Aluminum
2022-05-09,AA,66.5548,70.4991,76.8956,73.8774,24.61,12074884.0,8139895.0,8004361.0,65464.73420228944,44130.94673286673,43396.14072683197,0.15552564718067116,57663.0,9998.9631,92.66,60.37,108.34,83.21,6.902546691216415,65.10730219984782,66.08427500578334,70.055071913531,60.0507,67.25,Metal-Aluminum
2022-05-10,AA,66.9913,70.5074,78.0217,74.6352,28.72,8497550.0,8018858.0,7988069.0,46069.99444357856,43474.73607143771,43307.81159803968,0.14772102814950117,57258.0,10299.6147,92.89,60.43,109.16,84.47,6.902546691216415,65.55344134667766,66.52386245318291,70.06342451493505,60.4902,56.03,Metal-Aluminum
2022-05-11,AA,67.2707,70.8311,76.7996,74.321,30.71,6194322.0,7954566.0,7981266.0,33582.901365317935,43126.17351534383,43270.929223305735,0.051507174485308664,20310.0,10450.8625,92.78,60.3,103.8,81.85,6.902546691216415,65.83894345440478,66.80521744961243,70.38916626306921,63.4331,67.81,Metal-Aluminum
