PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-29,MFC,24.9625,25.2682,23.24,24.0742,36.54,4087410.0,3508012.0,3441652.0,2104.2290813487734,1805.9506797997933,1771.7880580323895,0.006767818699805345,525.0,36421.385,30.27,20.2,24.47,30.24,2.2304470143126487,24.560676511761134,23.419581683924246,23.74515384746959,21.6634,24.07,Life/Health Insurance
2021-11-30,MFC,25.1564,26.5238,25.738,26.6963,31.18,9533214.0,3582783.0,3489294.0,4907.769291157564,1844.4432679557358,1796.314437189844,0.010173780566529811,788.0,34867.4074,32.21,21.12,39.4,37.32,2.2304470143126487,24.757723752909417,23.62614782312174,25.077128353142832,21.4788,23.52,Life/Health Insurance
2021-12-01,MFC,25.1606,26.4502,28.2834,28.184,31.8,3915254.0,3611675.0,3487260.0,2015.601944829179,1859.3172126485088,1795.267443216967,0.004585855983511529,356.0,34925.6792,31.91,21.09,38.25,33.66,2.2304470143126487,24.76199137439021,23.63061980482103,24.999269590130027,21.2845,19.02,Life/Health Insurance
2021-12-02,MFC,25.2661,25.2818,27.5686,27.5314,37.61,3316571.0,3639293.0,3495755.0,1707.3953873547473,1873.535070237429,1799.6406415910571,0.0018027298480556271,140.0,35488.9984,32.37,21.18,39.84,34.14,2.2304470143126487,24.86918240866344,23.74291913834523,23.75962565445845,21.2109,19.02,Life/Health Insurance
2021-12-03,MFC,26.2165,27.2142,30.4636,29.8375,36.15,3157384.0,3649234.0,3505232.0,1625.4448291178094,1878.6528770465993,1804.519573564152,0.0015319455708750112,119.0,35236.4748,31.86,21.2,35.12,32.06,2.2304470143126487,25.834188524421958,24.751874115912923,25.806260512519053,20.8005,19.19,Life/Health Insurance
2021-12-06,MFC,25.1783,25.1741,26.41,26.7692,41.29,2549152.0,3632047.0,3512103.0,1312.322427644219,1869.8048356307913,1808.0567714661756,0.00892811460731645,698.0,35760.9436,28.51,21.31,34.99,30.19,2.2304470143126487,24.779976096747454,23.649464917625515,23.64499335609972,20.8605,19.36,Life/Health Insurance
2021-12-07,MFC,23.0035,23.1951,22.09,22.3539,48.62,3072651.0,3634013.0,3521849.0,1581.8235468728599,1870.8168721543975,1813.0740122228767,0.002186113703481162,171.0,36635.0583,29.26,21.57,23.67,32.5,2.2304470143126487,22.566821590897003,21.319273258017027,21.525869645847063,21.0153,18.74,Life/Health Insurance
2021-12-08,MFC,22.2892,22.446,22.883,22.9425,49.35,2304476.0,3635415.0,3516343.0,1186.3614020953642,1871.5387084085573,1810.2395562931526,0.0008054206085400153,63.0,36732.1805,27.89,21.57,23.71,31.82,2.2304470143126487,21.838243086507102,20.546504243788043,20.716498642386462,20.9456,17.92,Life/Health Insurance
2021-12-09,MFC,23.9169,23.6363,23.2701,23.1707,47.45,1672374.0,3625461.0,3508414.0,860.9505462339745,1866.4142280972865,1806.157563867247,0.000856361358930443,67.0,36479.6606,27.87,21.56,21.38,31.97,2.2304470143126487,23.49720260106243,22.301760146006412,22.000569940117458,20.5605,18.79,Life/Health Insurance
2021-12-10,MFC,23.2272,22.2799,19.7554,21.9248,49.25,1744245.0,3624968.0,3493186.0,897.9503324012821,1866.1605568850769,1798.3182006194686,0.0036011646319660828,282.0,36693.3302,27.94,21.52,21.18,29.0,2.2304470143126487,22.794807397856538,21.560455000764712,20.536415072012936,21.0618,18.64,Life/Health Insurance
2021-12-13,MFC,23.5404,22.742,28.5512,25.0887,43.34,2559251.0,3634142.0,3491727.0,1317.52148893503,1870.8833869133305,1797.5670834922585,0.0020664583200459214,162.0,35896.9162,28.95,21.74,24.11,30.05,2.2304470143126487,23.113867193210556,21.897507441715828,21.036847767667094,20.1617,19.46,Life/Health Insurance
2021-12-14,MFC,23.8761,22.9374,35.921,27.7526,44.93,2658235.0,3639060.0,3493964.0,1368.4791801457668,1873.4151966629188,1798.718694990783,0.0036659877800407333,288.0,36071.7391,29.0,21.75,17.3,20.73,2.2304470143126487,23.455672569239518,22.25799971268757,21.24793445867151,20.1613,17.93,Life/Health Insurance
2021-12-15,MFC,24.3055,23.2352,35.2601,26.4602,45.3,2314007.0,3624522.0,3484514.0,1191.268011008239,1865.9308782538706,1793.853718727023,0.0022497902737880367,177.0,36110.5895,29.0,21.75,17.21,20.72,2.2304470143126487,23.892629715361494,22.7180045393516,21.569073207720354,21.3212,17.87,Life/Health Insurance
2021-12-16,MFC,23.6468,23.4285,34.7793,25.8889,42.84,4126032.0,3644436.0,3489121.0,2124.1119365100258,1876.1827366939597,1796.2254204591231,0.001271019484728701,100.0,35799.794,26.94,21.73,17.61,19.59,2.2304470143126487,23.22222157127468,22.011850223004878,21.777167222804714,20.7218,17.87,Life/Health Insurance
2021-12-17,MFC,23.7085,22.3343,23.1987,23.4411,38.97,3295364.0,3610024.0,3476929.0,1696.4779224671129,1858.4672332332382,1789.9489362891795,0.004224941724941725,290.0,35275.3251,27.14,21.61,20.06,20.63,2.2304470143126487,23.28504663330901,22.078119762561304,20.595420765063285,21.015,17.71,Life/Health Insurance
2021-12-20,MFC,23.2112,23.5618,25.0607,25.0607,35.94,6293348.0,3593464.0,3487638.0,3239.8623244712667,1849.9419749144358,1795.4619635835043,0.008216628128499338,565.0,34828.557,26.16,21.59,15.55,20.29,2.2304470143126487,22.77850368012296,21.543217156218798,21.92051138180859,21.015,17.71,Life/Health Insurance
2021-12-21,MFC,22.9892,21.7953,22.7689,22.7689,41.93,4463864.0,3620907.0,3490275.0,2298.0305193641493,1864.069961311385,1796.8196322678527,0.014012150598149992,971.0,35372.4473,25.14,21.67,18.73,18.03,2.2304470143126487,22.552244702143845,21.303842766975162,20.009635231307943,21.4446,17.84,Life/Health Insurance
2021-12-22,MFC,22.715,21.6888,21.5961,21.5961,46.3,1860558.0,3607560.0,3479344.0,957.8290756204677,1857.1986791303332,1791.1921301489233,0.0021322883199585067,148.0,35819.2191,25.49,21.73,20.73,19.05,2.2304470143126487,22.27266597121627,21.00765634239098,19.89357799492087,21.7239,17.29,Life/Health Insurance
2021-12-23,MFC,22.22,20.758,20.8189,20.7609,51.07,2117973.0,3592330.0,3481165.0,1090.3482981839052,1849.3582788897631,1792.1297077193026,0.0063000487930886025,439.0,36363.1095,25.6,21.82,22.51,20.21,2.2304470143126487,21.76760952574662,20.47141421592558,18.8744526808064,22.6811,17.86,Life/Health Insurance
2021-12-24,MFC,22.22,20.758,20.8189,20.7609,51.07,2117973.0,3592330.0,3481165.0,1090.3482981839052,1849.3582788897631,1792.1297077193026,0.0063000487930886025,439.0,36363.1095,25.6,21.82,22.51,20.21,2.2304470143126487,21.76760952574662,20.47141421592558,18.8744526808064,23.3867,17.91,Life/Health Insurance
2021-12-27,MFC,21.477,20.8506,20.19,20.0871,54.01,854909.0,3593833.0,3450301.0,440.11350619074994,1850.1319348539103,1776.2405946404247,0.0022525107604017217,157.0,36732.1815,25.81,21.78,21.17,20.62,2.2304470143126487,21.008616172070333,19.662449720215434,18.976246213621913,23.4936,17.59,Life/Health Insurance
2021-12-28,MFC,21.6634,20.5541,18.9145,19.2724,55.51,1314486.0,3566846.0,3427470.0,676.707164481357,1836.238836169933,1764.4870352707574,0.009942938659058488,697.0,36926.4287,24.07,21.61,19.5,17.64,2.2304470143126487,21.19913498295096,19.865882803439668,18.64997122812794,23.1054,17.99,Life/Health Insurance
2021-12-29,MFC,21.4788,21.0599,19.66,19.5358,54.01,2437081.0,3567659.0,3428433.0,1254.6274118738402,1836.6573690486334,1764.982789481706,0.0012116719647617283,85.0,36771.0309,23.52,21.47,16.38,17.59,2.2304470143126487,21.010456299313805,19.664415817409882,19.205983130524714,22.5964,17.98,Life/Health Insurance
2021-12-30,MFC,21.2845,20.245,20.71,20.3235,56.71,1753136.0,3540888.0,3422723.0,902.5274392629924,1822.8754525359461,1762.0432325253414,0.0010541160382330735,74.0,37101.2516,19.02,21.5,15.14,18.15,2.2304470143126487,20.811784275149865,19.452000931780773,18.308752688263613,22.7632,17.93,Life/Health Insurance
2021-12-31,MFC,21.2109,20.3978,20.78,20.3914,56.09,1508889.0,3508145.0,3421442.0,776.7872957162317,1806.0191753869367,1761.3838252051246,0.0011677584733694104,82.0,37042.9761,19.02,21.48,10.77,17.64,2.2304470143126487,20.736506534982578,19.371439771219894,18.47757139994323,21.5624,18.61,Life/Health Insurance
2022-01-03,MFC,20.8005,20.3937,18.0759,18.8289,61.28,1569125.0,3485126.0,3419420.0,807.7972094228007,1794.1687611164489,1760.3428240863623,0.00572633258311729,402.0,37703.4185,19.19,21.61,14.9,18.3,2.2304470143126487,20.31652590172284,18.92118390191269,18.47304521972487,22.5593,18.87,Life/Health Insurance
2022-01-04,MFC,20.8605,20.2905,17.9,17.7743,63.93,4187894.0,3495316.0,3425424.0,2155.7773718832873,1799.2630998734935,1763.285209297546,0.016616207843413364,1180.0,38095.1217,19.36,21.66,16.15,17.9,2.2304470143126487,20.37795094496439,18.987123538071792,18.359051997584192,22.8143,17.85,Life/Health Insurance
2022-01-05,MFC,21.0153,20.8004,17.45,17.7476,61.9,3276019.0,3478801.0,3422658.0,1686.3768929410528,1790.7617817662924,1761.861382256891,0.006150425040815178,437.0,37920.2841,18.74,21.55,16.2,16.29,2.2304470143126487,20.536388644437345,19.157067471040552,18.921073969518748,23.6972,17.94,Life/Health Insurance
2022-01-06,MFC,20.9456,20.4358,20.57,20.1655,66.51,4200451.0,3456629.0,3427029.0,2162.2414227624286,1779.3485525534927,1764.1115348823503,0.002995822726058032,213.0,38619.631,17.92,21.66,19.76,17.6,2.2304470143126487,20.465057630638988,19.080580687180355,18.519511916894572,23.2488,17.89,Life/Health Insurance
2022-01-07,MFC,20.5605,19.9628,18.95,18.7655,70.02,3573684.0,3431034.0,3427604.0,1839.604271764764,1766.1731711505959,1764.4075302455371,0.0043965614113945384,313.0,39260.7012,18.79,21.59,22.93,17.91,2.2304470143126487,20.070739515906613,18.657024421112816,17.996215819999495,22.9322,17.2,Life/Health Insurance
2022-01-10,MFC,21.0618,20.9266,17.13,18.9967,70.22,2734298.0,3425508.0,3422112.0,1407.518448510469,1763.3285419219849,1761.5804030391193,0.0033097258256784235,236.0,39299.5549,18.64,21.45,19.21,17.19,2.2304470143126487,20.583970552480277,19.20806651487859,19.059721602373944,22.9177,16.47,Life/Health Insurance
2022-01-11,MFC,20.1617,20.3927,17.75,19.0145,73.56,3189833.0,3385566.0,3406495.0,1642.0114837565402,1742.7678035231609,1753.5413011775963,0.015737895523627605,1137.0,39979.4787,19.46,21.53,21.55,19.04,2.2304470143126487,19.662008324567843,18.216600859929933,18.471941243139554,22.6837,16.58,Life/Health Insurance
2022-01-12,MFC,20.1613,20.0187,16.0189,18.1963,74.0,4293755.0,3378058.0,3412115.0,2210.2709695067488,1738.9030186189077,1756.4343399002785,0.005610929594551746,407.0,40076.6091,17.93,21.47,21.37,18.96,2.2304470143126487,19.661598158730005,18.21615814846808,18.058204497956044,22.9387,18.76,Life/Health Insurance
2022-01-13,MFC,21.3212,21.3114,19.9822,20.8044,74.45,3368227.0,3313071.0,3419552.0,1733.8422763652256,1705.4499487117746,1760.2625428242395,0.03452673405554885,2572.0,40173.7432,17.87,21.47,17.07,18.46,2.2304470143126487,20.84931638940172,19.492151483096986,19.48143141455473,22.9559,19.79,Life/Health Insurance
2022-01-14,MFC,20.7218,21.287,20.5679,20.1539,74.65,2368513.0,3288902.0,3415484.0,1219.225389047182,1693.0085756286983,1758.1684409941702,0.005820893520567604,434.0,40212.5969,17.87,21.47,12.46,18.45,2.2304470143126487,20.235943756231762,18.83463286714132,19.45473641558785,23.7903,20.26,Life/Health Insurance
2022-01-17,MFC,21.015,21.4833,20.1811,20.2985,75.72,2910141.0,3253613.0,3383007.0,1498.0361158344888,1674.8431711551427,1741.450557248218,0.007822231747009738,584.0,40426.2845,17.71,21.44,12.99,16.4,2.2304470143126487,20.536081648293454,19.15673837060996,19.669330921259117,22.7474,21.8,Life/Health Insurance
2022-01-18,MFC,21.015,21.4833,20.1811,20.2985,75.72,2910141.0,3253613.0,3383007.0,1498.0361158344888,1674.8431711551427,1741.450557248218,0.007822231747009738,584.0,40426.2845,17.71,21.44,12.99,16.4,2.2304470143126487,20.536081648293454,19.15673837060996,19.669330921259117,23.5777,21.74,Life/Health Insurance
2022-01-19,MFC,21.4446,21.7984,20.5823,22.838,66.63,4659252.0,3279373.0,3390529.0,2398.415658653371,1688.103488234824,1745.3226064437713,0.0045826207781103035,343.0,39785.2143,17.84,21.19,12.22,17.52,2.2304470143126487,20.975492690885122,19.627054520737442,20.01301183130615,24.0621,22.24,Life/Health Insurance
2022-01-20,MFC,21.7239,22.5533,20.1818,20.5503,66.37,3987113.0,3297629.0,3386407.0,2052.4226589311793,1697.501044075893,1743.2007718775862,0.012508237952414897,930.0,39765.7874,17.29,21.1,12.1,17.37,2.2304470143126487,21.260956132671343,19.931839634363907,20.832708438654826,23.8473,22.36,Life/Health Insurance
2022-01-21,MFC,22.6811,23.5596,23.8345,24.0102,56.47,6049289.0,3356325.0,3407907.0,3113.956817563476,1727.7156233912337,1754.2681852813269,0.023611441248712464,596.0,38969.3064,17.86,20.86,18.7,17.9,2.2304470143126487,22.2380916824123,20.970996571693963,21.918146640626347,24.0739,21.65,Life/Health Insurance
2022-01-24,MFC,23.3867,25.449,24.7477,25.0687,51.16,6203315.0,3426460.0,3442867.0,3193.2439124295565,1763.8186253935805,1772.264360113038,0.03532471565544816,910.0,38464.2202,17.91,20.89,20.86,17.18,2.2304470143126487,22.957311718826645,21.73219125836141,23.937460203622273,24.0739,21.65,Life/Health Insurance
2022-01-25,MFC,23.4936,24.8149,24.4628,24.6989,55.23,4418040.0,3462121.0,3464365.0,2274.2482558210177,1782.1754999256045,1783.3306305007154,0.011744707154999227,304.0,38911.0296,17.59,20.95,22.1,18.13,2.2304470143126487,23.06620179885226,21.84718839942568,23.262193834847135,24.5601,21.4,Life/Health Insurance
2022-01-26,MFC,23.1054,23.6646,24.1596,24.0295,59.87,5727941.0,3511026.0,3486947.0,2948.5383358490767,1807.350103494928,1794.9550989742966,0.010140195890147878,264.0,39493.8194,17.99,21.04,21.7,17.61,2.2304470143126487,22.670684454276522,21.42918358594186,22.030971225980938,26.6629,22.98,Life/Health Insurance
2022-01-27,MFC,22.5964,24.1082,26.4457,26.0414,61.29,5688653.0,3572966.0,3503945.0,2928.3142285939384,1839.2345562442233,1803.7050246711458,0.005505639457082776,144.0,39688.0839,17.98,21.01,21.97,17.74,2.2304470143126487,22.1516978452076,20.879360453807006,22.50679246894146,24.3491,24.25,Life/Health Insurance
2022-01-28,MFC,22.7632,23.5001,24.7363,24.4884,61.86,4424340.0,3577273.0,3521055.0,2277.4914247014253,1841.4517377317163,1812.512729221099,0.007715110975980541,203.0,39765.7874,17.93,20.98,16.69,17.72,2.2304470143126487,22.321821133262745,21.059764344360552,21.85417809047048,23.8016,24.29,Life/Health Insurance
2022-01-31,MFC,21.5624,22.5345,23.59,23.3181,66.56,3101423.0,3585185.0,3526548.0,1596.501205802752,1845.524514239412,1815.3402919631678,0.012586200399442289,334.0,40445.7113,18.61,21.01,18.37,19.66,2.2304470143126487,21.095912358212317,19.7556952234033,20.812354269760064,25.6778,27.75,Life/Health Insurance
2022-02-01,MFC,22.5593,23.0371,22.0155,22.5474,68.77,4303363.0,3617274.0,3548468.0,2215.216709284282,1862.0427342196303,1826.6238767123705,0.0930845529583131,2684.0,40814.8134,18.87,21.03,17.66,20.0,2.2304470143126487,22.113851789215175,20.839203835319623,21.355523323252932,24.2016,28.61,Life/Health Insurance
2022-02-02,MFC,22.8143,23.2434,22.8,23.096,68.77,4135969.0,3629662.0,3553317.0,2128.972723594893,1868.3533154791262,1829.0550464198436,0.03238825547371607,963.0,40816.2621,17.85,21.02,14.16,18.32,2.2304470143126487,22.373929224778003,21.114987200801234,21.577906375735346,24.0154,28.47,Life/Health Insurance
2022-02-03,MFC,23.6972,23.7604,22.5806,23.0221,62.75,3739535.0,3567289.0,3562103.0,1924.9099609955515,1836.2470547407258,1833.5775829861566,0.004198293813394236,125.0,40350.013,17.94,21.08,15.97,19.21,2.2304470143126487,23.273541034947282,22.065984859960363,22.133843049954066,26.2895,29.08,Life/Health Insurance
2022-02-04,MFC,23.2488,23.9837,24.7576,24.4553,61.53,4039987.0,3571338.0,3565606.0,2079.566485826749,1838.3313645216012,1835.3808413895322,0.0015101684676823949,45.0,40252.8754,17.89,21.08,16.0,16.35,2.2304470143126487,22.816816734710716,21.583723067163366,22.37338297374807,26.6266,29.71,Life/Health Insurance
2022-02-07,MFC,22.9322,23.4425,22.95,23.3745,65.05,2904845.0,3566846.0,3560167.0,1495.256883531472,1836.0191452544616,1832.5811577800503,0.011361743244594009,341.0,40719.1245,17.2,20.93,13.34,16.05,2.2304470143126487,22.494137487473825,21.242320891089093,21.792228115775586,26.9506,29.71,Life/Health Insurance
2022-02-08,MFC,22.9177,23.0434,23.3323,23.0167,67.31,4833902.0,3608322.0,3569211.0,2488.230938359885,1857.3687335747843,1837.2365090840533,0.008223084319771876,248.0,41049.3848,16.47,20.96,13.01,15.51,2.2304470143126487,22.47935492302604,21.22666656095582,21.362319245812238,26.097,30.06,Life/Health Insurance
2022-02-09,MFC,22.6837,22.6217,23.1413,22.4022,68.83,3096722.0,3616738.0,3570558.0,1594.024699253276,1861.700760587452,1837.929798708563,0.01974718365208279,603.0,41282.5112,16.58,20.97,13.61,13.89,2.2304470143126487,22.24074347128205,20.97380856425461,20.906738408704502,26.2879,29.93,Life/Health Insurance
2022-02-10,MFC,22.9387,22.3284,22.0714,21.4831,75.53,5052519.0,3671270.0,3562287.0,2600.7630461911594,1889.7708941995502,1833.6723502726395,0.08921155347384856,2857.0,42564.6971,18.76,20.97,13.61,13.89,1.9313957565376694,22.611121144616273,21.249337817682697,20.589022477038583,26.2277,30.17,Life/Health Insurance
2022-02-11,MFC,22.9559,23.4136,24.2549,23.6208,66.49,4677850.0,3715183.0,3566400.0,2407.9037001185375,1912.3748928070563,1835.7894665503923,0.010459795162344738,336.0,41787.6153,19.79,21.01,17.03,16.51,1.9313957565376694,22.62857013901924,21.267904100075306,21.761136573258298,26.21,28.24,Life/Health Insurance
2022-02-14,MFC,23.7903,23.9086,23.8789,24.137,61.07,5275877.0,3775300.0,3555697.0,2715.735651138453,1943.3199075230527,1830.2801804412884,0.0047946698216009215,154.0,41263.0837,20.26,21.08,19.17,17.65,1.9313957565376694,23.47460789484061,22.165937248174277,22.292858810838954,26.2209,29.63,Life/Health Insurance
2022-02-15,MFC,22.7474,22.6575,21.5506,21.8873,66.57,3567340.0,3706725.0,3518493.0,1836.27336582295,1908.0212124244042,1811.1295765849313,0.04711926374180535,1495.0,42234.4369,21.8,21.33,23.95,19.38,1.9313957565376694,22.417025861753228,21.042685350496498,20.945469826432635,24.7502,33.33,Life/Health Insurance
2022-02-16,MFC,23.5777,22.8719,21.8155,22.1793,65.4,3028271.0,3718281.0,3504132.0,1558.7898131281574,1913.9695704737053,1803.7372697015546,0.021227803774520437,685.0,42117.8755,21.74,21.21,23.33,18.89,1.9313957565376694,23.259122490251283,21.937600992132207,21.177209674789545,23.8369,32.77,Life/Health Insurance
2022-02-17,MFC,24.0621,23.8817,22.9544,23.7755,57.27,5590662.0,3732543.0,3522565.0,2877.7699456237833,1921.3109406629185,1813.2256409896077,0.008916045764878262,286.0,41243.6562,22.24,21.34,27.39,21.63,1.9313957565376694,23.75002101339098,22.457405380185843,22.26400671240466,23.2174,32.83,Life/Health Insurance
2022-02-18,MFC,23.8473,23.9944,23.6415,23.8539,54.94,8735771.0,3812747.0,3565008.0,4496.701565196314,1962.5955628412821,1835.0729493180831,0.047289424988006305,1380.0,40971.6784,22.36,21.36,24.51,21.11,1.9313957565376694,23.532372575167877,22.227103214094274,22.384852721427496,22.7733,32.37,Life/Health Insurance
2022-02-21,MFC,24.0739,24.2847,23.9417,24.0097,50.72,6105796.0,3876303.0,3607005.0,3142.9330075048138,1995.3107908927734,1856.6907693501225,0.02412959874757513,709.0,39961.4702,21.65,21.4,28.89,24.52,1.9313957565376694,23.761975989730168,22.47004809095877,22.69574969217805,23.4182,32.94,Life/Health Insurance
2022-02-22,MFC,24.0739,24.2847,23.9417,24.0097,50.72,6105796.0,3876303.0,3607005.0,3142.9330075048138,1995.3107908927734,1856.6907693501225,0.02412959874757513,709.0,39961.4702,21.65,21.4,28.89,24.52,1.9313957565376694,23.761975989730168,22.47004809095877,22.69574969217805,24.21,32.76,Life/Health Insurance
