PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-26,CG,43.5814,44.9407,50.645,49.7243,53.89,2866669.0,2784453.0,2706876.0,7926.2751411407835,7698.949755125156,7484.451099499313,0.013112982835252805,534.0,10138.777,48.08,48.19,41.47,49.28,4.536376413291097,42.62655958563563,41.483114950061314,42.90893748964195,39.2801,58.15,Private Equity
2022-10-27,CG,43.9587,45.9351,51.2187,50.1351,55.52,1460881.0,2766682.0,2701462.0,4039.303021892269,7649.813340864141,7469.481511585907,0.009072407620822402,370.0,10254.4009,47.25,47.42,41.81,46.92,4.536376413291097,43.01223618736586,41.87932312836491,43.94933232723792,39.2801,58.15,Private Equity
2022-10-28,CG,43.4082,46.0659,51.3528,48.5774,57.52,1928229.0,2752065.0,2692053.0,5331.509703117713,7609.3976654799035,7443.465838760411,0.006937997752479602,284.0,10398.9314,44.99,47.44,38.22,41.52,4.536376413291097,42.449463876328814,41.30111653744969,44.08602434797223,39.8716,58.02,Private Equity
2022-10-31,CG,43.54,45.2617,51.9435,49.9843,54.28,4212794.0,2758394.0,2693814.0,11648.280410799798,7626.897207759908,7448.33496404957,0.00890749348974178,366.0,10218.2689,45.08,46.78,40.13,38.06,4.536376413291097,42.58423130863988,41.43961872411472,43.24502152722322,39.7327,58.17,Private Equity
2022-11-01,CG,42.7782,43.6554,50.5536,48.4295,54.68,2921673.0,2758832.0,2690213.0,8078.359960791502,7628.108267882936,7438.378280252715,0.013831258644536652,570.0,10243.5616,42.76,46.69,18.7,36.99,4.536376413291097,41.805018256038885,40.63846447935749,41.56085116019642,38.6019,59.68,Private Equity
2022-11-02,CG,43.8233,45.1404,52.2054,49.877,51.18,3281833.0,2774723.0,2636383.0,9074.194239124043,7672.046524538263,7289.539544128102,0.016214104317249463,664.0,10055.6724,39.46,46.4,22.23,33.27,4.536376413291097,42.873847261911834,41.73717794592731,43.11804856623268,39.5138,60.02,Private Equity
2022-11-03,CG,44.5366,45.3809,52.6509,50.1716,47.05,2891632.0,2777518.0,2630352.0,7995.297273221012,7679.774636510551,7272.863965128147,0.022627557308355927,918.0,9820.8114,40.3,46.0,26.66,35.06,4.536376413291097,43.6026822077237,42.485516821147414,43.36976463862814,39.0045,59.72,Private Equity
2022-11-04,CG,44.0081,44.5778,53.3074,49.7913,52.04,4301527.0,2828613.0,2644938.0,11893.625154855998,7821.051159309866,7313.193926211439,0.04402081432341118,1785.0,10095.4184,40.52,45.52,31.55,35.05,4.536376413291097,43.06272195017106,41.93117295771727,42.52870386973956,40.2106,60.0,Private Equity
2022-11-07,CG,43.8851,44.1391,54.4728,49.124,52.89,5257508.0,2821134.0,2654936.0,14536.891062326622,7800.37189296255,7340.838170754889,0.016495149933527006,670.0,10146.0037,38.63,45.45,29.21,35.09,4.536376413291097,42.9370138477019,41.80206217413203,42.06864091945448,41.1693,59.52,Private Equity
2022-11-08,CG,44.4621,44.6454,51.8137,47.2202,40.84,5417022.0,2813271.0,2670366.0,14977.943675259588,7778.630875274499,7383.501772805841,0.07236023298650869,2907.0,9424.6498,47.31,45.45,29.21,35.09,4.536376413291097,43.52658374554273,42.40741369631022,42.59955564510034,42.0971,61.0,Private Equity
2022-11-09,CG,44.4697,44.7164,59.4143,49.7507,41.7,5832052.0,2848574.0,2697076.0,16125.49226626457,7876.24287418602,7457.354320490932,0.06152983892584741,2525.0,9468.2828,47.0,44.68,29.34,24.6,5.224379638036503,43.22473421179914,42.415381857175355,42.673959611922584,41.6357,54.35,Private Equity
2022-11-10,CG,42.1187,41.6154,46.5984,43.8751,59.35,4724300.0,2865323.0,2715380.0,13062.582966255051,7922.553481493305,7507.96446773271,0.1609878219544278,7588.0,10682.7239,62.88,47.68,89.6,65.28,5.224379638036503,40.80206268414231,39.943651431610505,39.41258577104527,41.5771,54.57,Private Equity
2022-11-11,CG,41.8521,42.5594,41.0939,41.7201,61.98,3677073.0,2859162.0,2705700.0,10167.02392639679,7905.518455424873,7481.199486018308,0.10932560590094836,5395.0,10973.6086,62.59,47.66,90.06,66.41,5.224379638036503,40.52680229182508,39.66243404545414,40.40807998853694,41.3786,35.89,Private Equity
2022-11-14,CG,42.1727,42.6015,42.6736,43.719,55.91,3540450.0,2862547.0,2711332.0,9789.264412267996,7914.877904092564,7496.771839015778,0.011654635641408236,578.0,10508.1935,62.39,48.05,93.13,69.53,5.224379638036503,40.85780286408801,40.000587811805964,40.452418991328564,40.4056,36.16,Private Equity
2022-11-15,CG,41.065,42.4656,42.0791,42.5337,58.92,3739109.0,2865291.0,2727105.0,10338.55206747475,7922.465002214911,7540.383828332024,0.0347150464986885,1747.0,10817.2582,61.84,47.52,95.31,70.49,5.224379638036503,39.713444254945685,38.83097507145552,40.30927416066928,40.9343,34.11,Private Equity
2022-11-16,CG,42.1949,42.4294,43.0846,43.8617,56.59,2964837.0,2864886.0,2731027.0,8197.707447436176,7921.345186347728,7551.228069890277,0.07162663469104807,3823.0,10639.0917,61.8,47.58,95.98,70.97,5.224379638036503,40.880716916422564,40.02399262954659,40.271135871241576,40.3901,32.99,Private Equity
2022-11-17,CG,42.4372,42.6698,43.6194,44.2189,54.95,2407283.0,2876171.0,2722846.0,6656.0832103709245,7952.547956869114,7528.607789373177,0.0344834255212161,1783.0,10399.1122,60.58,47.58,46.21,71.29,5.224379638036503,41.13075945604066,40.2793538160681,40.52434122894535,42.4439,32.8,Private Equity
2022-11-18,CG,41.5307,41.9359,43.4469,44.0669,53.39,2195307.0,2884261.0,2712124.0,6069.97435046472,7974.916624438279,7498.961701156048,0.17869929241958674,6339.0,10286.3948,60.62,46.89,42.79,70.5,5.224379638036503,40.194806531201,39.32314131004796,39.75085041618607,42.234,34.59,Private Equity
2022-11-21,CG,41.1381,41.3193,42.1176,42.0091,56.35,2624651.0,2891933.0,2710602.0,7257.100828686639,7996.129531433412,7494.753405477399,0.031310666148982196,1129.0,10533.6458,60.42,46.84,34.19,70.15,5.224379638036503,39.78902739701837,38.90827253438528,39.099807576124974,41.7854,34.42,Private Equity
2022-11-22,CG,40.1234,40.0281,39.5198,39.5734,57.72,3162949.0,2916977.0,2708383.0,8745.48265997787,8065.375626687078,7488.617920516215,0.011180124223602485,405.0,10653.6355,60.54,46.49,28.46,70.34,5.224379638036503,38.73900692003705,37.83381592649623,37.732733662034086,40.0375,35.88,Private Equity
2022-11-23,CG,39.2889,39.0553,38.7603,38.8389,59.09,2201880.0,2918955.0,2709233.0,6088.148547242485,8070.844752082851,7490.968151348575,0.028258813994326625,1046.0,10773.6252,58.13,46.51,27.1,70.52,5.224379638036503,37.87401606379601,36.94763948089241,36.699139745912305,41.615,35.77,Private Equity
2022-11-24,CG,39.2801,39.0779,39.2899,39.1733,57.59,1126919.0,2926768.0,2702904.0,3115.9056227905035,8092.447520898411,7473.46860906857,0.005138190275298826,190.0,10682.7239,58.15,46.41,22.54,36.36,5.224379638036503,37.86488723871601,36.93828171436782,36.72318979078479,40.7882,35.79,Private Equity
2022-11-25,CG,39.2801,39.0779,39.2899,39.1733,57.59,1126919.0,2926768.0,2702904.0,3115.9056227905035,8092.447520898411,7473.46860906857,0.005138190275298826,190.0,10682.7239,58.15,46.41,22.54,36.36,5.224379638036503,37.86488723871601,36.93828171436782,36.72318979078479,40.8625,35.92,Private Equity
2022-11-28,CG,39.8716,39.8592,40.1845,39.9226,57.27,3322228.0,2956653.0,2718114.0,9185.885503210124,8175.078871986728,7515.523916080559,0.009500740142645674,353.0,10664.5439,58.02,46.34,21.21,33.77,5.224379638036503,38.47814855409078,37.5666725510791,37.55351148215038,40.8625,35.92,Private Equity
2022-11-29,CG,39.7327,39.5789,38.6222,38.7239,59.89,4073881.0,2993002.0,2728789.0,11264.18909831088,8275.583037310776,7545.0400503575465,0.02007212175849817,757.0,10864.5266,58.17,45.75,18.43,27.46,5.224379638036503,38.334199859664196,37.41921764668524,37.2558683325191,41.5515,36.36,Private Equity
2022-11-30,CG,38.6019,38.2242,48.81,44.2601,65.18,4077887.0,3018313.0,2731194.0,11275.26559797492,8345.567381543548,7551.689821124399,0.04239235916032484,1660.0,11333.5778,59.68,45.99,34.28,31.51,5.224379638036503,37.16086803615705,36.21625441165886,35.8134034355854,40.5905,38.48,Private Equity
2022-12-01,CG,39.5138,39.8081,42.9721,41.6561,67.22,4397759.0,3062527.0,2752840.0,12159.70446480851,8467.818094510549,7611.540523003526,0.05534720690246832,2258.0,11548.105,60.02,45.91,35.91,31.81,5.224379638036503,38.107267286315334,37.186701795668846,37.4992696676882,40.85,35.87,Private Equity
2022-12-02,CG,39.0045,39.0664,41.9649,40.4799,65.84,4087372.0,3109316.0,2776095.0,11301.491409086604,8597.188624410874,7675.840073599436,0.017889740781307048,735.0,11475.3836,59.72,45.91,35.68,29.84,5.224379638036503,37.57890964145552,36.64507361501679,36.710952166349486,40.267,35.32,Private Equity
2022-12-05,CG,40.2106,40.2301,50.78,44.9733,59.83,4114731.0,3125025.0,2794839.0,11377.138427136637,8640.62365517033,7727.666810919141,0.009807245253777606,405.0,11148.139,60.0,45.9,41.15,32.74,5.224379638036503,38.82931601188306,37.926280497301605,37.94695437067381,40.267,35.32,Private Equity
2022-12-06,CG,41.1693,41.5989,53.33,46.4019,56.59,3303207.0,3099360.0,2806749.0,9133.292867136814,8569.660508920317,7760.597692346675,0.12766938085727456,4986.0,10962.7002,59.52,45.96,40.76,31.63,5.224379638036503,39.821284410233154,38.941259128204884,39.39516317024211,40.0352,36.62,Private Equity
2022-12-07,CG,42.0971,43.4271,51.9202,47.1252,49.92,3431553.0,3127730.0,2810667.0,9488.166662913325,8648.102919172134,7771.430873995128,0.02489509773820489,973.0,10544.5542,61.0,46.28,39.03,36.73,5.224379638036503,40.77976530095138,39.92087459475306,41.320980317630415,40.5405,36.18,Private Equity
2022-12-08,CG,41.6357,42.6378,53.4616,46.7775,50.6,3288786.0,3158644.0,2820824.0,9093.419127332745,8733.579432056331,7799.514749953102,0.010454475742548949,409.0,10588.1871,54.35,46.27,36.81,36.36,5.224379638036503,40.30328701335262,39.434019760734515,40.49064569551837,39.5721,37.08,Private Equity
2022-12-09,CG,41.5771,42.4925,55.5728,46.8005,53.05,2309182.0,3149712.0,2817339.0,6384.83615756467,8708.882653474404,7789.878803540427,0.005612244897959183,220.0,10744.5368,54.57,46.2,37.98,36.85,5.224379638036503,40.24274684959612,39.3721429999689,40.33761217833797,38.5963,37.96,Private Equity
2022-12-12,CG,41.3786,42.5936,41.6895,41.5754,56.56,2801169.0,3153108.0,2826111.0,7745.169118176596,8718.272516894043,7814.133185730379,0.3323979591836735,13030.0,10984.5163,35.89,46.2,35.59,38.47,5.224379638036503,40.037631892391914,39.16246848654972,40.444099210638875,38.8489,37.95,Private Equity
2022-12-13,CG,40.4056,40.58,39.3815,39.3285,60.82,4324241.0,3181459.0,2838891.0,11956.428852651548,8796.662392574313,7849.469597539269,0.03683843741530837,1903.0,11315.3978,36.16,45.87,39.61,40.19,5.224379638036503,39.03121751816971,38.13296357955935,38.317708699764395,38.8693,37.99,Private Equity
2022-12-14,CG,40.9343,40.6315,40.4542,40.4147,55.8,2877300.0,3169693.0,2846422.0,7955.669616409978,8764.129667899557,7870.2926427139755,0.015447832070242086,797.0,11024.5131,34.11,44.83,33.89,36.55,5.224379638036503,39.57828124212418,38.69272950426217,38.372245077008465,37.9842,37.33,Private Equity
2022-12-15,CG,40.3901,41.7878,40.7823,40.6764,53.13,3163465.0,3190972.0,2834089.0,8746.909388341985,8822.965623054593,7836.192175825162,0.0044349762757819305,229.0,10864.5266,32.99,44.87,35.32,36.07,5.224379638036503,39.015171505462824,38.116539428573525,39.59457827581953,36.4027,35.93,Private Equity
2022-12-16,CG,42.4439,41.8738,41.0092,40.9876,50.77,4457021.0,3136215.0,2843763.0,12323.562558440628,8671.563752833983,7862.940567674865,0.15077609700225128,7635.0,10722.7207,32.8,44.61,35.02,36.53,5.224379638036503,41.137672233619135,40.286412687282045,39.68533137621507,35.2114,34.78,Private Equity
2022-12-19,CG,42.234,42.649,41.4657,41.4657,45.28,3077860.0,3147223.0,2825851.0,8510.213493748866,8702.000624601766,7813.414291593422,0.034932130201576206,1804.0,10366.3877,34.59,43.27,39.45,37.57,5.224379638036503,40.921072634898984,40.065211293589854,40.50243944505072,35.2114,34.78,Private Equity
2022-12-20,CG,41.7854,42.2987,42.1671,42.1671,46.14,1360975.0,3139202.0,2814406.0,3763.0651847890626,8679.82274047664,7781.769124680061,0.018388518388518387,943.0,10413.6561,34.42,43.16,33.51,36.68,5.224379638036503,40.45791742972788,39.59204532680776,40.133407800609206,35.6795,34.41,Private Equity
2022-12-21,CG,40.0375,40.4998,38.112,38.112,52.87,1677004.0,3137564.0,2805019.0,4636.8782432829385,8675.29370741381,7755.814281358461,0.07498041216450138,4115.0,10813.622,35.88,43.48,38.69,36.37,5.224379638036503,38.65003021784949,37.74270533825047,38.23276343713596,36.3972,34.82,Private Equity
2022-12-22,CG,41.615,41.5464,41.3108,41.3271,51.47,2561929.0,3118473.0,2805933.0,7083.675913078094,8622.507522919012,7758.34147074761,0.013872496504639297,764.0,10729.993,35.77,43.48,37.67,36.52,5.224379638036503,40.28190232090186,39.41216341435725,39.339722329472536,36.0872,34.33,Private Equity
2022-12-23,CG,40.7882,40.8739,39.4415,39.594,53.5,2746150.0,3120337.0,2812514.0,7593.04282386413,8627.661440885504,7776.537787344973,0.002954932743555346,163.0,10857.255,35.79,43.43,37.45,36.25,5.224379638036503,39.42715674291869,38.53813253441324,38.62882474538929,33.0909,35.08,Private Equity
2022-12-26,CG,40.8625,40.9387,39.765,40.0919,51.16,3698469.0,3155039.0,2817893.0,10226.18338391346,8723.611688349676,7791.410601047635,0.003958382510486082,218.0,10726.3569,35.92,43.16,30.02,35.05,5.224379638036503,39.504016705148835,38.61676198556787,38.697384377887865,32.4211,32.6,Private Equity
2022-12-27,CG,40.8625,40.9387,39.765,40.0919,51.16,3698469.0,3155039.0,2817893.0,10226.18338391346,8723.611688349676,7791.410601047635,0.003958382510486082,218.0,10726.3569,35.92,43.16,30.02,35.05,5.224379638036503,39.504016705148835,38.61676198556787,38.697384377887865,32.6671,32.49,Private Equity
2022-12-28,CG,41.5515,41.3195,41.284,41.6285,48.11,3633291.0,3180651.0,2833173.0,10045.967683688119,8794.428290794847,7833.659456481113,0.008904622009743991,488.0,10551.8265,36.36,43.2,32.03,32.78,5.224379638036503,40.21629746558823,39.34510836495434,39.10001892902355,32.4537,33.2,Private Equity
2022-12-29,CG,40.5905,39.832,39.4979,40.018,55.45,2789442.0,3198792.0,2842296.0,7712.744227622383,8844.587746712303,7858.884345755957,0.008042111419798216,440.0,10991.7886,38.48,43.45,33.93,36.39,5.224379638036503,39.22259705629751,38.328828448701636,37.524640224790964,32.5216,32.95,Private Equity
2022-12-30,CG,40.85,40.1829,41.0701,40.9167,52.95,3389185.0,3204993.0,2854654.0,9371.020098318719,8861.733371878729,7893.053937081017,0.006910096013965668,380.0,10849.9827,35.87,43.43,34.73,36.23,5.224379638036503,39.491086710682936,38.60353481224226,37.89691085576764,32.5749,32.57,Private Equity
2023-01-02,CG,40.267,40.6959,40.5299,40.9556,53.83,2464524.0,3188530.0,2862579.0,6814.353284576924,8816.213548122096,7914.966383370958,0.011049222562911624,609.0,10904.5234,35.32,43.3,33.89,35.71,5.224379638036503,38.88771938016781,37.986072302884914,38.440430237056404,32.3363,30.38,Private Equity
2023-01-03,CG,40.267,40.6959,40.5299,40.9556,53.83,2464524.0,3188530.0,2862579.0,6814.353284576924,8816.213548122096,7914.966383370958,0.011049222562911624,609.0,10904.5234,35.32,43.3,33.89,35.71,5.224379638036503,38.88771938016781,37.986072302884914,38.440430237056404,31.8314,30.41,Private Equity
2023-01-04,CG,40.0352,40.4635,41.3143,40.7548,58.6,2122878.0,3186213.0,2866678.0,5869.709798750628,8809.807095370828,7926.300025937831,0.018057047163114112,992.0,11220.8603,36.62,43.45,38.55,34.55,5.224379638036503,38.64764764679318,37.74026548714251,38.19430889870898,32.0298,32.69,Private Equity
2023-01-05,CG,40.5405,40.5994,41.7767,41.7156,53.72,1878691.0,3191636.0,2863966.0,5194.538250207791,8824.801568081284,7918.80140709388,0.007482202527967456,412.0,10955.4279,36.18,43.54,40.49,36.51,5.224379638036503,39.17085102267601,38.275874127836715,38.33825348604185,33.4825,31.33,Private Equity
2023-01-06,CG,39.5721,39.7874,40.9576,41.3072,58.33,1630152.0,3182213.0,2864461.0,4507.333519803274,8798.747185571488,7920.170070931547,0.018250701249499107,1002.0,11275.401,37.08,43.58,34.88,34.41,5.224379638036503,38.16771578180542,37.248644249287786,37.477294442902355,34.4074,31.9,Private Equity
2023-01-09,CG,38.5963,38.678,39.469,40.8713,64.4,5805926.0,3239331.0,2894936.0,16053.254465410182,8956.677167551159,8004.432758715267,0.04071156739534472,2300.0,11798.9928,37.96,43.84,46.58,41.08,5.224379638036503,37.15505084481353,36.21028546822021,36.297356432666,32.7684,30.32,Private Equity
2023-01-10,CG,38.8489,39.6278,40.6664,41.0602,64.81,2402133.0,3233232.0,2901371.0,6641.843576504275,8939.813570084616,8022.225388604954,0.0191129883843717,1086.0,11838.9896,37.95,43.74,46.51,40.69,5.224379638036503,37.41738180045042,36.47941105897956,37.30781329480462,34.1883,27.18,Private Equity
2023-01-11,CG,38.8693,39.4143,42.5987,41.5651,66.69,1934904.0,3198001.0,2901980.0,5349.965927595361,8842.400649549483,8023.9092598719035,0.07104387499571198,4142.0,12024.4277,37.99,43.76,43.27,40.98,5.224379638036503,37.438561832429926,36.50113535891727,37.08095797697249,34.6484,29.73,Private Equity
2023-01-12,CG,37.9842,37.9887,37.9814,39.2662,67.69,1774020.0,3185030.0,2906532.0,4905.125295556122,8806.536127047673,8036.4954372235525,0.011281348968586836,659.0,12126.2368,37.33,43.78,40.24,40.37,5.224379638036503,36.518801722272855,35.5571350032592,35.561942124833394,34.0447,29.4,Private Equity
2023-01-13,CG,36.4027,37.4033,32.9018,37.9139,68.34,1471594.0,3179725.0,2907442.0,4068.9242253123502,8791.8679216763,8039.011566702902,0.03172617109164767,1851.0,12191.6858,35.93,43.75,34.88,34.88,5.224379638036503,34.87090473275218,33.86247137008757,34.935902033438325,34.0328,30.18,Private Equity
2023-01-16,CG,35.2114,35.5371,31.118,39.4418,68.38,1798247.0,3171872.0,2912812.0,4972.112404233272,8770.154553762746,8053.859495608515,0.019600554222567672,1160.0,12195.3227,34.78,43.63,13.34,34.26,5.224379638036503,33.62537909898829,32.57841447891533,32.930166662347766,34.0777,30.13,Private Equity
2023-01-17,CG,35.2114,35.5371,31.118,39.4418,68.38,1798247.0,3171872.0,2912812.0,4972.112404233272,8770.154553762746,8053.859495608515,0.019600554222567672,1160.0,12195.3227,34.78,43.63,13.34,34.26,5.224379638036503,33.62537909898829,32.57841447891533,32.930166662347766,33.0319,30.15,Private Equity
2023-01-18,CG,35.6795,35.6937,33.0367,38.3784,68.42,2470827.0,3110741.0,2920599.0,6831.780937443234,8601.128717276888,8075.39037501038,0.017627163825994236,1058.0,12198.9581,34.41,43.11,13.12,34.17,5.224379638036503,34.115248054802095,33.08378938770466,33.09910300431116,33.5753,30.78,Private Equity
2023-01-19,CG,36.3972,36.7102,35.3396,39.5222,62.58,2799157.0,3112425.0,2929577.0,7739.605983547529,8605.78493930241,8100.2143425549975,0.010534698143570517,635.0,11955.3432,34.82,43.2,15.99,32.62,5.224379638036503,34.8651630919845,33.856558712308605,34.1928235751305,33.0389,30.07,Private Equity
2023-01-20,CG,36.0872,36.7629,37.1969,38.0898,67.1,2694864.0,3093733.0,2923859.0,7451.238190371897,8554.101980810097,8084.404201496842,0.032456451041633125,1008.0,12311.6763,34.33,42.8,25.58,33.72,5.224379638036503,34.54141620476321,33.52307270880759,34.249397314551395,33.6532,29.08,Private Equity
2023-01-23,CG,33.0909,33.2611,35.6832,35.3181,69.92,2214362.0,3097057.0,2921106.0,6122.660995771324,8563.292765853348,8076.792218577446,0.025867042759151228,807.0,12577.108,35.08,42.83,29.48,32.29,5.224379638036503,31.397947264123463,30.274049329582585,30.459992994253955,33.6532,29.08,Private Equity
