PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-22,CBSH,27.1081,28.2182,35.676,34.0224,50.15,463311.0,460553.0,400695.0,3460.540467867707,3439.940545546892,2992.8520211526397,0.0,0.0,8521.1092,21.18,22.21,16.61,19.13,0.0,27.1081,26.627855445191223,27.757168645955225,25.1892,32.79,Commer Banks-Central US
2022-02-23,CBSH,28.7059,30.0472,34.464,32.9897,46.68,431097.0,464039.0,401245.0,3228.6154228684327,3475.3279939606273,3005.0447935124675,0.0,0.0,8406.6426,19.72,22.13,16.12,14.79,0.0,28.7059,28.252828085166975,29.614655625889018,25.5525,32.75,Commer Banks-Central US
2022-02-24,CBSH,29.8923,31.5951,48.973,45.4655,41.32,696453.0,467788.0,403711.0,5215.938707648063,3503.4001378029416,3023.5088822983134,0.018867924528301886,3.0,8248.8449,20.53,22.28,20.77,17.33,0.0,29.8923,29.45748121089106,31.184033478849393,23.7552,32.71,Commer Banks-Central US
2022-02-25,CBSH,27.8054,27.8008,35.439,33.809,54.83,416895.0,469223.0,404909.0,3122.2523625001686,3514.1525331064577,3032.485594328502,0.0,0.0,8623.4639,25.31,23.14,35.83,28.02,0.0,27.8054,27.337407871998394,27.33272911071999,25.5685,28.89,Commer Banks-Central US
2022-02-28,CBSH,28.0193,27.8855,38.112,36.5195,55.48,551923.0,473280.0,405655.0,4133.514674151968,3544.533974816494,3038.0703379694573,0.0,0.0,8646.3505,24.5,23.13,35.76,28.0,0.0,28.0193,27.55494098142836,27.41887507265752,23.2987,29.15,Commer Banks-Central US
2022-03-01,CBSH,30.7045,31.9645,51.145,42.901,44.37,565655.0,471886.0,407910.0,4236.3576857776025,3534.093896298715,3054.9587002776284,0.0,0.0,8272.9361,28.44,23.81,47.12,35.33,0.0,30.7045,30.281346077246962,31.558245519198305,25.7422,25.33,Commer Banks-Central US
2022-03-02,CBSH,29.0538,29.2676,43.785,36.2044,53.1,382037.0,469999.0,408028.0,2861.1881468411275,3519.961594890503,3055.8424371966366,0.0,0.0,8581.3041,30.76,24.22,53.26,39.35,0.0,29.0538,28.606238732835884,28.823358752234274,25.422,22.22,Commer Banks-Central US
2022-03-03,CBSH,29.232,29.3933,53.01,39.7638,53.86,381722.0,468880.0,408872.0,2858.8268775650818,3511.5784428267575,3062.161109613253,0.03048780487804878,5.0,8612.6228,30.09,24.18,51.59,39.33,0.0,29.232,28.787209381946003,28.950987632376204,24.8357,22.19,Commer Banks-Central US
2022-03-04,CBSH,28.3613,29.0899,51.433,37.365,47.18,631366.0,472452.0,410355.0,4728.486810226484,3538.3328377915864,3073.2700288113215,0.029585798816568046,5.0,8358.4601,31.67,24.52,46.04,41.25,0.0,28.3613,27.90263316767792,28.64290282094327,22.7976,19.86,Commer Banks-Central US
2022-03-07,CBSH,30.9994,32.8243,46.982,38.2242,46.36,809912.0,477886.0,414658.0,6065.6751830010835,3579.032352284761,3105.4987949713836,0.011976047904191617,2.0,8325.9368,31.59,24.5,46.09,41.25,0.0,30.9994,30.580327015256067,32.428818518256264,27.3087,20.05,Commer Banks-Central US
2022-03-08,CBSH,34.5646,36.0526,82.844,43.9653,45.88,875589.0,486973.0,418287.0,6557.545128624913,3647.0849039010996,3132.6751240789104,0.0,0.0,8307.8684,31.25,24.46,33.82,41.01,0.0,34.5646,34.18925522967706,35.692906392727394,23.6622,20.24,Commer Banks-Central US
2022-03-09,CBSH,30.7183,31.1903,55.772,42.5762,53.02,380009.0,489520.0,418244.0,2845.9998547076593,3666.1601406190202,3132.3530843541866,0.0,0.0,8554.8037,32.81,24.8,30.02,43.23,0.0,30.7183,30.295338831080926,30.77382677032546,26.8478,18.4,Commer Banks-Central US
2022-03-10,CBSH,30.0683,32.1377,75.198,38.3476,51.39,311307.0,488255.0,418871.0,2331.471992259058,3656.6889198779545,3137.0512223289033,0.005988023952095809,1.0,8498.1893,31.58,24.72,30.28,42.3,0.0,30.0683,29.63606358627947,31.7336629037683,25.2196,18.38,Commer Banks-Central US
2022-03-11,CBSH,29.5729,31.6529,67.542,40.8258,52.66,355877.0,489730.0,419759.0,2665.270161574191,3667.7356396387763,3143.7017220899947,0.012048192771084338,2.0,8543.9627,31.57,24.71,21.89,36.05,0.0,29.5729,29.1333145112258,31.242593976973165,26.3566,18.46,Commer Banks-Central US
2022-03-14,CBSH,29.9708,31.1905,49.818,38.2234,53.35,318227.0,487895.0,419584.0,2383.2979588657604,3653.992771326161,3142.3910943217616,0.0,0.0,8568.0539,31.49,24.71,21.81,36.05,0.0,29.9708,29.53713683890163,30.774029476979447,27.3108,18.97,Commer Banks-Central US
2022-03-15,CBSH,29.0866,31.051,58.831,44.0861,54.87,410886.0,489247.0,420125.0,3077.249149589811,3664.1183069984527,3146.442806450985,0.0,0.0,8619.8502,31.54,24.66,22.17,28.6,0.0,29.0866,28.639551315619453,30.632632942664266,25.4408,20.29,Commer Banks-Central US
2022-03-16,CBSH,26.7856,28.4269,76.551,45.0193,58.58,385205.0,489494.0,418434.0,2884.9142363277288,3665.9654189250014,3133.776050579709,0.006060606060606061,1.0,8753.5566,31.78,24.76,13.36,23.24,0.0,26.7856,26.299467054676217,27.96930895839223,24.4532,19.61,Commer Banks-Central US
2022-03-17,CBSH,27.4321,27.2059,42.184,40.1768,56.11,421676.0,488030.0,417182.0,3158.0563479646717,3655.001089692557,3124.39945208311,0.0,0.0,8686.1011,31.62,24.59,13.65,23.49,0.0,27.4321,26.957628056080896,26.72741279678974,24.4532,19.61,Commer Banks-Central US
2022-03-18,CBSH,26.3591,26.9021,37.425,35.2254,51.95,774188.0,475293.0,419574.0,5798.127375044749,3559.6125934103134,3142.316201306434,0.0,0.0,8568.0539,31.94,24.65,16.32,19.31,0.0,26.3591,25.864952209698746,26.418110916755573,24.9931,19.43,Commer Banks-Central US
2022-03-21,CBSH,26.4943,26.2494,50.353,43.1069,55.65,407714.0,455208.0,413632.0,3053.493085127895,3409.1899721248196,3097.814771598771,0.0,0.0,8689.7147,31.78,24.7,19.04,20.47,0.0,26.4943,26.0027216362057,25.753147387455385,26.6332,21.53,Commer Banks-Central US
2022-03-22,CBSH,26.2937,25.7006,46.545,38.3492,57.24,403298.0,453122.0,413348.0,3020.4203295592247,3393.5672891274817,3095.6878099634673,0.0784313725490196,12.0,8745.1247,31.82,24.72,19.09,20.69,0.0,26.2937,25.798299550357967,25.193539655237014,26.4888,21.07,Commer Banks-Central US
2022-03-23,CBSH,25.1892,25.8631,45.39,39.7468,49.9,345640.0,454151.0,413048.0,2588.6021817833225,3401.273780404692,3093.4410195036394,0.0,0.0,8533.1216,32.79,24.94,23.42,19.07,0.0,25.1892,24.671631414237687,25.359289059632566,26.7003,20.96,Commer Banks-Central US
2022-03-24,CBSH,25.5525,25.0,50.493,39.9458,52.57,329417.0,456389.0,412262.0,2467.101395330724,3418.0322773675725,3087.5521161380098,0.006535947712418301,1.0,8617.441,32.75,24.98,23.82,19.41,0.0,25.5525,25.04244110006051,24.478431322288607,27.1314,20.43,Commer Banks-Central US
2022-03-25,CBSH,23.7552,24.0756,53.331,40.2347,57.16,265399.0,453358.0,411068.0,1987.6531374930912,3395.334764289213,3078.6122024687734,0.0,0.0,8776.4433,32.71,25.09,25.32,21.3,0.0,23.7552,23.205670148478795,23.533552969324457,27.1646,20.21,Commer Banks-Central US
2022-03-28,CBSH,25.5685,25.8227,61.933,41.7678,55.95,317268.0,454331.0,409287.0,2376.113939152466,3402.61930635639,3065.271460764702,0.0,0.0,8742.7156,28.89,24.88,23.42,21.34,0.0,25.5685,25.05876677432471,25.318085142640626,27.6894,22.29,Commer Banks-Central US
2022-03-29,CBSH,23.2987,22.3095,58.044,35.8927,58.76,340613.0,455889.0,408635.0,2550.9515524935987,3414.287629405672,3060.388439822384,0.0,0.0,8842.6942,29.15,24.9,24.36,21.88,0.0,23.2987,22.73814024255282,21.72342952321295,28.9082,22.29,Commer Banks-Central US
2022-03-30,CBSH,25.7422,26.3596,26.644,26.4711,54.03,460827.0,459094.0,408872.0,3451.2671879212726,3438.288247805638,3062.161109613253,0.0,0.0,8713.806,25.33,24.7,19.96,21.76,0.0,25.7422,25.23597552780554,25.86546176197131,27.7478,22.16,Commer Banks-Central US
2022-03-31,CBSH,25.422,25.9021,66.003,41.1589,50.89,474194.0,463271.0,410750.0,3551.3818510258097,3469.5762103834672,3076.2306045813557,0.0,0.0,8623.4639,22.22,24.75,20.11,22.04,0.0,25.422,24.909269037850148,25.399062667941113,30.1022,22.88,Commer Banks-Central US
2022-04-01,CBSH,24.8357,24.9874,26.114,25.7151,51.02,567662.0,468499.0,412321.0,4251.38870269667,3508.7276510048014,3087.993984597514,0.0,0.0,8627.0775,22.19,24.72,15.37,20.95,0.0,24.8357,24.310606625298348,24.46556271087996,28.4704,22.9,Commer Banks-Central US
2022-04-04,CBSH,22.7976,24.6102,60.045,37.7066,48.18,282975.0,466594.0,411712.0,2119.285101232889,3494.4631593768304,3083.4353126558713,0.0,0.0,8548.7809,19.86,24.59,16.45,20.24,0.0,22.7976,22.22440473353561,24.08018986719166,28.0141,23.18,Commer Banks-Central US
2022-04-05,CBSH,27.3087,29.2257,57.947,35.7107,45.84,479523.0,467866.0,412214.0,3591.2923388938902,3503.9895509265016,3087.194942025317,0.0,0.0,8482.53,20.05,24.49,15.36,20.36,0.0,27.3087,26.8320460585845,28.780812019295077,27.9685,24.38,Commer Banks-Central US
2022-04-06,CBSH,23.6622,23.8172,61.247,35.401,48.74,551621.0,471189.0,414053.0,4131.256000802853,3528.8764999198647,3100.9677675440635,0.0,0.0,8553.5992,20.24,24.52,12.74,16.75,0.0,23.6622,23.11045886260158,23.269134402465422,28.5981,25.14,Commer Banks-Central US
2022-04-07,CBSH,26.8478,28.9863,29.673,32.1313,43.85,410366.0,472816.0,415332.0,3073.3524110664835,3541.05894150785,3110.544254624079,0.012987012987012988,2.0,8415.0745,18.4,24.62,15.55,17.98,0.0,26.8478,26.362814053890375,28.53768013854665,28.1168,25.04,Commer Banks-Central US
2022-04-08,CBSH,25.2196,25.9594,32.792,29.4591,42.16,551760.0,474962.0,418129.0,4132.293918916389,3557.1309705603267,3131.4918153229496,0.037267080745341616,6.0,8364.4829,18.38,24.63,16.13,15.75,0.0,25.2196,24.702668361130545,25.45749493489098,29.5337,24.8,Commer Banks-Central US
2022-04-11,CBSH,26.3566,29.1905,39.403,34.8407,44.96,339722.0,472960.0,418081.0,2544.276684341392,3542.1347473113447,3131.1299841227046,0.012422360248447204,2.0,8425.9155,18.46,24.59,15.66,16.06,0.0,26.3566,25.86240444274275,28.74506723335327,31.8189,25.37,Commer Banks-Central US
2022-04-12,CBSH,27.3108,29.5546,43.488,37.7094,41.2,308791.0,468310.0,418622.0,2312.627177606406,3507.312174075203,3135.1840382133837,0.0,0.0,8317.5049,18.97,24.66,17.3,16.36,0.0,27.3108,26.834183360780703,29.11473821211518,30.8866,26.18,Commer Banks-Central US
2022-04-13,CBSH,25.4408,27.4836,62.161,36.9709,48.99,396777.0,466341.0,419878.0,2971.580368757953,3492.5657504012393,3144.5905938936776,0.0,0.0,8499.3939,20.29,24.71,22.36,18.2,0.0,25.4408,24.9284557211232,27.010032746370374,30.5099,26.0,Commer Banks-Central US
2022-04-14,CBSH,24.4532,23.7063,35.905,35.1775,48.02,413526.0,468728.0,420983.0,3097.0209056362987,3510.445328847741,3152.8686271660936,0.006211180124223602,1.0,8472.8935,19.61,24.7,19.25,17.5,0.0,24.4532,23.919711332706335,23.155609680809526,29.4574,24.91,Commer Banks-Central US
2022-04-15,CBSH,24.4532,23.7063,35.905,35.1775,48.02,413526.0,468728.0,420983.0,3097.0209056362987,3510.445328847741,3152.8686271660936,0.006211180124223602,1.0,8472.8935,19.61,24.7,19.25,17.5,0.0,24.4532,23.919711332706335,23.155609680809526,29.7933,24.88,Commer Banks-Central US
2022-04-18,CBSH,24.9931,27.0814,34.649,35.0275,48.67,460533.0,467580.0,423754.0,3449.0679196758033,3501.8449880508283,3173.6191048943297,0.19597989949748743,39.0,8488.5528,19.43,24.69,18.81,17.52,0.0,24.9931,24.471384260192554,26.600673411776626,29.6017,26.32,Commer Banks-Central US
2022-04-19,CBSH,26.6332,26.9702,32.272,31.2767,58.04,611512.0,470990.0,425788.0,4579.7943289553405,3527.3834871509894,3188.8523328033407,0.05339805825242718,11.0,8747.5338,21.53,24.69,18.81,17.52,0.0,26.6332,26.144233441430252,26.487455295667793,30.1673,25.22,Commer Banks-Central US
2022-04-20,CBSH,26.4888,27.0533,33.067,31.3155,59.59,433945.0,471317.0,426362.0,3256.0975152226843,3536.5175600184584,3199.1986283639035,0.00975609756097561,2.0,8782.6936,21.07,24.5,18.56,17.17,0.0,26.4888,25.997117637153547,26.572065047526884,29.7596,26.12,Commer Banks-Central US
2022-04-21,CBSH,26.7003,29.9037,28.717,29.1832,59.21,566770.0,471866.0,428780.0,4252.75040256199,3540.639627106791,3217.344456500044,0.0,0.0,8774.2775,20.96,24.48,16.14,16.73,0.0,26.7003,26.212585147024317,29.4690494195181,29.645,26.16,Commer Banks-Central US
2022-04-22,CBSH,27.1314,27.1648,39.806,36.4057,51.7,534726.0,472661.0,430765.0,4012.3057067715154,3546.60223678731,3232.236449653527,0.0,0.0,8596.3394,20.43,24.64,15.37,19.19,0.0,27.1314,26.651575299782934,26.685575861127674,29.5094,26.11,Commer Banks-Central US
2022-04-25,CBSH,27.1646,30.0827,38.213,35.4409,53.29,499782.0,471946.0,432142.0,3733.2574404528477,3525.3288753735824,3228.0020825723504,0.09292035398230089,21.0,8678.6121,20.21,24.56,15.62,17.53,0.0,27.1646,26.68537226946628,29.65067350482953,29.6281,26.22,Commer Banks-Central US
2022-04-26,CBSH,27.6894,29.067,33.082,31.4416,43.49,882483.0,476929.0,437199.0,6591.946540337888,3562.5507477614965,3265.7767180661663,0.0,0.0,8399.6309,22.29,24.9,27.94,23.82,0.0,27.6894,27.219413519765627,28.619645158527035,28.625,23.78,Commer Banks-Central US
2022-04-27,CBSH,28.9082,27.1921,37.927,32.4628,42.4,410376.0,476987.0,438579.0,3065.4150317203857,3562.9839945201757,3276.085003014053,0.0,0.0,8364.6072,22.29,24.87,27.78,23.62,0.0,28.9082,28.45834899005914,26.713365613677357,29.8144,24.83,Commer Banks-Central US
2022-04-28,CBSH,27.7478,30.4897,33.457,33.8307,45.6,388608.0,478178.0,438009.0,2902.8130413250183,3571.8804926165044,3271.8272331442736,0.0,0.0,8440.693,22.16,24.9,28.5,23.16,0.0,27.7478,27.2788197112705,30.063522848960996,26.9885,24.8,Commer Banks-Central US
2022-04-29,CBSH,30.1022,31.687,50.108,41.2064,39.89,798172.0,485317.0,442206.0,5962.162618423894,3625.207192792567,3303.177864974913,0.021551724137931036,5.0,8257.121,22.88,25.07,29.06,23.25,0.0,30.1022,29.670457442378606,31.27714131758208,28.3307,23.7,Commer Banks-Central US
2022-05-02,CBSH,28.4704,28.6633,58.292,41.2894,43.67,443969.0,478885.0,442032.0,3316.344595250723,3577.1589491533023,3301.87565827314,0.004310344827586207,1.0,8346.4916,22.9,24.59,29.84,23.81,0.0,28.4704,28.013519524686647,28.209543897234493,28.3307,23.7,Commer Banks-Central US
2022-05-03,CBSH,28.0141,26.5069,43.404,31.1222,47.16,330419.0,476764.0,442209.0,2468.154495794145,3561.318235430771,3303.200274290017,0.0,0.0,8434.6545,23.18,24.54,20.2,24.37,0.0,28.0141,27.549653333753582,26.015559721251435,28.5033,24.04,Commer Banks-Central US
2022-05-04,CBSH,27.9685,27.2862,37.395,32.5669,54.1,281163.0,474941.0,441761.0,2100.2249896917074,3547.703491672692,3299.856281485111,0.0,0.0,8636.3423,24.38,24.77,26.09,26.95,0.0,27.9685,27.50328329945354,26.809146022206676,24.2586,24.6,Commer Banks-Central US
2022-05-05,CBSH,28.5981,29.9281,48.135,35.5017,48.59,370202.0,457500.0,441613.0,2781.1818230991603,3437.0173150546616,3317.664541099966,0.0,0.0,8422.5875,25.14,24.59,28.77,28.64,0.0,28.5981,28.143292693108954,29.493809004772512,26.9094,23.56,Commer Banks-Central US
2022-05-06,CBSH,28.1168,31.1556,43.569,36.2052,47.21,502466.0,460556.0,443117.0,3774.8263274577284,3459.9732401169863,3328.9609998369765,0.0,0.0,8379.3578,25.04,24.6,24.44,26.85,0.0,28.1168,27.65407822076158,30.73865662907213,24.9517,22.71,Commer Banks-Central US
2022-05-09,CBSH,29.5337,32.0345,56.449,39.49,43.86,389529.0,462069.0,443997.0,2926.377962220606,3471.3424125682895,3335.5745941690157,0.0,0.0,8272.4844,24.8,24.33,24.94,27.5,0.0,29.5337,29.093522229011732,31.62914463354961,24.2927,22.97,Commer Banks-Central US
2022-05-10,CBSH,31.8189,34.3364,78.21,46.6692,39.91,406209.0,461369.0,445197.0,3051.6882328547304,3466.0835882611022,3344.5897215527657,0.0,0.0,8135.5902,25.37,24.3,26.59,23.61,0.0,31.8189,31.410762442354052,33.95853302131881,26.3782,22.78,Commer Banks-Central US
2022-05-11,CBSH,30.8866,31.8535,59.312,39.9394,35.76,606282.0,466295.0,447533.0,4554.7578837288975,3503.0906861713956,3362.1391695264656,0.0,0.0,7974.6797,26.18,24.43,25.03,25.56,0.0,30.8866,30.465975440809373,31.445811521568338,28.4964,23.83,Commer Banks-Central US
2022-05-12,CBSH,30.5099,31.1142,59.444,37.9749,39.08,561468.0,469327.0,449810.0,4218.084782701786,3525.866259183215,3379.242835045079,0.07661290322580645,19.0,8051.5325,26.0,24.46,22.0,25.61,0.0,30.5099,30.084009008275473,30.69669431127723,27.8946,23.95,Commer Banks-Central US
2022-05-13,CBSH,29.4574,32.454,70.022,43.9059,38.71,331638.0,465681.0,450400.0,2491.4675511514956,3498.480574264046,3383.680353393259,0.0,0.0,8038.3234,24.91,24.45,21.73,23.13,0.0,29.4574,29.016064770399172,32.05395008419399,28.5051,23.94,Commer Banks-Central US
2022-05-16,CBSH,29.7933,31.1772,62.605,45.426,38.61,407973.0,461027.0,451890.0,3064.9404701088424,3463.5142769567333,3394.8715945356307,0.12727272727272726,35.0,8034.7209,24.88,24.4,19.73,22.49,0.0,29.7933,29.35701491790335,30.760549407317157,26.7676,24.12,Commer Banks-Central US
2022-05-17,CBSH,29.6017,26.8393,69.042,41.7892,47.36,404531.0,461478.0,452822.0,3039.0820797297865,3466.902462331793,3401.873343470343,0.0,0.0,8236.4596,26.32,24.65,23.64,25.16,0.0,29.6017,29.162548635021597,26.35415763195629,30.5561,24.13,Commer Banks-Central US
2022-05-18,CBSH,30.1673,29.5845,72.703,51.5143,42.07,349375.0,460756.0,452966.0,2624.7187465958477,3461.4809611635533,3402.9577152645,0.0,0.0,8067.1432,25.22,24.82,23.98,24.51,0.0,30.1673,29.736502640525835,29.145089470612366,27.4465,23.74,Commer Banks-Central US
2022-05-19,CBSH,29.7596,29.8929,68.071,38.5185,37.62,432743.0,460028.0,454432.0,3251.0277245217476,3456.0091834097616,3413.9686393768743,0.0,0.0,7903.831,26.12,24.97,27.2,24.74,0.0,29.7596,29.32281351030286,29.458090067246385,27.6686,22.9,Commer Banks-Central US
2022-05-20,CBSH,29.645,30.9736,38.611,37.1558,36.71,568240.0,463230.0,456976.0,4268.963320451718,3480.0645483120675,3433.080709430424,0.028368794326241134,8.0,7869.0071,26.16,24.98,27.35,24.7,0.0,29.645,29.206499704689023,30.554173151306188,28.0281,22.27,Commer Banks-Central US
2022-05-23,CBSH,29.5094,29.9016,46.887,43.804,43.45,567873.0,464865.0,459277.0,4266.209399028619,3492.3502830376497,3450.36980831571,0.08450704225352113,12.0,8027.516,26.11,25.12,30.8,25.86,0.0,29.5094,29.068854266379333,29.4669184435699,28.0281,22.27,Commer Banks-Central US
2022-05-24,CBSH,29.6281,29.869,50.466,43.7844,41.44,730356.0,469038.0,463189.0,5486.876979571722,3523.697764849417,3479.7565314597896,0.10126582278481013,16.0,7959.069,26.22,25.15,25.99,24.84,0.0,29.6281,29.189345823604885,29.433837007770496,27.6542,22.31,Commer Banks-Central US
2022-05-25,CBSH,28.625,28.6933,48.736,43.5466,43.77,603355.0,471729.0,465996.0,4532.768485518701,3543.9141880074767,3500.8444169316112,0.0,0.0,8015.5077,23.78,25.12,21.98,23.0,0.0,28.625,28.170626989827543,28.240025936425766,27.6281,21.44,Commer Banks-Central US
2022-05-26,CBSH,29.8144,27.987,51.361,42.7139,50.18,343532.0,466215.0,466989.0,2580.8206169953182,3502.4896776791456,3508.3044348416643,0.08860759493670886,14.0,8186.025,24.83,25.14,22.27,24.85,0.0,29.8144,29.37842826565097,27.522096013930334,26.6333,22.87,Commer Banks-Central US
2022-05-27,CBSH,26.9885,25.9746,49.855,42.0956,52.51,312981.0,464591.0,465776.0,2351.302986411198,3490.289205286471,3499.191643577924,0.0,0.0,8255.6728,24.8,25.14,22.85,25.2,0.0,26.9885,26.506088588284765,25.472994428610072,26.8131,22.82,Commer Banks-Central US
2022-05-30,CBSH,28.3307,27.5955,48.501,39.3628,54.21,507960.0,462289.0,468518.0,3816.1034215413465,3472.9951859219773,3519.7912096497926,0.0,0.0,8307.3082,23.7,25.15,18.47,25.39,0.0,28.3307,27.871529604418914,27.123886525533173,27.8423,21.7,Commer Banks-Central US
2022-05-31,CBSH,28.3307,27.5955,48.501,39.3628,54.21,507960.0,462289.0,468518.0,3816.1034215413465,3472.9951859219773,3519.7912096497926,0.0,0.0,8307.3082,23.7,25.15,18.47,25.39,0.0,28.3307,27.871529604418914,27.123886525533173,26.9702,21.59,Commer Banks-Central US
2022-06-01,CBSH,28.5033,29.3729,63.517,42.0868,49.42,361198.0,461959.0,466209.0,2713.5383172964234,3470.5160258914457,3502.444602042227,0.0,0.0,8176.4183,24.04,24.31,20.77,23.53,0.0,28.5033,28.046955465611592,28.930275740303617,27.4263,21.49,Commer Banks-Central US
2022-06-02,CBSH,24.2586,24.8019,77.76,60.2911,54.5,294754.0,460578.0,464588.0,2214.3707140581896,3460.1411167939805,3490.2666674680113,0.0,0.0,8327.7223,24.6,24.42,23.99,23.01,0.0,24.2586,23.72073510580985,24.27607553971605,26.8757,21.23,Commer Banks-Central US
2022-06-03,CBSH,26.9094,28.1752,66.628,44.04,50.98,260550.0,454692.0,463076.0,1957.4110037224991,3415.924483226216,3478.9102205327194,0.0125,2.0,8229.2546,23.56,24.34,20.58,21.44,0.0,26.9094,26.42554461803957,27.713453322168277,26.3347,20.26,Commer Banks-Central US
2022-06-06,CBSH,24.9517,26.7089,63.094,37.4946,51.81,245060.0,445726.0,461767.0,1841.0378807855475,3348.56137456549,3469.0709993336322,0.0,0.0,8253.2712,22.71,24.2,19.79,21.38,0.0,24.9517,24.42910012444175,26.221345106801824,26.3347,20.26,Commer Banks-Central US
