PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-12,FANG,27.4345,26.7828,28.2987,27.2599,68.98,7276268.0,1807606.0,1874237.0,40864.56196782641,10151.773876445292,10525.983104098568,0.26151714582611707,18120.0,28837.5543,36.22,24.66,65.91,49.05,1.2198306501158416,27.32580910037527,27.285017688284533,26.629659701918836,25.7693,39.12,Oil Comp-Explor_Prodtn
2024-02-13,FANG,27.8302,27.0832,29.7184,27.0637,68.24,3354207.0,1822953.0,1890160.0,18837.705189555294,10237.96420090215,10615.408303986556,0.15331466166406849,11605.0,28771.5344,35.8,24.66,64.98,48.62,1.2198306501158416,27.723060523328805,27.68285447781713,26.931767900381143,25.6805,24.41,Oil Comp-Explor_Prodtn
2024-02-14,FANG,27.987,26.8591,30.6307,27.5272,71.88,3724526.0,1854738.0,1906117.0,20917.470187178646,10416.473618395294,10705.025423577228,0.15286215614505114,12153.0,29511.6707,36.36,24.91,67.39,49.19,1.2198306501158416,27.880463083316098,27.84048435282691,26.70639722632014,25.7093,24.65,Oil Comp-Explor_Prodtn
2024-02-15,FANG,27.906,27.1137,33.8045,28.0048,77.4,3728695.0,1865085.0,1923291.0,20940.88346569188,10474.583638138796,10801.47684420796,0.16206381787646948,13896.0,31016.2696,40.11,25.85,75.5,55.07,1.2198306501158416,27.799152662269258,27.75905682835784,26.962439201414995,25.8557,23.04,Oil Comp-Explor_Prodtn
2024-02-16,FANG,27.3912,26.9539,32.9386,27.8658,77.87,2540909.0,1870950.0,1934201.0,14270.108217083889,10507.522689223859,10862.749348202504,0.17385423506237688,13239.0,31172.6356,40.15,25.85,75.15,54.5,1.2198306501158416,27.282336596782763,27.24148008901132,26.801737354320895,25.788,15.3,Oil Comp-Explor_Prodtn
2024-02-19,FANG,27.1711,26.3496,29.6526,26.599,75.37,2792245.0,1906183.0,1940904.0,15681.647187172792,10705.396295878976,10900.394396685255,0.1750314044541495,14909.0,30936.3475,40.12,25.87,40.21,54.6,1.2198306501158416,27.061351184856825,27.020160532646727,26.19392716184421,25.3411,15.89,Oil Comp-Explor_Prodtn
2024-02-20,FANG,27.1711,26.3496,29.6526,26.599,75.37,2792245.0,1906183.0,1940904.0,15681.647187172792,10705.396295878976,10900.394396685255,0.1750314044541495,14909.0,30936.3475,40.12,25.87,40.21,54.6,1.2198306501158416,27.061351184856825,27.020160532646727,26.19392716184421,25.2523,15.68,Oil Comp-Explor_Prodtn
2024-02-21,FANG,26.5576,25.9593,23.9166,24.3173,76.39,3443643.0,1940853.0,1957378.0,19339.991236130052,10900.107824944898,10992.914586614748,0.17088719050470186,14556.0,31229.9704,40.2,25.87,40.21,54.6,1.2651852182617296,26.43678012190532,26.403153557103742,25.80127238122182,24.9074,15.57,Oil Comp-Explor_Prodtn
2024-02-22,FANG,26.3029,25.5528,23.0118,23.0265,70.79,2346087.0,1947496.0,1961136.0,13147.279222966745,10913.60793423724,10990.045376071777,0.058123405968947155,5196.0,30772.2555,40.61,25.97,41.93,54.69,1.2651852182617296,26.180904756405347,26.146949122411968,25.392242670548026,25.0317,14.43,Oil Comp-Explor_Prodtn
2024-02-23,FANG,25.4248,24.6908,21.9047,22.7735,70.1,2092467.0,1972786.0,1954415.0,11726.013223129941,11055.330727990275,10952.381152717584,0.14159850432344007,12118.0,30707.8318,40.43,25.97,37.89,54.67,1.2651852182617296,25.298570720378024,25.263429201911606,24.5245999893984,25.2349,14.79,Oil Comp-Explor_Prodtn
2024-02-26,FANG,25.3386,24.5603,21.4969,22.2758,70.72,1374200.0,1975114.0,1952624.0,7700.903952359655,11068.376662029463,10942.344548881036,0.04657512428755077,4094.0,30838.422,39.85,25.98,14.06,54.3,1.2651852182617296,25.211939144261954,25.17667670603092,24.393210860606278,25.1442,15.3,Oil Comp-Explor_Prodtn
2024-02-27,FANG,25.4995,24.4925,21.3627,22.3114,71.44,1499105.0,1982205.0,1954713.0,8400.861482014954,11108.114264149244,10954.051350701851,0.06431999305118238,5924.0,30984.6823,39.88,25.99,14.02,54.05,1.2651852182617296,25.37364234208341,25.338604938906954,24.324945143823037,25.2167,15.73,Oil Comp-Explor_Prodtn
2024-02-28,FANG,25.596,24.673,21.6339,22.3384,72.96,1458040.0,1989197.0,1956976.0,8170.736694011559,11147.297001123228,10966.733157183591,0.03637592387981249,3391.0,31299.8393,39.92,26.01,14.77,30.29,1.2651852182617296,25.470619180812392,25.435715362458353,24.50667927321039,24.6457,15.61,Oil Comp-Explor_Prodtn
2024-02-29,FANG,25.3773,24.4923,21.1864,21.8906,75.13,2029369.0,1983010.0,1961068.0,11372.416988061166,11112.624964457018,10989.663800887436,0.047041977700333755,4468.0,31780.4127,40.0,26.1,13.83,31.22,1.2651852182617296,25.250833268309545,25.21562522108068,24.32474376617357,24.6457,15.61,Oil Comp-Explor_Prodtn
2024-03-01,FANG,25.3394,24.3883,20.9789,21.7707,77.0,1774320.0,1989902.0,1964296.0,9943.14371426617,11151.247555855585,11007.753632579344,0.35773153628995535,31426.0,32241.83,39.68,26.16,17.14,29.4,1.2651852182617296,25.212743163209517,25.177481851050953,24.220024295817705,25.1079,14.86,Oil Comp-Explor_Prodtn
2024-03-04,FANG,25.802,25.022,21.9027,22.737,70.12,1320011.0,1989033.0,1954412.0,7397.233296948434,11146.377671344584,10952.364429050655,0.07050461204557787,6497.0,31519.4327,40.09,26.27,21.05,17.9,1.2651852182617296,25.677625074254202,25.643003022267106,24.85801448225501,25.7507,14.08,Oil Comp-Explor_Prodtn
2024-03-05,FANG,25.9591,25.3423,22.6046,23.2373,71.15,1141535.0,1977535.0,1947960.0,6397.068502307608,11081.943927002567,10916.208052977025,0.036825043597342434,3442.0,31725.58,39.74,26.29,21.28,18.02,1.2651852182617296,25.835481382470274,25.801071156252405,25.18040049899922,25.8049,13.58,Oil Comp-Explor_Prodtn
2024-03-06,FANG,26.162,25.5634,22.9653,23.4836,72.14,1736752.0,1951834.0,1945722.0,9732.616007894305,10937.91792561769,10903.666778050132,0.039803661894851905,3787.0,31922.917,39.78,26.3,20.53,17.88,1.2651852182617296,26.03934464332711,26.00520417147306,25.40290966720151,25.8282,13.9,Oil Comp-Explor_Prodtn
2024-03-07,FANG,26.0588,25.3958,22.7598,23.4472,73.55,1551220.0,1940453.0,1937923.0,8692.90963581265,10874.13943962917,10859.961527161175,0.0355672342802756,3438.0,32210.1149,39.53,26.19,18.56,16.37,1.2651852182617296,25.935656592690464,25.901379450523482,25.234243750110682,26.0734,14.83,Oil Comp-Explor_Prodtn
2024-03-08,FANG,26.0911,25.3087,22.4381,23.2546,73.96,1251802.0,1934810.0,1933249.0,7014.995887331314,10842.516782021037,10833.76906586455,0.04988039810345564,4671.0,32294.6875,39.52,26.19,15.59,16.38,1.2651852182617296,25.968109763014485,25.933875514662287,25.146584175390505,26.3425,14.99,Oil Comp-Explor_Prodtn
2024-03-11,FANG,26.1503,25.1455,21.6955,22.8201,75.02,1290792.0,1923302.0,1932258.0,7233.492381128888,10778.026485762193,10828.21517438545,0.025813823090676345,2440.0,32507.8841,39.32,26.15,10.32,16.58,1.2651852182617296,26.027589506982167,25.9934335956218,24.982325156998495,26.2637,15.06,Oil Comp-Explor_Prodtn
2024-03-12,FANG,25.7693,24.7157,20.626,22.1088,75.04,1099172.0,1901898.0,1922060.0,6159.669491305034,10658.079978542086,10771.06616840472,0.04758630174666483,4498.0,32511.4088,39.12,26.13,9.22,16.4,1.2651852182617296,25.644766482539243,25.6101000093713,24.54966856171382,26.4686,14.93,Oil Comp-Explor_Prodtn
2024-03-13,FANG,25.6805,24.7035,20.819,22.2963,77.66,1436892.0,1895284.0,1910942.0,8052.224891824979,10621.01605540125,10708.762202889158,0.05628169917607201,5615.0,33047.0387,24.41,26.21,14.15,17.63,1.2651852182617296,25.555533758933073,25.520746075497087,24.537386010942566,26.5318,15.32,Oil Comp-Explor_Prodtn
2024-03-14,FANG,25.7093,24.6857,21.3919,22.2883,79.15,1467788.0,1877496.0,1912096.0,8225.363435884783,10521.333427865562,10715.22898695285,0.06517258142926592,6703.0,33388.8565,24.65,26.06,14.6,16.7,1.2651852182617296,25.58447443165421,25.549726152935573,24.519465420151395,27.7596,14.59,Oil Comp-Explor_Prodtn
2024-03-15,FANG,25.8557,24.8301,20.9763,22.1048,79.48,3367155.0,1866077.0,1927004.0,18869.25992738734,10457.342164978798,10798.77206636318,0.08265037793474288,7009.0,33466.3825,23.04,25.83,14.58,15.09,1.2651852182617296,25.73158463725015,25.697035286001377,24.664838657692453,27.9182,14.24,Oil Comp-Explor_Prodtn
2024-03-18,FANG,25.788,24.6005,20.7339,21.684,79.57,1170339.0,1854385.0,1909697.0,6558.483756706447,10391.821430525757,10701.78534145323,0.02946668958011113,2572.0,33487.525,15.3,25.83,13.82,12.19,1.2651852182617296,25.663557225255584,25.628916169046242,24.43368576883152,27.8177,14.42,Oil Comp-Explor_Prodtn
2024-03-19,FANG,25.3411,24.2073,20.2606,21.082,81.53,1288760.0,1849627.0,1911844.0,7222.105420753831,10365.1581233687,10713.817092426585,0.0296303080956688,2588.0,33938.5824,15.89,25.82,16.77,13.53,1.2651852182617296,25.214451702624196,25.179192783129487,24.03775724334531,27.906,15.19,Oil Comp-Explor_Prodtn
2024-03-20,FANG,25.2523,24.027,20.0761,20.9006,81.73,1373612.0,1846220.0,1913868.0,7697.609106512698,10346.065617238255,10725.159466765903,0.0255707453528244,2267.0,33987.9168,15.68,25.75,12.15,13.19,1.2651852182617296,25.125204093578386,25.089819754035698,23.856175908975857,27.9361,14.71,Oil Comp-Explor_Prodtn
2024-03-21,FANG,24.9074,23.8749,19.3846,20.9829,82.82,1326913.0,1846787.0,1913461.0,7435.911750812581,10349.24305854861,10722.878692590692,0.04954042162537365,4425.0,34252.2084,15.57,25.77,11.16,12.99,1.2651852182617296,24.77853506997474,24.74265496586815,23.702979770695496,28.2184,14.84,Oil Comp-Explor_Prodtn
2024-03-22,FANG,25.0317,23.8829,18.3518,20.6944,83.03,1080359.0,1843865.0,1900918.0,6054.243223372238,10332.868223491685,10652.58855592105,0.05010598005490114,4326.0,34305.0674,14.43,25.76,11.09,12.95,1.2651852182617296,24.903478278023094,24.867778447018544,23.711037775896692,27.0933,14.93,Oil Comp-Explor_Prodtn
2024-03-25,FANG,25.2349,24.0289,18.7117,21.3702,84.37,1332861.0,1835623.0,1900644.0,7469.243728648799,10286.680742338094,10651.053093603885,0.045440219715900135,4037.0,34638.075,14.79,25.69,13.03,13.43,1.2651852182617296,25.107716014483834,25.072306994171875,23.85808951299328,26.873,15.23,Oil Comp-Explor_Prodtn
2024-03-26,FANG,25.1442,23.8951,18.1632,20.717,76.44,1542104.0,1843735.0,1897210.0,8641.824340051317,10332.1397257283,10631.80923996615,0.032421378433648375,2933.0,34225.7798,15.3,25.71,12.32,14.71,1.2651852182617296,25.016554900584698,24.981016665460196,23.72332615823506,27.2039,14.93,Oil Comp-Explor_Prodtn
2024-03-27,FANG,25.2167,24.193,18.4731,21.4801,78.58,987008.0,1844948.0,1893993.0,5531.1118827971395,10338.937279072527,10613.781436659685,0.02555600397028828,2343.0,34627.5032,15.73,25.75,14.81,13.54,1.2651852182617296,25.089423754721192,25.05398888181281,24.023356322545776,26.9915,14.68,Oil Comp-Explor_Prodtn
2024-03-28,FANG,24.6457,23.9554,17.4378,21.2507,79.97,1052629.0,1843103.0,1878316.0,5898.846583485448,10328.598047898908,10525.928811866339,0.06120968641892646,5485.0,34916.4622,15.61,25.71,14.96,13.2,1.2651852182617296,24.515459488738287,24.47919378758214,23.78406166238223,27.1929,14.15,Oil Comp-Explor_Prodtn
2024-03-29,FANG,24.6457,23.9554,17.4378,21.2507,79.97,1052629.0,1843103.0,1878316.0,5898.846583485448,10328.598047898908,10525.928811866339,0.06120968641892646,5485.0,34916.4622,15.61,25.71,14.96,13.2,1.2651852182617296,24.515459488738287,24.47919378758214,23.78406166238223,27.0748,14.22,Oil Comp-Explor_Prodtn
2024-04-01,FANG,25.1079,24.0661,17.5844,22.9814,81.0,1148353.0,1825048.0,1877946.0,6435.276022404757,10227.419298889588,10523.85535211814,0.061764925015699336,5803.0,35141.9912,14.86,25.72,15.61,13.54,1.2651852182617296,24.98006941271317,24.944479197008704,23.895555427945173,26.9437,16.18,Oil Comp-Explor_Prodtn
2024-04-02,FANG,25.7507,24.6306,19.2088,24.1664,81.72,1543879.0,1827363.0,1876872.0,8656.943080550458,10246.513799659124,10524.124023630673,0.03324093884046668,3154.0,35282.9989,14.08,25.45,14.4,13.73,1.2651852182617296,25.62607609338519,25.59138430194818,24.463991014550345,27.1341,18.41,Oil Comp-Explor_Prodtn
2024-04-03,FANG,25.8049,25.0036,19.2834,24.241,83.77,1490125.0,1828958.0,1875242.0,8355.529756630316,10255.457087577935,10514.983865033435,0.05052631578947368,4824.0,35784.8543,13.58,25.52,15.35,13.92,1.2651852182617296,25.680539119418192,25.64592100139903,24.839493009318847,26.8362,17.98,Oil Comp-Explor_Prodtn
2024-04-04,FANG,25.8282,25.4178,22.5858,26.157,76.81,1459725.0,1823224.0,1866630.0,8185.068738226255,10223.304913722672,10466.693972381972,0.0493776904837019,4852.0,35402.741,13.9,25.49,15.0,14.91,1.2651852182617296,25.703951849744197,25.669365306528324,25.25638447680111,26.24,18.83,Oil Comp-Explor_Prodtn
2024-04-05,FANG,26.0734,25.5933,22.1691,26.3487,79.59,1519799.0,1821049.0,1865042.0,8521.919555163217,10211.108892695956,10457.789412284596,0.04888345507173684,4678.0,35978.5535,14.83,25.22,17.93,16.51,1.2651852182617296,25.950325874908934,25.91606813465345,25.43299834643961,26.6161,18.55,Oil Comp-Explor_Prodtn
2024-04-08,FANG,26.3425,25.4964,20.9238,25.8284,81.23,1830404.0,1816206.0,1844154.0,10263.56487043895,10183.952886401277,10340.664798634329,0.043796961777197,4290.0,36374.7544,14.99,25.26,19.0,17.39,1.2651852182617296,26.22068900132047,26.186784954438373,25.335485252112303,25.5207,18.18,Oil Comp-Explor_Prodtn
2024-04-09,FANG,26.2637,25.373,22.0647,25.2427,78.14,1830260.0,1823841.0,1841321.0,10262.757848411733,10226.764796807614,10324.779836851236,0.02879716909185199,2832.0,36191.62,15.06,24.74,19.06,16.89,1.2651852182617296,26.14152182150014,26.10751496581013,25.211297646095094,26.1325,18.11,Oil Comp-Explor_Prodtn
2024-04-10,FANG,26.4686,25.6542,22.2177,26.1729,78.73,1182883.0,1819206.0,1837491.0,6632.741787921352,10200.775272818402,10303.304165018344,0.02444720646312371,2439.0,36314.8819,14.93,24.74,16.38,15.87,1.2651852182617296,26.347372002041645,26.313631181575833,25.494281273258125,25.8717,18.09,Oil Comp-Explor_Prodtn
2024-04-11,FANG,26.5318,25.6979,21.8179,25.4848,80.38,1250243.0,1819456.0,1823267.0,7010.447395464733,10202.17715785066,10223.546455678454,0.031407985350901634,3156.0,36672.3428,15.32,24.08,16.08,15.55,1.2651852182617296,26.410862096757995,26.37720249078738,25.538254921000377,25.6969,17.96,Oil Comp-Explor_Prodtn
2024-04-12,FANG,27.7596,27.3979,25.3922,28.8492,74.55,1527047.0,1820336.0,1809833.0,8562.561488091156,10207.11145694003,10148.21832312724,0.08920085496690117,8597.0,36334.2519,14.59,23.63,13.07,15.69,1.2651852182617296,27.644034032933185,27.61187773694502,27.248216903313143,25.5021,17.84,Oil Comp-Explor_Prodtn
2024-04-15,FANG,27.9182,27.3804,25.0405,27.7309,71.64,1229154.0,1810952.0,1796398.0,6892.195324182746,10154.492363625219,10072.884191867932,0.04307795494039816,4239.0,36159.9253,14.24,23.64,11.04,15.54,1.2651852182617296,27.803293270653533,27.77132138087779,27.230620708312912,25.7968,17.77,Oil Comp-Explor_Prodtn
2024-04-16,FANG,27.8177,27.0443,24.2635,27.4188,67.6,1331915.0,1809505.0,1793759.0,7468.40407701018,10146.379100295668,10058.087061692153,0.03723797534120656,3727.0,35913.3988,14.42,23.56,11.52,15.74,1.2651852182617296,27.70237640968673,27.670287914837456,26.89264885596062,24.8169,17.76,Oil Comp-Explor_Prodtn
2024-04-17,FANG,27.906,27.28,24.8375,27.6032,60.24,1578352.0,1811569.0,1790980.0,8850.24246938558,10157.95266203126,10042.504623696224,0.0627558245552775,6470.0,35420.3484,15.19,23.44,14.94,15.68,1.2651852182617296,27.7910428277524,27.75905682835784,27.129666418885435,25.2775,17.53,Oil Comp-Explor_Prodtn
2024-04-18,FANG,27.9361,27.3958,25.6614,27.4483,56.51,1063393.0,1805260.0,1783519.0,5962.729048907669,10122.575795431283,10000.668191890256,0.032594787527779646,3388.0,35147.4122,14.71,23.18,14.32,15.23,1.2651852182617296,27.82126720090169,27.78931599032261,27.246105366455588,24.9821,18.15,Oil Comp-Explor_Prodtn
2024-04-19,FANG,28.2184,27.5989,27.5853,27.7815,58.56,1800897.0,1812510.0,1785284.0,10098.11131005418,10163.228508119179,10010.565041786826,0.08052110550914511,6564.0,35348.1538,14.84,23.18,13.34,13.21,1.2651852182617296,28.104720671338615,28.073092073371612,27.450312952860845,24.9047,18.05,Oil Comp-Explor_Prodtn
2024-04-22,FANG,27.0933,26.3432,29.7223,26.4229,61.67,1416156.0,1798977.0,1776889.0,7940.765732379198,10087.34554310283,9963.492215152526,0.03693002476569708,3042.0,35672.1573,14.93,23.2,14.43,12.85,1.2651852182617296,26.974879616857756,26.941924669369854,26.187489116751916,24.8873,17.91,Oil Comp-Explor_Prodtn
2024-04-23,FANG,26.873,25.9692,31.1778,25.5966,64.44,960385.0,1793468.0,1764181.0,5385.135932991149,10056.455454291528,9892.235400803072,0.013788519637462235,1141.0,35987.3558,15.23,23.2,14.96,13.35,1.2651852182617296,26.753604513298168,26.720376662764316,25.811232993408122,25.074,19.18,Oil Comp-Explor_Prodtn
2024-04-24,FANG,27.2039,26.2662,32.2785,25.9903,65.73,1289465.0,1790599.0,1761660.0,7230.375256818878,10040.367675341811,9878.098959589866,0.041708196876928186,3515.0,36140.5554,14.93,23.2,11.68,13.41,1.2651852182617296,27.08596316662873,27.053143536565212,26.110029920319892,25.0829,19.14,Oil Comp-Explor_Prodtn
2024-04-25,FANG,26.9915,26.2732,33.2032,26.5007,68.36,1093810.0,1769873.0,1757637.0,6133.285318228204,9924.151439489955,9855.540913755283,0.021719147732629396,1843.0,36468.0814,14.68,23.15,12.14,13.27,1.2651852182617296,26.872631015662908,26.839550522503163,26.117071777670635,24.7534,19.07,Oil Comp-Explor_Prodtn
2024-04-26,FANG,27.1929,26.1367,34.07,26.5161,69.25,1184009.0,1765758.0,1745755.0,6639.055618202794,9901.078091709209,9788.915912594937,0.023463449963787117,1879.0,36584.2982,14.15,23.13,11.67,12.53,1.2651852182617296,27.074915251279517,27.042082212914003,25.979751478603486,24.3859,20.51,Oil Comp-Explor_Prodtn
2024-04-29,FANG,27.0748,25.8572,31.4496,26.0089,63.7,1663394.0,1748111.0,1746348.0,9327.09543206795,9802.126328968205,9792.2407160306,0.02534300661336492,2054.0,36249.7298,14.22,23.1,11.69,13.13,1.2651852182617296,26.95629834554381,26.923320654035226,25.698544547113947,24.3859,20.51,Oil Comp-Explor_Prodtn
2024-04-30,FANG,26.9437,26.4524,32.3807,27.3969,52.35,2042730.0,1748747.0,1750720.0,11454.13370537213,9805.692360159394,9816.755499096354,0.06256868546585351,5181.0,35416.8285,16.18,23.3,19.22,17.22,1.2651852182617296,26.824619198489437,26.79147942331666,26.297335715999825,25.2255,20.83,Oil Comp-Explor_Prodtn
2024-05-01,FANG,27.1341,25.4885,24.5715,24.2872,43.17,2875241.0,1768416.0,1762982.0,16122.246472672781,9915.982214436324,9885.512320840446,0.08759802497821667,7540.0,34515.2497,18.41,23.3,19.22,17.22,2.1725318522549957,26.783946763196607,26.982953559794005,25.327535060680496,25.084,19.64,Oil Comp-Explor_Prodtn
2024-05-02,FANG,26.8362,24.9838,22.5829,23.921,46.45,1933217.0,1774042.0,1764844.0,10839.836763601077,9947.318739578839,9895.74417834148,0.059089240217621075,5311.0,34801.2488,17.98,23.18,19.86,16.29,2.1725318522549957,26.48210814576041,26.683366175203606,24.819562092027326,24.9203,17.82,Oil Comp-Explor_Prodtn
2024-05-03,FANG,26.24,24.4164,20.8961,22.5381,53.33,1873837.0,1783424.0,1766864.0,10506.884477818621,9999.925256556038,9907.07085835989,0.03136070138024998,2647.0,35482.7277,18.83,23.3,23.3,18.58,2.1725318522549957,25.877751475036423,26.083673054230683,24.2483193017578,25.577,23.24,Oil Comp-Explor_Prodtn
2024-05-06,FANG,26.6161,23.6239,19.4739,22.7639,57.35,1791578.0,1786257.0,1770843.0,10045.645828393714,10015.810185484008,9929.38158187375,0.041092402939304516,3551.0,35956.4182,18.55,23.33,25.03,19.52,2.1725318522549957,26.259040359726587,26.46199499678737,23.45013968423216,25.5052,22.41,Oil Comp-Explor_Prodtn
2024-05-07,FANG,25.5207,23.2974,18.3392,21.6307,56.37,1244836.0,1775425.0,1765483.0,6979.981998207948,9955.074033180552,9899.327749311686,0.018277450553480165,1595.0,35866.609,18.18,23.27,24.23,19.02,2.1725318522549957,25.14809237086881,25.359939441765235,23.121186101928245,25.5837,21.94,Oil Comp-Explor_Prodtn
2024-05-08,FANG,26.1325,23.4747,18.3409,21.8141,55.45,1390205.0,1769638.0,1752007.0,7795.087439969396,9922.62504241645,9823.76538743456,0.015457517456628963,1357.0,35785.6077,18.11,23.26,17.82,18.54,2.1725318522549957,25.768740319498544,25.975526101505622,23.29982703991598,25.2844,22.18,Oil Comp-Explor_Prodtn
2024-05-09,FANG,25.8717,23.4494,18.729,21.432,56.29,1032913.0,1759448.0,1740681.0,5791.69773202881,9865.488178793978,9760.258801937473,0.026670871533800374,2368.0,35873.6542,18.09,23.02,16.93,18.45,2.1725318522549957,25.504220872117422,25.713134015323764,23.27433694780584,25.3886,22.21,Oil Comp-Explor_Prodtn
2024-05-10,FANG,25.6969,22.6305,17.9917,21.2,53.01,1732168.0,1770827.0,1740255.0,9712.525079854668,9929.291875605484,9757.87009853691,0.06449298008032686,5572.0,35604.2322,17.96,23.02,11.2,18.28,2.1725318522549957,25.32688474751188,25.537248669541516,22.449051878642894,25.0603,23.16,Oil Comp-Explor_Prodtn
2024-05-13,FANG,25.5021,22.9732,18.8271,20.9783,50.07,1384109.0,1677301.0,1737789.0,7760.906137093173,9404.877523845676,9744.042784977923,0.33672465479125435,29092.0,35354.1806,17.84,22.98,7.88,18.55,2.1725318522549957,25.129216577795454,25.341221446686422,22.794479994946144,25.2745,23.02,Oil Comp-Explor_Prodtn
2024-05-14,FANG,25.7968,22.797,19.9919,20.7509,48.52,1474632.0,1647467.0,1739268.0,8268.48216647145,9237.593860264946,9752.335796805211,0.05184015380390003,4530.0,35062.0703,17.77,22.84,7.76,17.99,2.1725318522549957,25.42823846914587,25.63777077360666,22.616887694817784,25.3222,22.89,Oil Comp-Explor_Prodtn
2024-05-15,FANG,24.8169,22.6268,19.9042,20.9638,45.83,1614819.0,1613979.0,1732843.0,9054.531539816902,9049.82153424139,9716.309751774621,0.03507734976186958,3086.0,34830.1529,17.76,22.86,8.94,14.1,2.1725318522549957,24.433561897802576,24.651550166470262,22.44532196783998,25.7558,23.64,Oil Comp-Explor_Prodtn
2024-05-16,FANG,25.2775,22.4181,19.9734,21.3676,41.72,1145390.0,1572974.0,1727721.0,6422.373249024208,8819.90076656039,9687.590368500994,0.023693912417948028,2108.0,34449.523,17.53,22.83,11.74,14.57,2.1725318522549957,24.90125353579112,25.115182783527576,22.23491865534929,25.8697,24.87,Oil Comp-Explor_Prodtn
2024-05-17,FANG,24.9821,21.9014,18.7324,20.1441,48.87,1011949.0,1548705.0,1711036.0,5674.149529392865,8683.82077250768,9594.03499007781,0.06929006379277015,5735.0,34994.7955,18.15,22.93,15.28,13.4,2.1725318522549957,24.601336179438505,24.817850841883953,21.713860134946064,25.6396,24.76,Oil Comp-Explor_Prodtn
2024-05-20,FANG,24.9047,21.6479,18.4983,19.8098,49.22,929043.0,1539023.0,1701004.0,5209.2830875324435,8629.532201656375,9537.783901310313,0.025990348474608425,2192.0,35023.122,18.05,22.92,14.46,11.64,2.1725318522549957,24.522734421221255,24.739936986378922,21.458144710342506,25.6143,24.27,Oil Comp-Explor_Prodtn
2024-05-21,FANG,24.8873,21.5695,18.5449,19.6398,46.55,834273.0,1508430.0,1696306.0,4677.893620805153,8457.99285657227,9511.44171791908,0.042255623557510134,3680.0,34798.2849,17.91,22.93,15.12,12.02,2.1725318522549957,24.505063205259233,24.722421024042124,21.37904886214539,25.2101,25.26,Oil Comp-Explor_Prodtn
2024-05-22,FANG,25.074,22.1916,19.9552,20.6642,38.94,1179241.0,1473048.0,1696718.0,6612.180876610842,8259.600722778336,9513.751907032909,0.02834165343446921,2481.0,34051.1909,19.18,22.94,21.07,16.18,2.1725318522549957,24.694653214891478,24.910356801940836,22.006533360799924,25.2101,25.26,Oil Comp-Explor_Prodtn
2024-05-23,FANG,25.0829,22.4233,20.4406,21.1386,38.32,1394615.0,1458182.0,1696967.0,7819.81473143977,8176.244400583893,9515.147582212405,0.08175259056264451,7637.0,33983.9189,19.14,22.7,19.62,16.17,2.1725318522549957,24.70368988256106,24.919315247614648,22.24016148525006,25.7912,25.38,Oil Comp-Explor_Prodtn
2024-05-24,FANG,24.7534,22.0595,19.5019,20.2718,42.24,688493.0,1436244.0,1688963.0,3860.48314788999,8053.234758026749,9470.267960472685,0.018465941354169034,1626.0,34249.4736,19.07,22.72,17.06,16.2,2.1725318522549957,24.369063030074624,24.587623137668267,21.873315712301142,25.8024,27.39,Oil Comp-Explor_Prodtn
2024-05-27,FANG,24.3859,22.1441,20.1158,20.522,51.66,1304103.0,1434134.0,1698652.0,7312.300873987539,8041.40416946763,9524.596219931003,0.025467083095453986,2275.0,35010.7282,20.51,22.91,23.12,19.28,2.1725318522549957,23.9956775318754,24.217607619457375,21.958633036006592,25.2198,27.38,Oil Comp-Explor_Prodtn
2024-05-28,FANG,24.3859,22.1441,20.1158,20.522,51.66,1304103.0,1434134.0,1698652.0,7312.300873987539,8041.40416946763,9524.596219931003,0.025467083095453986,2275.0,35010.7282,20.51,22.91,23.12,19.28,2.1725318522549957,23.9956775318754,24.217607619457375,21.958633036006592,25.5154,27.3,Oil Comp-Explor_Prodtn
2024-05-29,FANG,25.2255,22.9606,22.0655,21.7336,46.56,1527899.0,1435243.0,1702343.0,8567.158147803542,8047.622101675568,9545.291739052336,0.015806895938860747,1423.0,34525.65,20.83,22.98,24.73,20.5,2.1725318522549957,24.848466183121847,25.06284601257407,22.781781149857444,25.5816,26.5,Oil Comp-Explor_Prodtn
2024-05-30,FANG,25.084,23.0611,22.6071,22.0023,51.03,1289982.0,1423507.0,1704410.0,7233.122257038542,7981.816928259591,9556.882116276864,0.020803553757174586,1892.0,34936.3732,19.64,23.04,21.09,21.08,2.1725318522549957,24.704806767180955,24.92042246832906,22.88306651674989,25.3382,26.11,Oil Comp-Explor_Prodtn
2024-05-31,FANG,24.9203,23.1514,21.8898,21.5066,54.38,2933959.0,1441914.0,1708628.0,16451.147612838988,8085.027793169269,9580.5331442702,0.06363690299614358,5363.0,35276.2829,17.82,23.07,22.13,20.91,2.1725318522549957,24.538577250805513,24.75564081356005,22.974066291364267,25.6139,26.49,Oil Comp-Explor_Prodtn
