PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-03,PYPL,47.6715,51.1215,54.4914,52.0144,29.56,20330763.0,20171793.0,16576682.0,17451.22575086095,17314.77138573878,14228.852098774316,0.12027599025615472,225447.0,118061.5936,111.36,38.91,63.98,57.54,7.241911109898787,45.4179568690105,44.89198494441964,48.53994398688569,42.3609,56.12,Commercial Serv-Finance
2022-03-04,PYPL,49.6019,53.322,56.9468,54.8465,28.57,20159124.0,20162464.0,16699793.0,17303.8954946262,17306.76243522104,14334.525292561828,0.07705946551190704,135991.0,116395.6451,53.55,38.97,51.76,52.39,7.241911109898787,47.44014520967762,46.9368393014485,50.85227707782612,41.2173,57.9,Commercial Serv-Finance
2022-03-07,PYPL,52.8599,57.1374,61.9918,59.0749,24.58,26529924.0,20375794.0,16868380.0,22772.370772958777,17489.878062275217,14479.234983830424,0.08499723348188293,152696.0,109056.1106,53.65,40.03,69.12,61.3,7.241911109898787,50.83687561126567,50.367523544542074,54.83977460529903,42.5182,54.7,Commercial Serv-Finance
2022-03-08,PYPL,52.2967,56.6754,61.0836,57.5151,26.98,25130946.0,20494476.0,16933440.0,21571.536154353395,17591.750425890372,14535.080103135551,0.07810888204857358,141975.0,110558.968,53.64,40.07,60.25,61.64,7.241911109898787,50.25100720179943,49.7761311362183,54.35825020325802,44.9088,56.66,Commercial Serv-Finance
2022-03-09,PYPL,50.0215,53.4343,56.8367,53.1907,35.91,20811252.0,20597347.0,17043845.0,17863.660071145256,17680.051405625356,14629.84799690517,0.056208705047142676,102801.0,116756.7938,55.34,40.77,71.62,66.36,7.241911109898787,47.878694177632894,47.38004708999349,50.97001880017311,45.0968,53.45,Commercial Serv-Finance
2022-03-10,PYPL,49.9231,53.4505,56.0965,52.8913,34.55,14703198.0,20648194.0,17072695.0,12620.717204410035,17723.696386037653,14654.611569003233,0.11030432295093757,205521.0,114811.2377,55.55,40.79,63.06,63.52,7.241911109898787,47.77588102291048,47.27614952182549,50.987001777413816,44.956,53.43,Commercial Serv-Finance
2022-03-11,PYPL,50.5639,54.272,57.7215,53.8381,32.94,15141665.0,20700348.0,17159086.0,12997.082568433354,17768.46417823299,14728.767116486119,0.055662082120269046,99801.0,112504.5241,55.47,40.7,63.89,58.14,7.241911109898787,48.44509136244144,47.9523344917638,51.847549450287424,45.7107,53.15,Commercial Serv-Finance
2022-03-14,PYPL,51.4635,55.3591,57.8326,55.0398,33.46,20988852.0,20848359.0,17294301.0,18016.10549002543,17895.511152202183,14844.830541101168,0.06768461708292335,124161.0,112854.0291,54.33,40.69,44.14,57.99,7.241911109898787,49.38330412351221,48.900002374744325,52.984416131632514,45.7418,53.37,Commercial Serv-Finance
2022-03-15,PYPL,50.5138,54.1869,54.4185,53.3528,39.45,18032858.0,20955112.0,17398209.0,15478.782932240498,17987.144908964958,14934.022134525378,0.05639393051251439,104673.0,117036.3925,54.67,41.0,50.22,55.46,7.241911109898787,48.392797856140724,47.8995030291547,51.75846338146062,44.9998,52.81,Commercial Serv-Finance
2022-03-16,PYPL,48.3977,50.7317,49.7372,48.0346,49.31,24840489.0,21173853.0,17560601.0,21322.21859314292,18174.904774421913,15073.41393919275,0.10151370337311774,192773.0,125727.3281,59.94,42.19,60.07,66.1,7.241911109898787,46.179608694696604,45.66241085718099,48.12924043541514,45.09,47.59,Commercial Serv-Finance
2022-03-17,PYPL,46.5062,48.9831,47.2792,46.5417,53.61,21950824.0,21329091.0,17701499.0,18841.828939745716,18308.154812879457,15194.355170224126,0.08720076007059589,166951.0,130666.9553,61.27,42.53,64.92,63.99,7.241911109898787,44.193274741133386,43.652549048595084,46.28242091345266,45.09,47.59,Commercial Serv-Finance
2022-03-18,PYPL,44.7579,47.1497,46.1944,45.0831,59.2,31997825.0,21540349.0,17925051.0,27465.82915553538,18489.492507212828,15386.245420439001,0.13108231064416614,207311.0,138367.6296,62.61,43.29,75.23,69.79,7.241911109898787,42.34959865589399,41.785021388172105,44.3374853830255,45.3673,46.06,Commercial Serv-Finance
2022-03-21,PYPL,44.6972,46.9612,45.9591,44.9297,55.0,19888872.0,21685221.0,18017741.0,17071.920904694052,18613.84485318275,15465.806669843474,0.07963490426722906,127967.0,133567.8151,61.45,43.58,79.26,64.15,7.241911109898787,42.285441723426494,41.719996258868484,44.13697662323508,44.5486,42.86,Commercial Serv-Finance
2022-03-22,PYPL,42.9767,44.8898,42.5151,41.9297,57.62,16746093.0,21753457.0,18088748.0,14374.267801210102,18672.41609849584,15526.756476307855,0.074140167523648,120484.0,137319.1323,61.98,43.63,77.47,65.28,7.241911109898787,40.462521384551636,39.871232021220514,41.9262751033287,47.6558,51.21,Commercial Serv-Finance
2022-03-23,PYPL,44.6057,46.9076,45.1374,44.1223,54.3,14430567.0,21832312.0,18168311.0,12386.700383706433,18740.102688106337,15595.050758227158,0.06421564029251998,105425.0,133567.8151,62.7,43.68,61.67,60.87,7.241911109898787,42.18871136210844,41.621951810192655,44.07994257890997,51.6986,54.39,Commercial Serv-Finance
2022-03-24,PYPL,44.2743,46.7592,45.5724,44.6129,55.54,13546673.0,21925613.0,18231087.0,11627.996151345213,18820.18880797407,15648.935312075499,0.06897023532617166,115938.0,135198.8237,62.28,43.71,55.93,60.59,7.241911109898787,41.838170782137425,41.266597151812746,43.92198976184936,54.1147,55.17,Commercial Serv-Finance
2022-03-25,PYPL,43.9776,46.3379,44.1744,44.5209,53.05,12378260.0,21774068.0,18285958.0,10625.070871929856,18690.107952993392,15696.034799005089,0.06685326380246817,108892.0,132530.9614,60.97,43.77,40.94,60.56,7.241911109898787,41.524067667622575,40.94810986797803,43.47320296930052,53.182,55.45,Commercial Serv-Finance
2022-03-28,PYPL,43.7283,45.5532,41.3189,42.8141,55.36,13867983.0,21861539.0,18363771.0,11903.798056868894,18765.190689112,15762.82733737021,0.07884966625709826,130592.0,135338.6186,58.39,43.74,35.63,61.45,7.241911109898787,41.259945647023066,40.68024853525356,42.635811593541874,55.1156,57.44,Commercial Serv-Finance
2022-03-29,PYPL,41.9761,43.0994,39.2437,40.7582,59.71,15918407.0,21987627.0,18452775.0,13663.8110137849,18873.419932634857,15839.22501038544,0.12457059027765434,210248.0,141175.2957,60.11,44.14,42.2,62.38,7.241911109898787,39.39812007082696,38.7906093173335,40.003458354997264,56.3683,57.16,Commercial Serv-Finance
2022-03-30,PYPL,42.1482,43.7923,41.4371,41.5586,56.65,16513336.0,22138018.0,18517035.0,14174.477813598012,19002.510757246957,15894.383895605217,0.11334424079235723,196329.0,138041.4297,58.12,44.19,40.6,52.21,7.241911109898787,39.581430711197115,38.97677723003789,40.749036053506835,49.3662,66.85,Commercial Serv-Finance
2022-03-31,PYPL,42.6211,44.2842,40.6486,42.8977,53.46,13928293.0,22206168.0,18572934.0,11955.56572964182,19061.007772271078,15942.365172049394,0.0632509115316576,111197.0,134732.82,58.73,43.92,43.25,50.0,7.241911109898787,40.08462372425738,39.48767611812577,41.27721853080703,53.1499,68.3,Commercial Serv-Finance
2022-04-01,PYPL,42.3609,43.8426,38.9958,42.6361,54.48,11037797.0,22264540.0,18617883.0,9474.464053622349,19111.112833515323,15980.94830318465,0.06453092654392213,110008.0,135921.1211,56.12,43.91,41.35,41.14,7.241911109898787,39.80784775286524,39.20668627683294,40.80308780913523,51.8849,69.19,Commercial Serv-Finance
2022-04-04,PYPL,41.2173,42.4119,38.0408,43.9827,59.3,15292250.0,22304135.0,18702386.0,13126.339428924251,19145.099424777218,16053.482435008642,0.0856205084399547,147544.0,141967.4994,57.9,44.33,49.42,43.08,7.241911109898787,38.588660422399975,37.96820010600977,39.26178372934679,50.9806,69.2,Commercial Serv-Finance
2022-04-05,PYPL,42.5182,44.6523,42.0322,50.6319,54.47,12778748.0,22281607.0,18745784.0,10968.836003121833,19125.762012758325,16090.733649802405,0.061202129731985286,106189.0,137062.8298,54.7,44.55,46.55,44.43,7.241911109898787,39.975195123292366,39.376588618619564,41.671888549596595,48.4682,67.96,Commercial Serv-Finance
2022-04-06,PYPL,44.9088,47.9566,45.785,56.0448,49.02,16288878.0,22330198.0,18824227.0,13981.8108270773,19167.47145918705,16158.066926399768,0.10072424462967286,176041.0,131051.4002,56.66,44.69,54.1,47.83,7.241911109898787,42.50904858198191,41.94661747316462,45.19462228584282,52.136,72.63,Commercial Serv-Finance
2022-04-07,PYPL,45.0968,47.7224,45.344,56.4261,49.63,12471329.0,22302660.0,18886086.0,10704.958204784929,19143.83327995987,16211.164125489255,0.06462797030516419,114061.0,131692.1564,53.45,44.6,51.4,47.5,7.241911109898787,42.70761365547481,42.14783233144974,44.94603276997871,52.4646,72.63,Commercial Serv-Finance
2022-04-08,PYPL,44.956,47.3834,45.049,55.3555,47.61,10521847.0,22269241.0,18927388.0,9031.590313371502,19115.14787296712,16246.616598608969,0.051369108912510314,87949.0,129560.1953,53.43,44.61,52.32,47.16,7.241911109898787,42.558910111812054,41.997146760226464,44.58592822359988,55.5406,73.2,Commercial Serv-Finance
2022-04-11,PYPL,45.7107,48.3434,47.4723,55.797,46.05,10706635.0,22205829.0,18979441.0,9190.206079454423,19060.717459325486,16291.297318237384,0.044482254441399895,76575.0,127929.1867,53.15,44.65,43.17,46.4,7.241911109898787,43.35535708992948,42.80404764143223,45.6048541666345,56.6725,73.06,Commercial Serv-Finance
2022-04-12,PYPL,45.7418,48.7094,48.1744,56.2506,44.28,12493550.0,22199891.0,19038196.0,10724.032030923221,19055.620073318165,16341.730229998228,0.04132945815309745,71286.0,126111.7818,53.37,44.66,36.66,41.9,7.241911109898787,43.38814539877566,42.83725793325245,45.992652112701656,58.7617,74.68,Commercial Serv-Finance
2022-04-13,PYPL,44.9998,47.7426,47.2999,55.2554,40.89,26481916.0,22404543.0,19212941.0,22731.162897622715,19231.286610069783,16491.725584108575,0.09773520678816791,173074.0,122523.5646,52.81,44.76,27.39,42.88,7.241911109898787,42.60517449729901,42.044029303100814,44.96747996897314,59.6865,74.63,Commercial Serv-Finance
2022-04-14,PYPL,45.09,48.0446,51.5115,56.6695,37.9,16125794.0,22457653.0,19292482.0,13841.82521937036,19276.874531776135,16560.000945804513,0.06299053212807339,96157.0,119191.6498,47.59,44.92,33.49,43.38,7.241911109898787,42.70043318170553,42.14055647473109,45.28798945813338,56.6178,76.76,Commercial Serv-Finance
2022-04-15,PYPL,45.09,48.0446,51.5115,56.6695,37.9,16125794.0,22457653.0,19292482.0,13841.82521937036,19276.874531776135,16560.000945804513,0.06299053212807339,96157.0,119191.6498,47.59,44.92,33.49,43.38,7.241911109898787,42.70043318170553,42.14055647473109,45.28798945813338,56.0888,76.34,Commercial Serv-Finance
2022-04-18,PYPL,45.3673,47.9265,65.1164,55.9096,36.13,15342449.0,22473018.0,19465276.0,13169.428340796894,19290.06250256649,16708.32064788572,0.06277410558428899,96916.0,117176.1963,46.06,44.99,33.67,44.0,7.241911109898787,42.99314832848716,42.43713361302811,45.16268152191586,53.944,76.67,Commercial Serv-Finance
2022-04-19,PYPL,44.5486,47.3169,71.1247,55.3568,41.46,12768109.0,22473536.0,19531950.0,10959.703612852805,19290.506816066307,16765.551028821916,0.07657818820002561,122001.0,120764.4135,42.86,44.86,38.88,41.08,7.241911109898787,42.12833554586863,41.56075266354063,44.515249360303486,55.7511,76.8,Commercial Serv-Finance
2022-04-20,PYPL,47.6558,51.3705,87.3828,62.3501,33.22,26487031.0,22676255.0,19710530.0,22808.17071362615,19526.68440587843,16972.877522439176,0.10848006513647453,176935.0,110206.9637,51.21,46.55,73.06,57.8,7.241911109898787,45.401477592092725,44.875312518577516,48.80211747711363,54.5613,72.69,Commercial Serv-Finance
2022-04-21,PYPL,51.6986,56.6309,103.0374,71.5054,28.97,27204147.0,22885963.0,19678248.0,23425.684365404333,19707.265426713144,16945.079237814334,0.12976466855833177,218828.0,103819.8374,54.39,47.3,81.94,61.09,7.241911109898787,49.62825944827501,49.14736658214761,54.31185169748864,54.1059,69.76,Commercial Serv-Finance
2022-04-22,PYPL,54.1147,59.1102,102.6439,73.361,26.59,21052959.0,22901868.0,19507962.0,18128.853218785593,19720.961951619378,16798.44527772305,0.09021713526925579,147839.0,99906.2677,55.17,47.61,84.11,64.02,7.241911109898787,52.140384060680816,51.682871012454406,56.89230302984755,53.1487,68.53,Commercial Serv-Finance
2022-04-25,PYPL,53.182,58.3793,93.0129,70.491,29.94,15683356.0,22774585.0,19440601.0,13505.04976679815,19611.35766115203,16740.440247703737,0.06365401883600977,106687.0,101938.5351,55.45,47.16,84.45,64.29,7.241911109898787,51.17171110980459,50.70545852272712,56.13253128525383,54.6757,69.06,Commercial Serv-Finance
2022-04-26,PYPL,55.1156,61.4718,100.2665,75.3632,26.92,17205299.0,22837080.0,19394240.0,14815.606081603752,19665.172998973827,16700.518839694836,0.06026239119686794,103483.0,97200.4465,57.44,46.86,88.41,68.29,7.241911109898787,53.17845670255294,52.72995129297959,59.34223281306493,53.1656,67.36,Commercial Serv-Finance
2022-04-27,PYPL,56.3683,63.0335,113.6702,79.3487,26.12,23338973.0,22954103.0,19465150.0,20097.355758837824,19765.941462634477,16761.57920269851,0.167354481294403,307102.0,95934.6385,57.16,46.87,63.03,68.23,7.241911109898787,54.47572063585114,54.03798335328586,60.95851476414103,51.8046,67.22,Commercial Serv-Finance
2022-04-28,PYPL,49.3662,51.7101,60.072,56.1267,42.3,42836610.0,23433145.0,19653981.0,36886.91147959054,20178.44888527383,16924.18371501747,0.19597832496801074,365898.0,106943.7168,66.85,46.87,63.03,68.23,9.558295189810757,45.51458749343733,46.68768683967969,49.159463402380624,50.4721,59.2,Commercial Serv-Finance
2022-04-29,PYPL,53.1499,55.7275,64.232,60.5163,38.71,24872396.0,23671410.0,19737982.0,21478.012366713992,20440.927231841968,17044.301702577355,0.10049147847165604,174779.0,101826.4513,68.3,47.18,57.04,70.6,9.558295189810757,49.59302211266987,50.67178968627416,53.36921075161221,50.9776,56.99,Commercial Serv-Finance
2022-05-02,PYPL,51.8849,54.2648,60.9876,58.2752,43.4,21340463.0,23783798.0,19804091.0,18428.089349709502,20537.97776643563,17101.38896413718,0.057070588839849036,99954.0,105995.3933,69.19,47.46,57.63,72.1,9.558295189810757,48.234829949609676,49.34329993028436,51.84001272222066,50.9776,56.99,Commercial Serv-Finance
2022-05-03,PYPL,50.9806,53.2134,57.497,55.9236,42.63,15227635.0,23655874.0,19813398.0,13149.490593773939,20427.511734455253,17109.425766489632,0.04476350919747966,78837.0,105045.8009,69.2,47.24,56.19,71.73,9.558295189810757,47.260740034597035,48.391527939919406,50.7383911802493,53.0818,56.41,Commercial Serv-Finance
2022-05-04,PYPL,48.4682,49.7221,52.2903,51.1811,45.22,15850562.0,21744549.0,19838587.0,13687.40524302133,18777.028473169234,17131.17678211882,0.055277557361552654,97598.0,107373.4636,67.96,47.33,47.52,70.97,9.558295189810757,44.538998456383844,45.73712727358377,47.06384629851241,52.513,61.11,Commercial Serv-Finance
2022-05-05,PYPL,52.136,55.4027,63.6912,59.5051,38.57,22066474.0,21267807.0,19901194.0,19055.019922779487,18365.348541811847,17185.23984199286,0.16348746817523221,295063.0,98931.3515,72.63,48.66,74.5,69.01,9.558295189810757,48.504829329230326,49.6072665644863,53.029968577116854,53.852,61.05,Commercial Serv-Finance
2022-05-06,PYPL,52.4646,56.0757,64.6325,60.6268,35.44,21369329.0,21081551.0,19958420.0,18453.015629822294,18204.511246183527,17234.656090818662,0.07100707484970163,124122.0,94588.7018,72.63,49.06,74.09,66.12,9.558295189810757,48.85785735598484,49.95250397287408,53.73269517239946,52.0544,54.07,Commercial Serv-Finance
2022-05-09,PYPL,55.5406,59.552,66.4041,63.2755,33.68,25513691.0,21004236.0,20028643.0,22031.789028769886,18137.747935510135,17295.295969075927,0.05185908531863526,91077.0,92098.9141,73.2,49.19,70.97,64.64,9.558295189810757,52.147044217460326,53.174022307514036,57.35119095537598,50.6862,52.26,Commercial Serv-Finance
2022-05-10,PYPL,56.6725,60.6828,66.7104,64.2115,33.02,21126342.0,20849691.0,20012075.0,18243.1896111477,18004.293703417265,17280.988764524813,0.06004605358747044,106210.0,91195.6444,73.06,49.21,71.03,64.04,9.558295189810757,53.350990885903535,54.35522657711952,58.524530035191226,51.1853,51.61,Commercial Serv-Finance
2022-05-11,PYPL,58.7617,63.5692,70.3663,67.679,30.07,16770240.0,20648019.0,19637275.0,14481.5735595336,17830.144709148313,16957.338858674066,0.06383182318760129,114069.0,87049.8593,74.68,49.63,76.77,63.84,9.558295189810757,55.5652171699865,56.530131672321446,61.51228811091325,52.097,53.29,Commercial Serv-Finance
2022-05-12,PYPL,59.6865,65.9118,73.6484,70.3232,29.35,29360958.0,20637675.0,19683108.0,25354.011461947866,17821.211709030576,16996.916307661275,0.09447212347262945,172894.0,86030.7874,74.63,49.64,50.83,63.78,9.558295189810757,56.54232268405466,57.490839985601184,63.93030407592318,53.7019,54.74,Commercial Serv-Finance
2022-05-13,PYPL,56.6178,61.423,64.7568,63.8112,37.78,17111400.0,20518413.0,19678341.0,14776.174101112556,17718.225438393772,16992.799691262044,0.0689804004458151,124340.0,91288.2897,76.76,50.29,57.81,66.45,9.558295189810757,53.29288178638647,54.29819220600259,59.291680099319166,57.5167,60.16,Commercial Serv-Finance
2022-05-16,PYPL,56.0888,60.6446,63.7981,62.8769,36.63,15432314.0,20401673.0,19634514.0,13326.236256943885,17617.417221740896,16954.95389442389,0.08645143723572374,161927.0,89921.8023,76.34,50.33,55.66,63.77,9.558295189810757,52.73053629252942,53.746366253357074,58.48492035696039,56.5174,56.85,Commercial Serv-Finance
2022-05-17,PYPL,53.944,58.3586,57.6506,59.147,40.18,12677442.0,20301194.0,19596770.0,10947.327192879515,17530.651145879623,16922.36123924728,0.06342893435653023,120841.0,92353.6843,76.67,50.44,58.38,65.01,9.558295189810757,50.443147287394375,51.50411183585249,56.1110024323216,54.2927,58.76,Commercial Serv-Finance
2022-05-18,PYPL,55.7511,60.5597,63.375,63.367,37.49,15955288.0,20095108.0,19590879.0,13777.839202816747,17352.690016453256,16917.274116508543,0.060834962212804676,115529.0,89377.5221,76.8,50.47,53.46,66.15,9.558295189810757,52.37118600402098,53.39385312196527,58.39688060239177,57.0738,61.95,Commercial Serv-Finance
2022-05-19,PYPL,54.5613,58.7259,61.6354,61.0915,44.14,19779340.0,19869825.0,19564560.0,17080.015813783226,17158.152153565552,16894.54724928692,0.06381271674139344,122883.0,94125.484,72.69,50.92,64.33,57.97,9.558295189810757,51.102753643495205,52.15030064812667,56.49291752786362,56.3265,61.43,Commercial Serv-Finance
2022-05-20,PYPL,54.1059,60.3325,60.709,60.5704,43.29,16887352.0,19690936.0,19540015.0,14582.702541354009,17003.676032147556,16873.35151174651,0.07581857858635298,124174.0,93268.5369,69.76,50.89,49.06,53.61,9.558295189810757,50.61624627595138,51.67365687475583,58.16123241687714,54.4039,58.81,Commercial Serv-Finance
2022-05-23,PYPL,53.1487,58.5758,56.9556,57.6596,44.3,12309245.0,19575597.0,19442409.0,10629.378697673668,16904.077686815446,16789.066108933475,0.05609973765857282,93663.0,94009.6818,68.53,50.51,48.2,52.06,9.558295189810757,49.59173604490734,50.670530998697856,56.33686844012543,54.4039,58.81,Commercial Serv-Finance
2022-05-24,PYPL,54.6757,60.4799,60.137,60.0056,41.2,13309573.0,19339463.0,19310290.0,11493.189833941104,16700.169084724217,16674.97738045049,0.057758244334080486,98563.0,91079.8422,69.06,50.55,49.7,54.21,9.558295189810757,51.224878162351565,52.26997771656307,58.314120965766094,55.1281,58.79,Commercial Serv-Finance
