PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-16,VOYA,22.5992,23.1441,20.1302,23.7572,37.42,694078.0,633987.0,664895.0,6643.928986881009,6068.719375352238,6364.580297505826,0.027047093763258378,255.0,7306.4922,18.93,19.08,22.65,20.89,3.36123890756782,21.576193655624458,21.978540457455313,22.538450807675314,21.84,21.44,Life/Health Insurance
2024-01-17,VOYA,22.4844,23.0733,20.4913,23.9194,38.68,542828.0,635527.0,664939.0,5196.117386245989,6083.460864452008,6365.00161873194,0.0030717085054549308,29.0,7324.2516,18.11,19.03,9.1,20.74,3.36123890756782,21.45592075360573,21.86048131583566,22.465742206524137,21.7242,21.58,Life/Health Insurance
2024-01-18,VOYA,22.2278,22.0761,22.1649,23.5814,43.84,416220.0,629862.0,661624.0,3984.186405167171,6029.233620516565,6333.26929540225,0.009797724399494312,93.0,7399.4687,17.55,19.03,10.9,19.94,3.36123890756782,21.18686821748342,21.596469453130528,21.440302964510554,21.321,21.66,Life/Health Insurance
2024-01-19,VOYA,21.9348,21.6077,20.2188,23.0717,50.22,571884.0,626937.0,660333.0,5474.250400682258,6001.234731960561,6320.91156569115,0.009702540533639729,76.0,7507.0706,18.25,19.08,14.49,21.08,3.36123890756782,20.879265865087525,21.294784597173084,20.95769785281771,21.3469,21.47,Life/Health Insurance
2024-01-22,VOYA,21.4348,21.5067,23.1136,22.7635,52.34,537387.0,625880.0,657371.0,5144.034618686181,5991.116992304069,6292.558586866361,0.006375111564452378,50.0,7546.7682,17.97,19.01,14.85,18.71,3.36123890756782,20.353352133371278,20.7793900545709,20.853549934963112,21.3469,21.47,Life/Health Insurance
2024-01-23,VOYA,21.5797,21.4365,23.5211,23.0188,49.49,427998.0,625293.0,655612.0,4096.929028319948,5985.4976960295735,6275.720526999888,0.04627938131774449,380.0,7496.624,17.13,19.0,14.04,18.84,3.36123890756782,20.50589535024036,20.92882825410921,20.781143670404667,21.4811,22.14,Life/Health Insurance
2024-01-24,VOYA,21.5039,21.5304,24.2575,23.5898,50.64,439820.0,625693.0,653510.0,4210.093154868766,5989.327034580743,6255.599967346385,0.003889158969372873,32.0,7516.4724,17.05,19.0,14.06,11.84,3.36123890756782,20.42611091801396,20.850662224735213,20.877991382314537,21.6587,22.1,Life/Health Insurance
2024-01-25,VOYA,21.3323,21.2996,24.1995,23.4534,51.83,815080.0,626366.0,655433.0,7802.197822903389,5995.769055234706,6274.0073681835365,0.0015790112960038867,13.0,7536.3215,17.01,18.87,12.19,11.56,3.36123890756782,20.245377628362707,20.67364078458364,20.63989729044212,21.2996,22.09,Life/Health Insurance
2024-01-26,VOYA,21.2291,21.355,25.1352,24.0099,52.09,452317.0,621090.0,653985.0,4329.718156764745,5945.265488551205,6260.146597965125,0.0007282437188979245,6.0,7540.5003,16.81,18.86,6.6,11.26,3.36123890756782,20.13660792772728,20.56713608672826,20.697063197468378,21.7734,22.74,Life/Health Insurance
2024-01-29,VOYA,21.1822,21.3213,25.7984,23.9529,51.94,537293.0,615947.0,649743.0,5143.134453276647,5896.0348210238935,6219.540565530034,0.0007284205414592692,6.0,7538.4113,16.05,18.82,5.44,11.18,3.36123890756782,20.087157311700658,20.51872308015292,20.662290136623287,21.5341,22.74,Life/Health Insurance
2024-01-30,VOYA,21.2363,21.4089,26.1287,24.0953,58.02,557211.0,613818.0,646835.0,5333.7962184806265,5875.655949425516,6191.704896315608,0.00036407766990291263,3.0,7635.5658,16.65,18.84,9.48,11.98,3.36123890756782,20.144198413315163,20.57456774005228,20.752672098069684,21.5056,23.2,Life/Health Insurance
2024-01-31,VOYA,21.6732,21.9179,27.6571,25.2362,52.54,891487.0,599387.0,644645.0,8533.588849298567,5737.517450747482,6170.741002119016,0.010217574227671595,85.0,7560.3495,16.97,18.79,11.65,12.91,3.36123890756782,20.604268738904793,21.025222905833843,21.277376257659213,21.4881,22.85,Life/Health Insurance
2024-02-01,VOYA,22.9309,23.6042,30.1867,26.9939,45.2,792017.0,599919.0,641626.0,7581.4311659022205,5742.609822285246,6141.84209840594,0.03215658860538273,276.0,7441.2561,17.73,18.9,16.1,14.28,3.36123890756782,21.92337717677204,22.3194662752047,23.010663998242205,22.2739,22.61,Life/Health Insurance
2024-02-02,VOYA,22.9912,23.182,30.1813,26.5927,48.39,673577.0,598964.0,639638.0,6447.6870890343025,5733.468407615376,6122.812498431097,0.006025492468134415,52.0,7489.3112,17.07,18.92,16.73,12.72,3.36123890756782,21.98644058198164,22.38141366044603,22.577367517051226,22.4184,23.06,Life/Health Insurance
2024-02-05,VOYA,22.8383,23.1899,31.3023,26.3712,46.99,455070.0,592920.0,637443.0,4356.070618486876,5675.613402582544,6101.801312457708,0.003243744207599629,28.0,7466.3282,17.02,18.91,16.87,12.54,3.36123890756782,21.826503130712652,22.22431881723262,22.585479007760718,22.7924,23.1,Life/Health Insurance
2024-02-06,VOYA,22.7151,22.7158,31.6556,25.7297,49.15,589813.0,593435.0,637617.0,5645.872616047115,5680.543521258296,6103.467302053555,0.14999493260362826,1480.0,7497.6681,15.61,18.84,14.52,12.26,3.36123890756782,21.697558849672678,22.097695988722446,22.09841554591641,22.7472,23.39,Life/Health Insurance
2024-02-07,VOYA,22.1734,22.1934,21.8669,21.0005,34.22,1786919.0,612881.0,647199.0,17348.72840022823,5950.3010548661005,6283.48552558863,0.022590361445783132,225.0,7084.3399,21.4,18.84,14.52,12.26,3.478417835898691,21.053790751206954,21.540475100610017,21.56106220852767,22.702,23.35,Life/Health Insurance
2024-02-08,VOYA,21.8499,21.3538,20.0632,19.5038,37.3,836363.0,615295.0,650367.0,8120.029240120881,5973.737947876912,6314.242807022426,0.004522613065326633,45.0,7128.6299,18.96,18.71,13.46,12.59,3.478417835898691,20.712811674072825,21.207322556371892,20.69582504854542,22.5465,18.34,Life/Health Insurance
2024-02-09,VOYA,21.5613,20.8949,19.0617,18.6927,41.46,913303.0,621653.0,652416.0,8867.019417475727,6035.466019417475,6334.135922330096,0.004607371794871795,46.0,7191.46,19.1,18.69,9.64,13.27,3.478417835898691,20.40813796321476,20.90985551576098,20.22199906067647,22.4232,18.25,Life/Health Insurance
2024-02-12,VOYA,21.7887,21.5482,20.0658,19.331,37.23,950442.0,629078.0,656734.0,9227.592753569148,6107.553742605832,6376.058612122024,0.004391655853877632,44.0,7090.5196,19.63,18.75,13.14,15.05,3.478417835898691,20.64824169573786,21.144262760616648,20.89634712671093,21.8232,18.42,Life/Health Insurance
2024-02-13,VOYA,22.1023,22.3012,21.533,20.1543,31.4,1215169.0,637134.0,662614.0,11797.757451976451,6185.767079646998,6433.145723997176,0.010425975573428656,105.0,6922.6299,21.3,19.05,21.39,19.26,3.478417835898691,20.978896604102122,21.467278944710248,21.67200778515918,22.2026,18.59,Life/Health Insurance
2024-02-14,VOYA,21.84,21.5755,20.2988,19.5708,36.82,745096.0,639039.0,665385.0,7233.942057330742,6204.262401589299,6460.048820309082,0.0916609905614479,942.0,7006.0597,21.44,19.08,22.82,19.13,3.478417835898691,20.702367918564473,21.197122446218966,20.924497610456505,22.4267,17.27,Life/Health Insurance
2024-02-15,VOYA,21.7242,21.2987,23.3012,19.4989,39.94,1055165.0,646412.0,669807.0,10244.320823811096,6275.844926965336,6502.980858950438,0.0003891807744697412,4.0,7057.5597,21.58,19.1,22.98,18.83,3.478417835898691,20.58016771252381,21.077790814978687,20.638968522918,22.4345,16.88,Life/Health Insurance
2024-02-16,VOYA,21.321,20.8364,19.1676,19.3451,44.61,1233761.0,658918.0,675900.0,11978.262135922329,6397.262135922329,6562.135922330096,0.005336495701156241,36.0,7139.96,21.66,19.08,23.61,18.03,3.478417835898691,20.154093341939436,20.661980568183683,20.161546690668352,21.8654,17.22,Life/Health Insurance
2024-02-19,VOYA,21.3469,21.3905,19.2824,19.3044,48.95,951242.0,670710.0,679712.0,9235.359351136276,6511.747662950765,6599.145722412951,0.07561436672967864,520.0,7224.4199,21.47,19.1,22.94,18.7,3.478417835898691,20.181490951998754,20.68870560499134,20.733689740371826,21.8569,17.47,Life/Health Insurance
2024-02-20,VOYA,21.3469,21.3905,19.2824,19.3044,48.95,951242.0,670710.0,679712.0,9235.359351136276,6511.747662950765,6599.145722412951,0.07561436672967864,520.0,7224.4199,21.47,19.1,22.94,18.7,3.478417835898691,20.181490951998754,20.68870560499134,20.733689740371826,21.6904,17.31,Life/Health Insurance
2024-02-21,VOYA,21.4811,21.3697,19.5599,19.5403,43.83,1566066.0,691185.0,689238.0,15204.524699781301,6710.534169452845,6691.631256299456,0.033008579322378946,227.0,7105.9698,22.14,19.18,19.36,20.4,3.478417835898691,20.32338787322644,20.82714712124539,20.712230157324925,21.7514,17.12,Life/Health Insurance
2024-02-22,VOYA,21.6587,21.7991,18.6388,18.8325,42.23,974730.0,695833.0,694384.0,9463.397924339513,6755.660098578002,6741.592137612024,0.01648119453444147,117.0,7066.8301,22.1,19.19,17.83,20.48,3.478417835898691,20.511014678109113,21.010275716658267,21.15497957479515,22.1773,18.2,Life/Health Insurance
2024-02-23,VOYA,21.2996,20.9008,18.6492,18.6981,42.47,831631.0,705083.0,697374.0,8184.66674084356,6939.218691504044,6863.3489897911895,0.008555399719495092,61.0,6934.7742,22.09,19.19,17.06,20.24,3.478417835898691,20.131452942984705,20.63989729044212,20.228095329021958,22.2631,18.33,Life/Health Insurance
2024-02-26,VOYA,21.7734,21.5257,18.9206,18.9259,37.92,831784.0,707358.0,700502.0,8186.172519135949,6961.6085675980385,6894.133840035118,0.0427412344248044,295.0,6826.0532,22.74,19.2,18.68,21.29,3.478417835898691,20.63209599133368,21.128496102657188,20.873144480168772,22.1512,17.51,Life/Health Insurance
2024-02-27,VOYA,21.5341,21.6677,18.5267,18.5386,37.55,912790.0,710635.0,704995.0,8983.410103474918,6993.860185675674,6938.352968261374,0.001880787037037037,13.0,6816.9081,22.74,19.1,16.73,20.08,3.478417835898691,20.37939891767192,20.88180698143721,21.01955335610155,21.7937,19.25,Life/Health Insurance
2024-02-28,VOYA,21.5056,21.583,18.7542,18.8856,43.5,879842.0,716555.0,707900.0,8659.145433707972,7052.122945086296,6966.942988084081,0.006196858336936158,43.0,6908.3558,23.2,19.14,15.22,17.41,3.478417835898691,20.34928177591552,20.852415480226746,20.932230865342564,21.5949,18.84,Life/Health Insurance
2024-02-29,VOYA,21.4881,21.9962,18.9541,18.881,45.75,1050191.0,721983.0,708671.0,10335.669614263918,7105.543425067542,6974.53065319549,0.004880149275154299,34.0,6945.9512,22.85,19.15,15.21,16.57,3.478417835898691,20.3307864836953,20.834366839671418,21.358024591239708,21.5949,18.84,Life/Health Insurance
2024-03-01,VOYA,22.2739,22.3589,18.1516,18.5696,44.97,796140.0,721254.0,706529.0,7835.374870262206,7098.368963594465,6953.449860214894,0.0024355300859598855,17.0,6930.7098,22.61,19.12,15.28,16.19,3.478417835898691,21.159609132628315,21.643914184130377,21.731378447075095,21.7503,19.05,Life/Health Insurance
2024-03-04,VOYA,22.4184,23.0001,19.814,19.8761,38.42,1103516.0,728709.0,708795.0,10860.47874017223,7171.73888033537,6975.751170477252,0.02345176239292234,167.0,6789.4741,23.06,19.34,17.93,18.31,3.478417835898691,21.31166572550366,21.792591827499546,22.390556045127596,22.1984,19.62,Life/Health Insurance
2024-03-05,VOYA,22.7924,23.0903,20.3251,20.2132,41.84,1009222.0,737670.0,711179.0,9932.464720931619,7259.930174619289,6999.213580131456,0.00531542873129109,38.0,6841.2946,23.1,19.34,18.7,17.74,3.478417835898691,21.704744531913008,22.17714809798591,22.48320159785968,22.227,18.28,Life/Health Insurance
2024-03-06,VOYA,22.7472,23.1527,20.6774,20.4953,46.5,1235837.0,747881.0,709132.0,12162.742611280326,7360.423831675974,6979.067622528246,0.00418351694324362,30.0,6917.5009,23.39,19.26,17.94,16.64,3.478417835898691,21.657274650232598,22.130691535512398,22.547281815997245,23.0492,19.25,Life/Health Insurance
2024-03-07,VOYA,22.702,22.9968,20.5222,19.8578,46.19,941979.0,757045.0,711637.0,9270.679663215746,7450.613745783255,7003.721594103333,0.05504708847327232,415.0,6911.4039,23.35,19.24,17.53,16.41,3.478417835898691,21.609795034558,22.084229757906435,22.38716619494303,23.0485,18.94,Life/Health Insurance
2024-03-08,VOYA,22.5465,22.611,19.4475,19.2947,49.68,813905.0,762729.0,709526.0,8010.2130972391615,7506.553990261921,6982.945746778449,0.00026528717336516777,2.0,6969.3207,18.34,18.76,18.44,16.94,3.478417835898691,21.446377309130966,21.924348616321538,21.990673500372836,22.8342,18.94,Life/Health Insurance
2024-03-11,VOYA,22.4232,22.3844,20.0342,19.2063,51.11,1004175.0,770853.0,713508.0,9882.793529263085,7586.507372134375,7022.134832551542,0.003308628904182107,25.0,6993.7073,18.25,18.77,11.52,15.07,3.478417835898691,21.316714936303097,21.797529636176666,21.757613916971685,22.6648,18.75,Life/Health Insurance
2024-03-12,VOYA,21.8232,21.7573,17.1843,17.568,55.57,1155207.0,780709.0,718639.0,11369.205748166027,7683.507155379902,7072.632566852767,0.002249867654843833,17.0,7073.978,18.42,18.8,13.0,16.1,3.478417835898691,20.684643958154258,21.17981251663952,21.111904302786144,22.8281,19.72,Life/Health Insurance
2024-03-13,VOYA,22.2026,22.1088,18.4457,18.3849,60.9,1718914.0,794705.0,725876.0,16917.043243694374,7821.251587327893,7143.856924523215,0.12005423394551953,974.0,7186.7634,18.59,18.9,15.28,16.66,3.478417835898691,21.084541356064815,21.57053190721082,21.473971161385123,23.2943,20.21,Life/Health Insurance
2024-03-14,VOYA,22.4267,22.401,20.3212,19.235,54.98,1558149.0,809644.0,732826.0,15334.842278609452,7968.277129993648,7212.257061208043,0.03433055419323198,280.0,7091.2512,17.27,18.97,17.98,17.76,3.478417835898691,21.320396579932737,21.801130082864972,21.774691754419855,24.5553,19.62,Life/Health Insurance
2024-03-15,VOYA,22.4345,22.475,18.3662,18.3985,56.92,2964309.0,832656.0,748842.0,29173.852748080353,8194.754168275167,7369.881560788024,0.010752688172043012,80.0,7131.8948,16.88,18.85,17.45,17.95,3.478417835898691,21.328601165702533,21.8091538178353,21.85081291393984,24.4064,19.48,Life/Health Insurance
2024-03-18,VOYA,21.8654,21.7343,17.3322,17.3322,60.86,1237508.0,844113.0,742830.0,12179.188735483,8307.511176553819,7310.713763772709,0.02933016250495442,222.0,7220.2936,17.22,18.88,19.36,15.93,3.478417835898691,20.72916193664393,21.223291854940882,21.0882004089965,24.4875,19.47,Life/Health Insurance
2024-03-19,VOYA,21.8569,21.4577,17.1798,17.1798,64.9,988684.0,854084.0,745519.0,9730.336532941024,8405.643003629473,7337.178271016482,0.031031807602792862,240.0,7324.9501,17.47,18.92,20.34,17.07,3.478417835898691,20.720195825464767,21.214534583864904,20.803011543764523,24.3749,19.06,Life/Health Insurance
2024-03-20,VOYA,21.6904,21.358,17.0867,17.0867,60.46,1122450.0,864686.0,748046.0,11046.821316878519,8509.984174980105,7362.047751619857,0.007737941707505804,60.0,7254.8408,17.31,18.97,18.28,16.85,3.478417835898691,20.544485624994543,21.042952553289666,20.700158550117436,24.3008,18.68,Life/Health Insurance
2024-03-21,VOYA,21.7514,21.6276,16.856,17.0305,64.52,1063523.0,875571.0,751053.0,10466.879502476419,8617.111386272587,7391.641977628525,0.0065696251449182015,51.0,7362.5455,17.12,19.08,18.8,18.39,3.478417835898691,20.608877684037225,21.105823887259177,20.978214455954063,24.391,18.85,Life/Health Insurance
2024-03-22,VOYA,22.1773,21.9586,17.7412,18.0811,56.72,762551.0,880407.0,752174.0,7504.801514603986,8664.705425693432,7402.674148280887,0.0021864951768488746,17.0,7226.3906,18.2,19.22,22.64,20.21,3.478417835898691,21.05789810796907,21.54448967346407,21.31929909635868,23.6197,18.15,Life/Health Insurance
2024-03-25,VOYA,22.2631,22.3334,18.5174,19.3095,58.56,717436.0,877779.0,753681.0,7060.793009526912,8638.84141179077,7417.505584070569,0.007836587872559095,61.0,7272.1144,18.33,19.23,21.36,20.38,3.478417835898691,21.14824009334128,21.63279967110129,21.705141224143187,23.2601,16.96,Life/Health Insurance
2024-03-26,VOYA,22.1512,22.1066,18.2562,19.2089,59.22,603461.0,882152.0,755923.0,5939.08479310955,8681.879240599104,7439.570732925162,0.006387327542156361,50.0,7288.3717,17.51,19.15,18.82,19.59,3.478417835898691,21.03040890890159,21.517622113979044,21.471706116655007,23.2788,17.14,Life/Health Insurance
2024-03-27,VOYA,21.7937,21.8932,17.2723,18.5201,65.45,1415512.0,893403.0,762068.0,13931.050598654076,8792.608185581857,7500.047945630354,0.0016587980094423887,13.0,7459.0739,19.25,19.42,24.04,21.35,3.478417835898691,20.65351779057523,21.14941511460778,21.25193182371899,23.6752,19.04,Life/Health Insurance
2024-03-28,VOYA,21.5949,21.714,17.0725,18.567,67.06,756084.0,898503.0,760841.0,7441.155179632274,8842.80086916948,7487.972167148887,0.0037027579162410623,29.0,7510.8942,18.84,19.45,22.19,20.57,3.478417835898691,20.443633323008108,20.94450061495857,21.06727784978401,23.5074,17.39,Life/Health Insurance
2024-03-29,VOYA,21.5949,21.714,17.0725,18.567,67.06,756084.0,898503.0,760841.0,7441.155179632274,8842.80086916948,7487.972167148887,0.0037027579162410623,29.0,7510.8942,18.84,19.45,22.19,20.57,3.478417835898691,20.443633323008108,20.94450061495857,21.06727784978401,23.4157,17.59,Life/Health Insurance
2024-04-01,VOYA,21.7503,21.6977,17.3398,19.4917,62.71,449395.0,895924.0,760366.0,4422.812738630541,8817.419152515782,7483.297390539616,0.0010211896859841716,8.0,7438.7522,19.05,19.04,19.07,20.93,3.478417835898691,20.607716698499313,21.104690239138787,21.050477079866862,23.4712,17.86,Life/Health Insurance
2024-04-02,VOYA,22.1984,22.3604,18.2168,20.5213,57.06,892089.0,901822.0,762536.0,8779.676664081553,8875.465977671909,7504.654271851902,0.0040759138963189405,32.0,7337.1434,19.62,19.11,20.95,21.16,3.478417835898691,21.08011859538763,21.566208812862776,21.73292175847509,22.2373,20.95,Life/Health Insurance
2024-04-03,VOYA,22.227,22.6458,18.6524,21.0008,56.67,923972.0,904081.0,764071.0,9093.459630572635,8897.698281190056,7519.761197732468,0.0010189784740797351,8.0,7330.0309,18.28,18.92,20.91,19.89,3.478417835898691,21.110233689744117,21.595646065816137,22.026453587447982,22.2384,21.06,Life/Health Insurance
2024-04-04,VOYA,23.0492,23.5548,21.883,23.3018,49.56,1282511.0,913051.0,769128.0,12622.094891861729,8985.97857102921,7569.5308656127145,0.04989075018208303,411.0,7191.8433,19.25,19.03,18.69,21.53,3.478417835898691,21.974258988088938,22.440989742878987,22.959986999996318,21.6439,20.26,Life/Health Insurance
2024-04-05,VOYA,23.0485,23.5555,21.5321,23.5278,51.24,992450.0,916916.0,772882.0,9767.399509237712,9024.016210803773,7606.47616252573,0.020098688169454808,167.0,7226.3906,18.94,19.04,18.35,20.36,3.478417835898691,21.97352474423727,22.44027077042521,22.960705133989244,21.2836,22.55,Life/Health Insurance
2024-04-08,VOYA,22.8342,23.1838,20.6299,23.4394,50.86,1119222.0,926221.0,777649.0,11015.05192049604,9115.593157437723,7653.391472756812,0.0034855769230769233,29.0,7219.2781,18.94,18.65,17.04,18.09,3.478417835898691,21.748635062357533,22.22010552720216,22.579215718000484,21.0986,22.97,Life/Health Insurance
2024-04-09,VOYA,22.6648,22.9495,20.4585,23.4568,52.05,1012791.0,930189.0,781846.0,9967.590392236621,9154.645864116279,7694.69779827095,0.0015632515632515633,13.0,7241.6313,18.75,18.62,14.14,17.87,3.478417835898691,21.570711543099534,22.045987368226445,22.338575385417936,21.1392,22.97,Life/Health Insurance
2024-04-10,VOYA,22.8281,23.2218,22.3214,24.2214,45.28,706992.0,930993.0,782905.0,6958.006528396433,9162.55823530023,7705.119861489535,0.023504017268257585,196.0,7112.5889,19.72,18.78,19.04,19.99,3.478417835898691,21.742230498401202,22.21383689527768,22.61823147905247,20.9457,22.11,Life/Health Insurance
2024-04-11,VOYA,23.2943,23.7983,23.6497,25.6452,39.95,683847.0,928187.0,780451.0,6730.220453477334,9134.942658301881,7680.968525323411,0.03848886783514922,325.0,6991.6747,20.21,18.89,18.11,18.4,3.478417835898691,22.231213415502253,22.692659881336077,23.209728195090957,20.708,21.3,Life/Health Insurance
2024-04-12,VOYA,24.5553,25.0658,25.496,27.4998,37.85,716487.0,933498.0,783048.0,7051.453208337251,9187.21130610382,7706.526890065093,0.029785731104308925,253.0,6939.8549,19.62,18.92,18.56,18.46,3.478417835898691,23.549207959623768,23.98531129858439,24.507687154033935,20.6872,21.15,Life/Health Insurance
2024-04-15,VOYA,24.4064,24.7343,26.1662,27.7503,34.83,529398.0,927083.0,784304.0,5210.179069331213,9124.077616713303,7718.888784605811,0.17928788992752862,1707.0,6860.5997,19.48,18.92,20.26,18.72,3.478417835898691,23.39390515488185,23.832850458138658,24.16853318863187,20.8635,20.78,Life/Health Insurance
2024-04-16,VOYA,24.4875,24.7642,25.156,27.8464,33.48,959972.0,931304.0,785022.0,9447.76045397513,9165.61847827734,7725.954306063577,0.0020990764063811922,20.0,6824.0214,19.47,18.92,20.49,17.6,3.478417835898691,23.478502799062966,23.91589547246768,24.1991322497316,20.4187,20.87,Life/Health Insurance
2024-04-17,VOYA,24.3749,24.754,25.8848,28.2933,35.72,756376.0,934694.0,784814.0,7444.02941867386,9198.98256086648,7723.9078238694865,0.002382757500270768,22.0,6854.5034,19.06,18.85,16.34,17.74,3.478417835898691,23.36103994786207,23.800591379417448,24.188693970530945,20.7302,20.9,Life/Health Insurance
2024-04-18,VOYA,24.3008,24.577,29.7998,27.8666,40.32,460463.0,935396.0,784907.0,4531.740972454093,9205.891415096694,7724.823083431296,0.0014082981258801864,13.0,6919.5328,18.68,18.9,12.8,15.68,3.478417835898691,23.283713580002814,23.72469769333215,24.007526507326823,20.1513,21.17,Life/Health Insurance
2024-04-19,VOYA,24.391,24.2423,23.171,27.4257,45.7,681530.0,937136.0,784265.0,6707.417040232869,9223.015825298477,7718.504578020383,0.012402906539714357,99.0,7003.8679,18.85,18.44,14.48,16.65,3.478417835898691,23.377838189952623,23.817079606870358,23.66477359473359,19.9911,20.99,Life/Health Insurance
2024-04-22,VOYA,23.6197,23.5341,26.0323,25.6349,46.08,887981.0,942701.0,785366.0,8739.247083458713,9277.785183268124,7729.340520740461,0.04655604631729736,390.0,7009.9642,18.15,18.29,11.99,16.64,3.478417835898691,22.571944212353696,23.026563531929813,22.93875024516375,19.9938,21.02,Life/Health Insurance
2024-04-23,VOYA,23.2601,23.1008,26.2971,25.7246,45.74,667046.0,946496.0,785887.0,6564.869788592101,9315.134181785468,7734.46782312956,0.0033357159876101976,28.0,7003.8679,16.96,18.06,11.39,16.58,3.478417835898691,22.195375406728484,22.657551765581385,22.49398498799179,20.2238,21.15,Life/Health Insurance
2024-04-24,VOYA,23.2788,23.3315,26.7101,26.0239,50.09,1054401.0,956251.0,790612.0,10377.103850468535,9411.140480817437,7780.970265986687,0.027647610121836926,236.0,7070.9291,17.14,18.06,12.86,14.7,3.478417835898691,22.214971682980096,22.676748652309044,22.730844512468074,20.7447,22.71,Life/Health Insurance
2024-04-25,VOYA,23.6752,23.9448,28.0203,27.1125,41.26,1633297.0,969239.0,800355.0,16074.4263151126,9538.963756887706,7876.857346478898,0.012968804766912022,111.0,6903.2758,19.04,18.18,20.27,16.95,3.478417835898691,22.63001397426894,23.083489663393618,23.35991967109476,20.4277,22.27,Life/Health Insurance
2024-04-26,VOYA,23.5074,23.5918,27.326,26.3161,43.97,799795.0,974754.0,800561.0,7871.346389438437,9593.241241181397,7878.88513540998,0.012349953831948292,107.0,6944.9349,17.39,18.2,18.84,16.8,3.478417835898691,22.45440473928462,22.911356458315602,22.997943978538604,20.5903,22.18,Life/Health Insurance
2024-04-29,VOYA,23.4157,23.4608,27.167,25.9074,48.38,680563.0,977028.0,799812.0,6697.900296602141,9615.621376696348,7871.51377907108,0.002650074893420901,23.0,7017.0768,17.59,18.24,20.21,16.62,3.478417835898691,22.358386433855365,22.817261152250506,22.86354164691026,20.5903,22.18,Life/Health Insurance
2024-04-30,VOYA,23.4712,23.6835,29.2672,27.1986,43.73,1081723.0,985354.0,801658.0,10645.997809469978,9697.562615893792,7889.680918261037,0.010221660732743769,89.0,6925.6298,17.86,18.27,22.24,17.67,3.478417835898691,22.41650434112347,22.874213198271978,23.092002343885206,20.715,21.93,Life/Health Insurance
2024-05-01,VOYA,22.2373,21.3777,21.2368,20.658,55.98,1630326.0,997081.0,809204.0,16045.186536079687,9812.976445558048,7963.946551635579,0.00974770642201835,85.0,7168.4738,20.95,18.27,22.24,17.67,3.571327508472865,21.058964613648506,21.606247043158607,20.72048400231037,20.998,21.76,Life/Health Insurance
2024-05-02,VOYA,22.2384,21.1326,19.0245,18.9852,53.69,933102.0,999321.0,802495.0,9183.314572788013,9835.022432909896,7897.9190143087435,0.022724715941050737,202.0,7122.7496,21.06,18.18,21.67,17.82,3.571327508472865,21.060126159852413,21.607379169163483,20.467515304990002,20.7701,19.19,Life/Health Insurance
2024-05-03,VOYA,21.6439,20.2379,16.9027,17.3663,56.48,573270.0,997729.0,801004.0,5641.9540926691025,9819.354257024877,7883.24488643104,0.002022017524151876,18.0,7188.7952,20.26,18.16,14.91,17.79,3.571327508472865,20.43137015764973,20.995018628474707,19.542389731299497,21.0084,19.14,Life/Health Insurance
2024-05-06,VOYA,21.2836,19.6438,15.792,16.3908,63.9,888611.0,1004610.0,802259.0,8824.233861506264,9976.146569880193,7966.726760638968,0.008300616937745373,74.0,7334.0689,22.55,18.61,25.05,22.16,3.571327508472865,20.04929196427894,20.623385487353914,18.92647031118058,21.1602,19.22,Life/Health Insurance
2024-05-07,VOYA,21.0986,19.5075,15.3246,15.9841,66.57,1059460.0,1012065.0,804144.0,10520.827263167264,10050.17749051156,7985.4455276389635,0.005817856343701052,52.0,7427.721,22.97,18.63,25.58,23.05,3.571327508472865,19.852793286308607,20.43240861866266,18.784966229674197,21.016,16.39,Life/Health Insurance
2024-05-08,VOYA,21.1392,19.6351,16.2253,16.3641,65.3,622854.0,993588.0,804660.0,6185.169453836781,9866.694517974965,7990.569945323148,0.00044742729306487697,4.0,7404.5594,22.97,18.59,23.93,23.1,3.571327508472865,19.895935664072198,20.47432969940652,18.91744041909476,21.0913,15.91,Life/Health Insurance
2024-05-09,VOYA,20.9457,20.0749,15.2608,15.935,64.89,623260.0,990205.0,804840.0,6189.201112850074,9833.099971038904,7992.357320646686,0.0520609824957651,461.0,7397.5104,22.11,18.24,23.51,22.61,3.571327508472865,19.690221628993918,20.274485159677912,19.37353891290902,21.0397,16.15,Life/Health Insurance
2024-05-10,VOYA,20.708,19.3302,15.3264,15.7035,64.83,395421.0,981985.0,802491.0,3926.6761680935415,9751.472726348213,7969.031196647508,0.010351035103510351,92.0,7396.5031,21.3,18.12,22.58,19.13,3.571327508472865,19.437174262451318,20.028820833988203,18.600780414810558,20.7721,16.4,Life/Health Insurance
2024-05-13,VOYA,20.6872,19.5477,17.4413,16.6941,65.37,501937.0,974866.0,802303.0,4984.419131150815,9680.778146875944,7967.164050826483,0.007511210762331838,67.0,7411.6085,21.15,18.03,9.41,18.92,3.571327508472865,19.41501282896563,20.007314758357754,18.82670909346612,21.1318,17.14,Life/Health Insurance
