PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-30,ALB,47.4963,48.0775,46.8,47.1706,53.09,1377595.0,1196984.0,1184700.0,11776.700411405147,10232.7040714037,10127.691358775024,0.04785397969320918,2842.0,31173.0178,34.76,36.05,45.28,34.72,4.200272286048205,46.74750650657446,47.26714412453961,47.85112753373738,42.9896,44.01,Chemicals-Specialty
2021-12-01,ALB,48.4336,49.4295,49.9417,49.7474,48.35,1249088.0,1202278.0,1184516.0,10678.12693986418,10277.960480771591,10126.11778377517,0.027959638228941684,1657.0,30396.2969,35.07,36.04,43.47,36.89,4.200272286048205,47.69952263757177,48.20889968626125,49.209347386954846,42.6223,42.43,Chemicals-Specialty
2021-12-02,ALB,47.7164,48.4802,47.8581,48.0693,49.51,1204342.0,1204130.0,1188899.0,10295.604718423496,10293.792385879828,10163.586551103404,0.02251517546367137,1339.0,30576.4415,34.69,36.04,43.64,36.97,4.200272286048205,46.97111537798758,47.48830623385088,48.255716677301564,42.5384,41.53,Chemicals-Specialty
2021-12-03,ALB,49.7545,52.0431,54.38,53.9481,42.89,1623460.0,1215927.0,1197228.0,13878.535600590192,10394.64240401293,10234.789535943844,0.06341875248311482,3831.0,29416.0348,37.1,36.41,47.52,41.7,4.200272286048205,49.0401990324491,49.53579181006396,51.83404921101573,42.2073,41.7,Chemicals-Specialty
2021-12-06,ALB,47.9503,48.4178,44.2545,46.4938,41.08,1035976.0,1213443.0,1200532.0,8856.288566386802,10373.407653132987,10263.034882257387,0.0346488117815855,2101.0,29073.2933,34.64,36.17,42.05,40.3,4.200272286048205,47.20870810541442,47.723324172672626,48.19302601870939,42.5734,40.4,Chemicals-Specialty
2021-12-07,ALB,45.2033,44.932,40.7366,42.8297,49.76,888158.0,1211030.0,1201543.0,7592.630871095481,10352.779307085857,10271.677420851556,0.03793860367591652,2316.0,30358.8637,37.74,36.62,45.89,45.59,4.200272286048205,44.41586632929973,44.9624591285886,44.689697067668746,43.0941,41.43,Chemicals-Specialty
2021-12-08,ALB,45.2683,45.0866,39.7472,42.3228,53.08,832756.0,1205239.0,1201645.0,7119.0132189681135,10303.272955122402,10272.548789209492,0.02810814323779814,1730.0,30956.6145,37.59,36.47,44.46,43.97,4.200272286048205,44.4820169931875,45.02780679635641,44.845132395389356,43.3291,38.77,Chemicals-Specialty
2021-12-09,ALB,45.3906,45.0695,41.6573,42.82,48.35,682536.0,1197590.0,1199833.0,5834.822033216156,10237.884183045782,10257.059004330673,0.022478442011433,1392.0,30117.8927,38.46,36.65,48.36,46.06,4.200272286048205,44.606472840297755,45.15075822574855,44.82794028560759,43.3311,38.37,Chemicals-Specialty
2021-12-10,ALB,44.4372,43.6716,39.077,40.5047,51.92,667548.0,1184017.0,1198903.0,5706.69366854537,10121.852387169287,10249.108916961852,0.02126974415122289,1321.0,30749.5641,37.46,36.37,42.45,45.05,4.200272286048205,43.63594383913589,44.192184194040465,43.422264410783555,43.648,39.57,Chemicals-Specialty
2021-12-13,ALB,44.8422,44.8554,41.3057,42.4365,43.63,1101564.0,1161809.0,1202189.0,9416.982893551061,9932.001661795106,10277.199734028396,0.04146913757601877,2598.0,29103.7083,41.17,37.13,57.08,50.13,4.200272286048205,44.04831156505572,44.59940919832907,44.61268103532896,42.1616,43.56,Chemicals-Specialty
2021-12-14,ALB,45.6885,45.7374,43.6182,44.2499,41.0,1207746.0,1160015.0,1207924.0,10324.70514494118,9916.6652911365,10326.226820455568,0.03268945022288262,2068.0,28522.3358,41.44,37.21,50.19,48.09,4.200272286048205,44.90957451526591,45.450230277194414,45.499386355861986,42.1793,39.19,Chemicals-Specialty
2021-12-15,ALB,46.8165,46.5281,42.7306,43.956,38.9,1854765.0,1166038.0,1214617.0,15855.902153211666,9968.154690716412,10383.443889456343,0.1915633625297149,12007.0,28049.7505,41.34,37.24,49.68,47.14,4.200272286048205,46.05665557921267,46.584000174416104,46.294151786267776,42.5885,39.49,Chemicals-Specialty
2021-12-16,ALB,46.9109,47.0955,45.3237,45.0907,34.8,1470091.0,1168334.0,1220585.0,12567.424234922013,9987.782406724056,10434.462567135153,0.040650536516719175,2542.0,27012.1711,43.16,37.61,52.96,50.71,4.200272286048205,46.15260978213715,46.67887036775847,46.86438434728446,42.6054,39.13,Chemicals-Specialty
2021-12-17,ALB,46.9722,47.3386,45.5966,45.5697,34.3,2351553.0,1172297.0,1229334.0,20102.813067715564,10021.661196172807,10509.255627998622,0.07442224833529182,3610.0,26889.3456,43.17,37.6,50.97,46.9,4.200272286048205,46.214915598021186,46.74047467495383,47.108677013475976,43.6876,38.71,Chemicals-Specialty
2021-12-20,ALB,47.3223,48.42,47.5481,47.5481,29.23,1703240.0,1163804.0,1232106.0,14560.553726571292,9949.056309855672,10532.95226147275,0.08987192118226602,4561.0,25516.0448,46.81,37.97,49.57,53.46,4.200272286048205,46.57070890787708,47.09229743057775,48.19523627911788,43.6876,38.71,Chemicals-Specialty
2021-12-21,ALB,45.6865,46.1891,43.8066,43.8066,34.84,805853.0,1160630.0,1230379.0,6889.027066913686,9921.92308606164,10518.1890910156,0.04434241989478718,2318.0,26220.241,47.0,38.04,51.24,50.72,4.200272286048205,44.90753982509197,45.44821979186864,45.95342597467571,43.3373,40.01,Chemicals-Specialty
2021-12-22,ALB,44.4854,44.3644,41.7645,41.7645,35.8,779123.0,1158671.0,1230189.0,6660.519224745093,9905.176038513331,10516.56475879924,0.035258392847101167,1881.0,26346.5756,46.94,38.05,49.97,49.83,4.200272286048205,43.68502791634934,44.240651138517386,44.11897989935851,43.2951,35.88,Chemicals-Specialty
2021-12-23,ALB,44.3746,44.0865,40.5987,40.7347,38.2,810201.0,1154844.0,1231041.0,6926.19697970909,9872.460074518747,10523.848348864118,0.018801760799820936,1008.0,26658.9022,45.88,38.04,43.02,48.24,4.200272286048205,43.57219269272803,44.129236625620436,43.83952420191168,45.3738,35.34,Chemicals-Specialty
2021-12-24,ALB,44.3746,44.0865,40.5987,40.7347,38.2,810201.0,1154844.0,1231041.0,6926.19697970909,9872.460074518747,10523.848348864118,0.018801760799820936,1008.0,26658.9022,45.88,38.04,43.02,48.24,4.200272286048205,43.57219269272803,44.129236625620436,43.83952420191168,46.7303,35.33,Chemicals-Specialty
2021-12-27,ALB,43.6084,43.0478,38.9935,39.5574,42.65,593492.0,1158020.0,1225807.0,5073.608021458646,9899.610375556102,10479.103725004145,0.021299886821158878,1148.0,27267.1804,46.53,38.12,45.79,48.45,4.200272286048205,42.791627702767066,43.358700978696305,42.7948301181346,47.8049,36.43,Chemicals-Specialty
2021-12-28,ALB,43.2886,42.8738,39.0985,39.8209,42.47,704665.0,1153582.0,1226074.0,6023.997014815669,9861.671183250324,10481.3863551377,0.018974737230315324,1029.0,27232.0872,45.5,38.12,26.69,39.81,4.200272286048205,42.46567720939137,43.03704555333696,42.61979735334273,47.0049,35.59,Chemicals-Specialty
2021-12-29,ALB,42.9896,42.2544,38.5255,39.5635,42.29,573803.0,1150936.0,1225819.0,4905.292049175369,9839.051399016218,10479.206616954081,0.014360744848863261,782.0,27200.5031,44.01,38.07,18.43,38.51,4.200272286048205,42.16084153633822,42.73628561491979,41.99665128745386,46.9325,35.59,Chemicals-Specialty
2021-12-30,ALB,42.6223,41.9904,37.617,38.8731,44.0,610222.0,1144435.0,1225984.0,5216.628419922274,9783.475760876776,10480.61685217837,0.017760914989552404,969.0,27413.4008,42.43,38.06,18.94,37.79,4.200272286048205,41.78625740817454,42.366789556089806,41.73102074188936,46.0794,35.61,Chemicals-Specialty
2021-12-31,ALB,42.5384,41.9118,38.238,39.1003,43.56,378976.0,1132732.0,1223637.0,3239.7668090430084,9683.42991941681,10460.553013692053,0.013331628832843289,730.0,27345.5544,41.53,38.06,17.08,32.73,4.200272286048205,41.7006753596656,42.28238255538588,41.651931278633405,44.8437,42.61,Chemicals-Specialty
2022-01-03,ALB,42.2073,41.4866,36.9666,38.7783,46.45,1130741.0,1134556.0,1228592.0,9666.409635111848,9699.02307422651,10502.912290631839,0.025400321340241547,1407.0,27684.785,41.7,37.98,10.58,33.23,4.200272286048205,41.36287011538514,41.94926189207624,41.224050984346505,44.7557,43.16,Chemicals-Specialty
2022-01-04,ALB,42.5734,42.0001,39.6494,40.5904,51.81,1142451.0,1136029.0,1227919.0,9766.51524260435,9711.615241739537,10497.15885423838,0.0697875952814672,3946.0,28376.1154,40.4,38.12,20.44,23.77,4.200272286048205,41.73637787892262,42.31759430260657,41.74078101820808,44.9803,43.33,Chemicals-Specialty
2022-01-05,ALB,43.0941,43.8472,42.272,43.9192,46.12,1072128.0,1137081.0,1231093.0,9165.342363226026,9720.608602442444,10524.292646000307,0.029934649708383106,1704.0,27564.2995,41.43,38.3,29.01,24.3,4.200272286048205,42.2673905712456,42.8414035112063,43.59886865321163,46.7426,43.69,Chemicals-Specialty
2022-01-06,ALB,43.3291,43.7903,42.8231,44.4074,44.36,1002592.0,1142821.0,1233136.0,8570.897040676695,9769.678121232946,10541.757457821224,0.0522478304168445,2938.0,27299.9337,38.77,38.31,29.29,24.66,4.200272286048205,42.50696128520858,43.07778205537049,43.541644136274876,46.2845,42.55,Chemicals-Specialty
2022-01-07,ALB,43.3311,43.9491,44.2143,45.4414,46.93,795742.0,1135438.0,1233638.0,6802.590459805334,9706.562813701486,10546.048957643723,0.016534637673454197,933.0,27608.7511,38.37,38.3,30.31,24.6,4.200272286048205,42.508999965915706,43.07979372292769,43.7013477001568,45.6061,42.83,Chemicals-Specialty
2022-01-10,ALB,43.648,44.4682,45.9232,46.5087,40.16,1105486.0,1141186.0,1232006.0,9450.511134132563,9755.701111652434,10532.097575471895,0.05106695047131844,2855.0,26550.115,39.57,38.19,40.15,29.36,4.200272286048205,42.831982850344694,43.39852882299123,44.22335594728198,45.0849,43.98,Chemicals-Specialty
2022-01-11,ALB,42.1616,43.0851,42.7543,44.8992,51.57,987055.0,1145622.0,1211182.0,8438.075532673696,9793.623423104798,10354.078749223492,0.05877687698272823,3335.0,28094.2021,43.56,37.88,54.0,40.83,4.200272286048205,41.316236099773434,41.90328047492225,42.83235041426048,44.6689,44.31,Chemicals-Specialty
2022-01-12,ALB,42.1793,42.3892,40.8918,43.7953,52.2,1140319.0,1147588.0,1211504.0,9748.289109695625,9810.429890949272,10356.831070562439,0.051930666388497713,2987.0,28199.4818,39.19,37.83,49.99,40.87,4.200272286048205,41.334298099547084,41.92108954321202,42.13227594896815,45.3201,39.75,Chemicals-Specialty
2022-01-13,ALB,42.5885,43.501,47.4092,46.683,47.85,610866.0,1139380.0,1207475.0,5222.134028237797,9740.262298267673,10322.388683846266,0.029065444799861676,1681.0,27516.3388,39.49,37.95,52.49,42.5,4.200272286048205,41.75178059846336,42.332785547965074,43.25068093105587,47.015,40.46,Chemicals-Specialty
2022-01-14,ALB,42.6054,43.1933,46.3453,45.8144,46.7,557164.0,1133808.0,1200275.0,4763.049599734482,9692.628634613426,10260.837667762646,0.0287986834887548,1680.0,27333.856,39.13,37.87,52.09,42.61,4.200272286048205,41.76901914161047,42.34978759285577,42.94118727853248,48.3473,39.86,Chemicals-Specialty
2022-01-17,ALB,43.6876,44.8299,49.0257,47.9239,41.59,774756.0,1127606.0,1194294.0,6623.186670558666,9639.609152871324,10209.707445348204,0.02942682552145564,1724.0,26471.7411,38.71,37.94,49.61,45.13,4.200272286048205,42.872336589603115,43.438356250668605,44.587042220918846,46.8837,44.65,Chemicals-Specialty
2022-01-18,ALB,43.6876,44.8299,49.0257,47.9239,41.59,774756.0,1127606.0,1194294.0,6623.186670558666,9639.609152871324,10209.707445348204,0.02942682552145564,1724.0,26471.7411,38.71,37.94,49.61,45.13,4.200272286048205,42.872336589603115,43.438356250668605,44.587042220918846,45.5838,43.74,Chemicals-Specialty
2022-01-19,ALB,43.3373,43.9248,46.1476,46.6865,37.5,705636.0,1124281.0,1189863.0,6032.297851959424,9611.184606934445,10171.827994923724,0.03535131106443526,2087.0,25698.5276,40.01,38.11,35.96,45.88,4.200272286048205,42.51531985275686,43.08602988545127,43.67690986139014,48.1177,87.88,Chemicals-Specialty
2022-01-20,ALB,43.2951,44.7028,49.3093,47.5092,35.99,1190833.0,1132897.0,1184861.0,10180.120691898532,9684.840940324773,10129.067621676244,0.041356423301101716,2455.0,25401.4067,35.88,37.48,36.8,43.89,4.200272286048205,42.4723031504323,43.0435835405232,44.45924794505638,47.4534,88.5,Chemicals-Specialty
2022-01-21,ALB,45.3738,48.4037,48.7918,53.3262,33.45,1345296.0,1142305.0,1189066.0,11500.58422543626,9765.267170672452,10165.014749618367,0.09424574327162288,2917.0,24886.7117,35.34,37.53,35.53,44.82,4.200272286048205,44.58937740462656,45.13386895048994,48.17886023651867,47.0435,88.24,Chemicals-Specialty
2022-01-24,ALB,46.7303,49.9954,56.286,55.4898,32.97,1994976.0,1148667.0,1197644.0,17054.529079510616,9819.654348811324,10238.345937445569,0.13435894389831013,4524.0,24789.6211,35.33,37.48,35.32,44.5,4.200272286048205,45.96903075965624,46.49736915235098,49.77775026214021,47.0435,88.24,Chemicals-Specialty
2022-01-25,ALB,47.8049,51.5268,58.663,57.6014,29.67,1231919.0,1150453.0,1199170.0,10531.354169577487,9834.922586998764,10251.391511562235,0.044934996946165255,1545.0,24098.2906,36.43,37.65,33.66,42.39,4.200272286048205,47.06101693442485,47.57723052059673,51.315645940005474,47.6302,90.1,Chemicals-Specialty
2022-01-26,ALB,47.0049,50.3928,58.3689,56.8813,29.46,1082649.0,1149521.0,1198268.0,9255.28385437161,9826.955136485702,10243.680522136132,0.02748475477587353,951.0,24052.6699,35.59,37.51,26.31,31.5,4.200272286048205,46.248151043065725,46.77333667817595,50.1768740740194,47.5853,89.66,Chemicals-Specialty
2022-01-27,ALB,46.9325,50.5333,59.1968,57.38,29.34,942564.0,1139399.0,1199586.0,8057.733836055073,9740.424920819503,10254.947888374647,0.02310857866413422,803.0,24030.4441,35.59,37.26,24.99,31.45,4.200272286048205,46.17456450408841,46.700577686469785,50.3179769952052,46.2392,90.79,Chemicals-Specialty
2022-01-28,ALB,46.0794,49.1329,56.4098,54.7363,30.54,819549.0,1083888.0,1185961.0,7006.1105502225955,9265.87568535825,10138.471127720904,0.026519052523171986,927.0,24124.0256,35.61,37.04,20.51,29.01,4.200272286048205,45.30719540263138,45.843162024014006,48.91141239434821,47.313,91.06,Chemicals-Specialty
2022-01-31,ALB,44.8437,47.0969,55.0017,52.3633,47.77,1137105.0,1075808.0,1182659.0,9720.813496020857,9196.80146119066,10110.242737821512,0.05563223571167009,1975.0,25821.3531,42.61,37.81,52.37,44.67,4.200272286048205,44.04983859882147,44.600917363771785,46.865791251295434,49.683,92.64,Chemicals-Specialty
2022-02-01,ALB,44.7557,46.3677,53.5174,50.8205,51.49,916700.0,1064279.0,1181138.0,7836.629042408558,9098.243395468025,10097.240486410341,0.03851083988184807,1382.0,26343.0665,43.16,37.85,50.41,42.86,4.200272286048205,43.96024946906263,44.51243739102589,46.132938376934106,48.1411,90.01,Chemicals-Specialty
2022-02-02,ALB,44.9803,46.7021,54.8234,51.5321,48.46,818613.0,1058570.0,1179340.0,6998.108627555448,9049.438318071385,10081.86949000473,0.016327667874059627,586.0,25909.0853,43.33,37.92,51.76,41.05,4.200272286048205,44.18889271052423,44.738258661798625,46.46902779712526,48.8722,90.17,Chemicals-Specialty
2022-02-03,ALB,46.7426,50.1281,63.0671,57.675,43.59,654376.0,1039418.0,1175406.0,5594.089621448076,8885.713177357233,10048.239094324666,0.08257004310344827,3065.0,25156.9267,43.69,38.15,55.82,43.24,4.200272286048205,45.981534398628135,46.50973075346707,49.911028937600555,50.0613,91.04,Chemicals-Specialty
2022-02-04,ALB,46.2845,48.992,60.5965,55.3389,44.51,720625.0,1035059.0,1161354.0,6160.434851014642,8848.448966461563,9928.111925016838,0.03678894485614072,1395.0,25269.2247,42.55,38.15,55.84,42.07,4.200272286048205,45.5157751899517,46.049314221278046,48.76987250342162,51.4638,91.5,Chemicals-Specialty
2022-02-07,ALB,45.6061,48.0783,60.8961,53.9711,48.08,780136.0,1027726.0,1154495.0,6669.179014164465,8785.761292276204,9869.476380987166,0.03876490211797564,1499.0,25709.055,42.83,37.89,30.63,42.9,4.200272286048205,44.82574269437397,45.36739751418412,47.85193131828641,51.4319,93.06,Chemicals-Specialty
2022-02-08,ALB,45.0849,47.4795,65.087,54.396,53.85,1128379.0,1028974.0,1152155.0,9646.217351456133,8796.429969892406,9849.472165439927,0.07397990976843889,2968.0,26517.3618,43.98,38.03,34.92,43.37,4.200272286048205,44.295361595794894,44.843423241429726,47.25026264741816,49.615,93.64,Chemicals-Specialty
2022-02-09,ALB,44.6689,46.3426,64.9777,52.7912,60.34,972357.0,1023189.0,1144237.0,8312.426369947836,8746.975879271251,9781.783657926053,0.1234651129195358,5128.0,27656.71,44.31,38.21,44.41,48.22,4.200272286048205,43.87187570758996,44.425162095483685,46.10771057816686,50.3832,93.05,Chemicals-Specialty
2022-02-10,ALB,45.3201,47.9317,68.8149,54.9014,60.0,795702.0,1023348.0,1135411.0,6802.248837027954,8748.335108966527,9706.33246403647,0.10271832890380939,4406.0,27611.0893,39.75,38.17,39.2,48.23,4.200272286048205,44.53473155754081,45.07988314104197,47.70463567505783,50.8968,92.15,Chemicals-Specialty
2022-02-11,ALB,47.015,50.7718,75.6635,59.2926,55.43,1009844.0,1027253.0,1134775.0,8632.892705310614,8781.717701158243,9700.895207248695,0.027585726880423184,1189.0,27008.662,40.46,38.3,42.09,49.45,4.200272286048205,46.25841627090385,46.783486669977904,50.55749277050831,52.0358,93.57,Chemicals-Specialty
2022-02-14,ALB,48.3473,52.2092,79.1955,59.5439,52.68,875257.0,1026108.0,1134993.0,7482.343810765398,8771.929665203319,9702.759131103267,0.1535258798264452,7006.0,26633.1672,39.86,38.34,41.48,36.46,4.200272286048205,47.61189208782005,48.12219672136757,52.00081696127475,50.7063,93.9,Chemicals-Specialty
2022-02-15,ALB,46.8837,49.3115,82.9334,55.0632,61.57,1042917.0,1032052.0,1126285.0,8915.625159000647,8822.743110522635,9628.316426144213,0.14945797429921528,6990.0,28236.9133,44.65,38.8,54.41,45.72,4.200272286048205,46.12496261876232,46.651535083960525,49.09081820717598,48.575,95.35,Chemicals-Specialty
2022-02-16,ALB,45.5838,48.1237,87.3307,52.1593,63.89,1394810.0,1044818.0,1120471.0,11923.86651593178,8931.87628812728,9578.614032715996,0.12300500422166849,5973.0,28776.1742,43.74,38.42,47.42,45.94,4.200272286048205,44.803054285754015,45.34498012393433,47.89754588379242,46.9464,93.69,Chemicals-Specialty
2022-02-17,ALB,48.1177,49.1424,61.5215,50.3317,38.09,6180580.0,1131220.0,1161686.0,52836.163457455325,9670.504196425354,9930.950069772975,0.2776128609429816,14402.0,23046.6747,87.88,38.42,47.42,45.94,5.108830472425161,47.0203408973827,47.89151755050157,48.920955405224866,45.3816,93.52,Chemicals-Specialty
2022-02-18,ALB,47.4534,48.429,48.9984,48.9178,35.62,3060893.0,1163992.0,1175065.0,26166.77578513442,9950.663966264154,10045.324154734903,0.2136677782610797,8842.0,22314.4018,88.5,38.69,52.66,46.42,5.108830472425161,46.340312648665645,47.22403595162108,48.20427824374098,45.9529,53.21,Chemicals-Specialty
2022-02-21,ALB,47.0435,48.4511,50.0968,49.8184,36.42,1635670.0,1149624.0,1176207.0,13975.71134567307,9822.771818311796,10049.905858003194,0.12149466360602977,5134.0,22453.4753,88.24,38.59,50.44,46.45,5.108830472425161,45.92047797079295,46.81212761934668,48.226481223597474,44.8032,53.36,Chemicals-Specialty
2022-02-22,ALB,47.0435,48.4511,50.0968,49.8184,36.42,1635670.0,1149624.0,1176207.0,13975.71134567307,9822.771818311796,10049.905858003194,0.12149466360602977,5134.0,22453.4753,88.24,38.59,50.44,46.45,5.108830472425161,45.92047797079295,46.81212761934668,48.226481223597474,44.6543,53.5,Chemicals-Specialty
2022-02-23,ALB,47.6302,49.2356,50.8068,50.5466,32.52,1643997.0,1160602.0,1179661.0,14046.860483066916,9916.5718491995,10079.418322731246,0.0620284803595588,2705.0,21300.6639,90.1,39.08,62.01,52.75,5.108830472425161,46.521343025068404,47.40169144703594,49.014576478431394,44.549,51.22,Chemicals-Specialty
2022-02-24,ALB,47.5853,48.7098,50.8326,50.3938,34.3,1979914.0,1173817.0,1180815.0,16917.048012495656,10029.485395266467,10089.278649918662,0.03635577207639948,1597.0,21558.1441,89.66,38.77,46.85,50.77,5.108830472425161,46.47537176727132,47.356574792630425,48.486379696157975,44.6024,51.35,Chemicals-Specialty
2022-02-25,ALB,46.2392,47.038,47.3014,47.2551,40.23,1135300.0,1177864.0,1182615.0,9700.383231774897,10064.064295702728,10104.65843005855,0.05998812116412591,2727.0,22465.1779,90.79,39.2,53.58,50.6,5.108830472425161,45.096153067152855,46.00378263403999,46.806600431990354,45.1124,49.6,Chemicals-Specialty
