PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-04,TRP,23.6195,24.1997,25.29,25.2268,74.67,1789092.0,1960202.0,1793071.0,1824.063090245343,1998.5177495763783,1828.1198671109744,0.14682988961222757,2075.0,55308.8862,20.98,19.67,29.66,25.76,2.582705912542308,23.047761299685398,23.097124934718604,23.690121993987283,21.4706,21.54,Pipelines
2022-03-07,TRP,26.0245,26.6744,29.1278,27.9886,69.52,1843840.0,1953345.0,1801335.0,1879.8812210207643,1991.5266962831943,1836.5453831500774,0.04632040564615596,676.0,54681.1569,20.96,19.74,26.48,26.39,2.582705912542308,25.5067269740215,25.551340478534584,26.21297417997431,20.6747,21.24,Pipelines
2022-03-08,TRP,23.2355,24.7387,27.6788,26.3583,70.05,1926621.0,1944461.0,1802322.0,1964.2802727510564,1982.4689876388722,1837.5516252263571,0.08309418210279154,1274.0,54828.2826,20.94,19.67,26.28,25.85,2.582705912542308,22.654072060609234,22.704291670298808,24.240455393618333,20.46,21.91,Pipelines
2022-03-09,TRP,22.9087,23.0343,27.3883,24.7551,68.03,1633342.0,1947507.0,1807210.0,1665.2686557273053,1985.5745850590488,1842.535223680615,0.12814245810055866,2202.0,54592.8823,20.4,19.67,16.17,25.72,2.582705912542308,22.318760188847317,22.369732579760537,22.49834163866306,20.8742,21.89,Pipelines
2022-03-10,TRP,22.5622,24.0636,26.8273,25.3007,69.83,1747574.0,1951307.0,1809889.0,1781.7335596281625,1989.4488971782316,1845.2666213286852,0.03814821057362773,679.0,55044.0622,20.6,19.71,16.56,24.81,2.582705912542308,21.962954935920532,22.014751164616875,23.55107736304223,22.3342,21.73,Pipelines
2022-03-11,TRP,23.3532,23.6804,30.1565,25.928,58.76,1758319.0,1963226.0,1815942.0,1792.6885474478956,2001.600827979418,1851.437893937122,0.03497352162400706,634.0,53631.6713,22.02,20.02,21.29,25.82,2.582705912542308,22.774777077224623,22.82473110991672,23.159398613953687,21.0618,21.56,Pipelines
2022-03-14,TRP,23.6148,24.1852,25.174,25.7207,51.87,3350513.0,1991163.0,1832696.0,3416.0048827370097,2030.0839096357104,1868.5193833220724,0.07132136017804462,1378.0,52562.5688,22.9,20.17,24.33,25.43,2.582705912542308,23.042944684160396,23.092318615505025,23.675309903779507,21.7401,20.44,Pipelines
2022-03-15,TRP,23.207,24.5824,25.5104,25.94,55.6,1625995.0,1985058.0,1833204.0,1657.7780645443634,2023.8596116521298,1869.0373457698117,0.007761163139649196,150.0,53258.9557,22.45,20.26,25.99,26.14,2.582705912542308,22.624839660808117,22.675124012891306,24.08092169664608,21.2582,20.13,Pipelines
2022-03-16,TRP,21.9794,22.7118,21.58,23.1812,51.54,1597940.0,1991508.0,1834058.0,1629.1746878180638,2030.4357010821288,1869.9080501084038,0.013548883756735951,264.0,52591.9924,22.85,19.88,27.32,22.45,2.582705912542308,21.363813915995337,21.417059190281,22.168045904860445,21.2639,19.66,Pipelines
2022-03-17,TRP,20.6678,20.2256,21.5335,21.9425,56.53,1815319.0,1979968.0,1838889.0,1850.802777282232,2018.6701474120782,1874.8334966547184,0.03221490325236723,626.0,53553.2033,23.55,19.96,29.62,24.0,2.582705912542308,20.01190839268649,20.06874078859957,19.61303891190756,21.2639,19.66,Pipelines
2022-03-18,TRP,20.9206,20.7191,20.67,20.7377,56.86,1659787.0,1981313.0,1844965.0,1692.23062381218,2020.0414474611391,1881.0282722190489,0.030135551806387807,518.0,53621.861,23.5,19.85,23.19,22.26,2.582705912542308,20.272888916907625,20.32899172020098,20.12156814987341,20.9511,18.67,Pipelines
2022-03-21,TRP,20.3024,21.1097,20.6683,20.7771,62.96,2239433.0,1996370.0,1843338.0,2283.2067530939125,2035.3926487973044,1879.3693626175136,0.04357604723081248,775.0,54985.2149,25.05,20.12,25.52,24.93,2.582705912542308,19.634305855753496,19.692228054742813,20.52354340970389,21.1732,18.68,Pipelines
2022-03-22,TRP,20.5478,20.6927,20.6652,20.7465,62.63,1456040.0,1996104.0,1837940.0,1484.5010064907965,2035.1215605754683,1873.8659513953562,0.02491556392226344,450.0,54936.1705,25.05,20.12,23.76,24.9,2.582705912542308,19.887951264956275,19.945136871929456,20.094383127879293,19.931,16.72,Pipelines
2022-03-23,TRP,21.167,21.2913,20.4053,20.5892,63.71,1437383.0,1995703.0,1837966.0,1465.4792637648593,2034.712643139178,1873.8923867228452,0.026325829835940482,483.0,55191.1879,24.82,19.76,22.25,24.91,2.582705912542308,20.527065296268635,20.582475288458387,20.710283814810456,21.2141,16.84,Pipelines
2022-03-24,TRP,21.1791,21.3441,21.3486,21.3658,65.64,1717229.0,2002082.0,1842645.0,1750.7953257434226,2041.2162893563077,1878.6628067686306,0.036417531230150325,688.0,55652.1782,24.88,19.78,19.1,24.92,2.582705912542308,20.53954229011143,20.594918713362283,20.7645612717919,21.3736,18.38,Pipelines
2022-03-25,TRP,21.3728,21.7384,22.5435,22.3459,70.42,1548410.0,1994881.0,1845169.0,1578.6764512450775,2033.8745278939243,1881.2361382756687,0.05372723098117251,1053.0,56966.4878,25.58,20.04,25.27,24.25,2.582705912542308,20.739216487545427,20.79406116755455,21.169658347739105,21.1569,19.09,Pipelines
2022-03-28,TRP,21.1587,21.6435,23.1,22.6493,66.22,3270205.0,2038313.0,1856989.0,3334.127128850566,2078.155550000316,1893.2872412821469,0.003871230643846781,76.0,56397.6058,24.69,19.94,19.27,22.61,2.582705912542308,20.518506436075604,20.57393947910803,21.072197138646935,21.2753,18.18,Pipelines
2022-03-29,TRP,20.764,20.7177,20.316,20.5157,68.45,1788577.0,2058083.0,1824686.0,1823.5379716309005,2098.3119537308366,1860.3527873294252,0.8755780665051751,11928.0,57015.5284,23.78,19.96,20.76,22.31,2.582705912542308,20.111246024980055,20.167798491654956,20.120126572414996,21.0022,17.84,Pipelines
2022-03-30,TRP,20.8973,20.9296,20.96,21.0826,66.87,3496146.0,2054147.0,1830174.0,3564.484508879185,2094.2990254012993,1865.9480672584766,0.011212076799061997,153.0,56103.3582,23.75,19.98,23.48,22.87,2.582705912542308,20.24884362049537,20.30501286111388,20.338253517940032,20.8069,18.52,Pipelines
2022-03-31,TRP,21.3365,21.7039,21.58,21.7306,61.19,1842024.0,2025500.0,1812152.0,1878.0297854344658,2065.0921651387334,1847.5738816294675,0.018952802359882007,257.0,55338.3098,21.95,19.66,24.73,22.09,2.582705912542308,20.701805547518703,20.75674907710743,21.134229941258802,23.0367,27.26,Pipelines
2022-04-01,TRP,21.359,21.6268,22.43,21.9733,64.14,2094904.0,2040498.0,1817009.0,2135.852701888769,2080.383237846999,1852.5257396072614,0.31162551440329217,6058.0,56015.0835,22.24,19.57,20.28,22.91,2.582705912542308,20.724994612237566,20.779876828316382,21.055044009452935,21.801,26.84,Pipelines
2022-04-04,TRP,21.4706,21.3347,19.82,20.9088,65.97,1743336.0,2053109.0,1822324.0,1777.4126938645409,2093.2407742899436,1857.9446589378097,0.012092453696617175,237.0,56466.2635,21.54,19.6,19.82,19.55,2.582705912542308,20.839990044078142,20.894570212378145,20.75489879739239,21.647,27.45,Pipelines
2022-04-05,TRP,20.6747,20.7068,22.8617,22.0966,67.06,1292032.0,2049547.0,1824118.0,1317.2871592095692,2089.6091933454395,1859.7737658843132,0.03338046661953338,661.0,56740.8941,21.24,19.55,18.57,19.69,2.582705912542308,20.01903446141387,20.075846684262164,20.10890266125927,20.6858,29.86,Pipelines
2022-04-06,TRP,20.46,20.6511,20.1989,20.9227,70.4,1764351.0,2048202.0,1828347.0,1798.8384488894008,2088.237832887089,1864.0853670905558,0.11934883276841553,2500.0,57643.2577,21.91,19.62,18.42,21.1,2.582705912542308,19.797225075178492,19.854671994268756,20.051541866150842,21.7913,30.61,Pipelines
2022-04-07,TRP,20.8742,21.1166,20.9898,21.5887,68.79,1243225.0,2037275.0,1830353.0,1267.5261092505025,2077.097270585226,1866.1306011743532,0.006769641495041953,142.0,57447.0914,21.89,19.59,15.81,20.75,2.582705912542308,20.225002999190778,20.281238266930348,20.53064040793662,22.7413,30.33,Pipelines
2022-04-08,TRP,22.3342,22.3031,22.4208,22.1745,69.4,950250.0,2012151.0,1830193.0,968.8243791900252,2051.482181964313,1865.9674791085818,0.013523165563544593,284.0,57604.0237,21.73,19.59,13.39,17.18,2.582705912542308,21.728667937019885,21.78102131765175,21.74913031847481,27.8049,32.65,Pipelines
2022-04-11,TRP,21.0618,21.792,20.7513,21.9552,58.45,1804873.0,1997831.0,1831802.0,1840.1525105709334,2036.882224038167,1867.6078866318333,0.00890518596123625,187.0,56191.6328,21.56,19.83,21.39,20.62,2.582705912542308,20.418568508033957,20.474272129675334,21.224694673893428,23.3008,32.65,Pipelines
2022-04-12,TRP,21.7401,21.9432,21.3264,22.4426,57.13,941781.0,1960764.0,1833374.0,960.1898557655637,1999.0907677584382,1869.210694019453,0.0016642099757500832,35.0,56005.2731,20.44,19.75,21.24,19.95,2.582705912542308,21.117539361565687,21.17140401603068,21.379907068086148,23.7921,31.49,Pipelines
2022-04-13,TRP,21.2582,21.6778,21.3269,21.7866,59.61,1072840.0,1920482.0,1824779.0,1093.8105828454386,1958.0212666978987,1860.447579838668,0.0028479210176571104,60.0,56476.0738,20.13,19.78,19.0,18.71,2.582705912542308,20.621095701181254,20.676253704189257,21.10742553794754,24.7565,31.83,Pipelines
2022-04-14,TRP,21.2639,21.5416,21.4314,21.8741,58.7,761179.0,1891579.0,1820930.0,776.0576457959348,1928.5533962143313,1856.5234313600238,0.00638829200301992,110.0,56358.3718,19.66,19.42,18.91,17.43,2.582705912542308,20.626971757562377,20.682114089473544,20.96752084916097,22.6072,32.32,Pipelines
2022-04-15,TRP,21.2639,21.5416,21.4314,21.8741,58.7,761179.0,1891579.0,1820930.0,776.0576457959348,1928.5533962143313,1856.5234313600238,0.00638829200301992,110.0,56358.3718,19.66,19.42,18.91,17.43,2.582705912542308,20.626971757562377,20.682114089473544,20.96752084916097,22.6085,32.86,Pipelines
2022-04-18,TRP,20.9511,21.3974,21.7639,21.7639,57.22,772130.0,1866804.0,1818974.0,787.2226850010962,1903.2940790421128,1854.5291547112326,0.00469211608642762,81.0,56172.0158,18.67,19.4,18.95,16.41,2.582705912542308,20.304361893132125,20.3603779731615,20.819345012751963,21.2603,33.19,Pipelines
2022-04-19,TRP,21.1732,21.4087,21.532,21.532,57.94,854399.0,1857413.0,1813225.0,871.0997984976442,1893.7195502650459,1848.6678146052266,0.006064106266243142,105.0,56289.7141,18.68,19.22,7.13,15.94,2.582705912542308,20.533458523036884,20.588851309385866,20.830958587880684,23.0284,33.2,Pipelines
2022-04-20,TRP,19.931,20.557,21.7716,21.7716,60.47,1261888.0,1852403.0,1812075.0,1286.5538749852346,1888.611554816492,1847.4952713821424,0.011296519295831182,197.0,56701.6638,16.72,19.02,8.49,16.18,2.582705912542308,19.250020303295166,19.30909529211558,19.954614729430382,22.159,33.11,Pipelines
2022-04-21,TRP,21.2141,21.9402,22.9612,22.9344,62.42,2285983.0,1860374.0,1817179.0,2330.6666492154386,1896.7383558265842,1852.699031862731,0.12221108708265203,2317.0,57035.1455,16.84,19.04,7.35,14.41,2.582705912542308,20.575630233051818,20.63090979113621,21.37682801633582,21.8774,33.06,Pipelines
2022-04-22,TRP,21.3736,22.0137,23.6117,23.5173,52.26,1998993.0,1840608.0,1812901.0,2038.0669156158651,1876.5859957578073,1848.3374125806931,0.011448377271295032,218.0,55809.1105,18.38,19.18,17.03,17.99,2.582705912542308,20.740040926605616,20.794883432229188,21.4522583354294,21.2473,32.35,Pipelines
2022-04-25,TRP,21.1569,22.2223,23.7956,23.5841,45.94,1956492.0,1824522.0,1811799.0,1994.7352576281983,1860.1856597002775,1847.2139651148648,0.04038706391647568,793.0,54867.5129,19.09,19.25,20.74,19.87,2.582705912542308,20.516650269653574,20.57208831426698,21.666264497831648,23.3929,31.81,Pipelines
2022-04-26,TRP,21.2753,23.2861,25.5239,25.1495,40.87,1663554.0,1813839.0,1814024.0,1696.0711726659204,1849.293764889616,1849.482381049322,0.007318188748284799,144.0,53984.77,18.18,19.33,23.68,17.48,2.582705912542308,20.638723574079773,20.69383459124964,22.75607288637475,22.6829,31.8,Pipelines
2022-04-27,TRP,21.0022,22.7801,25.3681,24.9596,40.95,1227332.0,1809219.0,1818038.0,1251.3224633749605,1844.5835160044574,1853.574899594638,0.0015754434110890887,31.0,53994.5766,17.84,19.3,23.11,17.41,2.582705912542308,20.357085388563753,20.41295678827543,22.23801600885295,21.501,31.83,Pipelines
2022-04-28,TRP,20.8069,22.3054,24.3624,23.8795,48.4,1736450.0,1810402.0,1823369.0,1770.392109128743,1845.7896369897749,1859.010100855174,0.01634404208590837,320.0,54975.4046,18.52,19.46,26.07,19.16,2.582705912542308,20.155535425467516,20.21196397211315,21.751488895245767,18.1006,31.31,Pipelines
2022-04-29,TRP,23.0367,23.7382,24.7412,24.4893,34.07,3014485.0,1833166.0,1836801.0,3073.4085277299423,1868.9985245057073,1872.7045771144608,0.01639178387129414,324.0,51885.7988,27.26,19.46,26.07,19.16,2.582705912542308,22.450123998928735,22.50079880559799,23.218495628270148,20.4835,24.15,Pipelines
2022-05-02,TRP,21.801,23.2271,24.92,24.3155,34.63,2540343.0,1844727.0,1849291.0,2588.8280105218837,1879.9354769674817,1884.586585514643,0.007869249394673124,156.0,51987.7611,26.84,19.44,21.05,19.14,2.7850709015376993,21.077407840947423,21.233935127526408,22.695695063381514,20.4835,24.15,Pipelines
2022-05-03,TRP,21.647,22.767,23.2938,22.8669,41.93,1468505.0,1824721.0,1844755.0,1496.5328351269284,1859.5475612583164,1879.9639294824171,0.026052995847340322,527.0,53067.162,27.45,19.66,22.58,21.68,2.7850709015376993,20.91808139609443,21.07579201358753,22.22459648677564,20.8777,24.19,Pipelines
2022-05-04,TRP,20.6858,21.4483,23.0055,22.4427,51.84,2013075.0,1821094.0,1852211.0,2051.4965483539,1855.8513990924318,1887.562298137489,0.007210232604079214,146.0,54951.2014,29.86,20.26,31.48,27.85,2.7850709015376993,19.921742944171125,20.087277606485156,20.87165477124418,20.3727,23.63,Pipelines
2022-05-05,TRP,21.7913,23.0748,25.1226,24.2109,47.02,1751504.0,1823266.0,1859341.0,1784.9332238275379,1858.0648741168388,1894.8284019475366,0.00696261912991951,141.0,53861.9895,30.61,20.4,34.54,29.38,2.7850709015376993,21.067374681806747,21.22397596328266,22.539804680608924,22.0832,20.35,Pipelines
2022-05-06,TRP,22.7413,23.4066,25.9951,24.6668,49.66,1637814.0,1829104.0,1860275.0,1669.0733451769895,1864.014309290684,1895.7802395138424,0.009019165727170236,184.0,54421.3139,30.33,20.42,32.91,29.69,2.7850709015376993,22.04858829910958,22.198268529099288,22.879364579463306,20.4246,19.2,Pipelines
2022-05-09,TRP,27.8049,26.9776,31.59,26.4158,42.15,1844713.0,1814830.0,1848520.0,1879.9212177430445,1849.4678703931775,1883.800878197515,0.0056599170529397416,116.0,52547.0856,32.65,21.0,41.24,32.74,2.7850709015376993,27.241255189576563,27.362544911064102,26.521449842721648,19.348,19.26,Pipelines
2022-05-10,TRP,23.3008,26.3736,30.92,27.5667,42.76,1867299.0,1818254.0,1840965.0,1902.9383332128452,1852.9572586487695,1876.1017215792358,0.003611165332812805,74.0,52664.8371,32.65,21.0,38.61,31.63,2.7850709015376993,22.625224881393596,22.771115050431764,25.90681719084766,20.6193,15.04,Pipelines
2022-05-11,TRP,23.7921,25.4227,28.8954,26.6025,42.81,1667794.0,1821551.0,1844510.0,1699.6255065902012,1856.3171117985119,1879.7143071390662,0.009429376883445124,194.0,52674.6519,31.49,20.96,29.62,30.56,2.7850709015376993,23.130878554513057,23.27359925774267,24.938124935327437,23.1149,17.61,Pipelines
2022-05-12,TRP,24.7565,26.3437,49.4209,34.5295,46.79,1843699.0,1829085.0,1846159.0,1878.8879015606037,1863.9949782616234,1881.3948532039246,0.0021369596891694996,44.0,53400.7907,31.83,20.92,27.75,31.33,2.7850709015376993,24.121729053772906,24.258620988217775,25.876377831721346,21.2981,17.79,Pipelines
2022-05-13,TRP,22.6072,23.7143,25.8824,24.6984,51.62,1670810.0,1819416.0,1841795.0,1702.6991368905813,1854.1414360968117,1876.947562457364,0.0047489823609226595,98.0,54382.0621,32.32,21.08,29.72,31.36,2.7850709015376993,21.910249020347347,22.060867885013046,23.194060112235633,23.1543,20.69,Pipelines
2022-05-16,TRP,22.6085,23.4743,24.8647,25.1802,55.74,1683935.0,1811992.0,1847141.0,1716.0746031755152,1846.5757005806092,1882.3955548071776,0.015045622209279751,310.0,55333.8966,32.86,21.18,20.39,32.53,2.7850709015376993,21.911590370021795,22.062200077281503,22.948620012758937,24.2849,20.34,Pipelines
2022-05-17,TRP,21.2603,22.7331,22.2768,22.6107,58.73,1379776.0,1800476.0,1848169.0,1406.1104491181486,1834.839942850468,1883.4432129825707,0.0028646339094969895,59.0,56099.2872,33.19,21.22,22.55,31.62,2.7850709015376993,20.517647925228466,20.678412803936382,22.189867859228002,22.2604,19.95,Pipelines
2022-05-18,TRP,23.0284,23.788,24.3521,24.6575,57.77,1543316.0,1780041.0,1838207.0,1572.771681622637,1814.0148076785574,1873.2909621623198,0.0029130455891634706,60.0,55922.6618,33.2,21.22,22.66,26.37,2.7850709015376993,22.344590550145064,22.49230105080403,23.26940789964369,23.0349,23.91,Pipelines
2022-05-19,TRP,22.159,23.3239,24.9288,25.1073,58.22,1688823.0,1781581.0,1839606.0,1721.0559209000776,1815.5843025663914,1874.716769266707,0.005345514627271844,110.0,56030.5985,33.11,21.22,20.51,24.4,2.7850709015376993,21.447489393717667,21.6013351670678,22.794751834797413,25.0961,25.34,Pipelines
2022-05-20,TRP,21.8774,22.5938,25.8006,26.0085,58.86,3987367.0,1808218.0,1861631.0,4063.4698856179834,1842.729648319901,1897.1620888252553,0.017776643701624566,209.0,56177.7907,33.06,21.11,16.04,23.88,2.7850709015376993,21.156421036026675,21.312368023286385,22.047135833028292,22.8548,27.93,Pipelines
2022-05-23,TRP,21.2473,23.1404,23.5662,23.4197,61.13,794460.0,1792378.0,1853004.0,809.6230800824145,1826.5873637841528,1888.370472880994,0.02892422192151556,342.0,56697.8634,32.35,21.12,12.18,16.79,2.7850709015376993,20.50417707647961,20.665046752669106,22.60695716278509,22.8548,27.93,Pipelines
2022-05-24,TRP,23.3929,22.6651,23.7336,23.5282,61.0,1651570.0,1788798.0,1856799.0,1683.0919133644547,1822.9390509893676,1892.2379200658804,0.0151617821446722,179.0,56678.2375,31.81,21.11,7.29,16.76,2.7850709015376993,22.72006361574791,22.865348683324296,22.12019796498214,23.135,28.07,Pipelines
2022-05-25,TRP,22.6829,21.9794,23.8829,23.8364,54.97,1534994.0,1789191.0,1858805.0,1564.2908924325595,1823.339495869237,1894.2821485348502,0.007003037462031725,83.0,55775.4695,31.8,21.17,13.35,18.6,2.7850709015376993,21.988348566994112,22.138436087718574,21.417059190281,23.3863,27.94,Pipelines
2022-05-26,TRP,21.501,22.847,22.8117,22.7435,56.2,1204905.0,1777007.0,1860610.0,1227.9017782448473,1810.922898696197,1896.1215428769449,0.01195588111475962,142.0,56010.9763,31.83,21.18,13.61,17.41,2.7850709015376993,20.766957439491033,20.925807057315616,22.306541843145478,23.3514,28.27,Pipelines
2022-05-27,TRP,18.1006,21.4016,22.3935,22.0104,58.35,1149891.0,1742136.0,1855014.0,1171.8378206688133,1775.3864092759086,1890.4187988862755,0.017942483440932338,214.0,56423.1085,31.31,21.07,14.45,15.26,2.7850709015376993,17.222231001053025,17.413446538810174,20.823661603089885,23.454,28.9,Pipelines
2022-05-30,TRP,20.4835,21.7471,22.8599,22.232,60.04,1336949.0,1740406.0,1859533.0,1362.4660048750861,1773.6233840487776,1895.0240416376269,0.008841437984819418,106.0,56756.741,24.15,21.09,13.55,12.88,2.7850709015376993,19.711602992745973,19.878887600919725,21.178591983651792,23.4929,29.08,Pipelines
2022-05-31,TRP,20.4835,21.7471,22.8599,22.232,60.04,1336949.0,1740406.0,1859533.0,1362.4660048750861,1773.6233840487776,1895.0240416376269,0.008841437984819418,106.0,56756.741,24.15,21.09,13.55,12.88,2.7850709015376993,19.711602992745973,19.878887600919725,21.178591983651792,23.8177,29.28,Pipelines
2022-06-01,TRP,20.8777,21.9054,21.9893,21.6643,61.28,1206430.0,1729155.0,1851554.0,1226.7642456420683,1758.2997183203424,1882.761740072407,0.026903262736119062,329.0,57127.1285,24.19,21.04,13.89,11.09,2.7850709015376993,20.120931329926854,20.28484057837281,21.34110937041465,24.3339,29.32,Pipelines
2022-06-02,TRP,20.3727,20.5571,20.4292,20.6606,65.09,993797.0,1721365.0,1837547.0,1010.5473445783767,1750.3784271839795,1868.518662652395,0.03826955074875208,483.0,57933.5363,23.63,21.11,12.73,13.04,2.7850709015376993,19.596439104685114,19.764698461904242,19.95471774819178,23.9146,29.76,Pipelines
2022-06-03,TRP,22.0832,21.0948,21.9016,21.2533,63.16,924871.0,1707647.0,1830220.0,940.4596305232764,1736.4292606041072,1861.0682192179352,0.019000703729767768,243.0,57697.5128,20.35,20.93,12.7,13.16,2.7850709015376993,21.369165695778392,21.52357131704681,20.50821754907042,23.1032,30.63,Pipelines
