PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-14,TRV,26.0121,25.0893,25.4743,25.2179,59.93,1673375.0,1579667.0,1368735.0,6937.707128416128,6549.199675161706,5674.6889169568385,0.032517200292116695,846.0,41189.725,22.95,20.46,7.09,15.99,2.4421801138596613,25.54941039585598,24.103546345092045,23.104644002667516,25.999,26.76,Property/Casualty Ins
2022-02-15,TRV,24.2857,24.0465,22.2384,23.7203,61.62,1174794.0,1575192.0,1370266.0,4870.621714032485,6530.646529493902,5681.036278360663,0.012506693184425917,327.0,41389.9215,23.01,20.47,6.22,15.23,2.4421801138596613,23.789456691061137,22.229413498560863,21.967834719197977,25.2773,26.74,Property/Casualty Ins
2022-02-16,TRV,23.6147,23.4495,22.5384,22.6594,62.98,1224584.0,1569228.0,1373014.0,5077.047970682183,6505.920241435182,5692.429382074425,0.024750375881876712,642.0,41551.525,23.04,20.44,6.75,6.44,2.4421801138596613,23.10404902297157,21.49431683236292,21.312687541696846,24.4597,26.89,Property/Casualty Ins
2022-02-17,TRV,24.2082,24.5176,24.4677,24.5357,57.51,1126443.0,1553464.0,1371721.0,4664.34620926666,6432.543785732809,5679.9870446364985,0.03025903568426683,792.0,41197.609,22.05,20.46,9.61,7.88,2.4421801138596613,23.710334717288866,22.144718269600993,22.48253343731529,25.0012,26.9,Property/Casualty Ins
2022-02-18,TRV,24.108,24.1254,24.6535,24.7224,57.6,1166355.0,1546151.0,1372204.0,4829.612549858949,6402.261981623918,5681.98675306116,0.02096926831697963,421.0,41207.2711,19.17,20.46,9.21,7.87,2.4421801138596613,23.608021712245897,22.03513703156847,22.05417251134125,24.1949,27.02,Property/Casualty Ins
2022-02-21,TRV,24.9726,24.7823,24.5929,24.5925,58.73,1835928.0,1544828.0,1384957.0,7602.163206444528,6396.783850938212,5734.794146561191,0.02616749154701818,534.0,41315.9457,18.41,20.45,8.45,7.8,2.4421801138596613,24.490279212901463,22.97786654065168,22.770902338071714,23.6335,27.02,Property/Casualty Ins
2022-02-22,TRV,24.9726,24.7823,24.5929,24.5925,58.73,1835928.0,1544828.0,1384957.0,7602.163206444528,6396.783850938212,5734.794146561191,0.02616749154701818,534.0,41315.9457,18.41,20.45,8.45,7.8,2.4421801138596613,24.490279212901463,22.97786654065168,22.770902338071714,24.0586,27.08,Property/Casualty Ins
2022-02-23,TRV,24.9987,25.2274,25.271,25.2565,55.43,1374103.0,1548670.0,1389582.0,5689.850268299973,6412.692800327282,5753.945312341806,0.029650769081938668,613.0,41088.9344,13.17,20.43,8.65,7.54,2.4421801138596613,24.51689268353299,23.006229627863842,23.25453312281285,23.8673,27.46,Property/Casualty Ins
2022-02-24,TRV,25.06,25.0223,25.3892,25.5054,44.88,2460895.0,1563383.0,1400902.0,10190.010515800723,6473.615985332199,5800.818853143374,0.06205507680779318,1325.0,40209.8719,15.14,20.64,17.41,13.2,2.4421801138596613,24.579394320566028,23.072823841047285,23.031871337127605,23.5408,27.22,Property/Casualty Ins
2022-02-25,TRV,24.1051,23.5556,23.8378,23.8235,60.61,1508100.0,1567344.0,1407046.0,6244.701488060866,6490.01751150671,5826.25969761295,0.059791205314773804,1323.0,41885.8875,20.67,21.42,33.09,24.37,2.4421801138596613,23.605060287486527,22.031964188651,21.42936983114529,23.5898,23.33,Property/Casualty Ins
2022-02-28,TRV,24.6412,25.2096,25.4441,25.3756,56.73,1866586.0,1573771.0,1417035.0,7729.111069891604,6516.6302852236,5867.621907013043,0.01111260474078057,248.0,41497.0712,20.41,21.4,33.75,24.73,2.4421801138596613,24.152262059812816,22.617257513677473,23.235221801394534,23.5499,23.76,Property/Casualty Ins
2022-03-01,TRV,26.0599,27.1274,29.3775,29.1849,48.34,1677818.0,1544014.0,1426695.0,6947.465183312549,6393.413056450188,5907.62158929401,0.033776451437873035,747.0,40528.6546,21.86,21.53,37.63,27.27,2.4421801138596613,25.598074403670946,24.155123431893283,25.30311108855984,23.3196,22.54,Property/Casualty Ins
2022-03-02,TRV,25.4897,26.3345,27.1125,26.6444,58.28,1441749.0,1541060.0,1425687.0,5969.957306775692,6381.181750207385,5903.44818884918,0.051607182442917315,1164.0,41943.8454,24.85,21.99,44.66,32.17,2.4421801138596613,25.017350604248115,23.538827627772797,24.451124519129994,23.7877,19.87,Property/Casualty Ins
2022-03-03,TRV,25.5884,26.318,26.5429,26.5256,58.12,1170981.0,1537148.0,1425983.0,4848.767747024275,6364.982561461604,5904.673413321751,0.007029799274913785,159.0,41924.5285,24.56,21.87,41.94,32.11,2.4421801138596613,25.117906754462513,23.64567221628516,24.43335269667264,23.2694,20.43,Property/Casualty Ins
2022-03-04,TRV,26.5922,27.5798,31.7705,30.0397,57.7,1156801.0,1533540.0,1427920.0,4790.051897108062,6350.043081127262,5912.694495352739,0.03407647496824493,778.0,41876.2255,22.6,21.87,30.32,31.74,2.4421801138596613,26.139780527117544,24.728459330091713,25.78753512920535,23.2625,21.43,Property/Casualty Ins
2022-03-07,TRV,27.6997,29.2512,34.9678,32.0762,50.53,1394882.0,1528334.0,1433444.0,5775.891619085623,6328.486238809882,5935.5681599078425,0.01351233924226625,311.0,41004.4077,23.71,22.07,33.15,33.45,2.4421801138596613,27.26566348460777,25.915728430626835,27.567812779399095,23.4266,20.17,Property/Casualty Ins
2022-03-08,TRV,27.7285,29.3779,36.1041,32.8791,48.09,1510317.0,1533730.0,1434049.0,6253.881773694624,6350.829721686676,5938.073201642438,0.028409821313793545,663.0,40680.7976,23.87,22.09,29.14,33.66,2.4421801138596613,27.294921458320292,25.946508671688374,27.702213059790008,23.8498,20.11,Property/Casualty Ins
2022-03-09,TRV,26.7169,28.2591,30.9032,29.2472,54.84,1358921.0,1537183.0,1436622.0,5626.985170071836,6365.127880639519,5948.727474959134,0.009339388227229886,218.0,41385.9793,25.07,22.21,20.11,34.63,2.4421801138596613,26.266628462287915,24.862508835795314,26.51279564304753,25.0847,18.57,Property/Casualty Ins
2022-03-10,TRV,26.6452,27.8728,29.9353,29.3365,55.67,1445853.0,1543331.0,1437545.0,5986.9508151255795,6390.585203653882,5952.549262981576,0.022998188787329937,546.0,41511.5607,24.99,22.18,20.22,32.92,2.4421801138596613,26.193695963072365,24.785444983699605,26.10066244063549,24.1216,19.26,Property/Casualty Ins
2022-03-11,TRV,27.1156,28.2471,31.2087,29.0389,58.56,1391651.0,1550612.0,1439355.0,5762.512701216801,6420.73432538703,5960.044198624446,0.04819129368485592,1179.0,41955.9211,25.25,22.22,21.57,26.31,2.4421801138596613,26.672060072777914,25.290459927806772,26.50000487565993,24.219,18.96,Property/Casualty Ins
2022-03-14,TRV,27.0282,27.5921,27.8347,27.8537,63.34,1945565.0,1564152.0,1447427.0,8056.145691727705,6476.800516049206,5993.468627437457,0.683002452681753,14759.0,42789.0979,26.15,22.38,20.91,27.71,2.4421801138596613,26.58320184638926,25.196729852105804,25.800689572373834,23.9699,17.75,Property/Casualty Ins
2022-03-15,TRV,25.999,26.4594,27.8724,26.7683,66.86,1730555.0,1559270.0,1451405.0,7165.837394242246,6456.584895435341,6009.94029267499,0.1826624136956434,4524.0,43516.0175,26.76,22.46,23.42,26.44,2.4421801138596613,25.53607303729126,24.08940848173736,24.58559432594624,23.2361,16.92,Property/Casualty Ins
2022-03-16,TRV,25.2773,25.1401,25.1596,24.3455,64.89,1923250.0,1563695.0,1457205.0,7963.74427907876,6474.908155712498,6033.957094602867,0.05863770977295163,1485.0,43298.6646,26.74,22.35,20.31,20.21,2.4421801138596613,24.800905637816406,23.308657088944443,23.159797667725854,23.131,16.86,Property/Casualty Ins
2022-03-17,TRV,24.4597,23.7976,23.0141,23.055,66.93,1641899.0,1548649.0,1459099.0,6798.733064672575,6412.605867883542,6041.79953573922,0.043796185243935463,1132.0,43718.8772,26.89,22.28,21.32,20.78,2.4421801138596613,23.96705967063698,22.41937831631377,21.69510004033169,23.131,16.86,Property/Casualty Ins
2022-03-18,TRV,25.0012,23.8933,22.4439,22.5337,65.26,3953804.0,1557014.0,1480481.0,16371.809810047427,6447.243484902435,6130.337608892304,0.05746926467176989,991.0,43544.9964,26.9,22.26,20.14,20.87,2.4421801138596613,24.51944180861126,23.008946117543065,21.80003176350897,23.3833,16.63,Property/Casualty Ins
2022-03-21,TRV,24.1949,23.0662,21.8922,22.1354,67.94,1383929.0,1550112.0,1470474.0,5730.537706339477,6418.6640102558,6088.901022517655,0.04856687898089172,854.0,44083.542,27.02,22.31,16.94,19.03,2.4421801138596613,23.69675528792652,22.13017817393254,20.890217386135546,22.1536,24.01,Property/Casualty Ins
2022-03-22,TRV,23.6335,22.7298,20.48,20.8869,68.13,1423022.0,1556454.0,1466261.0,5892.412879933888,6444.924672018155,6071.4558184938405,0.02645592567414457,467.0,44122.183,27.02,22.31,12.01,18.61,2.4421801138596613,23.12326420330559,21.514969724589438,20.518172629159743,22.2897,23.82,Property/Casualty Ins
2022-03-23,TRV,24.0586,23.2708,21.1383,21.5736,65.35,937494.0,1556226.0,1464094.0,3881.951067921471,6443.980636278376,6062.482817849947,0.038620612564274535,691.0,43861.3618,27.08,22.08,12.22,16.76,2.4421801138596613,23.557573286013007,21.981078998993656,21.115911835390865,23.0891,23.99,Property/Casualty Ins
2022-03-24,TRV,23.8673,22.7151,20.3903,20.9171,68.68,959283.0,1544037.0,1460303.0,3972.174273114707,6393.508535163463,6046.784950376715,0.025624033576319857,464.0,44489.2651,27.46,22.16,14.29,18.15,2.4421801138596613,23.362171013325657,21.771532084123066,20.50188693779185,24.2021,24.7,Property/Casualty Ins
2022-03-25,TRV,23.5408,22.1807,20.1113,20.616,72.5,855572.0,1533109.0,1460568.0,3542.730465192504,6348.258195407067,6047.882294050396,0.045766216804527644,841.0,45341.7624,27.22,22.29,19.43,19.79,2.4421801138596613,23.028510368798795,21.413100304253003,19.908165472740077,23.5831,24.35,Property/Casualty Ins
2022-03-28,TRV,23.5898,22.4375,19.2164,20.2851,69.97,593645.0,1532133.0,1458678.0,2458.149970411733,6344.21697919942,6040.056401620911,0.029632810822417865,552.0,45102.6754,23.33,22.25,17.76,17.36,2.4421801138596613,23.078598077133577,21.466957493785653,20.19388536785331,24.7065,23.71,Property/Casualty Ins
2022-03-29,TRV,23.5499,22.2101,19.3557,20.4213,62.9,1369874.0,1539361.0,1460754.0,5672.3389846270065,6374.146389897474,6048.6525484459435,0.021518038753880742,402.0,44390.249,23.76,22.36,21.05,17.13,2.4421801138596613,23.03781272551441,21.423104117050826,19.94091627809515,24.59,23.71,Property/Casualty Ins
2022-03-30,TRV,23.3196,22.2495,19.1627,20.5111,65.17,959088.0,1543736.0,1460815.0,3971.366775654906,6392.262087297936,6048.904955935557,0.06017925736235595,1175.0,44810.4616,22.54,22.4,21.68,17.6,2.4421801138596613,22.802341312371272,21.169679831305906,19.98479047300722,24.2997,23.14,Property/Casualty Ins
2022-03-31,TRV,23.7877,22.8798,20.4879,21.7572,58.93,1178097.0,1555763.0,1463345.0,4878.2337780011585,6442.063443981621,6059.381364920805,0.006500153546934179,127.0,44129.4277,19.87,22.36,22.05,18.58,2.4421801138596613,23.28084398074678,21.68424015938765,20.684217365904857,25.5659,23.92,Property/Casualty Ins
2022-04-01,TRV,23.2694,22.3547,19.5145,20.8803,62.44,1079843.0,1562072.0,1463224.0,4471.386033200144,6468.187434333524,6058.88018632639,0.014786585365853658,291.0,44738.0106,20.43,22.41,19.98,19.71,2.4421801138596613,22.751000011557153,21.11436895481369,20.101845987122676,25.8912,23.41,Property/Casualty Ins
2022-04-04,TRV,23.2625,22.2512,20.205,21.4744,55.57,1026170.0,1560845.0,1462283.0,4249.138084403828,6463.106437872178,6054.983468115694,0.012473379981746273,246.0,43909.6649,21.43,22.41,23.69,20.94,2.4421801138596613,22.743942741219552,21.10676446663486,19.986683102506028,25.5006,23.17,Property/Casualty Ins
2022-04-05,TRV,23.4266,22.549,20.2545,21.762,54.74,835425.0,1547366.0,1458546.0,3459.3062988510455,6407.293234494954,6039.509668688388,0.02456386605173451,490.0,43805.8176,20.17,22.41,20.89,20.97,2.4421801138596613,22.911757085083494,21.28748899142405,20.317701666281057,24.0794,23.44,Property/Casualty Ins
2022-04-06,TRV,23.8498,23.1451,21.3616,22.5311,56.67,1021514.0,1534398.0,1457578.0,4229.858771365631,6353.59558367862,6035.501313001656,0.02472021885103208,497.0,44093.2041,20.11,22.4,20.33,21.01,2.4421801138596613,23.344292347506993,21.752346081285115,20.977303306430976,25.5615,24.4,Property/Casualty Ins
2022-04-07,TRV,25.0847,24.1571,23.5485,24.2838,55.62,874756.0,1526216.0,1455010.0,3622.1671481378926,6319.715962122491,6024.867988572945,0.021906512344145843,441.0,43974.8674,18.57,22.31,17.28,19.81,2.4421801138596613,24.604576794894758,23.09964878715692,22.08884515790719,25.5427,24.31,Property/Casualty Ins
2022-04-08,TRV,24.1216,23.7311,21.6502,23.008,60.12,1120587.0,1517025.0,1453128.0,4640.097717880382,6281.657952901013,6017.0749050168215,0.034425100816366676,700.0,44643.8255,19.26,22.37,17.86,18.95,2.4421801138596613,23.621909569843705,22.050015568248472,21.622134658955396,26.2154,24.3,Property/Casualty Ins
2022-04-11,TRV,24.219,23.3117,20.994,22.841,61.29,1219475.0,1518251.0,1454936.0,5082.122548627605,6327.261847579007,6063.398636634661,0.026214114540030323,536.0,44545.0374,18.96,22.3,12.32,18.88,2.4421801138596613,23.721361389386438,22.156524118191463,21.16097721963709,26.2381,23.83,Property/Casualty Ins
2022-04-12,TRV,23.9699,23.2581,23.1416,23.1955,59.6,1116674.0,1517019.0,1457454.0,4653.702637387258,6322.127425969065,6073.892222502367,0.04323617701171686,893.0,44377.0704,17.75,22.3,12.5,17.21,2.4421801138596613,23.4669795920965,21.883960016642327,21.101914974949548,26.7364,23.81,Property/Casualty Ins
2022-04-13,TRV,23.2361,22.3412,21.8265,22.5299,56.65,847338.0,1513635.0,1453087.0,3531.2535167188985,6308.024562546245,6055.692744629079,0.07426836002208724,1614.0,44081.9282,16.92,22.3,12.53,16.89,2.4421801138596613,22.716940119124178,21.077664557772998,20.08683194134904,26.8097,23.86,Property/Casualty Ins
2022-04-14,TRV,23.131,22.1885,21.7187,21.8762,57.63,992122.0,1515653.0,1451421.0,4134.63615459797,6316.434563113081,6048.749793012089,0.06321626617375231,1026.0,44209.1034,16.86,22.3,12.56,15.1,2.4421801138596613,22.609426931390228,20.961745180208638,19.9168554809739,25.8132,23.78,Property/Casualty Ins
2022-04-15,TRV,23.131,22.1885,21.7187,21.8762,57.63,992122.0,1515653.0,1451421.0,4134.63615459797,6316.434563113081,6048.749793012089,0.06321626617375231,1026.0,44209.1034,16.86,22.3,12.56,15.1,2.4421801138596613,22.609426931390228,20.961745180208638,19.9168554809739,25.5127,24.0,Property/Casualty Ins
2022-04-18,TRV,23.3833,22.6569,22.5671,22.5671,59.45,1351629.0,1517056.0,1454725.0,5632.870007331341,6322.281662972646,6062.519242643569,0.12801946359265481,2210.0,44444.2572,16.63,22.32,7.55,13.71,2.4421801138596613,22.867482241293498,21.239828598413876,20.437385292889108,24.5825,24.6,Property/Casualty Ins
2022-04-19,TRV,22.1536,21.1209,19.5954,19.5954,41.69,2750303.0,1532034.0,1463860.0,11461.457984098091,6384.512295994199,6100.407804013533,0.18433472980855917,3476.0,42271.531,24.01,22.32,7.55,13.71,2.4421801138596613,21.60844784166308,19.877967525881513,18.720150021033486,26.1418,18.44,Property/Casualty Ins
2022-04-20,TRV,22.2897,21.1343,19.3151,19.3151,44.88,2340253.0,1545896.0,1463543.0,9752.638515382778,6442.2799032310495,6099.086650340308,0.07504661280298322,1449.0,42643.4713,23.82,22.35,9.31,10.92,2.3271941555186473,21.798334696487238,20.029536342361997,18.73526718491092,26.2413,20.81,Property/Casualty Ins
2022-04-21,TRV,23.0891,22.3048,20.7231,20.7529,42.55,1846797.0,1530260.0,1465911.0,7696.238313382416,6377.119760015084,6108.955343878472,0.05087179487179487,992.0,42295.5249,23.99,22.36,10.65,11.61,2.3271941555186473,22.615110175722766,20.91549996557577,20.04633889367333,25.7494,20.73,Property/Casualty Ins
2022-04-22,TRV,24.2021,23.6658,22.6074,22.6402,37.92,1541449.0,1519965.0,1466521.0,6423.747949946578,6334.216735513501,6111.497212884504,0.10945965383324543,2283.0,41539.6492,24.7,22.36,15.96,14.35,2.3271941555186473,23.750332921036694,22.13804969752304,21.55044523066751,24.8219,21.27,Property/Casualty Ins
2022-04-25,TRV,23.5831,23.3008,22.6922,22.7133,40.9,1502559.0,1492485.0,1467631.0,6261.679879396823,6219.698058313562,6116.122896391448,0.09758120248790601,2118.0,41858.7978,24.35,22.19,16.74,14.79,2.3271941555186473,23.119240365117527,21.45959472147599,21.148968784316647,25.111,21.42,Property/Casualty Ins
2022-04-26,TRV,24.7065,24.8019,24.1936,24.2527,38.27,1807138.0,1486084.0,1473710.0,7530.965223159314,6193.02284755978,6141.456136178926,0.04031309383766175,891.0,41431.6675,23.71,22.2,17.86,13.71,2.3271941555186473,24.264126023825366,22.68838342081692,22.792232089244795,24.8377,21.13,Property/Casualty Ins
2022-04-27,TRV,24.59,25.0549,23.9147,24.0916,40.36,1801064.0,1479845.0,1481276.0,7505.652812706346,6167.022819077735,6172.986287991102,0.02674731182795699,597.0,41645.2326,23.71,22.13,17.13,13.79,2.3271941555186473,24.145491700317045,22.5614649347067,23.06728449579621,23.94,21.21,Property/Casualty Ins
2022-04-28,TRV,24.2997,24.3274,23.4644,23.5323,42.57,1021841.0,1461749.0,1479726.0,4258.362786782154,6091.610676432074,6166.527016467347,0.03146526821030177,708.0,41873.1948,23.14,22.13,16.58,13.93,2.3271941555186473,23.849781750365757,22.244707687223045,22.27496331669258,23.8364,21.91,Property/Casualty Ins
2022-04-29,TRV,25.5659,26.6517,26.4462,26.403,37.21,1329693.0,1463276.0,1480279.0,5541.287994392401,6097.974292774749,6168.831640875893,0.03559799348763531,809.0,41047.7284,23.92,22.28,17.63,16.81,2.3271941555186473,25.13865374796509,23.621321783719043,24.79243257306552,23.9299,20.93,Property/Casualty Ins
2022-05-02,TRV,25.8912,26.4996,26.7127,26.3796,35.81,1496615.0,1464745.0,1481727.0,6236.90940597623,6104.096155562153,6174.86598984304,0.06780670410073167,1594.0,40814.966,23.41,22.29,17.25,16.99,2.3271941555186473,25.469411200302204,23.973023118497178,24.62885300130723,23.9299,20.93,Property/Casualty Ins
2022-05-03,TRV,25.5006,25.8963,25.1596,25.0454,40.01,1077553.0,1461368.0,1481728.0,4490.533983015851,6090.02310391406,6174.870226880822,0.013931233062330623,329.0,41215.7004,23.17,22.28,17.1,17.49,2.3271941555186473,25.072241020899572,23.550630572449645,23.97853109950649,24.3069,21.51,Property/Casualty Ins
2022-05-04,TRV,24.0794,23.8347,21.8231,22.2118,48.03,1474134.0,1455757.0,1485534.0,6143.2233248525135,6066.640046099826,6190.7310452519605,0.01313297133476449,312.0,42101.1571,23.44,22.47,22.52,20.01,2.3271941555186473,23.625286745563095,22.003842945267536,21.735789014664274,23.6715,21.53,Property/Casualty Ins
2022-05-05,TRV,25.5615,25.9542,25.671,25.4406,42.45,1486395.0,1459028.0,1483611.0,6194.3192284225515,6080.271526214027,6182.717342832296,0.01270440251572327,303.0,41275.6906,24.4,22.63,26.26,21.96,2.3271941555186473,25.13417895416676,23.616559492229175,24.041050260751923,24.7133,21.61,Property/Casualty Ins
2022-05-06,TRV,25.5427,25.8886,25.5659,25.6082,41.88,1216662.0,1452692.0,1481154.0,5070.248895752214,6053.86706321729,6172.478003701089,0.014008891871487291,334.0,41186.9062,24.31,22.61,22.18,20.03,2.3271941555186473,25.1150590829502,23.596209934860305,23.970215058693153,24.0315,21.22,Property/Casualty Ins
2022-05-09,TRV,26.2154,26.6115,27.0015,26.4918,42.51,2043459.0,1459175.0,1485418.0,8515.796341672263,6080.883994667681,6190.24759990493,0.030507197857381988,729.0,41254.095,24.3,22.57,21.84,19.68,2.3271941555186473,25.7989121206705,24.322804056276077,24.749212760207143,23.9394,21.45,Property/Casualty Ins
2022-05-10,TRV,26.2381,26.591,26.7722,26.2193,44.99,1468332.0,1445473.0,1489632.0,6119.044092637832,6023.7827832652865,6207.8085132002025,0.02777315123251166,667.0,41510.8551,23.83,22.34,21.18,19.25,2.3271941555186473,25.82197825613056,24.34726866837428,24.727168883638907,24.336,22.07,Property/Casualty Ins
