PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-21,DOV,27.4644,27.6441,28.0645,28.0658,32.99,739771.0,778363.0,720693.0,5135.3510819579205,5403.249484240411,5002.915195796401,0.011458333333333333,88.0,22783.6772,23.58,20.29,17.37,23.51,1.823565187955182,27.221162858722842,26.339416610092183,26.5267386764751,26.9031,31.57,Machinery-Pumps
2022-02-22,DOV,27.4644,27.6441,28.0645,28.0658,32.99,739771.0,778363.0,720693.0,5135.3510819579205,5403.249484240411,5002.915195796401,0.011458333333333333,88.0,22783.6772,23.58,20.29,17.37,23.51,1.823565187955182,27.221162858722842,26.339416610092183,26.5267386764751,26.0002,31.7,Machinery-Pumps
2022-02-23,DOV,28.3975,29.1919,29.5994,29.6848,28.78,841914.0,784755.0,723273.0,5844.408572217632,5447.621549339538,5020.825073883513,0.005317079496822721,41.0,22315.4997,24.65,20.5,22.69,24.37,1.823565187955182,28.16232316892752,27.31097959154889,28.13607338649087,26.8053,30.9,Machinery-Pumps
2022-02-24,DOV,27.711,28.1584,30.9134,30.2104,30.14,825106.0,785405.0,725454.0,5727.730720321393,5452.133842674788,5035.96527231657,0.08617234468937876,688.0,22380.3238,23.91,20.5,22.03,22.94,1.823565187955182,27.469946505610668,26.596449405888748,27.06228169537816,25.8384,30.97,Machinery-Pumps
2022-02-25,DOV,26.4254,26.9462,27.2682,27.5676,41.28,631120.0,786770.0,725802.0,4381.116277740259,5461.609287992304,5038.380904766819,0.007111665626949469,57.0,22907.5642,25.57,20.74,22.64,23.25,1.823565187955182,26.17250857638816,25.25417520252839,25.798629700819383,25.3149,29.59,Machinery-Pumps
2022-02-28,DOV,27.1107,27.5648,28.2264,28.3261,37.98,1003379.0,790278.0,729866.0,6965.26837186323,5485.961295162974,5066.59254927433,0.006704742984852247,54.0,22596.4057,25.88,20.83,24.58,21.31,1.823565187955182,26.864260542793875,25.970399582794254,26.444088168057526,25.2649,30.51,Machinery-Pumps
2022-03-01,DOV,29.1293,30.3365,35.1754,33.2421,31.4,847433.0,776062.0,733263.0,5882.720636986205,5387.276566974367,5090.173951732369,0.003229813664596273,26.0,21848.762,28.17,21.36,34.05,27.03,1.823565187955182,28.900078866866643,28.071118939044805,29.32191726763446,25.6247,28.57,Machinery-Pumps
2022-03-02,DOV,28.4733,28.9337,32.8165,31.21,43.01,887512.0,777807.0,734001.0,6160.941696878238,5399.390181117294,5095.297152545908,0.005700830338331887,46.0,22638.1806,30.16,21.94,39.72,32.34,1.823565187955182,28.238754450419936,27.38978665287482,27.86809278888672,25.5317,27.01,Machinery-Pumps
2022-03-03,DOV,27.773,27.8297,29.4548,28.8667,42.9,444541.0,773754.0,733946.0,3085.9199026571227,5371.25454876054,5094.914909705932,0.003097509602279767,25.0,22626.6582,30.16,21.92,39.66,32.08,1.823565187955182,27.532489335712306,26.66104140876721,26.720101086822257,25.2444,27.25,Machinery-Pumps
2022-03-04,DOV,30.9596,32.26,34.2378,33.598,35.41,1227477.0,779758.0,739988.0,8520.914447172087,5412.933364533928,5136.857505219225,0.02889324191968658,236.0,21743.6027,33.14,22.6,45.81,36.13,1.823565187955182,30.7440282360837,29.96612140668191,31.307813721178295,25.0227,23.55,Machinery-Pumps
2022-03-07,DOV,31.1819,33.4741,40.9524,37.8261,31.33,1212157.0,790833.0,745189.0,8414.565966326578,5489.813981891741,5172.961916551187,0.00416258570029383,34.0,21155.8597,31.55,22.93,48.81,38.65,1.823565187955182,30.96787573649687,30.195736248848114,32.557441097389706,26.0509,23.32,Machinery-Pumps
2022-03-08,DOV,31.6895,33.3274,38.6215,36.5756,30.69,889288.0,793556.0,746323.0,6173.27002404676,5508.716486900139,5180.833885261749,0.0019598236158745713,16.0,21059.3433,31.58,22.88,42.69,38.62,1.823565187955182,31.478927082591486,30.719635581334618,32.40659177945129,26.0206,23.34,Machinery-Pumps
2022-03-09,DOV,30.5041,31.1702,35.6288,34.0332,40.55,711537.0,797395.0,747780.0,4939.356195864166,5535.366303932341,5190.948293824925,0.0034234013938134245,28.0,21781.0561,33.6,23.35,41.95,40.85,1.823565187955182,30.285286144118103,29.495282958635947,30.18365398754763,26.5909,20.22,Machinery-Pumps
2022-03-10,DOV,30.2867,30.7447,34.344,33.2607,41.9,892999.0,806447.0,749738.0,6199.031339034461,5598.203610833074,5204.540383656666,0.007449926722032242,61.0,21893.4186,33.16,23.3,42.11,40.91,1.823565187955182,30.06630401148621,29.27039112977481,29.744044413798203,27.0341,21.69,Machinery-Pumps
2022-03-11,DOV,30.7717,31.8062,39.5491,34.0842,40.21,773254.0,810012.0,750434.0,5367.783713846897,5622.950830672137,5209.371569389854,0.08164503214848963,673.0,21698.9462,32.8,23.27,31.85,39.45,1.823565187955182,30.554802583409238,29.77195191602324,30.8400058112835,27.5542,21.81,Machinery-Pumps
2022-03-14,DOV,31.6909,31.8302,37.3844,34.6035,41.7,499638.0,809474.0,748787.0,3468.393112114167,5619.216404748044,5197.938654066806,0.0050810549237841765,42.0,21812.7483,31.96,23.28,25.5,38.94,1.823565187955182,31.48033644723499,30.721079779363222,30.864757119407244,27.2143,21.96,Machinery-Pumps
2022-03-15,DOV,30.2449,30.8975,34.2208,33.9659,43.18,669455.0,808584.0,746249.0,4647.230678201658,5613.038024516972,5180.320180411392,0.002294685990338164,19.0,21923.671,31.0,23.27,25.54,35.18,1.823565187955182,30.024197175463527,29.227137663650883,29.901958234369868,26.7236,22.19,Machinery-Pumps
2022-03-16,DOV,28.4152,28.6659,28.7455,28.8973,49.59,861985.0,809391.0,741909.0,5983.737705162287,5618.64005164708,5150.192703004399,0.013216927367527586,109.0,22443.7082,31.98,23.39,18.9,32.54,1.823565187955182,28.18017088417158,27.329383290517185,27.589951482559734,26.882,21.82,Machinery-Pumps
2022-03-17,DOV,28.362,28.0114,29.0843,29.0939,52.01,457512.0,800331.0,734058.0,3175.9622539098336,5555.747273588258,5095.692572392734,0.0007282437188979245,6.0,22664.1116,32.14,23.22,19.8,32.9,1.823565187955182,28.126526341180345,27.274065410202414,26.909294490194274,26.882,21.82,Machinery-Pumps
2022-03-18,DOV,27.2377,27.0211,27.9789,27.934,54.93,1105105.0,790263.0,730998.0,7668.687253740848,5483.895010160124,5072.635672727978,0.1315151515151515,651.0,22951.7866,32.29,23.27,20.68,26.85,1.823565187955182,26.9924200714036,26.102948134070985,25.876851532016023,26.7837,21.57,Machinery-Pumps
2022-03-21,DOV,27.3706,26.8809,27.3379,27.3699,52.97,590085.0,784622.0,724603.0,4094.794008345632,5444.75027227631,5028.258679392409,0.030992546096508436,158.0,22791.8287,31.47,23.11,20.94,23.33,1.823565187955182,27.126521789221556,26.24159569004903,25.730417501665222,25.87,24.19,Machinery-Pumps
2022-03-22,DOV,26.9031,24.9033,24.8834,25.1407,54.9,889556.0,790001.0,720809.0,6172.921983152942,5482.077058232205,5001.9309877674805,0.012628715756751506,65.0,22969.0787,31.57,23.09,21.35,23.54,1.823565187955182,26.65474122236252,25.75360925404437,23.656837296857752,25.6992,25.58,Machinery-Pumps
2022-03-23,DOV,26.0002,25.5248,26.2319,26.1742,52.0,548615.0,792591.0,720517.0,3807.020076095287,5500.049851229805,4999.904640171974,0.006384213580963436,33.0,22744.2734,31.7,23.13,15.08,17.1,1.823565187955182,25.74313190078301,24.80890969067363,24.31022449587827,27.0937,36.57,Machinery-Pumps
2022-03-24,DOV,26.8053,26.069,26.2165,26.3763,50.88,589668.0,794507.0,719702.0,4091.900503230036,5513.345803265204,4994.249265647218,0.07017863652934743,385.0,22657.8089,30.9,23.11,13.66,17.01,1.823565187955182,26.556026587407835,25.651427018589043,24.88100401913074,26.7621,36.52,Machinery-Pumps
2022-03-25,DOV,25.8384,25.5061,25.3265,25.4728,52.81,418640.0,788540.0,718435.0,2905.080813110517,5471.938716725986,4985.457036993727,0.007619738751814224,42.0,22809.1208,30.97,23.11,11.55,16.75,1.823565187955182,25.579705912717447,24.639288028674855,24.29058947843794,27.2128,36.54,Machinery-Pumps
2022-03-28,DOV,25.3149,25.3875,22.0969,23.1824,53.5,369162.0,787003.0,718379.0,2561.736765332823,5461.273152510897,4985.068603331404,0.004705030763662686,26.0,22862.4393,29.59,23.09,10.55,16.58,1.823565187955182,25.050800426954662,24.089743917484885,24.16602483343092,28.923,37.31,Machinery-Pumps
2022-03-29,DOV,25.2649,24.533,24.0399,24.1112,60.37,536010.0,789121.0,717764.0,3719.549734854013,5475.970236222708,4980.800537094002,0.07178091512161933,422.0,23451.8352,30.51,23.33,20.19,20.78,1.823565187955182,25.000272239139957,24.037195593704354,23.266707738741207,29.1589,37.39,Machinery-Pumps
2022-03-30,DOV,25.6247,25.8175,26.467,26.0684,55.8,646213.0,793540.0,716888.0,4484.2847266138315,5506.6352765375195,4974.72181632486,0.0065945214744673655,39.0,23140.5653,28.57,23.4,21.19,18.39,1.823565187955182,25.363826409103023,24.415094718022292,24.61737001082772,28.8628,36.53,Machinery-Pumps
2022-03-31,DOV,25.5317,26.0119,26.3844,26.3556,48.91,756504.0,800744.0,719133.0,5249.630530459862,5556.626467913655,4990.300847399607,0.0020266846816416146,12.0,22610.2536,27.01,23.5,26.69,21.2,1.823565187955182,25.269866341378062,24.31746913003078,24.82117123767531,29.1584,39.5,Machinery-Pumps
2022-04-01,DOV,25.2444,24.9237,25.1552,25.2134,51.85,636967.0,805358.0,717822.0,4420.1236539868,5588.644224469243,4981.203110290035,0.0008438818565400844,5.0,22848.03,27.25,23.54,27.3,20.96,1.823565187955182,24.979555067717115,24.015647635656215,23.678311208572286,29.4498,38.78,Machinery-Pumps
2022-04-04,DOV,25.0227,25.0634,25.2297,25.305,50.68,817327.0,805853.0,719940.0,5671.7014254080705,5592.07955783838,4995.900935865677,0.004711425206124852,28.0,22758.6827,23.55,23.3,27.39,20.76,1.823565187955182,24.755483338264916,23.782495985282956,23.825314679139076,28.5512,38.84,Machinery-Pumps
2022-04-05,DOV,26.0509,26.3901,28.2497,27.3887,43.79,867891.0,806795.0,721394.0,6022.581463057771,5598.616198909419,5005.990535633044,0.009024064171122994,54.0,22180.8179,23.32,23.55,27.52,24.13,1.823565187955182,25.7943371853419,24.86203915228998,25.217235732926795,28.7496,39.21,Machinery-Pumps
2022-04-06,DOV,26.0206,26.088,27.1199,26.7074,45.49,832617.0,807967.0,722658.0,5777.803508975088,5606.749042760447,5014.761803072624,0.0026702269692923898,16.0,22300.4262,23.34,23.55,26.11,23.78,1.823565187955182,25.7637354508447,24.830288446975402,24.900910505441363,29.8475,38.94,Machinery-Pumps
2022-04-07,DOV,26.5909,26.8903,29.4246,27.9183,44.93,979764.0,811569.0,725005.0,6798.905306941156,5631.744768177772,5031.048642386199,0.004837364470391993,29.0,22254.3112,20.22,23.47,20.32,23.72,1.823565187955182,26.339597620903625,25.427299557955422,25.740237646338855,31.2866,39.32,Machinery-Pumps
2022-04-08,DOV,27.0341,26.935,34.3338,30.0617,39.16,1223207.0,814199.0,729065.0,8488.23581642866,5649.9947380127805,5059.221902347323,0.007679465776293823,46.0,21742.7362,21.69,23.68,25.11,26.23,1.823565187955182,26.786955833597663,25.89042608397938,25.786931283113155,31.2715,39.38,Machinery-Pumps
2022-04-11,DOV,27.5542,28.1507,30.0466,29.1862,36.74,857354.0,816998.0,731516.0,5949.4618546064985,5669.4182756362015,5076.230516256211,0.0008371002846140967,5.0,21504.9597,21.81,23.73,26.15,26.78,1.823565187955182,27.311762624574637,26.433038751532145,27.054269727530993,31.0242,38.97,Machinery-Pumps
2022-04-12,DOV,27.2143,27.3619,26.208,27.8282,34.82,779878.0,820917.0,733543.0,5411.830378347664,5696.613519937771,5090.296547952731,0.0020083682008368202,12.0,21308.9753,21.96,23.7,19.81,23.98,1.823565187955182,26.968807250434935,26.078529952625782,26.232521259116517,31.9649,38.78,Machinery-Pumps
2022-04-13,DOV,26.7236,26.9495,26.8333,27.2186,38.77,606155.0,824314.0,733389.0,4206.309004732732,5720.1860925460605,5089.2275980103,0.053156146179401995,304.0,21530.9,22.19,23.72,20.79,23.6,1.823565187955182,26.47355731633193,25.566039915481632,25.80207647167181,32.2573,38.8,Machinery-Pumps
2022-04-14,DOV,26.882,27.606,27.2436,27.8708,34.41,886084.0,830006.0,735926.0,6148.828630412565,5759.684924018729,5106.832826983669,0.10905730129390019,590.0,21095.6988,21.82,23.89,25.3,22.95,1.823565187955182,26.633444464077716,25.7315666837447,26.48703146824876,30.7001,38.83,Machinery-Pumps
2022-04-15,DOV,26.882,27.606,27.2436,27.8708,34.41,886084.0,830006.0,735926.0,6148.828630412565,5759.684924018729,5106.832826983669,0.10905730129390019,590.0,21095.6988,21.82,23.89,25.3,22.95,1.823565187955182,26.633444464077716,25.7315666837447,26.48703146824876,30.2577,38.2,Machinery-Pumps
2022-04-18,DOV,26.7837,27.0675,28.2675,28.2675,35.02,854968.0,832170.0,736284.0,5932.904633403819,5774.701800277503,5109.3172552669785,0.009926470588235294,54.0,21128.8426,21.57,23.89,19.2,22.35,1.823565187955182,26.534223668898093,25.628854552827754,25.925299540217466,28.1567,38.75,Machinery-Pumps
2022-04-19,DOV,25.87,25.6938,26.4276,26.4276,46.77,762159.0,828790.0,734146.0,5288.872497244067,5751.246966828327,5094.481057576887,0.014179240138156699,78.0,21858.0193,24.19,23.94,29.8,28.03,1.823565187955182,25.611625095278743,24.67242387768174,24.487608262956183,30.6299,40.65,Machinery-Pumps
2022-04-20,DOV,25.6992,25.4765,26.8513,26.8513,53.42,1154572.0,836731.0,729447.0,8011.955021832071,5806.351736723713,5061.872758745525,0.20692730786383232,1392.0,22411.3886,25.58,24.1,34.07,27.87,1.823565187955182,25.439090405537538,24.493274191908277,24.259506430469685,30.8902,39.72,Machinery-Pumps
2022-04-21,DOV,27.0937,26.7146,26.014,26.0291,38.48,2189035.0,855770.0,738589.0,15184.398975841314,5936.1102547724095,5123.275806539255,0.1407311082213553,974.0,20782.5997,36.57,24.1,34.07,27.87,1.823565187955182,26.84710449398802,25.952652652281998,25.556632273443228,31.1724,29.97,Machinery-Pumps
2022-04-22,DOV,26.7621,26.5425,26.7503,26.7374,37.24,1605641.0,870939.0,747368.0,11137.644750254682,6041.331269656208,5184.172104292517,0.032176478853449486,229.0,20615.3696,36.52,24.08,33.76,28.03,2.4523316901014005,26.308825012472482,25.606280409501103,25.376680363081377,30.7685,29.84,Machinery-Pumps
2022-04-25,DOV,27.2128,27.1707,27.5439,27.4751,36.41,1311683.0,874378.0,753552.0,9098.583498755588,6065.185904273299,5227.067662426265,0.010184151785714286,73.0,20505.8062,36.54,24.08,30.72,28.14,2.4523316901014005,26.767158253481032,26.076964620906324,26.033027839458093,30.3875,29.78,Machinery-Pumps
2022-04-26,DOV,28.923,29.1313,28.7587,28.857,33.05,1576998.0,884559.0,761833.0,10938.960280928924,6135.807253489357,5284.509509651202,0.003064066852367688,22.0,20045.9245,37.31,24.29,34.67,28.02,2.4523316901014005,28.504108583270895,27.85698348708991,28.073194326438877,31.0913,28.87,Machinery-Pumps
2022-04-27,DOV,29.1589,29.6787,30.2446,30.1954,31.98,1827596.0,899544.0,773243.0,12677.25109289966,6239.751650316225,5363.655680373021,0.053662463107056614,400.0,19893.1117,37.39,24.31,25.52,27.74,2.4523316901014005,28.74344666766492,28.10183355601552,28.640824598638915,28.5803,30.04,Machinery-Pumps
2022-04-28,DOV,28.8628,29.1454,29.0451,29.1473,35.22,1392434.0,898810.0,780474.0,9658.718605062495,6234.660220460159,5413.814044017558,0.1240893937523151,1005.0,20109.3568,36.53,24.35,19.87,27.89,2.4523316901014005,28.44302200833972,27.794474699839174,28.087825497179377,28.2254,30.25,Machinery-Pumps
2022-04-29,DOV,29.1584,30.044,32.8015,32.1899,29.11,2175805.0,914211.0,794299.0,15092.628110458683,6341.490454103444,5509.712228581707,0.08234610917537746,709.0,19216.9849,39.5,25.16,37.42,35.64,2.4523316901014005,28.742939440615633,28.101314747890356,29.01919254562401,28.9789,25.89,Machinery-Pumps
2022-05-02,DOV,29.4498,30.2839,32.0734,31.5669,31.43,1158317.0,908202.0,798328.0,8034.749790857462,6299.808972462917,5537.660011064032,0.06898164386764878,590.0,19371.2386,38.78,25.14,37.66,34.37,2.4523316901014005,29.03850886610567,28.40356174918913,29.267493900400833,28.9789,25.89,Machinery-Pumps
2022-05-03,DOV,28.5512,29.5093,31.3961,30.8153,34.97,843013.0,905400.0,801363.0,5847.620843313451,6280.372795598642,5558.712596199818,0.0018706886472582718,16.0,19611.9912,38.84,25.03,35.16,34.91,2.4523316901014005,28.12677191870581,27.470759389576404,28.465248751591826,28.7813,25.91,Machinery-Pumps
2022-05-04,DOV,28.7496,28.6106,29.3403,28.9416,39.36,988266.0,905970.0,805790.0,6855.178203890005,6284.32607959621,5589.420302744936,0.07208200154303979,654.0,19929.1525,39.21,25.14,36.55,31.52,2.4523316901014005,28.328144614268293,27.67690553801129,27.532490485969483,27.7013,26.52,Machinery-Pumps
2022-05-05,DOV,29.8475,30.8333,32.3786,31.9413,35.85,1051245.0,907135.0,811291.0,7292.03708312241,6292.407630379453,5627.578782494531,0.0028596568411790586,26.0,19495.2192,38.94,25.32,39.01,30.95,2.4523316901014005,29.44176511992611,28.81570502781426,29.835616113799293,28.5593,26.49,Machinery-Pumps
2022-05-06,DOV,31.2866,32.173,36.2315,34.141,33.43,888784.0,897959.0,815291.0,6165.114656938588,6228.757709668398,5655.325133857178,0.05728894918084107,549.0,19175.1762,39.32,25.39,24.92,31.79,2.4523316901014005,30.89976725942928,30.30384364334003,31.218160243678682,27.6908,25.38,Machinery-Pumps
2022-05-09,DOV,31.2715,32.9739,37.5592,35.1049,32.45,1204392.0,906023.0,820198.0,8354.351681736933,6284.693665967842,5689.362384221474,0.011335274542429285,109.0,19043.9892,39.38,25.38,24.75,31.87,2.4523316901014005,30.884478130233926,30.288253700898636,32.042934965605134,27.1143,25.85,Machinery-Pumps
2022-05-10,DOV,31.0242,32.5601,38.0087,34.9378,30.18,979686.0,909202.0,823428.0,6795.662840733762,6306.7454736730115,5711.767915045964,0.008913764510779435,86.0,18734.0365,38.97,25.43,25.91,30.88,2.4523316901014005,30.634053972122228,30.032858432723316,31.616952921020076,26.895,26.02,Machinery-Pumps
2022-05-11,DOV,31.9649,33.1021,37.4949,34.6784,30.5,1075563.0,918452.0,828845.0,7460.720289529364,6370.908511504043,5749.34309601108,0.018528102680881897,179.0,18752.7785,38.78,25.42,23.29,30.65,2.4523316901014005,31.586375371936832,31.003651914089087,32.174844590300665,27.9747,25.87,Machinery-Pumps
2022-05-12,DOV,32.2573,34.3945,37.5185,35.9203,33.71,892009.0,920164.0,832817.0,6187.484556423733,6382.783738030769,5776.89499301817,0.007653325059468404,74.0,18935.8666,38.8,25.38,18.59,30.55,2.4523316901014005,31.8822471042569,31.305031597013283,33.50303315000002,28.8247,28.27,Machinery-Pumps
2022-05-13,DOV,30.7001,32.1549,35.4147,33.8761,37.32,826437.0,919172.0,834905.0,5732.639837139334,6375.902850892489,5791.378729687582,0.009270704573547589,90.0,19149.2279,38.83,25.39,16.46,21.12,2.4523316901014005,30.305781909346898,29.697941679685478,31.1995063103569,30.5918,30.62,Machinery-Pumps
2022-05-16,DOV,30.2577,30.5129,31.1638,30.6398,38.62,1014599.0,922779.0,838476.0,7037.839464527606,6400.923382772228,5816.149516074083,0.03090817862518816,308.0,19227.0752,38.2,25.39,15.98,20.83,2.4523316901014005,29.857539858750883,29.24038319328254,29.50438385070937,30.433,30.49,Machinery-Pumps
2022-05-17,DOV,28.1567,28.9803,28.982,29.0449,44.4,703093.0,919878.0,838944.0,4877.055591254149,6380.800467607675,5819.395906301329,0.009622130901072466,96.0,19591.8084,38.75,25.36,17.25,22.01,2.4523316901014005,27.726233642831794,27.060512834940877,27.916471626801265,30.8375,30.6,Machinery-Pumps
2022-05-18,DOV,30.6299,32.1118,33.7265,33.7178,35.34,753412.0,920770.0,840162.0,5226.09677545995,6386.987634840243,5827.84441854388,0.016088985996623298,162.0,18653.3053,40.65,26.26,38.88,32.05,2.4523316901014005,30.23466638044643,29.625367069624637,31.155084645046305,30.9911,32.24,Machinery-Pumps
2022-05-19,DOV,30.8902,32.8773,32.9015,32.9793,35.69,978087.0,923971.0,844080.0,6784.571442279647,6409.1918818004615,5855.022163671948,0.01026248273139925,104.0,18674.929,39.72,26.25,38.27,30.09,2.4523316901014005,30.498339842799602,29.894415131258214,31.94351976990012,32.4178,28.37,Machinery-Pumps
2022-05-20,DOV,31.1724,32.3504,33.0414,33.0672,38.57,1779034.0,941900.0,852891.0,12340.397922265878,6533.557426660891,5916.140064956188,0.011342155009451797,84.0,18853.6924,29.97,26.17,38.04,29.31,2.4523316901014005,30.784132258143927,30.185925888731653,31.40095508356394,31.7726,28.92,Machinery-Pumps
2022-05-23,DOV,30.7685,31.9145,31.5563,31.7014,38.62,747920.0,938869.0,854549.0,5188.000962825898,6512.532457973296,5927.640703259584,0.012279765082754938,92.0,18856.5763,29.84,26.15,37.93,29.11,2.4523316901014005,30.37506986620603,29.76864444763987,30.951686710904788,31.7726,28.92,Machinery-Pumps
2022-05-24,DOV,30.3875,31.4136,31.7295,31.7604,38.75,685450.0,938020.0,856555.0,4754.673199226313,6506.643160461399,5941.555331772258,0.017470116905293577,133.0,18863.7849,29.78,26.13,35.51,27.92,2.4523316901014005,29.989071899225184,29.374678828031463,30.434944799687084,31.8345,28.74,Machinery-Pumps
2022-05-25,DOV,31.0913,31.3879,31.5276,31.6209,36.95,1481068.0,948007.0,865036.0,10273.5355619699,6575.919287633248,6000.38493059346,0.003930817610062893,30.0,18706.6451,28.87,26.15,9.04,28.23,2.4523316901014005,30.702006657821205,30.102168288845906,30.40841769000814,31.609,28.84,Machinery-Pumps
