PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-01-26,MKC,22.788,24.2522,28.305,27.5017,41.54,2074742.0,1478228.0,1263123.0,7753.515646139692,5524.283947865221,4720.415330435739,0.06367924528301887,810.0,24601.9726,14.46,15.52,17.71,16.26,3.029850732534649,21.967543380046777,18.54711147321868,20.31924223094946,22.8345,28.6,Food-Misc/Diversified
2022-01-27,MKC,22.4674,23.1904,25.2377,24.7751,62.86,3162636.0,1516132.0,1280366.0,11825.517346111277,5669.019534652228,4787.459050732084,0.12896150064291656,1705.0,26262.7711,26.84,15.52,17.71,16.26,3.029850732534649,21.634788672742726,18.151761973979276,19.039355350431382,22.5296,29.32,Food-Misc/Diversified
2022-01-28,MKC,22.037,22.4395,23.0176,22.9281,62.93,2449511.0,1530297.0,1292799.0,9158.240254933187,5721.479751429363,4833.5214021645015,0.0665496451194383,872.0,26273.1113,26.73,15.42,16.88,16.24,3.4486528998514756,20.929800326457585,17.616235948692328,18.117217232511177,22.9664,18.79,Food-Misc/Diversified
2022-01-31,MKC,22.0207,21.8416,20.4738,20.8251,67.23,3450969.0,1572804.0,1308930.0,12903.7975425153,5880.998754279808,4894.3261203808415,0.21161010634694846,3124.0,26826.7306,27.68,15.68,22.33,19.34,3.4486528998514756,20.91263735628254,17.59584122711955,17.371179883934193,24.3334,19.19,Food-Misc/Diversified
2022-02-01,MKC,21.1461,20.9935,19.7227,20.1788,67.57,2321522.0,1596199.0,1320701.0,8679.14910078612,5967.485604498129,4937.519823873015,0.05712029481442485,868.0,26879.3338,27.43,15.68,19.18,18.85,3.4486528998514756,19.989615251809727,16.488175921247322,16.29200547047539,22.9953,18.19,Food-Misc/Diversified
2022-02-02,MKC,21.6004,21.0427,20.273,20.4275,69.79,1271706.0,1602229.0,1324033.0,4753.965460964751,5989.545796399555,4949.577301025191,0.09043879331837447,1451.0,27194.4828,27.57,15.77,18.95,18.86,3.4486528998514756,20.469598258524375,17.066917711174447,16.355354575489947,23.2281,19.8,Food-Misc/Diversified
2022-02-03,MKC,22.6242,22.5067,22.767,22.5848,71.95,1432034.0,1611069.0,1327055.0,5351.680740168241,6020.7557490828485,4959.36177817284,0.0721643201072713,1184.0,27534.5832,27.78,15.85,19.09,18.41,3.4486528998514756,21.54719467460634,18.345485156844447,18.20038309734166,24.3936,23.42,Food-Misc/Diversified
2022-02-04,MKC,22.4118,22.1096,21.9004,21.9449,67.13,1721086.0,1627302.0,1333451.0,6430.9628038723695,6080.532078389525,4982.536480911712,0.0901353744216599,1578.0,27225.4846,28.02,15.9,20.75,18.91,3.4486528998514756,21.324069779134188,18.08289742380905,17.706970722289004,26.1386,23.14,Food-Misc/Diversified
2022-02-07,MKC,22.545,21.8882,21.3133,21.3305,67.45,1347092.0,1629020.0,1337684.0,5034.561029204405,6088.226051223346,4999.399993311716,0.041192037740191,716.0,27262.5961,27.99,15.9,14.5,18.83,3.4486528998514756,21.464021005053645,18.24772383065899,17.429736063406125,26.7622,31.95,Food-Misc/Diversified
2022-02-08,MKC,22.2896,21.5304,20.7476,20.7446,68.6,935395.0,1630301.0,1339886.0,3495.9936917768478,6093.171346540752,5007.7592928122485,0.03465909090909091,610.0,27409.0494,28.0,15.92,14.95,17.19,3.4486528998514756,21.19559956371567,17.931220487183797,16.978236780066418,26.4874,32.06,Food-Misc/Diversified
2022-02-09,MKC,22.1606,21.5287,20.4309,20.6945,67.95,1785140.0,1641071.0,1341968.0,6673.526960645817,6134.9426727505925,5016.782789206419,0.04262276596944241,756.0,27364.8137,27.53,15.91,12.52,16.06,3.4486528998514756,21.059899455253436,17.77061035417748,16.97608092847109,26.644,32.03,Food-Misc/Diversified
2022-02-10,MKC,22.6984,22.1373,21.5149,21.4787,59.8,1416632.0,1650923.0,1343530.0,5294.095625508872,6169.664551098651,5020.906132107658,0.014798915499322187,262.0,26876.4541,28.17,16.1,15.89,17.56,3.4486528998514756,21.625090410571328,18.436913043131703,17.74154591037658,26.3807,32.42,Food-Misc/Diversified
2022-02-11,MKC,23.1651,22.9757,23.4448,23.0828,60.66,1322597.0,1661173.0,1346791.0,4944.507421868046,6210.268303577587,5034.95629825645,0.01898698518226379,337.0,26949.4282,28.18,15.97,13.83,17.63,3.4486528998514756,22.11445298250409,19.008531190231402,18.777251941910986,26.0698,32.35,Food-Misc/Diversified
2022-02-14,MKC,23.5886,23.406,23.2106,23.2458,59.12,1117338.0,1665053.0,1348688.0,4177.124917315866,6224.736270449528,5042.0179484497085,0.09931867279676508,1793.0,26855.9685,28.2,15.97,14.0,14.26,3.4486528998514756,22.557686553930658,19.52240891795887,19.301379121710447,26.0064,32.34,Food-Misc/Diversified
2022-02-15,MKC,22.794,22.7862,22.426,22.4717,57.85,1247029.0,1671018.0,1352011.0,4661.104822408487,6245.877247547078,5053.503159950025,0.04976697736351531,897.0,26786.0407,28.06,15.89,13.62,14.3,3.4486528998514756,21.725413890312517,18.554482908450993,18.544899849823942,25.3211,32.72,Food-Misc/Diversified
2022-02-16,MKC,22.4545,22.2791,21.5947,21.7363,50.61,1592984.0,1680832.0,1359399.0,5954.8857943057765,6283.2788021816705,5081.699372933738,0.026913743657621884,488.0,26320.185,28.42,16.04,18.37,15.72,3.4486528998514756,21.368943421596303,18.1357925178361,17.918166669891203,24.1842,32.71,Food-Misc/Diversified
2022-02-17,MKC,21.9372,22.745,21.7995,22.0301,49.4,1415034.0,1687402.0,1365023.0,5287.703403691542,6305.488983866052,5100.8221450631145,0.027993439037725533,512.0,26247.0347,27.99,16.03,13.15,14.58,3.4486528998514756,20.824694872803878,17.491230483873913,18.494253837340942,23.3429,32.23,Food-Misc/Diversified
2022-02-18,MKC,22.5574,23.1838,21.8473,22.125,48.23,2235612.0,1696265.0,1376086.0,8358.722515280471,6342.159751952588,5145.043518804803,0.03357347695320697,480.0,26154.7739,27.89,15.85,13.14,13.49,3.4486528998514756,21.477045128820308,18.263041771840747,19.031315835748195,22.5234,32.26,Food-Misc/Diversified
2022-02-21,MKC,22.4093,23.1562,22.2775,22.6358,44.98,1710094.0,1706313.0,1384857.0,6392.498675773927,6378.364927867028,5176.73095083443,0.027916320310335273,403.0,25941.0011,28.01,15.79,14.22,14.11,3.4486528998514756,21.32144224004052,18.07979885092752,18.99768402832303,22.2937,32.24,Food-Misc/Diversified
2022-02-22,MKC,22.4093,23.1562,22.2775,22.6358,44.98,1710094.0,1706313.0,1384857.0,6392.498675773927,6378.364927867028,5176.73095083443,0.027916320310335273,403.0,25941.0011,28.01,15.79,14.22,14.11,3.4486528998514756,21.32144224004052,18.07979885092752,18.99768402832303,22.6163,32.19,Food-Misc/Diversified
2022-02-23,MKC,22.5415,23.1498,22.4899,22.9028,43.58,1038882.0,1707799.0,1384877.0,3883.8177353546253,6384.536496561585,5177.30584790641,0.008648723448419013,125.0,25842.1988,27.47,15.8,14.33,13.98,3.4486528998514756,21.460344707282406,18.243399415953153,18.989882570463674,22.2617,32.22,Food-Misc/Diversified
2022-02-24,MKC,22.8345,23.6697,23.9829,24.1534,35.35,1922184.0,1711257.0,1394051.0,7190.757693735123,6401.694342845474,5215.048587288804,0.04730617608409987,684.0,25159.5125,28.6,16.17,19.89,19.15,3.4486528998514756,21.767902125730533,18.60421431423536,19.62032359799399,22.6359,31.25,Food-Misc/Diversified
2022-02-25,MKC,22.5296,23.0276,22.0062,22.7017,44.99,1295874.0,1709540.0,1399103.0,4844.00579950203,6390.298496984044,5229.87809470727,0.017381148667216267,253.0,25738.2098,29.32,16.4,25.18,20.09,3.4486528998514756,21.447844853630027,18.228693759016306,18.840720839713114,22.5464,30.33,Food-Misc/Diversified
2022-02-28,MKC,22.9664,23.5225,23.0435,23.7626,41.73,2473995.0,1714618.0,1414514.0,9250.437922295123,6411.074949403624,5288.965396945977,0.01064773735581189,156.0,25452.8603,18.79,16.47,26.25,20.76,3.4486528998514756,21.90622518065091,18.765871388240942,19.44248971325432,21.2129,30.2,Food-Misc/Diversified
2022-03-01,MKC,24.3334,25.9753,26.3647,27.212,46.14,1735811.0,1642431.0,1425136.0,6496.5789215457435,6147.08779624815,5333.822920776522,0.016371262346096604,242.0,25716.8905,19.19,16.51,26.78,21.44,3.4486528998514756,23.33541360819182,20.416090604226856,22.347675720083284,21.1581,29.98,Food-Misc/Diversified
2022-03-02,MKC,22.9953,23.9471,23.7308,24.7587,50.16,1358785.0,1625598.0,1427831.0,5078.950805680733,6076.260977132502,5337.035224723504,0.038718381112984826,574.0,26038.9496,18.19,16.58,27.81,22.12,3.4486528998514756,21.936521939345447,18.801229270715254,19.954097283766057,21.1659,31.04,Food-Misc/Diversified
2022-03-03,MKC,23.2281,23.8687,23.2323,24.3144,57.19,1585939.0,1624200.0,1432761.0,5929.0590309568615,6072.098408627403,5356.400559071177,0.028106312292358805,423.0,26630.8846,19.8,16.88,26.23,23.28,3.4486528998514756,22.18043737881163,19.08525686518261,19.85994057619509,21.0845,30.9,Food-Misc/Diversified
2022-03-04,MKC,24.3936,25.5407,26.5079,27.0755,65.92,2372408.0,1642728.0,1445065.0,8865.978383771628,6139.0751246903565,5400.384357642087,0.1774992879521504,3116.0,27671.0252,23.42,17.66,34.21,30.04,3.4486528998514756,23.398181417909043,20.48780420054819,21.841010885258953,21.1467,28.03,Food-Misc/Diversified
2022-03-07,MKC,26.1386,27.4785,28.9915,29.5221,67.1,3039247.0,1658188.0,1465078.0,11356.600834641678,6196.067389321373,5474.483001090454,0.09369584055459272,1730.0,27848.4775,23.14,17.59,33.63,30.17,3.4486528998514756,25.212171319927684,22.537276010201413,24.078421091300818,21.9376,28.37,Food-Misc/Diversified
2022-03-08,MKC,26.7622,27.8323,30.9008,30.2727,48.99,2198708.0,1653989.0,1470855.0,8210.58690359116,6176.45472799655,5492.581461513568,0.08406154505977591,1568.0,26122.8543,31.95,19.79,56.3,44.09,3.4486528998514756,25.85812293159316,23.257638505230922,24.481407706461653,22.3042,17.47,Food-Misc/Diversified
2022-03-09,MKC,26.4874,27.4776,28.1066,29.3264,50.77,1219108.0,1658150.0,1474328.0,4556.894683446528,6197.986494516368,5510.8796143215795,0.05107640354579992,968.0,26300.9167,32.06,19.82,56.02,44.22,3.4486528998514756,25.573610059304965,22.940897078362042,24.077393998520687,22.0646,17.33,Food-Misc/Diversified
2022-03-10,MKC,26.644,27.8193,29.4889,30.2698,49.87,874487.0,1657137.0,1473763.0,3269.271067572196,6195.209361721084,5509.665365360951,0.0310805173133083,596.0,26197.6615,32.03,19.75,53.72,42.28,3.4486528998514756,25.735770994966984,23.121529707179842,24.466627321516956,22.2107,17.36,Food-Misc/Diversified
2022-03-11,MKC,26.3807,27.6859,28.381,30.4753,46.43,916226.0,1646465.0,1473261.0,3420.2307686556946,6146.180366541332,5499.617564291405,0.024325311896434724,466.0,25856.1891,32.42,19.73,47.63,41.47,3.4486528998514756,25.46308121958896,22.81761890491644,24.31484029990738,22.2704,16.61,Food-Misc/Diversified
2022-03-14,MKC,26.0698,27.4389,28.3438,30.3567,50.81,1054465.0,1628246.0,1466300.0,3941.717137509706,6086.5796041420335,5481.205956319538,0.020780563453088652,402.0,26269.8868,32.35,19.72,48.97,42.01,3.4486528998514756,25.140836198213137,22.45744580400897,24.033219368407554,22.0747,15.5,Food-Misc/Diversified
2022-03-15,MKC,26.0064,27.1608,26.5516,30.6133,51.02,1154693.0,1613503.0,1468693.0,4316.0306934075425,6030.978339615076,5489.705113993767,0.012960859237839512,251.0,26293.4247,32.34,19.62,17.19,41.63,3.4486528998514756,25.07508751062265,22.383816496746036,23.71521571987065,21.3552,15.5,Food-Misc/Diversified
2022-03-16,MKC,25.3211,26.3566,25.9471,29.6381,47.23,1411309.0,1605180.0,1470806.0,5276.186954372832,6000.9748222537955,5498.616837002589,0.02537336571753398,491.0,25900.7218,32.72,19.72,19.4,41.92,3.4486528998514756,24.36360560170403,21.583801917410195,22.78975128341685,21.5394,14.69,Food-Misc/Diversified
2022-03-17,MKC,24.1842,25.1223,24.5857,28.144,47.41,1351289.0,1592222.0,1473400.0,5051.632195017685,5952.33137901326,5508.129553440498,0.028492506010537624,557.0,25917.6413,32.71,19.72,19.22,40.35,3.4486528998514756,23.179790817550188,20.23803176299514,21.35023084863487,21.5394,14.69,Food-Misc/Diversified
2022-03-18,MKC,23.3429,23.393,24.1216,26.7936,45.63,1898399.0,1566296.0,1479054.0,7099.4461060246485,5857.479928129957,5531.220866056177,0.040194442429079304,554.0,25734.6724,32.23,19.73,16.88,35.73,3.4486528998514756,22.300631226837144,19.22481158321194,19.28561248703292,21.0593,15.37,Food-Misc/Diversified
2022-03-21,MKC,22.5234,23.5237,26.677,26.156,47.21,738661.0,1551907.0,1466076.0,2760.9976822793906,5800.782266984668,5479.959599932094,0.044255259269682684,629.0,25875.8971,32.26,19.71,12.13,35.68,3.4486528998514756,21.44133205436136,18.2210303649382,19.443941516318137,20.3664,15.82,Food-Misc/Diversified
2022-03-22,MKC,22.2937,22.6472,26.5581,25.8607,47.42,740801.0,1530278.0,1459335.0,2769.1108890071723,5720.172452531946,5454.9878296725865,0.01651107705169291,237.0,25890.8811,32.24,19.71,12.13,14.87,3.4486528998514756,21.199911141214344,17.936316781602628,18.37384194554857,20.5789,17.79,Food-Misc/Diversified
2022-03-23,MKC,22.6163,22.7652,27.6096,26.5984,45.39,711585.0,1529067.0,1456755.0,2660.656724682938,5717.268346073577,5446.889671600011,0.17348403301040546,2901.0,25712.3669,32.19,19.7,7.61,14.74,3.4486528998514756,21.53889965609627,18.335741754562314,18.51909098849077,21.1468,17.81,Food-Misc/Diversified
2022-03-24,MKC,22.2617,23.4396,27.8751,26.8387,47.34,928775.0,1532876.0,1456409.0,3472.6887750175106,5731.421796122572,5445.511761335606,0.01138249940716149,192.0,25849.1646,32.22,19.71,8.47,14.85,3.4486528998514756,21.166257571790627,17.896527229884576,19.34211074727885,22.3042,18.9,Food-Misc/Diversified
2022-03-25,MKC,22.6359,22.7451,28.1819,26.7725,51.91,1315202.0,1529421.0,1460415.0,4917.452954119528,5718.403571879029,5460.394719587159,0.023796963835648555,406.0,26189.2856,31.25,19.8,11.61,14.49,3.4486528998514756,21.55947915686703,18.359912004418756,18.49437682134762,22.3318,18.81,Food-Misc/Diversified
2022-03-28,MKC,22.5464,23.0449,29.053,27.3052,50.8,1168995.0,1531324.0,1462926.0,4368.298212835576,5722.248506171733,5466.658994530086,0.1280079112185474,2330.0,26123.9701,30.33,19.78,11.28,11.71,3.4486528998514756,21.465491507659078,18.249453497570823,18.86186141424011,23.5613,19.24,Food-Misc/Diversified
2022-03-29,MKC,21.2129,21.0225,20.1393,20.3928,48.14,1896886.0,1548670.0,1467974.0,7077.956029991611,5778.638339345173,5477.532875023015,0.07379772343554272,1355.0,25969.1149,30.2,19.78,11.28,11.71,3.4486528998514756,20.060266676078463,16.573760177159556,16.329357190348922,23.1479,19.77,Food-Misc/Diversified
2022-03-30,MKC,21.1581,19.8013,19.5512,19.6027,49.57,1645163.0,1561507.0,1468645.0,6139.101887583139,5826.930566256525,5480.406070212823,0.09198941284502782,1703.0,26063.8374,29.98,19.79,11.57,11.85,3.440171628952212,20.00815014596325,16.50356311861169,14.723922089239673,22.7963,20.5,Food-Misc/Diversified
2022-03-31,MKC,21.1659,20.0861,19.5184,19.424,58.3,2757914.0,1595731.0,1477127.0,10286.414658035515,5951.726830017785,5509.359909184995,0.08232419800297429,1550.0,26757.6047,31.04,20.12,21.13,15.88,3.440171628952212,20.016398264008668,16.513561784484896,15.104761276167192,24.1152,23.09,Food-Misc/Diversified
2022-04-01,MKC,21.0845,20.0217,19.3345,19.1137,63.79,1876433.0,1611546.0,1473182.0,6998.200602342165,6010.298362852342,5494.266600384685,0.05776475512766848,1104.0,27327.8893,30.9,20.25,25.6,19.07,3.440171628952212,19.930303984219837,16.40909931257654,15.019016974822286,24.6402,23.19,Food-Misc/Diversified
2022-04-04,MKC,21.1467,19.7012,18.7445,18.5538,61.49,1353488.0,1607096.0,1472561.0,5052.970909187566,5999.764561098214,5497.505626207362,0.05955450139218315,1155.0,27147.5952,28.03,20.25,24.19,18.97,3.440171628952212,19.996094557273157,16.488945414731653,14.589026062078304,24.3802,22.03,Food-Misc/Diversified
2022-04-05,MKC,21.9376,19.9656,19.2123,18.8859,64.94,2226326.0,1619661.0,1478660.0,8305.892368863771,6042.56965963038,5516.528491399779,0.06277935798455912,1236.0,27552.0124,28.37,20.34,26.09,20.1,3.440171628952212,20.830726593506267,17.491732154363675,14.944148800115714,23.5259,22.76,Food-Misc/Diversified
2022-04-06,MKC,22.3042,20.6892,19.4706,19.376,63.8,1011572.0,1617376.0,1474007.0,3776.14349030174,6037.577012580683,5502.3883002981465,0.044513247386052175,877.0,27463.5648,17.47,20.35,26.03,20.14,3.440171628952212,21.216460927624315,17.94936593977626,15.897968317995854,24.4902,24.65,Food-Misc/Diversified
2022-04-07,MKC,22.0646,20.8197,20.5104,19.8743,64.96,1096993.0,1617079.0,1472837.0,4090.8729238991673,6030.36181352656,5492.458935122538,0.09138693728857664,1756.0,27617.4086,17.33,20.33,18.79,19.99,3.440171628952212,20.964432971425893,17.650749931943402,16.06743003999084,23.9611,24.94,Food-Misc/Diversified
2022-04-08,MKC,22.2107,20.8661,21.163,20.2628,62.67,763568.0,1608945.0,1465622.0,2848.767138493865,6002.752398796193,5468.034007519507,0.034391259105098854,661.0,27371.6876,17.36,20.36,12.9,20.27,3.440171628952212,21.118145542244214,17.833047818306326,16.12750846256172,25.4429,25.13,Food-Misc/Diversified
2022-04-11,MKC,22.2704,20.626,19.5605,19.6478,62.53,649647.0,1583206.0,1462201.0,2423.5066620974494,5906.146397155155,5454.737518722557,0.022475417512096144,432.0,27366.3214,16.61,20.36,12.27,19.18,3.440171628952212,21.180925211458757,17.90734810517738,15.815633910785872,26.166,25.15,Food-Misc/Diversified
2022-04-12,MKC,22.0747,20.2921,19.645,19.7238,62.27,669976.0,1571107.0,1459536.0,2498.9035932191546,5859.97845838025,5443.836428219387,0.022622560438991562,437.0,27357.7385,15.5,20.26,7.1,19.12,3.440171628952212,20.975062735148356,17.663373972432332,15.37763708799242,26.2128,25.16,Food-Misc/Diversified
2022-04-13,MKC,21.3552,20.3523,18.5758,18.6997,62.05,830530.0,1565716.0,1454631.0,3098.351037196359,5841.014523924403,5426.604057153838,0.014956056946086241,291.0,27341.6598,15.5,20.2,6.86,19.03,3.440171628952212,20.21646466851732,16.7555055739897,15.456989205210697,26.0223,25.18,Food-Misc/Diversified
2022-04-14,MKC,21.5394,20.2218,19.6315,19.7894,59.63,1066400.0,1561576.0,1454426.0,3977.095413808571,5823.834159708865,5424.222594077218,0.021663034145697115,328.0,27234.5108,14.69,20.2,6.75,14.11,3.440171628952212,20.410943854055578,16.989648388356954,15.284750414710738,25.0047,26.54,Food-Misc/Diversified
2022-04-15,MKC,21.5394,20.2218,19.6315,19.7894,59.63,1066400.0,1561576.0,1454426.0,3977.095413808571,5823.834159708865,5424.222594077218,0.021663034145697115,328.0,27234.5108,14.69,20.2,6.75,14.11,3.440171628952212,20.410943854055578,16.989648388356954,15.284750414710738,24.717,26.6,Food-Misc/Diversified
2022-04-18,MKC,21.0593,19.8814,18.5757,18.5757,52.8,715057.0,1546405.0,1455993.0,2667.3086952911494,5768.4065786947185,5431.151347631093,0.009288537549407115,141.0,26875.2036,15.37,20.23,9.77,11.44,3.440171628952212,19.903642710403773,16.37670652145907,14.831468772849165,23.9165,26.21,Food-Misc/Diversified
2022-04-19,MKC,20.3664,19.1068,18.4729,18.4729,57.9,776456.0,1523077.0,1455162.0,2896.8152290383746,5682.321533477854,5428.9430982797985,0.01488930973682492,228.0,27213.8785,15.82,20.16,13.29,12.79,3.440171628952212,19.169014727246914,15.4755500373977,13.775783325822164,27.242,42.45,Food-Misc/Diversified
2022-04-20,MKC,20.5789,19.4095,18.4789,18.4789,65.55,1475355.0,1520809.0,1461897.0,5503.203318489605,5672.750718023024,5453.003800231129,0.08977652196249679,1398.0,27881.3831,17.79,20.42,21.62,16.1,3.440171628952212,19.39463848241078,15.75415898136108,14.192642116603942,27.1261,42.48,Food-Misc/Diversified
2022-04-21,MKC,21.1468,19.9825,19.8497,19.833,66.28,957430.0,1510281.0,1462506.0,3569.9989221435817,5631.43158469437,5453.291461128772,0.022535750766087846,353.0,27966.6192,17.81,20.42,21.71,16.1,3.440171628952212,19.99620031139439,16.48907366227709,14.966719956289689,27.2402,42.6,Food-Misc/Diversified
2022-04-22,MKC,22.3042,21.6436,21.2572,21.2574,57.01,1026014.0,1506683.0,1462367.0,3824.3099552526705,5615.929993460089,5450.74889458914,0.01546096583317427,243.0,27440.4306,18.9,20.58,25.52,18.66,3.440171628952212,21.216460927624315,17.94936593977626,17.121560120503037,26.2988,42.36,Food-Misc/Diversified
