PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-03,PPC,44.6616,44.4948,40.7966,41.2487,34.31,1119090.0,796169.0,680170.0,4588.3869230569935,3264.37679556011,2788.7686722745048,0.03913244234666393,3051.0,5916.9211,56.48,25.71,34.91,78.04,3.4869990427015933,44.113737829215886,44.11594852839503,43.947077571096806,37.0584,46.38,Poultry
2022-03-04,PPC,46.91,47.5978,52.6567,49.5432,26.04,2027938.0,826021.0,692184.0,8314.759218282386,3386.773029670944,2838.027244791298,0.0302496328928047,2369.0,5514.4926,61.53,27.56,60.85,85.57,3.4869990427015933,46.38869960135541,46.39080189002988,47.08618656081632,35.9586,39.51,Poultry
2022-03-07,PPC,48.8782,51.411,58.5032,53.8725,20.67,2054247.0,854063.0,705713.0,8422.62935385179,3501.7483748734794,2893.497728946328,0.2348571707364672,19255.0,5138.8922,66.05,29.3,73.43,56.08,3.4869990427015933,48.37811267448114,48.380128516158365,50.937700389789875,36.7007,31.12,Poultry
2022-03-08,PPC,46.8745,47.4862,48.8958,47.7637,26.05,2061914.0,881747.0,716392.0,8454.064375877851,3615.255486522313,2937.282586162122,0.027269567807760096,2197.0,5253.5237,66.35,29.46,73.92,57.16,3.4869990427015933,46.3528003572038,46.35490427398162,46.97337107809061,37.5467,31.5,Poultry
2022-03-09,PPC,45.693,46.3798,53.0787,47.6316,39.17,2120793.0,907733.0,728478.0,8695.475208486618,3721.8011363792616,2986.836711045309,0.04049267126459802,3235.0,5599.8558,69.16,30.81,85.71,65.33,3.4869990427015933,45.15765272580931,45.159812322462095,45.85459898461658,36.9093,22.52,Poultry
2022-03-10,PPC,46.2008,47.0052,51.9238,47.6357,39.08,1686950.0,932171.0,730324.0,6916.672581196607,3821.999227414341,2994.4052794628356,0.029512583625358395,2316.0,5594.9783,69.04,30.81,85.49,65.3,3.4869990427015933,45.6714054014631,45.67354070619005,46.487065158385725,37.5917,22.66,Poultry
2022-03-11,PPC,46.6171,46.069,51.3006,45.7186,40.21,929260.0,941357.0,729705.0,3810.063932509849,3859.6629073840195,2991.8674018811735,0.05121751794976621,4009.0,5629.1236,69.08,30.82,69.47,65.3,3.4869990427015933,46.09248705716359,46.09460285554047,45.540214766731175,38.1936,22.59,Poultry
2022-03-14,PPC,44.5107,45.0224,46.2357,44.1953,39.54,1049213.0,951905.0,733510.0,4301.884073514892,3902.910999958249,3007.4684423123895,0.014189240458304879,1122.0,5599.8558,68.29,30.83,48.29,62.15,3.4869990427015933,43.96095728251141,43.963175664298866,44.48117468952455,38.2691,22.65,Poultry
2022-03-15,PPC,46.4932,44.5163,45.4313,40.5907,38.89,1046757.0,963213.0,738582.0,4291.813923548486,3949.2747263623814,3028.2639727102733,0.01134785791825503,899.0,5573.0276,68.24,30.83,45.81,61.5,3.4869990427015933,45.96717303625265,45.96929460237562,43.96884539864562,37.4538,23.05,Poultry
2022-03-16,PPC,44.0335,43.377,45.3248,41.413,43.03,1068558.0,974877.0,741903.0,4381.200534118809,3997.098550663737,3041.880571634246,0.0019690754181129694,156.0,5682.7806,68.55,30.96,15.36,61.57,3.4869990427015933,43.47772387044649,43.47996690718611,42.81498019385271,37.5015,24.1,Poultry
2022-03-17,PPC,43.9476,43.0906,39.5143,39.7451,43.83,1289126.0,990488.0,748009.0,5285.5525623091135,4061.1052653785814,3066.9157914589246,0.0023331777881474567,185.0,5704.7313,68.57,30.96,15.59,61.45,3.4869990427015933,43.3907236222766,43.392971156167675,42.5247952183194,37.5015,24.1,Poultry
2022-03-18,PPC,42.2079,41.3478,35.534,35.9792,45.21,1342755.0,998580.0,750831.0,5505.436758655389,4094.2830512328,3078.4860878849713,0.010132260809033955,262.0,5741.3161,68.58,30.96,15.66,50.36,3.4869990427015933,41.62775724339222,41.63009995676206,40.7578086363828,36.7195,24.07,Poultry
2022-03-21,PPC,41.6417,39.8958,33.4474,34.2771,43.46,955979.0,1007807.0,746946.0,3919.614730449462,4132.114996929933,3062.557383007685,0.04573216709395265,1213.0,5685.2196,68.6,30.99,16.73,36.14,3.4869990427015933,41.053556844624225,41.05593232274722,39.28400765756977,36.4173,26.5,Poultry
2022-03-22,PPC,41.7285,38.7982,32.1369,33.2332,44.97,1147678.0,1021761.0,751047.0,4705.600952175239,4189.327960016246,3079.371982671409,0.491153765281908,16351.0,5721.8039,46.09,31.0,17.0,34.55,3.4869990427015933,41.141597720005876,41.14396811502264,38.168818729952854,36.4106,27.0,Poultry
2022-03-23,PPC,41.5462,38.6193,31.504,32.9138,42.77,584885.0,1027622.0,745303.0,2398.0900882067203,4213.358408273705,3055.8207801717144,0.012209354520154413,408.0,5655.9523,46.27,31.05,12.84,14.16,3.4869990427015933,40.95668547557032,40.95906657188369,37.98695476726188,34.7474,26.95,Poultry
2022-03-24,PPC,41.7421,37.9487,31.007,32.64,47.06,795650.0,1036412.0,740967.0,3262.248799707197,4249.3983573206,3038.0427403665462,0.005293062200956938,177.0,5755.9497,46.52,31.09,17.67,16.66,3.4869990427015933,41.15539166518517,41.15776126576857,37.30498936724148,35.6837,27.01,Poultry
2022-03-25,PPC,40.4637,37.7975,32.0181,33.3157,49.88,908778.0,1034386.0,741373.0,3726.0856363574767,4241.091682511312,3039.707482447035,0.004240451518499716,142.0,5826.6794,46.7,31.12,19.15,17.49,3.4869990427015933,39.85817818710224,39.860624903405615,37.151169648478096,36.152,26.32,Poultry
2022-03-28,PPC,41.9485,38.736,32.0143,34.2429,47.04,912782.0,1044942.0,742445.0,3742.5023861204854,4284.3723127291205,3044.102736538652,0.03771074929870731,1304.0,5751.0717,46.87,31.17,20.11,18.5,3.4869990427015933,41.36471930226038,41.3670769120807,38.10559140073802,37.5453,28.14,Poultry
2022-03-29,PPC,40.8213,36.1189,30.7721,33.1644,55.67,973603.0,1056911.0,743469.0,3991.8750188304234,4333.4466081422115,3048.30133881555,0.30977223944669685,10391.0,5987.6508,46.87,31.69,34.68,27.31,3.4869990427015933,40.22116214624825,40.223586783005814,35.44197140693502,35.5855,27.97,Poultry
2022-03-30,PPC,39.2344,36.8467,27.9165,30.1892,56.94,830148.0,1067017.0,742977.0,3403.6943542542876,4374.88223641248,3046.2840604817306,0.008026775664948759,271.0,6029.1132,46.49,31.66,34.04,25.73,3.4869990427015933,38.609603650708365,38.61212948491704,36.18338984796753,35.6914,39.79,Poultry
2022-03-31,PPC,38.5412,38.5444,35.4596,37.7083,59.71,1198381.0,1083245.0,743239.0,4913.488284643358,4441.4185612910205,3047.3581600426282,0.2691819179031234,9325.0,6121.794,46.35,31.73,33.49,26.77,3.4869990427015933,37.90497919989922,37.90755198426825,37.91080546968107,36.4275,41.26,Poultry
2022-04-01,PPC,37.0584,37.0714,30.3164,32.6242,61.44,947998.0,1094111.0,744146.0,3886.8916478832784,4485.970337234068,3051.076977172684,0.02525910403805856,892.0,6182.768,46.38,31.61,33.1,27.04,3.4869990427015933,36.39626850742797,36.398947932048806,36.41218337260209,36.8796,42.36,Poultry
2022-04-04,PPC,35.9586,33.5821,25.1322,29.2185,62.6,779059.0,1101319.0,744906.0,3194.2239284715424,4515.5238597851385,3054.193032443015,0.012510190885833966,445.0,6224.2304,39.51,31.54,32.13,26.8,3.4869990427015933,35.27583116901418,35.27859569143873,32.85294264460948,35.9967,42.75,Poultry
2022-04-05,PPC,36.7007,35.1754,29.3425,31.9249,60.75,1040377.0,1109217.0,748422.0,4265.6552513117185,4547.906500138152,3068.6090085586466,0.009058629462912741,324.0,6185.207,31.12,31.54,15.27,26.79,3.4869990427015933,36.03199593687245,36.03470244764066,34.47995309103538,34.6041,43.27,Poultry
2022-04-06,PPC,37.5467,36.7341,31.7776,34.2256,65.38,2245767.0,1134518.0,761993.0,9207.88108749661,4651.643218385735,3124.2515067256772,0.11344217917265882,4023.0,6348.6175,31.5,31.75,23.49,29.25,3.4869990427015933,36.89333315918735,36.89597648646801,36.06871917340564,35.7183,44.51,Poultry
2022-04-07,PPC,36.9093,35.0548,33.9969,34.1289,66.38,661234.0,1134892.0,763445.0,2711.1290384393565,4653.1767221475575,3130.2049028805754,0.014119178314752985,499.0,6387.6408,22.52,31.76,21.3,28.06,3.4869990427015933,36.2444447770247,36.247135424609766,34.35691201257762,36.025,44.56,Poultry
2022-04-08,PPC,37.5917,37.2872,32.2618,34.3194,67.56,939622.0,1137441.0,765799.0,3852.549320632104,4663.628088538902,3139.8566840609783,0.006753114093578867,238.0,6433.9808,22.66,31.76,20.75,27.62,3.4869990427015933,36.939129112565624,36.94176916296782,36.63186705370066,38.013,45.49,Poultry
2022-04-11,PPC,38.1936,36.7145,34.5842,34.5677,68.07,827764.0,1141815.0,770015.0,3393.91976970485,4681.56201748994,3157.14277435269,0.01721194879089616,605.0,6453.4924,22.59,31.76,20.31,26.88,3.4869990427015933,37.55149040537263,37.554087406832295,36.048757402301675,36.2214,45.43,Poultry
2022-04-12,PPC,38.2691,35.9582,35.2107,35.3375,65.46,940028.0,1152866.0,775250.0,3854.2137962222687,4726.87201061626,3178.6066431226664,0.006700883946392929,235.0,6407.1525,22.65,31.73,20.46,18.06,3.4869990427015933,37.62827880085393,37.63087050295276,35.27818798124416,38.0946,45.67,Poultry
2022-04-13,PPC,37.4538,36.1389,34.1494,34.1481,67.92,806170.0,1162383.0,779087.0,3305.381828613969,4765.8926108510495,3194.3386788262665,0.16861894900336527,5211.0,6492.5163,23.05,31.79,12.82,18.92,3.4869990427015933,36.7987837454554,36.80143386391351,35.46235318207183,38.3213,45.66,Poultry
2022-04-14,PPC,37.5015,36.1082,34.129,34.097,72.43,698962.0,1167460.0,781227.0,2865.817960795294,4786.709200943791,3203.113142142527,0.012025157232704402,239.0,6677.8769,24.1,32.03,23.34,22.34,3.4869990427015933,36.84733169382544,36.84997832088914,35.43106697857122,36.2104,46.22,Poultry
2022-04-15,PPC,37.5015,36.1082,34.129,34.097,72.43,698962.0,1167460.0,781227.0,2865.817960795294,4786.709200943791,3203.113142142527,0.012025157232704402,239.0,6677.8769,24.1,32.03,23.34,22.34,3.4869990427015933,36.84733169382544,36.84997832088914,35.43106697857122,37.3352,46.68,Poultry
2022-04-18,PPC,36.7195,35.3687,34.5558,34.5558,72.65,1045072.0,1180475.0,791967.0,4284.905323004417,4840.071890906693,3247.148152418053,0.011317542190395113,226.0,6687.633,24.07,32.03,22.79,21.79,3.4869990427015933,36.05114465526431,36.05384972856574,34.67712992290451,36.8631,47.0,Poultry
2022-04-19,PPC,36.4173,34.6749,34.2785,34.2785,76.98,837233.0,1185640.0,796260.0,3432.7435298694413,4861.248945937874,3264.7499120243006,0.022417494632782465,449.0,6909.5785,26.5,32.35,32.44,27.06,3.4869990427015933,35.743294336068026,35.74602270588995,33.969207968541156,38.5336,47.0,Poultry
2022-04-20,PPC,36.4106,36.5331,36.4612,36.4612,70.58,1049738.0,1193726.0,802307.0,4304.036433686783,4894.40240882886,3289.543256509665,0.1591950331834725,3718.0,6787.6304,27.0,32.44,34.44,28.32,3.4869990427015933,35.73646797131458,35.73919686226874,35.86399023547156,38.5495,46.64,Poultry
2022-04-21,PPC,34.7474,33.9523,36.8993,36.783,69.06,1612343.0,1212943.0,811939.0,6610.776481569663,4973.194325205339,3329.0355995400423,0.00696700290647974,163.0,6758.3626,26.95,32.44,33.27,25.21,3.4869990427015933,34.0403460244574,34.04321087617912,33.23126653153623,38.8782,46.63,Poultry
2022-04-22,PPC,35.6837,35.0401,38.8242,38.5428,64.69,933644.0,1219091.0,817991.0,3828.0386837738965,4998.401432495259,3353.849209097786,0.013061606535057863,307.0,6672.9994,27.01,32.49,28.09,25.82,3.4869990427015933,34.99556823934701,34.99835489976636,34.341913284061505,37.6947,49.24,Poultry
2022-04-25,PPC,36.152,35.6624,39.8885,39.109,64.18,889048.0,1223976.0,824211.0,3645.1905275618556,5018.430637224367,3379.351992144726,0.020398583194640038,478.0,6663.2433,26.32,32.48,28.09,25.58,3.4869990427015933,35.4729538480346,35.47570300924282,34.97663754222238,37.8131,49.41,Poultry
2022-04-26,PPC,37.5453,36.8805,38.897,38.3554,54.51,1038780.0,1234608.0,830587.0,4259.107525652175,5062.02297313231,3405.494274445853,0.31340436148043793,10678.0,6458.3705,28.14,32.78,27.26,29.96,3.4869990427015933,36.89190836477279,36.894551794133505,36.217808882509715,36.896,49.41,Poultry
2022-04-27,PPC,35.5855,35.7967,39.6058,38.9772,56.67,798598.0,1242244.0,833693.0,3274.33602258632,5093.331410849664,3418.2292238123023,0.006203183520599251,212.0,6519.3445,27.97,32.8,25.06,30.11,3.4869990427015933,34.89543180639542,34.89822646281613,35.113560498616486,36.4566,49.76,Poultry
2022-04-28,PPC,35.6914,33.1915,32.2034,32.0536,71.43,2178670.0,1270784.0,847238.0,9065.335473626383,5287.66783152879,3525.314387219849,0.014377324236479166,491.0,7036.8557,39.79,32.8,25.06,30.11,4.068991149898378,34.75124858257894,35.006205649284524,32.453567943294,35.1511,39.26,Poultry
2022-04-29,PPC,36.4275,35.0004,34.2386,34.3063,63.65,920536.0,1280566.0,849672.0,3830.303714521357,5328.370326081496,3535.442196421205,0.011306496148815579,389.0,6813.3489,41.26,33.12,33.82,33.55,4.068991149898378,35.50684441538272,35.756414197315706,34.301405221360824,36.425,37.73,Poultry
2022-05-02,PPC,36.8796,35.6201,36.6258,35.8092,67.5,1192058.0,1289198.0,852959.0,4960.093078988686,5364.287708522619,3549.119281579513,0.012141505313728344,417.0,7032.0489,42.36,33.42,39.56,34.31,4.068991149898378,35.97051765332541,36.216892414452126,34.93350718164439,36.425,37.73,Poultry
2022-05-03,PPC,35.9967,34.4273,34.3419,34.0358,63.21,1177644.0,1296768.0,855657.0,4900.117034311914,5395.785964477033,3560.345436505624,0.0049414295264947825,170.0,6897.4644,42.75,33.52,41.86,35.65,4.068991149898378,35.06473520473518,35.31742927918168,33.71642604562352,37.3323,36.28,Poultry
2022-05-04,PPC,34.6041,33.3178,32.8137,33.1523,65.73,1025962.0,1302147.0,860326.0,4268.97589362744,5418.167683558738,3579.7728908682006,0.006100395073204741,210.0,7039.259,43.27,33.65,38.34,33.26,4.068991149898378,33.63356925600069,33.89693403259357,32.58272850514517,36.6588,38.45,Poultry
2022-05-05,PPC,35.7183,35.0551,34.693,34.8809,59.26,932376.0,1310726.0,865261.0,3879.569462451621,5453.8647104187185,3600.3073359356654,0.003450375482037751,119.0,6825.3652,44.51,33.88,43.65,35.59,4.068991149898378,34.77887575782453,35.03363176848784,34.35721810638923,35.2228,37.82,Poultry
2022-05-06,PPC,36.025,35.4027,34.7747,35.3159,62.78,1099740.0,1321147.0,871059.0,4575.962561554094,5497.225899130254,3624.4324775899277,0.004227105590781435,146.0,7010.4192,44.56,34.07,41.72,37.98,4.068991149898378,35.09378675902894,35.3462731415916,34.71180731811584,42.5867,42.22,Poultry
2022-05-09,PPC,38.013,36.452,38.229,37.5731,57.5,885655.0,1313638.0,874906.0,3685.165741582113,5465.981397316611,3640.439695259034,0.008257066143141726,286.0,6822.9619,45.49,34.28,40.1,39.83,4.068991149898378,37.131676680271184,37.37039696069604,35.78137370196958,37.4065,41.19,Poultry
2022-05-10,PPC,36.2214,36.4522,37.4515,37.2124,57.95,1282511.0,1322314.0,880734.0,5336.463504995682,5502.081777969047,3664.689697483193,0.0033476667340047906,116.0,6844.5916,45.43,34.27,37.74,39.86,4.068991149898378,35.29536884703424,35.54642342008546,35.78157745041433,37.9818,40.48,Poultry
2022-05-11,PPC,38.0946,37.6005,38.4415,37.9395,55.23,1171901.0,1330244.0,887131.0,4876.220803529552,5535.07801987571,3691.3072329966226,0.0038308658332853276,133.0,6750.8631,45.67,34.33,36.22,37.29,4.068991149898378,37.215209165718726,37.453397030977044,36.95072394757645,38.1631,41.12,Poultry
2022-05-12,PPC,38.3213,38.089,38.535,38.1921,56.32,845558.0,1324346.0,890457.0,3518.3240072696553,5510.5366228355,3705.146471964449,0.0026181776332825043,91.0,6796.5259,45.66,34.33,29.24,37.15,4.068991149898378,37.447233245971525,37.683954591974555,37.44770114439603,38.7767,41.42,Poultry
2022-05-13,PPC,36.2104,35.797,35.9447,35.8502,60.16,1321896.0,1335449.0,894802.0,5500.342485771039,5556.73583419607,3723.225924696721,0.005804097347929776,202.0,6964.7565,46.22,34.5,28.2,35.61,4.068991149898378,35.284080153068956,35.53521448028701,35.1138663351104,40.4168,41.9,Poultry
2022-05-16,PPC,37.3352,36.5952,36.2192,36.1832,64.8,1750648.0,1351506.0,905809.0,7284.357963684043,5623.548248458152,3769.0255281054096,0.12920609545419384,5011.0,7205.0862,46.68,34.84,31.7,36.14,4.068991149898378,36.437486235032665,36.68072462533967,35.927246805732274,41.8652,41.2,Poultry
2022-05-17,PPC,36.8631,36.2028,35.572,35.2918,66.73,1607823.0,1369262.0,916985.0,6690.070425232653,5697.430134159615,3815.528344153532,0.04449496589801884,1781.0,7320.4444,47.0,34.54,33.57,35.72,4.068991149898378,35.95360045528396,36.200090353616524,35.52747004558585,39.0939,40.36,Poultry
2022-05-18,PPC,38.5336,39.7509,39.7714,39.7748,59.63,1089890.0,1376483.0,922442.0,4534.977290432287,5727.476300971755,3838.2346124296396,0.05246453474392883,2182.0,7084.9213,47.0,34.84,39.63,37.96,4.068991149898378,37.66446034457675,37.89982491991223,39.136842626992795,40.0395,41.27,Poultry
2022-05-19,PPC,38.5495,39.7774,39.4685,39.5303,58.5,1314110.0,1383456.0,929783.0,5467.945347829976,5756.490551877291,3868.780109230885,0.02747667075124894,1166.0,7046.4686,46.64,34.84,39.53,34.76,4.068991149898378,37.68072709407549,37.91599069324182,39.163758128657676,39.3609,39.69,Poultry
2022-05-20,PPC,38.8782,38.8669,38.3912,38.382,59.03,822421.0,1242243.0,932656.0,3422.0521890264167,5168.910299533624,3880.734449155143,0.06574097269441363,1837.0,7070.5017,46.63,34.78,35.59,32.11,4.068991149898378,38.016939373497635,38.250135100937875,38.23864950034193,39.0362,40.5,Poultry
2022-05-23,PPC,37.6947,37.4369,35.9021,35.9222,65.7,1830899.0,1251441.0,942657.0,7618.278109307211,5207.182687515546,3922.3480856591254,0.04965056847814749,1428.0,7414.1733,49.24,35.41,42.69,37.6,4.068991149898378,36.80575569361665,37.04657619929269,36.784234144671274,39.0362,40.5,Poultry
2022-05-24,PPC,37.8131,38.1048,37.8549,37.6767,67.12,1233002.0,1241230.0,950200.0,5130.459087477114,5164.695380177175,3953.73423962066,0.006149676881384199,177.0,7503.0951,49.41,35.44,42.03,38.04,4.068991149898378,36.927006048394915,37.16704093158346,37.463771607247445,38.865,40.54,Poultry
2022-05-25,PPC,36.896,37.9068,36.9316,36.7848,70.59,1110179.0,1225242.0,957305.0,4619.398820943722,5098.170160100964,3983.2978179946927,0.010837574876216198,313.0,7741.0215,49.41,35.71,41.46,40.55,4.068991149898378,35.98733193900591,36.23359236951258,37.26236554809691,38.1711,37.59,Poultry
2022-05-26,PPC,36.4566,37.415,36.6575,36.7926,72.52,1114121.0,1221337.0,964348.0,4635.801135759274,5081.921489447578,4012.603257336667,0.020111004522406467,587.0,7892.4295,49.76,35.81,43.51,41.57,4.068991149898378,35.53669832227236,35.78605990549951,36.761945337536204,36.3242,38.1,Poultry
2022-05-27,PPC,35.1511,37.1197,35.5296,36.1444,74.61,1098105.0,1217917.0,965401.0,4569.159383415425,5067.691057568414,4016.9847490983416,0.024004903129149782,705.0,8072.6768,39.26,35.95,46.31,41.3,4.068991149898378,34.19609736941037,34.4551626205711,36.46135664083277,37.2007,38.37,Poultry
2022-05-30,PPC,36.425,36.1108,35.3719,35.5231,72.52,987084.0,1162536.0,975308.0,4107.206648348083,4837.2535550611565,4058.2073073690503,0.0065532579538895115,193.0,8007.7877,37.73,35.96,32.28,37.84,4.068991149898378,35.504279588356596,35.753867273345406,35.43371666421686,37.768,38.68,Poultry
2022-05-31,PPC,36.425,36.1108,35.3719,35.5231,72.52,987084.0,1162536.0,975308.0,4107.206648348083,4837.2535550611565,4058.2073073690503,0.0065532579538895115,193.0,8007.7877,37.73,35.96,32.28,37.84,4.068991149898378,35.504279588356596,35.753867273345406,35.43371666421686,37.4986,38.08,Poultry
2022-06-01,PPC,37.3323,37.5596,35.8518,36.0439,69.92,983706.0,1161466.0,974136.0,4093.1507432957546,4832.801082043565,4053.330458969604,0.0063806679337496605,188.0,7928.4793,36.28,35.92,31.94,37.33,4.068991149898378,36.434514781703825,36.67777287799792,36.90910391976484,38.8581,38.39,Poultry
2022-06-02,PPC,36.6588,36.4906,37.1554,36.2547,74.19,1381235.0,1165627.0,978820.0,5747.249145317492,4850.115135736491,4072.820634012074,0.02078655507926788,611.0,8264.9404,38.45,36.39,37.41,39.49,4.068991149898378,35.74410247199102,35.99202713713135,35.820696368998746,38.3693,38.33,Poultry
2022-06-03,PPC,35.2228,37.2945,36.28,36.0538,73.19,1013655.0,1149528.0,982625.0,4217.767429949119,4783.128143416203,4088.653161927631,0.011313531804354513,331.0,8233.6973,37.82,36.38,34.89,39.44,4.068991149898378,34.26979550461594,34.528307804466756,36.639297622225236,38.6406,35.64,Poultry
2022-06-06,PPC,42.5867,42.4541,39.4333,40.1862,59.44,1286720.0,1137345.0,991431.0,5353.977089674397,4732.4352408105315,4125.294438567036,0.12283464566929134,3978.0,7736.2148,42.22,37.39,54.02,50.31,4.068991149898378,41.801916953390965,42.01410973577805,41.87969683283297,38.6406,35.64,Poultry
2022-06-07,PPC,37.4065,38.1672,37.5828,37.9208,59.44,1381412.0,1126543.0,999889.0,5747.985730696102,4687.48866306039,4160.487750417685,0.005120769966375667,166.0,7736.2148,41.19,37.35,53.72,44.31,4.068991149898378,36.51053938711663,36.753294304728655,37.527237519433804,38.9154,37.19,Poultry
2022-06-08,PPC,37.9818,39.3551,42.0332,39.6056,56.22,802405.0,1105616.0,1003515.0,3338.766612111121,4600.412243961403,4175.575148151734,0.0019753086419753087,64.0,7613.647,40.48,37.42,54.44,44.63,4.068991149898378,37.099735515609744,37.33866000862913,38.73476856791583,37.8069,30.71,Poultry
