PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-21,AXTA,28.0376,28.578,33.4936,33.1395,40.19,1807939.0,2037087.0,2211258.0,8051.9982800456455,9072.552237826245,9848.255728062271,0.0038225476472488426,71.0,6358.7734,29.26,23.85,25.06,34.53,5.039040255655928,26.16370208834209,24.810147394967245,25.41925419834343,38.2019,48.63,Coatings/Paint
2022-02-22,AXTA,28.0376,28.578,33.4936,33.1395,40.19,1807939.0,2037087.0,2211258.0,8051.9982800456455,9072.552237826245,9848.255728062271,0.0038225476472488426,71.0,6358.7734,29.26,23.85,25.06,34.53,5.039040255655928,26.16370208834209,24.810147394967245,25.41925419834343,37.3312,48.25,Coatings/Paint
2022-02-23,AXTA,31.6595,32.4768,32.2251,32.3797,35.97,1948138.0,2053293.0,2215395.0,8676.401108714197,9144.72879319386,9866.680714733706,0.003813718644249879,71.0,6210.5816,30.21,24.05,24.39,35.53,5.039040255655928,30.012601244435917,28.840255551052252,29.73514651452049,36.8929,47.56,Coatings/Paint
2022-02-24,AXTA,37.0246,35.8554,34.2447,34.0175,31.12,5482368.0,2108601.0,2248284.0,24416.762441223196,9391.05322742393,10013.157877837288,0.005878580589995725,110.0,6010.7474,31.55,24.48,33.6,35.21,5.039040255655928,35.62658134549982,34.64473127562112,33.39230613719275,36.9235,46.5,Coatings/Paint
2022-02-25,AXTA,33.1712,32.9174,32.0072,32.0365,41.15,2496420.0,2131431.0,2259977.0,11118.278276299874,9492.730784376074,10065.234689690582,0.0036741214057507987,69.0,6237.5258,34.0,24.96,42.1,38.95,5.039040255655928,31.603177097366586,30.49204665876005,30.215751236068915,33.3194,44.81,Coatings/Paint
2022-02-28,AXTA,31.3874,31.9642,35.0028,33.753,37.05,2414693.0,2144063.0,2269390.0,10754.291644882736,9548.989791663873,10107.157272572718,0.0022861396140145675,43.0,6071.3714,34.67,25.21,45.74,35.44,5.039040255655928,29.72542971880333,28.541290768989406,29.174414846574045,35.0766,47.22,Coatings/Paint
2022-03-01,AXTA,31.8409,36.8763,48.039,44.5352,31.07,3712556.0,2152726.0,2285072.0,16534.570304699962,9587.57238779847,10177.000329503813,0.0038712414487988545,73.0,5781.7237,38.54,26.1,55.52,43.07,5.039040255655928,30.203893888330295,29.039271905645293,34.486198713253394,34.7912,44.7,Coatings/Paint
2022-03-02,AXTA,33.1058,34.1108,35.8345,35.291,34.94,2652369.0,2162238.0,2292309.0,11812.826871337365,9629.9357851893,10209.231578490204,0.06394218788935958,1283.0,5876.0276,38.03,26.14,54.17,42.01,5.039040255655928,31.534525315081506,30.420887456482923,31.511633988735014,35.3033,44.91,Coatings/Paint
2022-03-03,AXTA,30.2936,36.9714,40.907,41.4053,33.11,2804355.0,2183208.0,2297650.0,12489.724926659681,9723.329385075296,10233.018457983964,0.0012444001991040318,25.0,5788.4599,37.92,26.2,50.09,42.65,5.039040255655928,28.56806773597956,27.333836191797158,34.58787096599038,36.0762,45.05,Coatings/Paint
2022-03-04,AXTA,43.1256,43.6922,42.2017,41.6159,28.27,3434879.0,2202131.0,2303779.0,15297.882787556158,9807.606591336647,10260.315169889052,0.20339200273410799,4761.0,5525.7563,41.07,26.92,53.89,48.36,5.039040255655928,41.93148779339359,41.100532543508486,41.694660819342324,35.6148,42.09,Coatings/Paint
2022-03-07,AXTA,41.6717,48.591,55.5448,56.0901,21.95,7617081.0,2303748.0,2348339.0,33924.11145841687,10260.177609258053,10458.772064803723,0.14553124176113894,3864.0,5067.7088,50.7,29.54,79.44,64.82,5.039040255655928,40.434674155945864,39.5723006772414,46.80300931564123,35.6251,29.77,Coatings/Paint
2022-03-08,AXTA,47.4602,49.3269,71.04,52.8095,24.57,7186546.0,2403000.0,2386435.0,32006.641737447302,10702.214957656413,10628.439597367784,0.06901856953737164,1929.0,5128.3328,50.35,29.58,71.96,64.27,5.039040255655928,46.377827431300794,45.627918909807846,47.56657927169033,34.9735,29.54,Coatings/Paint
2022-03-09,AXTA,40.9851,44.1639,52.6064,47.0337,33.07,5064435.0,2459048.0,2396424.0,22555.419659815616,10951.83561515357,10672.9277802665,0.04081272708032029,1157.0,5343.8843,52.33,30.13,76.81,66.46,5.039040255655928,39.72670028101398,38.84861415816528,42.188700657996094,34.6365,26.14,Coatings/Paint
2022-03-10,AXTA,42.4414,45.3495,47.4385,48.3112,32.29,3504651.0,2491934.0,2402004.0,15608.625882361202,11098.299239934555,10697.778981112566,0.013024754035222857,372.0,5298.9779,52.09,30.04,76.31,64.54,5.039040255655928,41.22747539163072,40.382036030393515,43.42825750879259,35.2638,26.14,Coatings/Paint
2022-03-11,AXTA,43.0285,48.9632,44.5225,47.4722,32.37,3649557.0,2525618.0,2402506.0,16253.991936163113,11248.317153514361,10700.014590971861,0.00112005600280014,32.0,5301.2233,50.74,30.02,68.81,61.81,5.039040255655928,41.831616099040644,40.99863671209081,47.18931398357048,35.2529,26.44,Coatings/Paint
2022-03-14,AXTA,43.0674,45.5194,48.4432,48.1642,32.93,2877632.0,2546955.0,2411338.0,12816.078227778708,11343.345682363873,10739.349729783187,0.00474049287183241,136.0,5314.6952,50.42,29.94,31.06,60.31,5.039040255655928,41.87162805489555,41.03946080006413,43.605643859023566,35.6953,26.65,Coatings/Paint
2022-03-15,AXTA,39.7263,40.913,41.9998,41.9992,33.71,2240987.0,2569847.0,2414331.0,9980.659409647475,11445.299612137122,10752.679695666951,0.0017071386266243947,49.0,5332.6578,48.29,29.82,29.99,55.12,5.039040255655928,38.42669911529634,37.51819973945978,38.772541430759986,34.8356,27.21,Coatings/Paint
2022-03-16,AXTA,40.1976,44.1233,42.5904,42.7098,40.91,2492240.0,2589705.0,2415566.0,11099.661775639854,11533.740570203276,10758.179628260224,0.00160317847558638,46.0,5507.7937,49.56,30.13,23.9,56.88,5.039040255655928,38.91374228942156,38.016883693432845,42.146197964822406,34.5558,25.31,Coatings/Paint
2022-03-17,AXTA,40.3151,40.098,39.5096,39.5839,40.62,2139683.0,2602570.0,2411681.0,9529.48299291114,11591.037809273965,10740.87753832083,0.0025414287703662444,73.0,5496.5668,48.8,30.09,23.18,56.39,5.039040255655928,39.03510703479006,38.14110234392813,37.91155501954516,34.5558,25.31,Coatings/Paint
2022-03-18,AXTA,40.3601,39.6726,33.328,34.0528,42.06,2412733.0,2605843.0,2414920.0,10745.562961500893,11605.614887468431,10755.303179832885,0.023334475081349546,545.0,5532.492,48.84,30.09,23.64,51.45,5.039040255655928,39.08158089455333,38.188664182058005,37.46133460996819,34.7509,25.5,Coatings/Paint
2022-03-21,AXTA,39.5089,40.3356,39.3075,39.5545,42.53,3422246.0,2626825.0,2421570.0,15241.619437089425,11699.061662379743,10784.919722390687,0.00359250705671029,84.0,5543.7189,48.73,30.06,23.61,27.59,5.039040255655928,38.201904041781944,37.2879280627122,38.162770174084585,34.2146,25.66,Coatings/Paint
2022-03-22,AXTA,38.2019,37.7853,34.0186,34.7564,43.41,2292007.0,2637394.0,2417192.0,10207.886350915214,11746.132631613114,10765.421407675216,0.00748553929908132,176.0,5563.9269,48.63,30.03,23.63,27.0,5.039040255655928,36.848574691804785,35.90016105270281,35.45652684753542,34.4407,25.7,Coatings/Paint
2022-03-23,AXTA,37.3312,37.2288,33.8918,34.6234,41.37,1731562.0,2647994.0,2394895.0,7711.83876140999,11793.34194743306,10666.117696338322,0.04338952610310625,1063.0,5503.3029,48.25,29.91,9.63,18.22,5.039040255655928,35.94510796544526,34.972201724226636,34.86287351094284,34.6571,25.68,Coatings/Paint
2022-03-24,AXTA,36.8929,36.4031,36.506,36.6142,41.48,2089017.0,2671267.0,2381213.0,9303.832070640448,11896.99250118285,10605.18218684958,0.08293508936970838,2204.0,5505.5483,47.56,29.75,9.52,17.72,5.039040255655928,35.48969376618395,34.50394862055646,33.979730570003056,40.0364,26.14,Coatings/Paint
2022-03-25,AXTA,36.9235,36.6771,36.3763,36.4736,38.49,2675778.0,2671338.0,2380235.0,11917.083693289145,11897.309313053489,10600.827013562444,0.006942099140680701,185.0,5420.2255,46.5,29.83,13.87,19.38,5.039040255655928,35.52150257882563,34.536665331933825,34.27310993198604,33.7108,26.37,Coatings/Paint
2022-03-28,AXTA,33.3194,35.8425,34.0625,35.6508,41.17,1796759.0,2688979.0,2367701.0,8002.205863182892,11975.876297141504,10545.003990220168,0.0019502681618722574,52.0,5469.623,44.81,29.64,15.22,19.87,5.039040255655928,31.758695023056543,30.653202383437854,33.378454221997764,36.8545,29.91,Coatings/Paint
2022-03-29,AXTA,35.0766,33.6031,32.0871,32.3257,53.62,2856562.0,2722489.0,2366537.0,12722.239451185933,12125.119973317484,10539.820379915158,0.0196078431372549,531.0,5754.7796,47.22,30.44,39.07,32.29,5.039040255655928,33.59762135579714,32.55463511637014,30.96134250335408,36.8359,29.74,Coatings/Paint
2022-03-30,AXTA,34.7912,34.4346,32.7369,33.3094,49.1,2150318.0,2742358.0,2353125.0,9576.847814124425,12213.609902278002,10480.087137163682,0.004200442151805453,114.0,5633.532,44.7,30.54,41.17,29.9,5.039040255655928,33.29954790455144,32.24692229407328,31.861859285986437,36.3826,23.98,Coatings/Paint
2022-03-31,AXTA,35.3033,35.1908,31.4648,33.1557,45.15,1754302.0,2755083.0,2342800.0,7813.115802930306,12270.28329539876,10434.102966937917,0.0023240371845949536,63.0,5519.0201,44.91,30.67,43.67,31.61,5.039040255655928,33.834232429560394,32.79877117957318,32.67764992529298,36.9107,25.28,Coatings/Paint
2022-04-01,AXTA,36.0762,35.4408,31.9895,33.675,49.12,1513829.0,2765789.0,2330666.0,6742.123606471754,12317.964121059846,10380.061590444559,0.0025075595545394204,68.0,5620.0601,45.05,30.77,44.16,32.73,5.039040255655928,34.63992638051525,33.62928197925136,32.94672524910481,36.2944,26.93,Coatings/Paint
2022-04-04,AXTA,35.6148,34.7713,30.6824,32.5998,48.54,1200096.0,2756922.0,2322402.0,5344.854665823868,12278.473901264959,10343.256844134705,0.0007004608294930876,19.0,5604.3425,42.09,30.57,43.73,32.74,5.039040255655928,34.15913160851014,33.13382530043883,32.22545117899825,35.9166,27.33,Coatings/Paint
2022-04-05,AXTA,35.6251,35.0914,32.0356,33.4827,46.35,1790911.0,2754233.0,2322398.0,7976.16055696572,12266.497117552668,10343.23834360059,0.0015116879286188334,41.0,5545.9643,29.77,30.6,25.81,33.11,5.039040255655928,34.16987040094703,33.14489628902164,32.57058111179474,34.5955,29.7,Coatings/Paint
2022-04-06,AXTA,34.9735,34.2246,33.4246,33.7382,45.24,2050788.0,2754466.0,2316227.0,9133.572238620289,12267.535303416771,10315.75502955096,0.0009209120713154309,25.0,5516.7748,29.54,30.6,21.25,32.76,5.039040255655928,33.489968579524174,32.443521730077336,31.634785366112414,37.2582,32.75,Coatings/Paint
2022-04-07,AXTA,34.6365,33.3352,32.905,34.3458,48.04,2158502.0,2760702.0,2318461.0,9613.296736105727,12295.308286006015,10325.704383914595,0.001474219585007187,40.0,5577.3988,26.14,30.62,17.3,33.22,5.039040255655928,33.13788504804608,32.07995530311724,30.67037591944383,37.0284,33.94,Coatings/Paint
2022-04-08,AXTA,35.2638,34.6516,34.6315,35.1498,50.15,2323128.0,2779085.0,2316847.0,10346.490159524747,12377.180940948081,10318.51653745486,0.0010692032592264868,29.0,5624.5505,26.14,30.65,13.01,32.55,5.039040255655928,33.793015308603586,32.756251165846194,32.09625807722763,39.3847,34.82,Coatings/Paint
2022-04-11,AXTA,35.2529,34.5515,33.9031,35.455,52.97,2618903.0,2793692.0,2323582.0,11663.779798502028,12442.2356661689,10348.511873774225,0.01066764759977929,290.0,5689.6652,26.44,30.36,15.23,32.75,5.039040255655928,33.7816407478606,32.74451646321869,31.988162689501248,37.9697,34.7,Coatings/Paint
2022-04-12,AXTA,35.6953,35.1548,34.8791,35.5269,50.36,2684307.0,2814858.0,2334265.0,11955.06879698207,12536.502361218503,10396.090560948263,0.018985944513945103,516.0,5633.532,26.65,30.3,15.04,21.12,5.039040255655928,34.243053825520825,33.22033777808408,32.63887809101288,37.8421,34.93,Coatings/Paint
2022-04-13,AXTA,34.8356,34.3845,34.0532,35.1046,54.37,1672517.0,2806436.0,2327703.0,7448.87073219784,12498.993422599817,10366.865478765902,0.0012517948529141049,34.0,5725.5905,27.21,30.38,18.56,19.95,5.039040255655928,33.345934093492055,32.294820441674545,31.807707246043375,37.7456,34.84,Coatings/Paint
2022-04-14,AXTA,34.5558,34.5753,34.0867,34.52,50.47,2176933.0,2812770.0,2325999.0,9695.383124586808,12527.203543399835,10359.276768006084,0.01126524532166465,121.0,5642.5131,25.31,30.45,19.8,18.59,5.039040255655928,33.053526390500544,31.992807217248068,32.01386840245958,36.7401,34.63,Coatings/Paint
2022-04-15,AXTA,34.5558,34.5753,34.0867,34.52,50.47,2176933.0,2812770.0,2325999.0,9695.383124586808,12527.203543399835,10359.276768006084,0.01126524532166465,121.0,5642.5131,25.31,30.45,19.8,18.59,5.039040255655928,33.053526390500544,31.992807217248068,32.01386840245958,36.0032,34.3,Coatings/Paint
2022-04-18,AXTA,34.7509,33.9088,34.904,34.904,48.12,2130033.0,2809454.0,2325952.0,9486.50496400328,12512.43493276342,10359.067298034048,0.010416666666666666,113.0,5590.8706,25.5,30.46,19.98,16.86,5.039040255655928,33.2574404309399,32.20343849358326,31.29286048669888,34.9547,36.57,Coatings/Paint
2022-04-19,AXTA,34.2146,34.0855,34.9081,34.9081,50.93,2476059.0,2786180.0,2327069.0,11027.597161052834,12408.779701203479,10364.042011104768,0.005418312058040224,59.0,5649.2492,25.66,30.46,19.66,17.59,5.039040255655928,32.69665344293688,31.623966436233136,31.48424542926192,36.8169,38.36,Coatings/Paint
2022-04-20,AXTA,34.4407,35.0559,34.9802,34.9802,52.2,5467341.0,2853228.0,2350058.0,24349.836367450058,12707.390104079259,10466.427419474467,0.007864654778235025,86.0,5676.1934,25.7,30.46,18.67,16.95,5.039040255655928,32.933176428907004,31.86845174290712,32.53233045464158,36.0829,38.38,Coatings/Paint
2022-04-21,AXTA,34.6571,33.5336,36.3453,36.2904,52.64,3196858.0,2870700.0,2354186.0,14237.811796278196,12785.205449718385,10484.81265086938,0.014824188737232215,164.0,5685.1745,25.68,30.45,14.74,16.76,5.039040255655928,33.159416062673905,32.10219588143465,30.885898545452743,35.8535,39.24,Coatings/Paint
2022-04-22,AXTA,40.0364,37.8968,36.9784,37.1249,47.38,3661734.0,2885018.0,2352133.0,16308.22431958082,12848.972839105303,10475.668793388213,0.007100485349631494,79.0,5584.1349,26.14,30.55,16.48,18.22,5.039040255655928,38.7472014236837,37.84639645937246,35.575326424925464,35.9063,40.27,Coatings/Paint
2022-04-25,AXTA,33.7108,38.9759,39.3807,38.9573,50.4,2779110.0,2891255.0,2354946.0,12548.60691193936,13054.978923892624,10633.365233058046,0.06557235421166306,759.0,5563.2664,26.37,30.46,16.72,18.42,5.039040255655928,32.16908966457577,31.078198735447973,36.72270661062444,35.8786,40.91,Coatings/Paint
2022-04-26,AXTA,36.8545,35.4044,39.2213,38.8102,61.06,5291774.0,2931138.0,2364808.0,23894.12234924866,13235.064459391504,10677.895859589245,0.04433152269143158,506.0,5811.3099,29.91,30.46,16.72,18.42,5.845851835221981,34.95079735188494,34.4628868531062,32.90756659736481,35.4523,38.69,Coatings/Paint
2022-04-27,AXTA,36.8359,38.0717,37.3053,37.3205,60.82,4216666.0,2959031.0,2364431.0,19039.652085825637,13361.010986208705,10676.19385100475,0.0099991305103904,115.0,5806.8804,29.74,30.15,15.02,17.49,5.845851835221981,34.931183691545975,34.442995351885415,35.76158191257764,36.7555,41.38,Coatings/Paint
2022-04-28,AXTA,36.3826,35.3539,34.2368,34.5479,60.31,1756142.0,2917548.0,2353732.0,7929.566040445622,13173.700954803224,10627.883927102794,0.003990976921742148,46.0,5798.0219,23.98,30.14,14.67,16.79,5.845851835221981,34.45283222091512,33.95776763510817,32.85322883994814,36.0896,42.62,Coatings/Paint
2022-04-29,AXTA,36.9107,37.7766,38.5365,38.2069,50.93,2305256.0,2918222.0,2351702.0,10408.998344846601,13176.743913862469,10618.717498435073,0.0044174967518406235,51.0,5618.6333,25.28,30.45,26.68,21.55,5.845851835221981,35.01005341002105,34.522980382493046,35.44725528951431,34.9825,41.99,Coatings/Paint
2022-05-02,AXTA,36.2944,36.3239,36.1715,36.1676,58.61,3095671.0,2924217.0,2357302.0,13977.98576186756,13203.813838941887,10644.003769270676,0.01706630258554484,200.0,5811.3099,26.93,30.74,33.51,26.4,5.845851835221981,34.359678936837106,33.86325252187097,33.89486850852206,34.9825,41.99,Coatings/Paint
2022-05-03,AXTA,35.9166,37.2463,36.4753,36.0448,62.79,3174113.0,2862709.0,2367395.0,14332.17742937411,12926.084646849728,10689.57695753526,0.019207987815197156,227.0,5944.1905,27.33,30.87,36.47,28.37,5.845851835221981,33.96036249574682,33.45801182915686,34.88156051110672,34.5951,40.39,Coatings/Paint
2022-05-04,AXTA,34.5955,33.5953,33.7053,33.9562,68.01,2824565.0,2849919.0,2372782.0,12753.851773488968,12868.333528330877,10713.901049826327,0.011033437210477554,131.0,6147.9407,29.7,31.21,43.61,32.62,5.845851835221981,32.5599859571918,32.03568354585243,30.952876798288074,34.4121,40.84,Coatings/Paint
2022-05-05,AXTA,37.2582,37.2276,38.7063,37.848,57.75,1608288.0,2831342.0,2371585.0,7261.956229471674,12784.452582289236,10708.496528278258,0.0048759983186212694,58.0,5899.8968,32.75,31.74,52.49,38.54,5.845851835221981,35.376228353550175,34.89426696808518,34.86159207150471,34.8462,39.79,Coatings/Paint
2022-05-06,AXTA,37.0284,37.6511,37.7599,37.6922,52.29,1779302.0,2805082.0,2369572.0,8034.140945726481,12665.879177520357,10699.406525169414,0.003352891869237217,40.0,5747.0845,33.94,31.84,51.04,40.72,5.845851835221981,35.13412119069619,34.64879228140571,35.31347803898676,38.3803,38.75,Coatings/Paint
2022-05-09,AXTA,39.3847,40.2935,42.6949,40.495,47.67,2669028.0,2806458.0,2368843.0,12051.550776117272,12672.093019646301,10696.115475427747,0.23949551941586458,3608.0,5605.3449,34.82,32.03,48.44,41.65,5.845851835221981,37.609289535599146,37.156304903609566,38.11827045197618,32.9811,37.67,Coatings/Paint
2022-05-10,AXTA,37.9697,40.396,41.3296,39.5562,47.6,2436129.0,2806048.0,2368341.0,10999.93423318987,12670.241787349507,10693.848824001983,0.01057462090981644,159.0,5603.1302,34.7,32.01,45.7,41.34,5.845851835221981,36.12481395623412,35.65297348174483,38.226603511167454,32.9314,37.39,Coatings/Paint
2022-05-11,AXTA,37.8421,39.6095,42.802,40.5914,44.6,1892687.0,2780312.0,2373473.0,8546.112487671953,12554.035137782519,10717.0214855664,0.008512042230287033,129.0,5512.3285,34.93,32.08,40.63,42.15,5.845851835221981,35.99067375991351,35.517051291034846,37.39450347644691,33.0816,37.73,Coatings/Paint
2022-05-12,AXTA,37.7456,38.9303,37.7989,38.5465,46.14,2599437.0,2781326.0,2383845.0,11737.324223627553,12558.613666576695,10763.85450536921,0.010344600382157211,157.0,5549.978,34.84,32.09,28.62,42.28,5.845851835221981,35.889195931958795,35.414216345416996,36.674305148018824,36.1591,42.19,Coatings/Paint
2022-05-13,AXTA,36.7401,38.2196,37.4951,37.4325,48.83,2424984.0,2770109.0,2392691.0,10949.610368244461,12507.96468247514,10803.79671849596,0.000790670092903736,12.0,5616.4185,34.63,32.13,23.32,39.68,5.845851835221981,34.830145180468705,34.340520497074586,35.918995311116376,39.929,46.9,Coatings/Paint
2022-05-16,AXTA,36.0032,36.496,35.6963,36.2045,49.98,1935504.0,2758631.0,2393072.0,8739.44544587374,12456.138106558356,10805.517421843593,0.05670735645546729,878.0,5645.2091,34.3,32.14,15.57,35.98,5.845851835221981,34.051937911410086,33.55095841015574,34.079237315409515,38.2563,46.72,Coatings/Paint
2022-05-17,AXTA,34.9547,34.8793,34.1523,34.0733,57.66,1340209.0,2740009.0,2396303.0,6051.490224576503,12372.053671294283,10820.106550264436,0.003554119547657512,55.0,5862.2473,36.57,32.55,30.98,39.04,5.845851835221981,32.941389123297874,32.42325480407543,32.34195369006022,38.9667,46.69,Coatings/Paint
2022-05-18,AXTA,36.8169,37.5861,37.9867,37.9534,50.23,1722440.0,2748746.0,2393160.0,7777.390539472439,12411.504108016945,10805.914832124115,0.00045231325924011373,7.0,5660.7118,38.36,32.85,37.97,39.32,5.845851835221981,34.91114708646118,34.42267458536597,35.24416708066741,43.8126,49.37,Coatings/Paint
2022-05-19,AXTA,36.0829,36.5567,36.4708,36.366,51.46,1355045.0,2745169.0,2392335.0,6118.479710476552,12395.35279516858,10802.189711901025,0.0017441860465116279,27.0,5696.1466,38.38,32.85,37.92,33.6,5.845851835221981,34.13619395440164,33.636469380866956,34.144233991846995,38.0092,48.67,Coatings/Paint
