PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-24,FE,21.6686,21.7192,22.7245,22.4492,38.84,5794707.0,4009127.0,3515009.0,10160.014443276097,7029.309372316524,6162.959094954322,0.014111874863374705,581.0,22728.223,19.61,17.41,23.94,23.69,2.8812684507965227,20.888307600611842,21.353824621364673,21.405168736545853,19.782,24.32,Electric-Integrated
2022-02-25,FE,20.6837,20.2143,20.0388,20.0064,54.27,4016764.0,4031587.0,3534069.0,7042.699138105598,7068.688698190317,6196.37715840555,0.029317748091603053,1229.0,23589.4443,23.42,18.18,35.63,30.02,2.8812684507965227,19.86475809436849,20.35369857519758,19.876506848287,19.3658,20.72,Electric-Integrated
2022-02-28,FE,20.8252,20.3531,20.3011,20.1161,57.85,6363651.0,4066793.0,3571245.0,11157.559112099949,7130.416689126146,6261.559157045442,0.023237872589129165,994.0,23868.9118,23.76,18.2,36.52,29.09,2.8812684507965227,20.012049457708684,20.497476796913322,20.017649202890937,18.9409,20.51,Electric-Integrated
2022-03-01,FE,21.7527,22.035,23.0861,22.6971,53.06,4481064.0,4031991.0,3596223.0,7856.768849852525,7069.397199345006,6305.353559673148,0.01045563326285462,450.0,23566.63,23.82,18.22,37.62,28.05,2.8812684507965227,20.97553636376859,21.43915943524839,21.725533940504203,18.947,20.19,Electric-Integrated
2022-03-02,FE,21.0635,20.9416,21.4767,21.0807,55.7,4114576.0,4031811.0,3611954.0,7214.195963001248,7069.081878614959,6332.935390024685,0.010978343772390044,475.0,23766.2496,23.93,18.25,30.03,28.12,2.8812684507965227,20.259916108113046,20.739542720368743,20.61572726245669,19.0167,19.98,Electric-Integrated
2022-03-03,FE,21.4949,21.3246,21.6298,21.195,60.75,5149124.0,4055683.0,3634237.0,9028.096584195957,7110.937285425951,6372.004761559163,0.03398404267549608,1478.0,24194.0079,24.69,18.43,32.33,28.44,2.8812684507965227,20.708063513225433,21.177542964423424,21.004670079770356,18.9695,19.78,Electric-Integrated
2022-03-04,FE,22.0588,22.3821,22.7493,22.4662,63.45,5619558.0,4092469.0,3661035.0,9852.920394393805,7175.434664705733,6418.989966130704,0.019277936962750715,841.0,24456.368,24.6,18.47,20.17,28.95,2.8812684507965227,21.292811601518913,21.749672582363168,22.07749986773865,18.8656,19.53,Electric-Integrated
2022-03-07,FE,23.388,23.827,24.858,24.209,71.21,8965284.0,4119829.0,3708542.0,15719.071230820193,7223.40591885307,6502.285466973314,0.09135513492831582,4059.0,25420.2492,27.92,19.16,33.01,34.81,2.8812684507965227,22.66697404722956,23.096669543464486,23.541102969062432,18.8988,14.43,Electric-Integrated
2022-03-08,FE,24.2919,24.9762,26.7,25.4662,68.88,8186798.0,4208865.0,3743804.0,14354.13040112871,7379.5148055132895,6564.111000694932,0.053974527887571365,2458.0,25271.9607,27.09,19.09,32.02,34.93,2.8812684507965227,23.59850787799471,24.011539009609525,24.703606344823417,19.3324,17.13,Electric-Integrated
2022-03-09,FE,24.0923,24.2297,25.3505,24.2755,66.79,7068339.0,4288213.0,3770052.0,12393.10642118976,7518.637697729184,6610.132260127775,0.026168183504659638,1199.0,25140.7817,27.14,19.07,31.67,30.86,2.8812684507965227,23.39299227862435,23.80958880976318,23.948610859296203,20.3732,17.35,Electric-Integrated
2022-03-10,FE,23.8289,24.0086,24.7869,23.9275,66.31,4788548.0,4282671.0,3785456.0,8395.88889775397,7508.921264156252,6637.140946135687,0.007303885230889984,335.0,25112.2628,26.8,18.64,29.04,30.73,2.8812684507965227,23.12162718468963,23.543026041908885,23.724891442533515,20.3895,17.34,Electric-Integrated
2022-03-11,FE,23.9816,24.1569,24.6485,24.1925,65.71,3358523.0,4295550.0,3794279.0,5888.587612905289,7531.5019491054,6652.610185878336,0.01017486006855556,469.0,25078.0435,26.73,18.56,28.03,24.42,2.8812684507965227,23.278967052207847,23.697568199289986,23.874953771892418,20.4785,17.87,Electric-Integrated
2022-03-14,FE,23.7895,23.756,23.3991,23.3627,67.21,3816096.0,4277092.0,3807336.0,6690.862706117511,7499.139265215958,6675.503564915196,0.040713802066269136,1864.0,25237.7392,26.01,18.46,7.27,23.9,2.8812684507965227,23.08101988014781,23.50314681590531,23.469238078812868,20.1332,17.84,Electric-Integrated
2022-03-15,FE,23.2708,22.9749,22.3472,22.3679,66.54,3182049.0,4286751.0,3809376.0,5579.171384956428,7516.074866739435,6679.080546446575,0.019515272822208687,897.0,25203.5178,25.98,18.29,6.04,23.04,2.8812684507965227,22.54602628175924,22.97798365044244,22.6782633817054,20.0268,17.83,Electric-Integrated
2022-03-16,FE,22.53,22.101,20.6702,20.7174,63.05,5056833.0,4300453.0,3821096.0,8866.279697208653,7540.098540469903,6699.629172227992,0.023278116826503922,1068.0,25026.7124,25.17,18.29,6.91,22.92,2.8812684507965227,21.780589258736285,22.227426751650764,21.792471199935083,19.7895,17.75,Electric-Integrated
2022-03-17,FE,21.7171,21.5675,19.9763,20.0444,64.17,4743681.0,4335748.0,3832773.0,8317.222319896822,7601.982519281548,6720.103047126884,0.031794045961002784,1461.0,25123.6699,25.07,18.3,7.4,21.19,2.8812684507965227,20.93861506565748,21.40303792479002,21.2512271704483,19.7895,17.75,Electric-Integrated
2022-03-18,FE,20.8268,20.5751,18.9642,19.1671,54.66,13233569.0,4474564.0,3924010.0,23202.76913192115,7845.372284529262,6880.071286993699,0.030576478484599896,1230.0,24604.6566,25.52,18.49,16.53,23.01,2.8812684507965227,20.01371446528051,20.499102376445656,20.24332828390628,19.7955,17.72,Electric-Integrated
2022-03-21,FE,20.2667,19.8565,18.7284,18.8503,58.11,4794743.0,4512344.0,3907464.0,8406.750830502793,7911.613129111256,6851.060886299801,0.02301244975982747,939.0,24867.0145,25.78,18.46,17.6,13.46,2.8812684507965227,19.43019035799131,19.929795003712407,19.512513734780562,19.8001,16.25,Electric-Integrated
2022-03-22,FE,19.6649,18.8466,17.8737,17.9315,57.6,3355257.0,4517034.0,3901539.0,5882.8615206466375,7919.8360978168175,6840.672310467472,0.056160565821213614,2398.0,24838.4977,25.76,18.32,17.59,13.15,2.8812684507965227,18.80163451585469,19.317502219748803,18.483828920437453,19.642,17.28,Electric-Integrated
2022-03-23,FE,20.1052,19.2001,18.4856,18.523,57.17,3325713.0,4537754.0,3907759.0,5831.061361380843,7956.165194306113,6851.578147148669,0.009032770049481841,387.0,24815.6834,25.76,18.31,16.88,12.9,2.8812684507965227,19.26167789933625,19.76554241704487,18.844135427501044,20.6386,17.45,Electric-Integrated
2022-03-24,FE,19.8646,19.3322,17.992,18.1468,60.36,3017596.0,4556406.0,3915173.0,5285.657691951665,7981.055920525715,6857.864433400453,0.0171606864274571,737.0,25068.3355,23.3,18.35,17.88,13.68,2.8812684507965227,19.010405088208365,19.520756469973186,18.978713255645125,21.358,23.36,Electric-Integrated
2022-03-25,FE,19.782,19.0241,17.4791,17.7048,66.56,3397054.0,4538004.0,3920701.0,5950.3208653345,7948.822682292192,6867.547282744943,0.23815837362865908,9161.0,25599.2752,24.32,18.57,17.93,17.24,2.8812684507965227,18.924077056960492,19.43669529523988,18.664779152457175,20.7752,23.54,Electric-Integrated
2022-03-28,FE,19.3658,18.8879,16.0175,16.7439,67.97,3105278.0,4562526.0,3931300.0,5439.242509074897,7991.775734075806,6886.112636590392,0.011580805982550893,446.0,25742.0008,20.72,18.58,16.74,17.18,2.8812684507965227,18.488574258113537,19.012937953930216,18.525937666147968,21.1309,22.67,Electric-Integrated
2022-03-29,FE,18.9409,18.2447,16.4032,16.9819,69.99,4210666.0,4599562.0,3948273.0,7375.453667350638,8056.648620694835,6915.84290408014,0.07039596134723745,2761.0,25953.2342,20.51,18.61,17.7,17.65,2.8812684507965227,18.043028051515588,18.579970204766205,17.869713990156644,21.1517,22.66,Electric-Integrated
2022-03-30,FE,18.947,18.2035,15.7529,16.5714,71.74,4380315.0,4648691.0,3963460.0,7672.6128850148625,8142.703541880579,6942.444610773656,0.02051034412646775,807.0,26147.3412,20.19,18.64,18.46,17.69,2.8812684507965227,18.049431499573007,18.58618866255263,17.827647412095626,20.784,22.48,Electric-Integrated
2022-03-31,FE,19.0167,18.1892,16.3622,16.9349,72.05,4439923.0,4681285.0,3967992.0,7777.022730951751,8199.795324167439,6950.382693626601,0.03294004456147458,1301.0,26181.5962,19.98,18.6,17.31,17.59,2.8812684507965227,18.122583903731233,18.657236635954426,17.813045686799324,22.1779,25.01,Electric-Integrated
2022-04-01,FE,18.9695,18.8033,15.3949,16.8888,75.52,4140358.0,4726902.0,3973980.0,7252.301154355608,8279.698719561407,6960.871437055949,0.05723337932444172,2240.0,26598.3548,19.78,18.73,14.28,16.2,2.8812684507965227,18.073048959923128,18.609124918974562,18.439677082042408,22.3022,25.18,Electric-Integrated
2022-04-04,FE,18.8656,18.3882,16.3842,17.3464,71.89,4379838.0,4746124.0,3988918.0,7671.777003197019,8313.367973318065,6987.036821918676,0.011990161918425907,468.0,26438.5028,19.53,18.56,14.37,15.6,2.8812684507965227,17.963964813419626,18.503201435427332,18.016201021303022,22.0833,24.63,Electric-Integrated
2022-04-05,FE,18.8988,18.2876,16.8202,17.217,73.52,3189727.0,4741976.0,3980334.0,5587.164486800275,8306.102655324177,6972.001293654186,0.04547065674211352,1796.0,26626.8995,14.43,18.56,14.08,15.99,2.8812684507965227,17.998828014561905,18.537050505406732,17.91351204426424,21.8389,24.88,Electric-Integrated
2022-04-06,FE,19.3324,18.9232,16.7995,17.4936,78.68,4386279.0,4754033.0,3997594.0,7683.05931348464,8327.221664938168,7002.233969437493,0.08549986598767087,3509.0,27363.3645,17.13,18.95,23.35,21.05,2.8812684507965227,18.453586594962466,18.978916980692023,18.56192603799509,23.1469,25.55,Electric-Integrated
2022-04-07,FE,20.3732,20.3479,18.6787,19.5744,73.44,4722016.0,4792867.0,4015190.0,8271.140454213091,8395.243924493889,7033.055466214401,0.06599904625655699,2768.0,27106.4578,17.35,18.98,24.28,21.08,2.8812684507965227,19.54124987552686,20.03808569299972,20.01236203974933,22.952,23.79,Electric-Integrated
2022-04-08,FE,20.3895,20.6572,19.5179,20.0284,73.33,2320551.0,4761973.0,4013174.0,4064.7051016278524,8341.12930373609,7029.5239499240715,0.04175143113970762,1765.0,27100.7498,17.34,18.89,21.53,18.27,2.8812684507965227,19.558243241860414,20.054658068638318,20.32676835702124,24.0648,23.93,Electric-Integrated
2022-04-11,FE,20.4785,21.0153,20.8325,20.9252,66.54,2847352.0,4731262.0,4022196.0,4987.456105967389,8287.335584371544,7045.32702651362,0.05412177985948478,2311.0,26763.9171,17.87,18.95,22.9,19.12,2.8812684507965227,19.651008389082186,20.14513743437855,20.690588055683676,24.2084,23.95,Electric-Integrated
2022-04-12,FE,20.1332,20.4948,20.2776,20.3717,67.97,2405518.0,4696731.0,4010989.0,4213.534482414912,8226.850941513252,7025.696943480326,0.021842332966955872,934.0,26912.3509,17.84,18.95,22.68,18.88,2.8812684507965227,19.29090227795938,19.79402289177215,20.16170694757763,24.9236,23.69,Electric-Integrated
2022-04-13,FE,20.0268,20.299,19.7131,20.1849,68.08,2347021.0,4679942.0,4002076.0,4111.070390545467,8197.443050432923,7010.084760346259,0.018661068346162817,800.0,26923.7692,17.83,18.87,11.8,18.5,2.8812684507965227,19.179830205134206,19.68578975403324,19.962640131004715,24.879,23.65,Electric-Integrated
2022-04-14,FE,19.7895,20.0686,19.5247,19.6591,69.46,2745523.0,4677030.0,4002344.0,4809.091145864243,8192.34206449607,7010.553942947438,0.03974990394355374,1138.0,27060.7868,17.75,18.88,10.36,18.67,2.8812684507965227,18.931916931673307,19.444328485447883,19.72831229375691,23.8933,23.77,Electric-Integrated
2022-04-15,FE,19.7895,20.0686,19.5247,19.6591,69.46,2745523.0,4677030.0,4002344.0,4809.091145864243,8192.34206449607,7010.553942947438,0.03974990394355374,1138.0,27060.7868,17.75,18.88,10.36,18.67,2.8812684507965227,18.931916931673307,19.444328485447883,19.72831229375691,23.8726,24.52,Electric-Integrated
2022-04-18,FE,19.7955,20.1382,19.4721,19.4721,68.01,2022043.0,4642887.0,3999781.0,3541.8349196114696,8132.536896797021,7006.064666576568,0.08555500901787179,2609.0,26997.9871,17.72,18.88,10.49,16.94,2.8812684507965227,18.93818863322938,19.450434963002756,19.79910854659876,22.8768,25.79,Electric-Integrated
2022-04-19,FE,19.8001,19.9402,19.4882,19.4882,69.33,2815787.0,4601965.0,3991572.0,4932.16657210051,8060.857564502046,6991.685801707436,0.013711630342299889,419.0,27117.8762,16.25,18.57,6.41,16.81,2.8812684507965227,18.942996818554832,19.45511655092305,19.59768292528482,24.0683,26.02,Electric-Integrated
2022-04-20,FE,19.642,19.5832,18.6308,18.6308,74.46,3605901.0,4613477.0,3999868.0,6316.139938295685,8081.022283781103,7006.217315092923,0.03228851349152101,992.0,27665.9422,17.28,18.78,15.08,19.26,2.8812684507965227,18.77768176473812,19.294189902662406,19.234326664585897,24.4192,25.16,Electric-Integrated
2022-04-21,FE,20.6386,21.2793,21.3112,21.3056,70.08,2659760.0,4588682.0,4000619.0,4658.626336939551,8037.174337925397,7007.169457943864,0.04516087763065311,1412.0,27473.2597,17.45,18.73,15.89,13.99,2.8812684507965227,19.817794489240683,20.30786571651487,20.958678595989777,23.7418,25.2,Electric-Integrated
2022-04-22,FE,21.358,21.9064,21.1238,21.1667,50.17,5208463.0,4593322.0,4002856.0,9122.734096033004,8045.301507077713,7011.087707200816,0.0677520509328181,2139.0,26268.5923,23.36,18.73,15.89,13.99,2.205208138385565,20.89766475627342,21.038577993771348,21.595091131088104,23.5259,20.03,Electric-Integrated
2022-04-25,FE,20.7752,21.0832,20.7621,20.84,46.18,3751116.0,4571038.0,4010055.0,6570.159680348282,8006.270551201256,7023.69686167504,0.02357124874118832,749.0,25943.1611,23.54,18.62,17.82,14.58,2.205208138385565,20.301654201212084,20.446675403106493,20.759550145415,23.4546,20.07,Electric-Integrated
2022-04-26,FE,21.1309,21.7346,21.1715,21.268,43.16,3254205.0,4549616.0,4002243.0,5699.809347413539,7968.749296354163,7010.013831956009,0.050555505100959644,1670.0,25680.5328,22.67,18.59,19.16,15.45,2.205208138385565,20.66550660099075,20.80799208981972,21.420794503472553,23.0247,19.78,Electric-Integrated
2022-04-27,FE,21.1517,21.5226,21.0282,21.1419,41.62,2863467.0,4535125.0,3998434.0,5015.423176978145,7943.3676153743045,7003.341947093309,0.07140369209334727,2460.0,25543.5103,22.66,18.6,19.28,14.37,2.205208138385565,20.686774546931968,20.829114548871253,21.205657517747476,22.6563,19.72,Electric-Integrated
2022-04-28,FE,20.784,20.8868,20.0168,20.2222,41.62,3159697.0,4511037.0,4005415.0,5534.276304224325,7901.176972532236,7015.569316641651,0.04145136886579691,1452.0,25543.5103,22.48,18.5,13.03,14.1,2.205208138385565,20.310659375450918,20.45561673477483,20.560058711978428,22.2284,19.74,Electric-Integrated
2022-04-29,FE,22.1779,22.761,23.4294,23.4322,33.33,4623540.0,4529119.0,4022288.0,8098.228407668241,7932.848022837475,7045.122772901948,0.07834880177309876,2828.0,24727.077,25.01,19.0,26.01,21.55,2.205208138385565,21.73493677643421,21.87045606314601,22.461538705084298,22.4391,16.66,Electric-Integrated
2022-05-02,FE,22.3022,22.645,23.3153,23.0404,31.52,3137014.0,4435313.0,4001770.0,5494.546927953348,7768.545316871888,7009.18550566745,0.017504051863857374,648.0,24515.8305,25.18,19.0,25.21,21.83,2.205208138385565,21.86175549002395,21.99649346691422,22.34398408968284,22.4391,16.66,Electric-Integrated
2022-05-03,FE,22.0833,22.2699,21.8585,21.9541,33.63,4073828.0,4447567.0,4013643.0,7135.396527715797,7790.008348065594,7029.98121808059,0.05413526044499702,2090.0,24630.0173,24.63,19.01,24.38,21.92,2.205208138385565,21.63840029104722,21.774520405510657,21.96374389784219,22.434,16.71,Electric-Integrated
2022-05-04,FE,21.8389,21.628,20.4645,20.7698,38.8,4545900.0,4448847.0,4008748.0,7962.240292339123,7792.2499038368705,7021.407168532935,0.11133255966496795,4413.0,24921.194,24.88,19.05,25.48,22.6,2.205208138385565,21.388917258140776,21.526614996557168,21.31262499083583,22.0738,16.72,Electric-Integrated
2022-05-05,FE,23.1469,23.899,25.2626,24.7054,34.4,3315079.0,4439760.0,4007158.0,5806.43146992949,7776.3341938258945,7018.622577676042,0.022690963554667997,909.0,24253.2021,25.55,19.41,31.96,24.41,2.205208138385565,22.722834503547137,22.852496135214636,23.61397469719996,22.2337,16.66,Electric-Integrated
2022-05-06,FE,22.952,23.4687,24.2815,24.1215,36.43,3307732.0,4409835.0,4008056.0,5793.562936102839,7723.919776550537,7020.195314319479,0.008299479101762082,333.0,24367.389,23.79,19.33,22.38,24.26,2.205208138385565,22.524265410121423,22.65506353996828,23.17838388865798,22.0987,15.42,Electric-Integrated
2022-05-09,FE,24.0648,24.7147,26.0034,25.4876,33.59,4689213.0,4421670.0,4025144.0,8213.256675290006,7744.649399255175,7050.125645178308,0.021902220432002417,870.0,24076.2124,23.93,19.41,23.16,24.21,2.205208138385565,23.657193986303454,23.781761899405183,24.439189759278026,22.2134,15.34,Electric-Integrated
2022-05-10,FE,24.2084,25.0526,26.6015,26.1121,32.93,4817652.0,4442708.0,4015822.0,8438.220125957834,7781.497721162482,7033.79779665784,0.017870979029718313,715.0,24007.7011,23.95,19.37,23.02,23.71,2.205208138385565,23.803253114345363,23.927060633517023,24.780846772457153,22.0407,15.34,Electric-Integrated
2022-05-11,FE,24.9236,25.5132,27.164,26.6639,36.41,3922376.0,4459127.0,4015683.0,6870.124908646237,7810.255690305306,7033.554101780973,0.017860681728101468,721.0,24184.6909,23.69,19.39,22.07,23.84,2.205208138385565,24.530268348014303,24.650424681128722,25.24640517459862,22.051,16.13,Electric-Integrated
2022-05-12,FE,24.879,25.6921,26.6532,26.4943,35.46,3475903.0,4457837.0,4011345.0,6088.118179445926,7807.996506434929,7025.956253246859,0.015098462837418362,608.0,24099.0502,23.65,19.29,11.03,23.91,2.205208138385565,24.484951894287892,24.60532952431241,25.42718235294662,22.2855,16.0,Electric-Integrated
2022-05-13,FE,23.8933,24.4359,24.6923,24.86,38.9,2609814.0,4355406.0,4016758.0,4571.144928094796,7628.58657616736,7035.437375646003,0.005380609967765931,217.0,24270.3294,23.77,19.3,11.65,17.84,2.205208138385565,23.48271732903993,23.60820588037134,24.157210286165082,24.1591,21.77,Electric-Integrated
2022-05-16,FE,23.8726,24.1379,24.4325,24.4209,33.99,3238185.0,4303693.0,4008942.0,5671.749909326784,7538.0098365350705,7021.747190168671,0.013138110379846682,533.0,23836.4219,24.52,19.32,15.06,19.54,2.205208138385565,23.461655078565794,23.5872556852212,23.855729215641258,24.8859,22.11,Electric-Integrated
2022-05-17,FE,22.8768,22.9922,22.5472,22.482,43.99,3368014.0,4293688.0,4017700.0,5899.148240892196,7520.485963579703,7037.08710457634,0.00951629604062916,386.0,24395.9352,25.79,19.59,22.23,22.63,2.205208138385565,22.447632536764143,22.578874600829863,22.695789495851425,25.2353,23.68,Electric-Integrated
2022-05-18,FE,24.0683,24.7564,24.829,24.7764,40.93,2780061.0,4277610.0,4006648.0,4869.335932988115,7492.32483758784,7017.729135164647,0.023899922118380063,982.0,24133.3069,26.02,19.65,22.93,22.51,2.205208138385565,23.660754281205666,23.785303548409885,24.481359050510246,26.7652,23.87,Electric-Integrated
2022-05-19,FE,24.4192,24.745,24.4678,24.5369,39.31,3599661.0,4291314.0,4009172.0,6304.8827627457595,7516.32769533841,7022.149984591033,0.005334437570029717,219.0,23990.5738,25.16,19.6,23.18,18.15,2.205208138385565,24.017609308704984,24.140317492526894,24.46983091482244,26.3958,23.91,Electric-Integrated
2022-05-20,FE,23.7418,23.9153,24.017,24.0204,42.74,4033995.0,4224987.0,4018968.0,7065.628257594029,7400.154818032106,7039.308146679944,0.007399186089530152,260.0,24190.3992,25.2,19.63,23.38,18.47,2.205208138385565,23.328551080287696,23.454864468591584,23.630471304863978,25.8558,23.83,Electric-Integrated
2022-05-23,FE,23.5259,23.9002,23.0791,23.2528,45.83,2402377.0,4196509.0,4013364.0,4207.814357485462,7350.274674423273,7029.492315741986,0.03077577648560488,1085.0,24378.8079,20.03,19.58,20.33,17.89,2.205208138385565,23.108790515204213,23.23629856087238,23.6151891806947,25.8558,23.83,Electric-Integrated
