PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-04,ENB,21.6816,22.2861,24.9558,23.4233,74.06,10678715.0,6007465.0,5238819.0,5270.123161860325,2964.7837254356205,2585.44416183913,0.02125800815375655,3650.0,90675.7739,20.77,18.15,20.07,20.14,1.2790818820760403,21.530155055544288,21.633727800820644,22.239529068979856,19.0842,13.58,Pipelines
2022-03-07,ENB,22.9685,24.001,27.2188,25.3894,67.92,5693963.0,5938582.0,5253548.0,2810.0651770531917,2930.788710652826,2592.7130701020433,0.020867069677917557,3621.0,89642.3774,21.1,18.21,19.41,20.55,1.2790818820760403,22.825595072325697,22.923315472461653,23.95776285465736,19.0505,13.02,Pipelines
2022-03-08,ENB,23.0983,23.8363,26.9472,24.9856,63.64,7389369.0,5936377.0,5270365.0,3647.9845751098487,2930.671310099263,2601.8744259758605,0.03712839153576528,6578.0,88842.9536,21.31,18.21,20.09,20.98,1.2790818820760403,22.956203106040405,23.05336988142948,23.792763557224706,19.2101,12.67,Pipelines
2022-03-09,ENB,21.8854,22.4438,25.9118,23.5978,65.14,4347812.0,5910358.0,5271332.0,2146.428454765253,2917.8263892388745,2602.3519414626553,0.026118818527634816,4669.0,89329.094,21.0,18.21,12.1,20.9,1.2790818820760403,21.73537511329812,21.83797456633742,22.397556974813124,19.6188,12.88,Pipelines
2022-03-10,ENB,21.8793,22.5576,24.8376,23.1905,67.21,4377921.0,5840373.0,5274969.0,2161.292661415582,2883.2761726010376,2604.147445532866,0.007917903259035708,1422.0,90017.7994,20.53,18.24,13.27,21.24,1.2790818820760403,21.729232997180993,21.831861315288716,22.511590742548606,19.7009,13.3,Pipelines
2022-03-11,ENB,21.811,22.4016,24.9132,23.0012,67.33,3941061.0,5817223.0,5282246.0,1945.6235342469065,2871.8474473656693,2607.739928735329,0.01723736831027263,3112.0,90058.3124,20.47,18.17,12.19,16.6,1.2790818820760403,21.660459809426467,21.763412439229285,22.355269682112983,19.9053,14.06,Pipelines
2022-03-14,ENB,21.6543,22.4579,23.0368,23.1315,60.78,5296480.0,5834977.0,5309954.0,2614.7670289211856,2880.612307440688,2621.4188752318832,0.007589241296969831,1373.0,88964.4848,20.89,18.22,12.55,16.35,1.2790818820760403,21.502662780357674,21.606367313595314,22.411686067986942,19.7305,13.41,Pipelines
2022-03-15,ENB,21.9014,22.4505,22.7792,22.8626,61.83,4182728.0,5831654.0,5320898.0,2064.929624846881,2878.971596158491,2626.8215171984693,0.0037910187119378404,686.0,89248.0758,20.03,18.2,11.19,16.26,1.2790818820760403,21.751485469176103,21.85400928800022,22.40427080379989,19.3245,13.49,Pipelines
2022-03-16,ENB,21.1109,21.4717,21.5307,21.627,61.33,3452754.0,5694191.0,5329910.0,1704.556015040435,2811.1089060613963,2631.270617635709,0.006249172660283281,1133.0,89167.0498,16.08,18.16,10.52,11.34,1.2790818820760403,20.955330991558668,21.061730669866616,21.423358767709605,19.7163,13.54,Pipelines
2022-03-17,ENB,19.9409,20.112,19.9476,20.001,66.66,4174139.0,5599254.0,5344820.0,2060.6894720548426,2764.240426387565,2638.6314169288953,0.014012703975468185,2559.0,90645.7391,17.01,18.27,14.74,14.02,1.2790818820760403,19.776129322134278,19.888838397704376,20.06038244899633,19.7163,13.54,Pipelines
2022-03-18,ENB,19.4109,19.5522,18.8216,18.8258,67.25,3581424.0,5535820.0,5353172.0,1768.0778492865418,2732.9243115692034,2642.7546240324896,0.005640048895585183,992.0,90828.0437,16.79,18.19,14.8,13.56,1.2790818820760403,19.241591331430445,19.357413019564365,19.499100616182275,19.3128,12.29,Pipelines
2022-03-21,ENB,19.2318,19.3232,19.0554,19.1016,69.87,5271822.0,5419165.0,5360294.0,2602.5937537100676,2675.3340646410707,2646.270621893067,0.02173437017489683,3871.0,91658.5407,17.05,18.22,13.63,13.1,1.2790818820760403,19.060900540000183,19.17781351562268,19.26946958896378,19.3335,12.39,Pipelines
2022-03-22,ENB,19.5096,19.0368,18.4065,18.4955,69.29,3412342.0,5258634.0,5341614.0,1684.6054659310382,2596.0831533682144,2637.048731133561,0.010656329188273004,1905.0,91577.5147,16.82,18.17,13.45,12.37,1.2790818820760403,19.34115535111021,19.45638435475615,18.982258934067882,18.9485,12.36,Pipelines
2022-03-23,ENB,19.3062,19.2807,17.8833,18.2212,67.06,3479885.0,5247744.0,5342720.0,1717.950015708198,2590.7068444022148,2637.5946066966303,0.004823870051760181,863.0,91273.6789,16.85,17.95,13.64,12.18,1.2790818820760403,19.135965002993167,19.252422144758825,19.226850820922287,19.3206,12.95,Pipelines
2022-03-24,ENB,19.1028,19.338,17.8474,18.1578,69.53,2508101.0,5221552.0,5338930.0,1238.1996238466174,2577.776462070528,2635.723648187781,0.005866183963529096,1050.0,91982.6369,16.91,17.94,8.94,12.19,1.2790818820760403,18.93073601304976,19.048447911575366,19.284310825124138,20.6782,16.96,Pipelines
2022-03-25,ENB,19.1807,19.2801,18.2042,18.3428,74.98,4348445.0,5207693.0,5355969.0,2146.740850673505,2570.9345066722603,2644.1354201883482,0.016692514216152216,3003.0,93906.9614,18.36,18.15,17.14,16.02,1.2790818820760403,19.009341141811813,19.126569281760908,19.226249140432984,20.5273,17.64,Pipelines
2022-03-28,ENB,19.1587,19.0804,17.7643,18.0524,69.21,2843490.0,5211903.0,5364617.0,1403.774546831934,2573.0130128669334,2648.4048820646067,0.01107480634370242,1993.0,93056.204,16.23,18.08,17.14,15.49,1.2790818820760403,18.9871425929701,19.104506947053096,19.025983920943485,20.6882,16.4,Pipelines
2022-03-29,ENB,19.2471,18.9771,17.5578,17.9089,70.33,3017575.0,5223774.0,5361515.0,1489.7167742944255,2578.8733512582417,2646.8733440365777,0.02836511696449039,5197.0,93441.0736,15.6,18.09,17.38,15.54,1.2790818820760403,19.07633760882259,19.193156551489906,18.922386858163534,20.8757,16.11,Pipelines
2022-03-30,ENB,19.1228,19.0968,16.84,17.5149,71.62,2644985.0,5216872.0,5339882.0,1305.7765737236841,2575.4661163352625,2636.1937107578206,0.005941091914758722,1087.0,93886.701,15.61,18.06,17.55,15.72,1.2790818820760403,18.950917603002218,19.06850491884458,19.042430786010488,20.2753,17.19,Pipelines
2022-03-31,ENB,19.295,19.4255,17.99,18.5504,67.89,3393420.0,5218279.0,5345557.0,1675.264010897955,2576.1606307278703,2638.9952497196455,0.006631292502167713,1216.0,93360.0476,13.51,17.96,17.14,13.67,1.2790818820760403,19.124665308333615,19.241190841525377,19.372053330764913,21.3933,18.73,Pipelines
2022-04-01,ENB,19.3785,19.2207,17.19,17.9126,69.91,2629584.0,5200015.0,5344620.0,1298.1733209218323,2567.1439822395264,2638.532594686172,0.04766070907803191,9152.0,93987.9873,13.71,17.98,10.02,14.04,1.2790818820760403,19.20890575763698,19.324923343961807,19.166682250457434,21.8557,18.71,Pipelines
2022-04-04,ENB,19.0842,18.8282,16.95,17.7966,71.34,2556938.0,5193085.0,5345248.0,1262.3094480112018,2563.7228043172154,2638.8426517823195,0.015574170884563018,2997.0,94453.8751,13.58,18.0,8.42,13.51,1.2790818820760403,18.911966788141818,19.02979478712264,18.773052901432944,21.0278,18.87,Pipelines
2022-04-05,ENB,19.0505,18.996,17.8485,18.6194,69.5,2678675.0,5171419.0,5335368.0,1322.408661774916,2553.0268805537717,2633.9652466076363,0.020402823664607744,3977.0,94210.7972,13.02,17.98,8.1,13.56,1.2790818820760403,18.877959328427934,18.99599826937242,18.94134145196691,20.2928,21.46,Pipelines
2022-04-06,ENB,19.2101,19.5881,18.7896,19.1859,69.71,3161254.0,5145530.0,5327906.0,1560.6482461220903,2540.2458549261146,2630.281260032684,0.005568390801653612,1087.0,94271.5705,12.67,17.93,7.38,13.46,1.2790818820760403,19.039005755705293,19.156052359763482,19.535098198115104,21.4722,21.95,Pipelines
2022-04-07,ENB,19.6188,20.1461,21.0288,20.2209,63.39,4742454.0,5128365.0,5321661.0,2341.2553240657953,2531.7719180834824,2627.198313177799,0.007409187597152908,1449.0,93461.3262,12.88,17.95,8.72,13.6,1.2790818820760403,19.45130102578692,19.565881361185856,20.094570042924534,21.4093,22.9,Pipelines
2022-04-08,ENB,19.7009,19.5989,20.3176,19.6055,67.89,3397505.0,5081500.0,5312529.0,1677.2807319991016,2508.6356133849504,2622.690041629506,0.0046424544809888935,910.0,94615.9194,13.3,17.99,11.38,10.72,1.2790818820760403,19.53410502085466,19.64820248292449,19.54592748400546,22.8887,27.77,Pipelines
2022-04-11,ENB,19.9053,19.8555,19.341,19.544,59.55,3352046.0,5067662.0,5286483.0,1654.8385501977643,2501.804103217051,2609.831685891282,0.005016441079758354,984.0,93380.3002,14.06,18.06,14.29,11.73,1.2790818820760403,19.74023217304648,19.85314504278856,19.8032138868922,22.6561,27.67,Pipelines
2022-04-12,ENB,19.7305,20.1692,19.5494,19.7227,59.82,2670981.0,5054316.0,5279022.0,1318.610208369866,2495.215306259067,2606.148190275074,0.009828883908378945,1934.0,93441.0736,13.41,17.95,14.18,11.55,1.2790818820760403,19.56395738100498,19.677881752109396,20.117729211817124,22.4397,27.34,Pipelines
2022-04-13,ENB,19.3245,19.2161,18.8202,18.9626,62.05,3234452.0,5036213.0,5275507.0,1596.7846365010957,2486.278214840441,2604.4129043664852,0.006299052602169109,1240.0,93947.4744,13.49,17.97,14.68,11.62,1.2790818820760403,19.154427644954033,19.270773213599917,19.162069283091533,23.0102,27.41,Pipelines
2022-04-14,ENB,19.7163,19.0932,18.706,18.8779,59.77,2507557.0,5010004.0,5243570.0,1237.9310250097342,2473.3393446381747,2588.646234087716,0.011193056952359668,1803.0,93623.3782,13.54,17.9,13.57,11.4,1.2790818820760403,19.5496364121121,19.66364375414689,19.038820505483002,21.944,28.76,Pipelines
2022-04-15,ENB,19.7163,19.0932,18.706,18.8779,59.77,2507557.0,5010004.0,5243570.0,1237.9310250097342,2473.3393446381747,2588.646234087716,0.011193056952359668,1803.0,93623.3782,13.54,17.9,13.57,11.4,1.2790818820760403,19.5496364121121,19.66364375414689,19.038820505483002,22.124,29.39,Pipelines
2022-04-18,ENB,19.3128,19.2165,19.1469,19.1469,59.33,2710864.0,4985683.0,5248867.0,1338.2997237802426,2461.332690151867,2591.26140457774,0.007766558042035877,1256.0,93562.6048,12.29,17.87,10.4,10.9,1.2790818820760403,19.142623696760566,19.25904057423422,19.16247041093606,21.4563,29.49,Pipelines
2022-04-19,ENB,19.3335,18.8618,18.8789,18.8789,61.66,2230007.0,4905851.0,5228478.0,1100.9101824099646,2421.921240285841,2581.1957849040327,0.0043778247760218525,710.0,94028.4926,12.39,17.83,5.8,10.9,1.2790818820760403,19.163507518347974,19.27979829381003,18.80675142708065,22.5462,29.87,Pipelines
2022-04-20,ENB,18.9485,18.5627,18.6619,18.6619,65.45,2776204.0,4836435.0,5211179.0,1370.5566896183077,2387.65175151182,2572.6554097784037,0.004756805986314183,773.0,94858.9973,12.36,17.88,8.51,11.69,1.2790818820760403,18.77502198149923,18.89370403732418,18.50676177211994,21.7809,29.75,Pipelines
2022-04-21,ENB,19.3206,19.7076,19.3267,19.3213,57.73,2994719.0,4765721.0,5196498.0,1478.4332116177509,2352.741677501014,2565.4077151496413,0.011248428348002085,1834.0,93805.6828,12.95,17.94,10.98,12.96,1.2790818820760403,19.15049300973161,19.26686233822207,19.654920446544676,21.5504,29.51,Pipelines
2022-04-22,ENB,20.6782,20.7721,20.7446,20.7615,42.5,3875374.0,4656832.0,5196597.0,1913.1951023934332,2298.985381815798,2565.4566319308556,0.011319995610987163,1857.0,90868.5567,16.96,18.48,24.99,20.11,1.2790818820760403,20.519350705998942,20.627999302889265,20.722126782982482,21.4537,27.53,Pipelines
2022-04-25,ENB,20.5273,21.3296,23.0725,22.801,37.16,5380840.0,4577148.0,5217612.0,2656.413681093992,2259.6469264263583,2575.831264159534,0.011770870142688291,1932.0,89430.3804,17.64,18.59,27.43,20.75,1.2790818820760403,20.367273834408454,20.47672936017859,21.280935979415943,21.2453,26.97,Pipelines
2022-04-26,ENB,20.6882,21.2234,23.8483,23.5181,34.55,3496266.0,4533666.0,5193535.0,1726.0371099049987,2238.1808935345753,2563.9451179030593,0.005839433781306528,962.0,88640.3886,16.4,18.51,27.92,20.17,1.2790818820760403,20.52942808253019,20.63802362727594,21.17449190795378,21.1793,26.81,Pipelines
2022-04-27,ENB,20.8757,21.2493,24.2416,23.6856,35.31,3195580.0,4495930.0,5196119.0,1577.5943513872046,2219.551309068236,2565.220705955016,0.0029054250776397515,479.0,88761.9276,16.11,18.49,27.24,20.18,1.2790818820760403,20.718365008990915,20.825975379078887,21.200451657688806,20.6173,27.41,Pipelines
2022-04-28,ENB,20.2753,20.9025,23.7099,23.1445,44.44,3377379.0,4472111.0,5187239.0,1667.3448711951328,2207.792296708583,2560.8367738158404,0.006598098195226082,1088.0,90362.1559,17.19,18.65,28.98,21.91,1.2790818820760403,20.11326895971362,20.22409924051007,20.852839285094966,20.423,26.83,Pipelines
2022-04-29,ENB,21.3933,22.4891,25.3006,24.5459,37.56,4433681.0,4484516.0,5189451.0,2188.820230546722,2213.916460162665,2561.9288654801544,0.005173540516990996,855.0,88397.3184,18.73,18.91,23.95,24.47,1.2790818820760403,21.239799505781104,21.344781209700887,22.442950314296915,20.6501,25.73,Pipelines
2022-05-02,ENB,21.8557,22.6218,24.7266,24.0936,36.22,3682185.0,4473303.0,5194698.0,1817.8215463458284,2208.380778459918,2564.519151308145,0.019086620207390378,3188.0,87971.9436,18.71,18.87,21.37,24.59,1.2790818820760403,21.70546983241273,21.808209979042296,22.575921581189107,20.6501,25.73,Pipelines
2022-05-03,ENB,21.0278,21.7556,23.6079,22.916,40.88,3833723.0,4461286.0,5204613.0,1892.6328309283047,2202.448208115404,2569.4139707214777,0.019204195159975908,3252.0,88842.9536,18.87,18.92,21.59,24.96,1.2790818820760403,20.871611605139147,20.978435900705275,21.70789099290855,20.505,25.72,Pipelines
2022-05-04,ENB,20.2928,20.3464,22.1223,21.6328,52.36,4975608.0,4467320.0,5224083.0,2456.35886411167,2205.427172080949,2579.0260374018785,0.009120636323464429,1548.0,91537.0017,21.46,19.33,30.25,28.78,1.2790818820760403,20.130909815400276,20.241643506395423,20.295378610905487,20.2015,26.52,Pipelines
2022-05-05,ENB,21.4722,22.7884,25.313,24.0483,47.9,5089480.0,4488270.0,5239065.0,2512.57502953418,2215.7696125748353,2586.4221682974467,0.018093538857527274,3093.0,90301.3903,21.95,19.34,29.1,29.04,1.2790818820760403,21.3192675998914,21.423859895919783,22.742857660373286,20.5342,24.43,Pipelines
2022-05-06,ENB,21.4093,22.0685,23.4255,23.0218,53.88,5652072.0,4519407.0,5246759.0,2789.2423811140784,2230.283255751808,2589.2243705125697,0.027699525051219965,4759.0,92058.5578,22.9,19.34,29.1,29.04,1.2790818820760403,21.25591505077538,21.36081755200395,22.021468894013406,20.2087,24.08,Pipelines
2022-05-09,ENB,22.8887,24.0306,26.1525,25.1808,41.69,6738685.0,4531503.0,5251317.0,3325.475234735262,2236.2524739809837,2591.4736529818906,0.01752808206461196,3021.0,87904.4752,27.77,20.39,40.96,33.55,1.5004567052344242,22.69112395613907,22.843357627327904,23.98741620850399,20.2307,23.37,Pipelines
2022-05-10,ENB,22.6561,23.4129,26.1637,24.5174,39.53,5777185.0,4546508.0,5242936.0,2850.984534907035,2243.657420669602,2587.3378563274937,0.008398740478340395,1451.0,87012.862,27.67,20.45,41.46,32.98,1.5004567052344242,22.456477593622473,22.610291179239596,23.368574762060266,20.6275,17.24,Pipelines
2022-05-11,ENB,22.4397,23.7049,26.0999,24.8973,40.97,8063583.0,4626495.0,5245835.0,3979.299456482466,2283.1300972432286,2588.7683383796875,0.0352070181953212,6068.0,87397.8796,27.34,20.44,40.98,32.75,1.5004567052344242,22.238135146474583,22.393448508213286,23.66112178257827,21.0567,18.46,Pipelines
2022-05-12,ENB,23.0102,23.8245,28.6183,25.8014,42.64,9391079.0,4688920.0,5261059.0,4634.405850392034,2313.9362665376593,2596.2812802296376,0.007909867007375573,1362.0,86486.0059,27.41,20.24,35.85,33.17,1.5004567052344242,22.813676221575257,22.965097518625953,23.780941954640905,21.3906,18.98,Pipelines
2022-05-13,ENB,21.944,22.9764,25.1151,23.6164,50.45,5070670.0,4599231.0,5262059.0,2502.3261325459753,2269.675589402497,2596.77473523198,0.009939491167803023,1710.0,88735.2917,28.76,20.57,39.04,34.43,1.5004567052344242,21.737839237211876,21.89670148675366,22.93123103891285,22.608,22.37,Pipelines
2022-05-16,ENB,22.124,22.455,22.2604,22.2952,55.03,4430573.0,4470472.0,5250706.0,2186.4444675527066,2206.13423404812,2591.1720864199283,0.007578568943523135,1307.0,90336.1358,29.39,20.72,24.72,33.83,1.5004567052344242,21.919532264691878,22.0770871267022,22.408780087278288,22.7324,22.19,Pipelines
2022-05-17,ENB,21.4563,21.561,21.2496,21.2484,56.69,3357964.0,4435854.0,5218398.0,1657.1225017182398,2189.050709816085,2575.2285458454767,0.060083778160784904,10772.0,90964.3094,29.49,20.7,24.14,33.92,1.5004567052344242,21.24540723057264,21.40792399299848,21.512859433371474,21.7788,21.41,Pipelines
2022-05-18,ENB,22.5462,22.6559,23.1637,23.2229,52.35,3345196.0,4425610.0,5189385.0,1650.8215332818545,2183.9952833578386,2560.9107814579047,0.003789989967673615,680.0,89647.1654,29.87,20.24,26.08,34.35,1.5004567052344242,22.345595833247952,22.500167431377037,22.61009077403273,24.7189,25.56,Pipelines
2022-05-19,ENB,21.7809,22.2451,22.4625,22.5623,53.55,3893683.0,4400346.0,5196015.0,1921.4946400389256,2171.5278961632794,2564.1827986669323,0.005683211125721545,1020.0,90052.4357,29.75,20.25,25.2,30.99,1.5004567052344242,21.573180653600158,21.733246531754062,22.198443053736902,25.0437,25.39,Pipelines
2022-05-20,ENB,21.5504,22.3413,21.877,22.0039,54.16,3489476.0,4403372.0,5179391.0,1722.0223332673493,2173.021085596839,2555.9788847161894,0.009349041211466999,1507.0,90255.0786,29.51,20.25,17.47,30.25,1.5004567052344242,21.340437176001533,21.502235701433467,22.294844374653078,23.7532,26.71,Pipelines
2022-05-23,ENB,21.4537,21.4787,20.5822,20.7113,56.46,2436571.0,4372640.0,5138910.0,1202.42402508315,2157.855194467793,2536.0019661811825,0.05679358057228916,9654.0,91004.838,27.53,20.28,13.37,19.87,1.5004567052344242,21.242781418469388,21.40531811700074,21.43037455785596,23.7532,26.71,Pipelines
2022-05-24,ENB,21.2453,21.5708,21.6609,21.6619,56.9,3557844.0,4358847.0,5124956.0,1755.7613280196113,2151.0484994154604,2529.1158219984,0.012727898176814585,2183.0,91146.6841,26.97,20.28,12.48,19.22,1.5004567052344242,21.03229162009856,21.196442439475547,21.522681353400184,23.8853,26.78,Pipelines
2022-05-25,ENB,21.1793,21.3428,21.1961,21.2113,57.68,2752073.0,4330846.0,5104423.0,1358.1212262855731,2137.2303279651264,2518.9830445050998,0.004252175531667365,731.0,91389.8479,26.81,20.24,7.22,19.14,1.5004567052344242,20.96562107815717,21.130289834500616,21.294166145684127,24.3265,26.89,Pipelines
2022-05-26,ENB,20.6173,20.7856,19.7405,20.073,62.27,2836635.0,4282937.0,5084867.0,1399.851748744577,2113.5877013478475,2509.3323469828124,0.007623534326210686,1314.0,92909.6348,27.41,20.36,13.38,20.17,1.5004567052344242,20.39773462894515,20.566950656089006,20.73565931818904,23.4446,28.12,Pipelines
2022-05-27,ENB,20.423,20.3999,18.7791,19.2658,64.19,5711093.0,4267595.0,5089798.0,2818.368639777253,2106.0164692240533,2511.7656227977695,0.006599549977962838,1138.0,93618.8733,26.83,20.35,14.34,15.98,1.5004567052344242,20.20132291962257,20.372170453832354,20.349012752711122,23.2391,28.29,Pipelines
2022-05-30,ENB,20.6501,20.1562,18.59,19.1115,63.7,4054808.0,4160868.0,5055553.0,2001.0081294286865,2053.3477031414754,2494.866008885645,0.00528448225965156,913.0,93517.5557,25.73,20.35,13.1,13.24,1.5004567052344242,20.43088712496029,20.599830824790768,20.104695930055744,23.2939,27.87,Pipelines
2022-05-31,ENB,20.6501,20.1562,18.59,19.1115,63.7,4054808.0,4160868.0,5055553.0,2001.0081294286865,2053.3477031414754,2494.866008885645,0.00528448225965156,913.0,93517.5557,25.73,20.35,13.1,13.24,1.5004567052344242,20.43088712496029,20.599830824790768,20.104695930055744,23.4086,27.75,Pipelines
2022-06-01,ENB,20.505,20.3912,19.6328,19.9164,61.64,5981698.0,4153344.0,5044979.0,2951.909564338796,2049.6347153582733,2489.647882923607,0.047823708240974185,8479.0,93112.2777,25.72,20.09,13.41,12.95,1.5004567052344242,20.284219080429697,20.45437422655604,20.340290987102424,23.421,27.79,Pipelines
2022-06-02,ENB,20.2015,19.8272,18.1495,18.7786,67.23,3471717.0,4143371.0,5024922.0,1713.258463324005,2044.7131584864912,2479.749975024746,0.00858767879265683,1525.0,95098.1316,26.52,20.11,20.02,15.05,1.5004567052344242,19.97736521548495,20.15011171805258,19.774839059774926,23.2794,27.94,Pipelines
2022-06-03,ENB,20.5342,20.1262,18.8457,19.3295,65.99,2500923.0,4013565.0,5000146.0,1234.1810697446676,1980.6551202055232,2467.523206096118,0.011808608239008932,2098.0,94854.9678,24.43,19.96,16.34,14.93,1.5004567052344242,20.3137364446541,20.48364639511237,20.074618961265493,24.3155,28.78,Pipelines
