PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-19,STLD,30.7761,30.3024,29.907,30.7633,42.9,956642.0,1283199.0,1295412.0,5911.895093137005,7929.965307417311,8005.439700944338,0.0803588748787585,1657.0,18262.6069,19.76,28.11,11.55,19.79,3.5874527439021686,29.92806479629238,30.44533348823757,29.966405285919762,30.3967,31.44,Steel-Producers
2024-01-22,STLD,30.3412,29.9085,31.211,31.0066,51.59,1967483.0,1293059.0,1300792.0,12158.731387774094,7990.898548828011,8038.687256441575,0.08649720902338885,1875.0,18678.4752,20.98,27.93,19.71,22.77,3.5874527439021686,29.480657195542218,30.005639760551684,29.56802956319545,30.3967,31.44,Steel-Producers
2024-01-23,STLD,30.4403,30.3036,32.5256,32.1298,53.64,1971033.0,1287630.0,1305885.0,12180.669947835368,7957.348276224322,8070.161268141624,0.19492470719464586,4893.0,18793.3647,19.22,27.82,17.4,22.7,3.5874527439021686,29.58264010075969,30.105844351055826,29.967618740233597,30.5588,30.49,Steel-Producers
2024-01-24,STLD,29.6181,28.9435,28.9467,28.895,54.8,2578309.0,1310925.0,1317247.0,15933.538622752263,8101.3075310335225,8140.37648327045,0.18830010086119947,4854.0,18858.0916,19.25,27.82,17.4,22.7,3.6106086055996913,28.724307991641464,29.27425229805195,28.59154057146974,30.5423,31.37,Steel-Producers
2024-01-25,STLD,29.5993,28.8532,28.4411,28.4992,52.55,1268010.0,1304808.0,1319202.0,7836.099654456268,8063.505428136824,8152.458053452274,0.04314024390243902,1132.0,18754.5291,18.76,27.73,17.19,14.62,3.6106086055996913,28.704922617535093,29.25523133543811,28.50012544253095,30.1479,31.94,Steel-Producers
2024-01-26,STLD,29.6438,28.6743,28.0961,28.1937,52.88,996119.0,1296731.0,1317744.0,6155.856700256498,8013.590961301118,8143.447953128892,0.04703209950100544,1263.0,18770.7105,18.69,27.4,17.07,14.61,3.6106086055996913,28.750806952652265,29.30025389719345,28.31899504731762,30.5098,33.7,Steel-Producers
2024-01-29,STLD,29.3288,28.5502,27.9161,28.1969,55.7,1736178.0,1303491.0,1324364.0,10729.30332349988,8055.36662626308,8184.358439470835,0.07599521860397725,2098.0,18909.8728,18.84,27.36,17.82,15.02,3.6106086055996913,28.425913027177824,28.98152013680442,28.19333112705911,31.1029,34.06,Steel-Producers
2024-01-30,STLD,28.9876,28.3984,28.4339,28.4669,68.74,1620255.0,1302497.0,1327088.0,10012.917949080364,8049.224097394131,8201.192562410955,0.1553173302941805,4361.0,19814.4263,24.5,28.09,34.1,27.85,3.6106086055996913,28.073741748272134,28.636182597546064,28.03959918686428,31.5307,33.99,Steel-Producers
2024-01-31,STLD,29.5339,29.3137,29.3268,29.3433,62.76,1657000.0,1304198.0,1329250.0,10239.995737348881,8059.73564312549,8214.553007767654,0.08473553663605282,2528.0,19529.6302,24.85,28.11,35.34,27.86,3.6106086055996913,28.637480182423136,29.18906043725971,28.966239101581692,31.5813,30.09,Steel-Producers
2024-02-01,STLD,29.7507,29.362,28.5582,28.8054,59.85,1470078.0,1309399.0,1330613.0,9084.84771645449,8091.877107934268,8222.976246522061,0.06143765408070585,1894.0,19383.9951,24.87,27.88,35.53,27.91,3.6106086055996913,28.86101475136794,29.40840271912094,29.015117507947473,32.0077,29.67,Steel-Producers
2024-02-02,STLD,29.7088,29.3938,28.2952,28.7747,60.67,1210069.0,1310443.0,1329537.0,7478.03338467497,8098.328692589945,8216.326566634303,0.05051605872171293,1576.0,19443.8676,24.89,27.88,35.59,27.91,3.6106086055996913,28.817821212379638,29.366014326768962,29.047297265666558,32.3606,30.93,Steel-Producers
2024-02-05,STLD,29.477,28.9971,27.6746,28.326,63.52,1277318.0,1315792.0,1329860.0,7893.621842760861,8131.385036247824,8218.323036091215,0.08870967741935484,2673.0,19659.0826,23.94,27.84,36.06,28.44,3.6106086055996913,28.578795478268113,29.131486899916386,28.645799140711716,32.8641,31.26,Steel-Producers
2024-02-06,STLD,29.3955,28.9508,26.842,27.8666,59.0,1187161.0,1315510.0,1333341.0,7336.465925311022,8129.642305808481,8239.835046232249,0.03478643769264641,1027.0,19445.4849,24.23,27.88,16.12,26.67,3.6106086055996913,28.494726568940397,29.049017543627873,28.59893041076886,33.0566,31.27,Steel-Producers
2024-02-07,STLD,29.0776,28.4608,26.2941,27.5797,67.4,1466468.0,1320398.0,1337841.0,9062.538747356097,8159.8494047817585,8267.644367488161,0.06521956921021874,1953.0,20155.8591,27.12,28.25,28.34,32.03,3.6106086055996913,28.16666192058757,28.72728357781153,28.10279588653058,32.9203,31.71,Steel-Producers
2024-02-08,STLD,29.6357,28.9041,26.8978,27.7157,67.83,846945.0,1319646.0,1334628.0,5233.985303077161,8155.202249572952,8247.78862508813,0.038657171922685654,1178.0,20201.1675,24.27,28.24,27.88,31.93,3.6106086055996913,28.742455296628325,29.292058898104106,28.551654887414145,33.2928,29.27,Steel-Producers
2024-02-09,STLD,29.7067,29.1523,27.1566,28.2665,68.08,1153482.0,1321203.0,1334946.0,7128.335094531094,8164.824168820809,8249.753720564262,0.03379529888420849,1051.0,20225.4402,24.26,28.23,27.81,31.94,3.6106086055996913,28.81565628054787,29.36388981197825,28.80289213412431,33.1192,29.55,Steel-Producers
2024-02-12,STLD,29.864,29.3131,27.4764,28.5579,63.94,973113.0,1314527.0,1335750.0,6013.683384850474,8123.567539265572,8254.722299788433,0.022271216768916156,697.0,20034.4968,24.47,28.25,27.52,32.08,3.6106086055996913,28.977793532094154,29.52301637705741,28.96563190420675,32.3976,29.79,Steel-Producers
2024-02-13,STLD,30.5416,30.3373,30.1786,29.9321,49.01,1245714.0,1313171.0,1324337.0,7698.313842759213,8115.187344133532,8184.1914432832955,0.07320667168296965,2335.0,19154.216,29.0,28.75,41.41,31.42,3.6106086055996913,29.675635672192058,30.208265931032848,30.001696140218474,32.5218,30.38,Steel-Producers
2024-02-14,STLD,30.3859,29.8148,28.7744,29.3323,52.18,906462.0,1314267.0,1322138.0,5601.790811946537,8121.960771708621,8170.602298304144,0.02941358024691358,953.0,19375.9038,28.84,28.8,33.66,31.11,3.6106086055996913,29.5153678750355,30.050838903598017,29.47324717502298,32.87,26.5,Steel-Producers
2024-02-15,STLD,30.3509,30.2495,30.8577,29.2516,60.51,1319314.0,1322102.0,1322402.0,8153.150250314168,8170.37964596818,8172.233598154766,0.04839590029716781,1596.0,20083.0422,31.32,28.34,42.17,35.74,3.6106086055996913,29.47933433438886,30.015448202717213,29.912911096213957,33.6535,30.06,Steel-Producers
2024-02-16,STLD,30.3949,30.1866,29.3782,29.4096,58.64,895942.0,1319641.0,1316916.0,5536.77896554134,8155.171351344104,8138.3312850439415,0.057385759829968117,1404.0,19958.4428,31.37,27.98,42.39,35.85,3.6106086055996913,29.524633240714063,30.059939221661775,29.84930182701096,33.1001,27.85,Steel-Producers
2024-02-19,STLD,30.3967,30.1913,29.5006,29.5217,56.83,1014279.0,1328532.0,1321319.0,6268.082564202916,8210.116018556659,8165.54082816467,0.033279871692060946,830.0,19840.3175,31.44,27.9,42.06,35.54,3.6106086055996913,29.526486294150846,30.061759278026294,29.854054928769724,32.3903,27.86,Steel-Producers
2024-02-20,STLD,30.3967,30.1913,29.5006,29.5217,56.83,1014279.0,1328532.0,1321319.0,6268.082564202916,8210.116018556659,8165.54082816467,0.033279871692060946,830.0,19840.3175,31.44,27.9,42.06,35.54,3.6106086055996913,29.526486294150846,30.061759278026294,29.854054928769724,32.0093,28.15,Steel-Producers
2024-02-21,STLD,30.5588,30.1794,29.8318,29.8954,55.42,851486.0,1332158.0,1321099.0,5262.047657258927,8232.523944021084,8164.181088070867,0.04791499599037691,1195.0,19749.7007,30.49,27.9,27.61,35.19,3.6106086055996913,29.69333729018478,30.22565561637994,29.842020447013972,32.0837,28.24,Steel-Producers
2024-02-22,STLD,30.5423,30.3283,29.4525,29.6088,60.6,797655.0,1323396.0,1313750.0,4929.380853208184,8178.376495618154,8118.765751988331,0.018039522598317356,461.0,20191.4589,31.37,28.08,30.69,32.21,3.6106086055996913,29.67635609839385,30.20897365502509,29.992595434373463,32.0449,27.18,Steel-Producers
2024-02-23,STLD,30.1479,29.7291,28.8744,29.0321,64.18,752681.0,1328999.0,1306583.0,4651.448566108154,8213.001913040413,8074.474607239044,0.024891030052764395,651.0,20552.3102,31.94,28.13,21.27,33.4,3.6106086055996913,29.270290336767722,29.810163944701813,29.386551121388845,32.2765,26.48,Steel-Producers
2024-02-26,STLD,30.5098,30.2831,29.0936,29.3763,69.52,998358.0,1325473.0,1306582.0,6169.693014511158,8191.211478270468,8074.468114930734,0.05212900349260608,1403.0,21209.2859,33.7,28.44,30.53,36.94,3.6106086055996913,29.642906706810614,30.17611466110241,29.946888746746296,32.1943,24.19,Steel-Producers
2024-02-27,STLD,31.1029,30.5389,28.7639,29.1406,71.59,1222614.0,1325091.0,1310694.0,7555.55963826893,8188.851163681599,8099.879998528773,0.1935173830908428,5839.0,21516.7362,34.06,28.39,31.92,37.34,3.6106086055996913,30.253006634030243,30.775646027500382,30.20553613511934,31.5167,24.47,Steel-Producers
2024-02-28,STLD,31.5307,31.0716,29.7252,30.0346,70.31,1174652.0,1328995.0,1309218.0,7259.161884158662,8212.976990834257,8090.758287266727,0.017145808228610778,498.0,21439.065,33.99,28.28,31.86,29.81,3.6106086055996913,30.692654894594533,31.207932364865187,30.74401285714017,31.2523,24.61,Steel-Producers
2024-02-29,STLD,31.5813,31.0684,29.4473,29.7248,71.82,2134832.0,1310169.0,1320697.0,13498.386812111248,8284.102894858697,8350.67066991449,0.06522240147499424,1981.0,21164.2489,30.09,28.3,28.61,29.67,3.6106086055996913,30.744634193281236,31.25905484319703,30.74077875656373,31.2523,24.61,Steel-Producers
2024-03-01,STLD,32.0077,31.5575,30.5847,30.6893,71.5,1508217.0,1315275.0,1323026.0,9536.345976094655,8316.387796787794,8365.396803887375,0.04739214423696072,1472.0,21146.8518,29.67,28.3,25.7,23.59,3.6106086055996913,31.18247715109686,31.68979108940291,31.23500930446476,31.4958,24.49,Steel-Producers
2024-03-04,STLD,32.3606,32.0454,32.299,31.9517,62.08,1349348.0,1317372.0,1328243.0,8531.828942763492,8329.64702803593,8398.383567784595,0.023808002045251183,745.0,20598.0552,30.93,27.89,22.58,26.85,3.6106086055996913,31.544610543620248,32.046192166308934,31.727868840500463,31.7718,24.69,Steel-Producers
2024-03-05,STLD,32.8641,32.7253,34.0184,33.0053,57.86,1120487.0,1313194.0,1326594.0,7084.757851541731,8303.230204453503,8387.957430392455,0.022986683576410906,725.0,20322.8653,31.26,27.96,22.29,27.53,3.6106086055996913,32.060927790671904,32.55455526973146,32.41442981281639,31.7749,22.95,Steel-Producers
2024-03-06,STLD,33.0566,33.093,34.7368,33.627,60.33,897632.0,1305990.0,1328059.0,5675.661584279219,8257.679396960912,8397.220072319476,0.022949065038091042,729.0,20553.7721,31.27,28.0,23.55,28.01,3.6106086055996913,32.25822105368921,32.74887484418358,32.785616495652484,32.6073,22.6,Steel-Producers
2024-03-07,STLD,32.9203,33.1846,35.3685,34.3166,64.09,703668.0,1295430.0,1325791.0,4449.241477958737,8190.909474058913,8382.879864231985,0.01455171334689407,465.0,20941.2504,31.71,28.11,26.08,27.37,3.6106086055996913,32.118533186910604,32.611288721698806,32.87807289303922,32.4149,22.3,Steel-Producers
2024-03-08,STLD,33.2928,33.282,34.6557,33.6946,61.74,873224.0,1293817.0,1324519.0,5521.332059431113,8180.711113227516,8374.837633901081,0.02734038627137409,889.0,20794.1653,29.27,28.04,26.55,26.13,3.6106086055996913,32.500223904285306,32.987278333321164,32.976378272939556,31.9757,21.38,Steel-Producers
2024-03-11,STLD,33.1192,33.2457,34.7429,33.6648,57.88,810071.0,1284424.0,1323097.0,5122.020103658048,8121.319673980287,8365.846244452217,0.03659202621518296,1206.0,20547.4446,29.55,28.0,20.69,21.66,3.6106086055996913,32.32236734257994,32.81206193825679,32.939741475761465,31.7321,21.41,Steel-Producers
2024-03-12,STLD,32.3976,32.5188,33.7328,32.6487,60.34,1091630.0,1282369.0,1320864.0,6902.297319724812,8108.326183412134,8351.72727656898,0.029127981066812306,960.0,20772.0238,29.79,28.01,19.91,21.14,3.6106086055996913,31.582566516175937,32.08355475566883,32.20593661795912,31.9565,21.58,Steel-Producers
2024-03-13,STLD,32.5218,32.6341,33.8981,32.6574,64.41,1155494.0,1274553.0,1323180.0,7306.104718233123,8058.9061361964505,8366.371128774103,0.03330841680370758,1114.0,21184.8074,30.38,28.0,22.96,23.26,3.6106086055996913,31.709958959744455,32.208965758620685,32.322352680614074,31.6104,21.27,Steel-Producers
2024-03-14,STLD,32.87,32.8911,38.432,34.0305,59.96,967635.0,1253274.0,1321906.0,6118.285594763035,7924.360177640379,8358.315312520552,0.017545946588949028,590.0,20901.7117,26.5,27.83,21.04,23.69,3.6106086055996913,32.066975566596206,32.560511359620875,32.58181178525835,32.3631,21.97,Steel-Producers
2024-03-15,STLD,33.6535,33.5779,33.0235,33.0004,67.76,3864581.0,1217963.0,1337928.0,24435.465841919704,7701.091860468715,8459.62186921375,0.10160986828350407,2916.0,21809.5175,30.06,28.47,36.45,31.89,3.6106086055996913,32.8696225143928,33.35128276768376,33.27499614440248,32.4831,21.49,Steel-Producers
2024-03-18,STLD,33.1001,32.5545,30.8941,30.8941,69.94,1110558.0,1200601.0,1313352.0,7021.977439866045,7591.312778153517,8304.229148412735,0.056685003587658454,1659.0,22136.8987,27.85,28.47,37.0,29.97,3.6106086055996913,32.30279619473642,32.79278304764632,32.241983038423676,32.3001,15.92,Steel-Producers
2024-03-19,STLD,32.3903,31.9067,29.4994,29.4994,70.86,1229659.0,1196771.0,1309903.0,7775.044182395441,7567.095756798896,8282.42114248937,0.0915674769488684,2731.0,22280.82,27.86,27.95,36.48,29.38,3.6106086055996913,31.5750780850765,32.07618328433107,31.587774611232113,32.421,15.21,Steel-Producers
2024-03-20,STLD,32.0093,31.0717,28.5247,28.5247,72.67,991040.0,1198783.0,1306790.0,6266.273831182397,7579.817708837511,8262.73811334643,0.030943171675096696,936.0,22571.8238,28.15,27.49,34.93,29.56,3.6106086055996913,31.184119491797073,31.691407139633295,30.744113922668188,32.4192,16.68,Steel-Producers
2024-03-21,STLD,32.0837,31.3907,28.3448,28.4449,73.75,961721.0,1202319.0,1303848.0,6080.891937103004,7602.175592428311,8244.13607523167,0.027045633359559403,825.0,22752.12,28.24,27.5,34.07,28.32,3.6106086055996913,31.26048348440372,31.766551680816725,31.066477857813233,32.4911,16.2,Steel-Producers
2024-03-22,STLD,32.0449,31.3235,27.8948,28.1205,73.89,767240.0,1203760.0,1298241.0,4851.202929391563,7611.2872612016945,8208.683778551995,0.041879898944095356,1293.0,22775.8422,27.18,27.45,15.82,28.1,3.6106086055996913,31.22066043501767,31.72736383644251,30.99857500353847,31.8301,15.99,Steel-Producers
2024-03-25,STLD,32.2765,31.7021,28.2804,28.8502,74.03,985536.0,1200240.0,1293131.0,6231.472732250999,7589.030570326136,8176.373633970211,0.059728160296088316,1872.0,22797.9838,26.48,27.42,11.79,27.46,3.6106086055996913,31.458329171122198,31.961264872498397,31.38109533477122,31.6873,17.89,Steel-Producers
2024-03-26,STLD,32.1943,31.5574,28.26,28.9075,74.76,1063675.0,1211792.0,1289807.0,6725.539944962635,7662.073002548862,8155.356194131122,0.02283047426841574,724.0,22905.529,24.19,27.41,11.36,27.01,3.6106086055996913,31.373985632665125,31.878252030028246,31.234908271995934,30.8578,21.06,Steel-Producers
2024-03-27,STLD,31.5167,30.7942,27.2011,28.0338,77.37,992376.0,1215671.0,1284880.0,6274.721537501283,7686.599641885457,8124.203133796715,0.019587499213984783,623.0,23247.1429,24.47,27.44,14.39,26.71,3.6106086055996913,30.678272455903997,31.193787504726,30.46363001416607,30.6776,22.54,Steel-Producers
2024-03-28,STLD,31.2523,30.2993,26.4891,27.4628,78.48,956755.0,1221839.0,1276893.0,6049.49253291819,7725.599455375961,8073.701907840049,0.03807035550993748,1224.0,23443.2546,24.61,27.09,14.52,26.19,3.6106086055996913,30.406582795156016,30.92662696269996,29.963270523926454,30.6878,21.82,Steel-Producers
2024-03-29,STLD,31.2523,30.2993,26.4891,27.4628,78.48,956755.0,1221839.0,1276893.0,6049.49253291819,7725.599455375961,8073.701907840049,0.03807035550993748,1224.0,23443.2546,24.61,27.09,14.52,26.19,3.6106086055996913,30.406582795156016,30.92662696269996,29.963270523926454,30.6122,21.79,Steel-Producers
2024-04-01,STLD,31.4958,30.6951,26.4836,28.1271,79.38,873820.0,1223518.0,1271948.0,5525.100547105125,7736.215663629773,8042.4350446193375,0.030740468309427487,1003.0,23606.1538,24.49,27.02,15.31,15.57,3.6106086055996913,30.656800870747713,31.17267100586666,30.36345112153755,31.0929,25.22,Steel-Producers
2024-04-02,STLD,31.7718,31.0702,27.1101,28.7863,74.95,917287.0,1222733.0,1269368.0,5799.939250303861,7731.252180987837,8026.121907625106,0.022721067799180948,749.0,23391.0635,24.69,26.6,16.62,14.41,3.6106086055996913,30.940285991384723,31.45150672447983,30.74259793901615,30.99,25.05,Steel-Producers
2024-04-03,STLD,31.7749,31.183,27.6119,29.2749,74.39,902845.0,1217387.0,1266826.0,5708.62346213557,7697.449718056626,8010.048929820019,0.02089704383282365,697.0,23364.1775,22.95,26.61,16.3,14.05,3.6106086055996913,30.943469294807226,31.4546382908785,30.856595551032523,30.7979,25.23,Steel-Producers
2024-04-04,STLD,32.6073,32.3487,29.4663,31.0558,70.94,768090.0,1208738.0,1263223.0,4856.577017451059,7642.762164485618,7987.266843358954,0.02702702702702703,910.0,23202.8615,22.6,26.57,11.26,12.92,3.6106086055996913,31.797641976704465,32.29529398054769,32.03417537084418,30.3664,27.92,Steel-Producers
2024-04-05,STLD,32.4149,31.9535,28.403,30.372,71.72,638541.0,1195085.0,1259689.0,4037.4482097548703,7556.435363985866,7964.921748012896,0.009355478580098884,316.0,23291.4277,22.3,26.55,9.93,12.44,3.6106086055996913,31.6003127199507,32.101024002514315,31.635046424021567,30.6958,28.85,Steel-Producers
2024-04-08,STLD,31.9757,31.515,27.558,30.2572,72.54,619739.0,1186585.0,1255754.0,3918.564478141461,7502.690376586734,7940.040916715025,0.04021617270819559,1399.0,23383.1577,21.38,26.55,9.07,12.58,3.6106086055996913,31.149629411578523,31.657469742384656,31.19206990566673,30.5944,28.82,Steel-Producers
2024-04-09,STLD,31.7321,31.2977,28.0744,30.4543,68.43,822993.0,1178488.0,1255881.0,5203.725059238824,7451.494165335845,7940.844492142597,0.012865060448554117,448.0,23206.0229,21.41,26.57,8.31,13.14,3.6106086055996913,30.89951767258961,31.411401917297482,30.97250434320738,30.6566,29.13,Steel-Producers
2024-04-10,STLD,31.9565,31.8052,28.6563,31.213,61.41,1133986.0,1178111.0,1256511.0,7170.111326056651,7449.110504408279,7944.828024697631,0.01457767614692011,510.0,22877.0611,21.58,26.64,13.08,14.78,3.6106086055996913,31.129919920209844,31.638076620584883,31.485246498002837,30.3382,30.56,Steel-Producers
2024-04-11,STLD,31.6104,31.4161,28.3149,31.0829,60.05,1024406.0,1176646.0,1257406.0,6477.244860209161,7439.847341567375,7950.4869658086345,0.020422615001133015,721.0,22810.6364,21.27,26.59,12.3,11.79,3.6106086055996913,30.774525344002914,31.288454550520708,31.092142724649904,30.0869,30.56,Steel-Producers
2024-04-12,STLD,32.3631,32.6492,31.2613,33.0551,49.85,1278235.0,1184642.0,1257442.0,7988.064817222604,7403.174753628417,7858.123271462623,0.020592056945935258,729.0,22503.3462,21.97,26.82,21.59,16.8,3.6106086055996913,31.54717520791169,32.04871669209237,32.337598250952404,30.2394,29.29,Steel-Producers
2024-04-15,STLD,32.4831,32.9867,31.8516,34.0856,50.72,975794.0,1181327.0,1258030.0,6098.022595496419,7382.458529843387,7861.79804939604,0.12182131873077788,4872.0,22557.7518,21.49,26.79,21.47,16.48,3.6106086055996913,31.67026693286114,32.169889424895445,32.67831661652723,30.4617,29.28,Steel-Producers
2024-04-16,STLD,32.3001,32.8653,30.9545,34.1296,47.58,1020179.0,1179353.0,1258211.0,6375.397344164547,7370.122286414924,7862.92902304264,0.011338890140422017,453.0,22365.7305,15.92,26.8,21.65,16.4,3.6106086055996913,31.482542495781335,31.985097467570736,32.55576667949934,30.0891,29.51,Steel-Producers
2024-04-17,STLD,32.421,32.8874,29.9223,34.2472,45.44,997314.0,1175091.0,1257793.0,6232.507765229437,7343.4883921726,7860.317452227912,0.13572118339039593,6184.0,22231.3135,15.21,26.11,19.61,16.67,3.6106086055996913,31.60656993393427,32.107183635442084,32.57807665839099,30.3049,29.87,Steel-Producers
2024-04-18,STLD,32.4192,32.4185,32.5931,34.2016,38.97,1332797.0,1180257.0,1258248.0,8329.038594055644,7375.771482006887,7863.160070808478,0.018914564435321902,857.0,21773.664,16.68,26.28,24.46,19.36,3.6106086055996913,31.604723549315814,32.10536604120875,32.10465919847149,30.0317,29.11,Steel-Producers
2024-04-19,STLD,32.4911,32.421,32.2228,34.3179,41.62,983336.0,1180681.0,1237325.0,6145.155107072465,7378.421899506808,7732.406870956051,0.014203219068681655,578.0,21906.4769,16.2,26.24,17.17,19.5,3.6106086055996913,31.67847220430111,32.17796729456353,32.107183635442084,30.0013,29.11,Steel-Producers
2024-04-22,STLD,31.8301,31.6746,33.6681,33.427,42.9,822554.0,1162507.0,1227845.0,5140.380884435254,7264.84675878079,7673.16305926347,0.027158216634711064,1119.0,21970.4856,15.99,26.1,17.21,19.46,3.6106086055996913,31.000149806068322,31.510399331173193,31.353313782756683,29.8223,29.28,Steel-Producers
2024-04-23,STLD,31.6873,31.6266,33.6597,33.4025,36.21,2123774.0,1164932.0,1233907.0,13272.08572185218,7280.00124501416,7711.046220922498,0.05895124368716666,2498.0,21468.0289,17.89,25.91,23.0,22.34,3.6106086055996913,30.85350876770222,31.366143870262405,31.304821155215052,30.1554,28.48,Steel-Producers
2024-04-24,STLD,30.8578,30.0315,28.9561,29.1503,29.39,2557029.0,1164594.0,1235945.0,15979.623748781916,7277.88927700426,7723.7825907286415,0.07856726326649621,3503.0,20789.5513,21.06,25.91,23.0,22.34,3.419772317553717,30.090271684123646,30.527918711238733,29.692439984784006,30.2217,26.3,Steel-Producers
2024-04-25,STLD,30.6776,29.7862,28.9669,29.117,38.79,1447885.0,1167449.0,1238270.0,9048.257769140186,7295.73100372263,7738.312191778503,0.12234709515627176,5269.0,21287.2076,22.54,26.12,28.16,24.26,3.419772317553717,29.905447178471906,30.345759864600527,29.44431541809047,30.1286,25.0,Steel-Producers
2024-04-26,STLD,30.6878,29.4951,28.4522,28.5902,41.46,1053994.0,1168368.0,1233573.0,6586.717722765698,7301.474403376407,7708.9595779722185,0.01356190652219116,587.0,21448.825,21.82,26.14,24.57,24.51,3.419772317553717,29.91591044953125,30.3560713670264,29.149801440318598,30.2161,24.98,Steel-Producers
2024-04-29,STLD,30.6122,29.3977,26.9865,27.554,44.11,975318.0,1156291.0,1229465.0,6095.047678189268,7226.000929810735,7683.286675386867,0.03391818140814577,1504.0,21613.6459,21.79,25.85,24.79,21.32,3.419772317553717,29.838354814305248,30.27964314254711,29.051243782151566,30.2161,24.98,Steel-Producers
2024-04-30,STLD,31.0929,30.5022,29.147,29.5014,35.79,1378642.0,1152456.0,1229903.0,8615.538186716742,7202.035536789703,7686.024553479062,0.02067085297995486,925.0,20821.5544,25.22,26.27,36.23,28.36,3.419772317553717,30.331321428424005,30.765539657382902,30.16843059955224,30.9592,25.71,Steel-Producers
2024-05-01,STLD,30.99,30.0034,29.0667,29.2142,35.08,940880.0,1141089.0,1223983.0,5879.835117179215,7130.999887368116,7649.028809444741,0.024297546079659043,1106.0,20746.3457,25.05,26.03,32.4,28.09,3.419772317553717,30.225828841975087,30.661541057161493,29.664018803257253,30.9393,22.7,Steel-Producers
2024-05-02,STLD,30.7979,29.7928,28.3364,28.6008,38.26,1149587.0,1136001.0,1220754.0,7184.106425251193,7099.203525432857,7628.84988700385,0.022828431147616207,995.0,20928.7662,25.23,25.95,28.39,28.27,3.419772317553717,30.028840696809677,30.46737015907346,29.45099203490436,31.0407,22.69,Steel-Producers
2024-05-03,STLD,30.3664,29.1306,26.0977,26.9619,49.17,1220665.0,1136170.0,1221297.0,7628.293231404459,7100.259219953718,7632.242784576089,0.013014590040413727,570.0,21677.6522,27.92,26.42,37.42,31.65,3.419772317553717,29.58612644710985,30.03112134036956,28.78092869175698,31.0079,22.72,Steel-Producers
2024-05-06,STLD,30.6958,29.7949,27.8738,28.3713,44.19,1818348.0,1144757.0,1226673.0,11363.38901314948,7153.921645650866,7665.838712351603,0.017992703211040358,794.0,21218.401,28.85,26.47,40.02,33.29,3.419772317553717,29.924116809429364,30.36415876720447,29.453116405738797,31.0876,23.94,Steel-Producers
2024-05-07,STLD,30.5944,29.3854,27.0419,27.7341,44.43,1054506.0,1142652.0,1227500.0,6589.916690113875,7140.766847976209,7671.006838381936,0.019828318504940313,887.0,21236.0031,28.82,26.26,29.99,33.26,3.419772317553717,29.82009289966034,30.261647532148675,29.03879703362383,31.1629,22.76,Steel-Producers
2024-05-08,STLD,30.6566,29.5498,27.5655,28.169,41.19,1147969.0,1137596.0,1227049.0,7173.9942950005325,7109.17038179204,7668.188361955862,0.003775692582663092,169.0,20933.569,29.13,26.14,31.57,31.99,3.419772317553717,29.88390457661738,30.32453006330024,29.20514817699099,31.1577,22.98,Steel-Producers
2024-05-09,STLD,30.3382,29.1058,25.4458,26.9154,49.7,883820.0,1138181.0,1224773.0,5523.2503369353435,7112.826810598771,7653.965609421954,0.01735712392898154,786.0,21576.84,30.56,26.48,37.68,33.36,3.419772317553717,29.557182010881434,30.002606207461376,28.75582712494982,31.0027,23.73,Steel-Producers
2024-05-10,STLD,30.0869,28.8833,26.7526,27.3325,50.34,792465.0,1132451.0,1223970.0,5043.269420643667,7206.949832077558,7789.379307332475,0.018379062711457447,842.0,21241.2643,30.56,26.49,28.28,33.17,3.419772317553717,29.299183961236416,29.748471416360204,28.530597941333088,31.0483,21.9,Steel-Producers
2024-05-13,STLD,30.2394,29.2141,26.4279,27.3416,49.69,977113.0,1132515.0,1223319.0,6218.373854010222,7207.356431932014,7785.235571232734,0.023288379507949503,1081.0,21189.4124,29.29,26.41,23.92,32.97,3.419772317553717,29.45576245056938,29.902697409431145,28.865440215073804,31.2206,22.71,Steel-Producers
2024-05-14,STLD,30.4617,29.5267,26.729,27.5749,50.15,600791.0,1122278.0,1217083.0,3823.45031918822,7142.207818222838,7745.549425388457,0.03516884439165111,1658.0,21223.9819,29.28,26.38,23.94,27.13,3.419772317553717,29.683931614164138,30.12748192083102,29.181775355348073,30.7726,22.79,Steel-Producers
2024-05-15,STLD,30.0891,29.1521,26.5316,27.2008,54.03,1146746.0,1126092.0,1215630.0,7297.923604466456,7166.4809710265745,7736.303306309817,0.014978902953586498,710.0,21516.2474,29.51,26.44,23.74,27.93,3.419772317553717,29.30144310429732,29.750696442436436,28.80268970790749,31.0341,22.86,Steel-Producers
2024-05-16,STLD,30.3049,29.2432,25.1542,27.0487,49.66,1027349.0,1121457.0,1217131.0,6538.077569769303,7136.983495541217,7745.855488807486,0.006409445498629559,304.0,21205.1243,29.87,26.52,14.45,28.54,3.419772317553717,29.52300108719256,29.968933314517553,28.894891351932785,31.7856,22.46,Steel-Producers
