PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-07,JPM,25.5553,25.1473,22.5784,23.7319,50.38,12572283.0,13730821.0,11965662.0,4254.196454393161,4646.221375553441,4048.9286516114034,0.05399587514806775,53880.0,452362.5976,31.93,21.21,23.45,21.74,2.0998560118335314,25.207851495283492,25.207803515776618,24.79408593374638,34.0274,33.6,Diversified Banking Inst
2022-02-08,JPM,25.5685,25.0243,21.9151,23.6088,55.35,20411387.0,13931161.0,12051445.0,6906.78503317663,4714.01254062617,4077.956091575322,0.15929850702375234,162502.0,460873.7332,32.39,21.0,24.06,23.03,2.0998560118335314,25.221233339554715,25.221185385504782,24.669324889222242,32.2735,36.23,Diversified Banking Inst
2022-02-09,JPM,24.9046,24.2163,21.0563,22.5859,56.4,9131135.0,13965547.0,12055100.0,3089.784288602216,4725.6477647451065,4079.192628028013,0.06795563018408297,69852.0,462794.6832,32.42,21.01,23.56,22.64,2.0998560118335314,24.547943296298087,24.54789402698325,23.849301576566138,32.6967,35.89,Diversified Banking Inst
2022-02-10,JPM,25.9064,25.4901,23.9136,24.4539,55.02,16455635.0,14137166.0,12112574.0,5568.2415667988425,4783.720309665067,4098.640862399228,0.12945897287235666,135760.0,460873.7332,32.45,20.94,23.0,20.9,2.0998560118335314,25.563723904749605,25.56367659316633,25.141702368972553,33.1604,36.72,Diversified Banking Inst
2022-02-11,JPM,26.7688,26.7661,26.791,26.3914,50.82,16830005.0,14277755.0,12175412.0,5694.920475091951,4831.29264001089,4119.903891382102,0.12081083743842365,122623.0,454874.5467,32.71,20.96,16.87,21.45,2.0998560118335314,26.437304559244804,26.437258811003836,26.43452494768915,33.1138,36.85,Diversified Banking Inst
2022-02-14,JPM,27.2325,27.6414,27.7077,27.3487,48.01,17026491.0,14447659.0,12238977.0,5761.406937408373,4888.784353271059,4141.4127546645705,0.11441652361367934,120906.0,450648.5379,32.87,20.99,17.97,20.89,2.0998560118335314,26.906718030415124,26.906673080297388,27.320450105369787,31.9659,37.07,Diversified Banking Inst
2022-02-15,JPM,26.0649,25.9835,24.0009,24.9169,52.47,9500867.0,14444348.0,12244812.0,3214.893931109235,4887.664117814702,4143.387312586687,0.04847448659203308,51488.0,457238.7686,24.96,21.03,15.94,20.41,2.0998560118335314,25.72433538360644,25.724288367416506,25.641807117479065,30.4638,39.91,Diversified Banking Inst
2022-02-16,JPM,25.7893,25.6233,23.2846,24.5104,53.01,9076526.0,14430912.0,12242681.0,3071.3058695084205,4883.117695906947,4142.666259515945,0.049367420585644736,52518.0,458066.2395,20.08,21.01,15.72,20.03,2.0998560118335314,25.445046932718878,25.4449994004716,25.276738375233464,28.8905,39.84,Diversified Banking Inst
2022-02-17,JPM,27.0792,27.6807,30.1108,28.2094,45.89,11367457.0,14483233.0,12268680.0,3846.509016266992,4900.822261231834,4151.463976304861,0.0805581982466969,86793.0,447515.918,20.95,21.2,22.63,22.82,2.0998560118335314,26.751551199103695,26.75150598826167,27.360211119251257,27.771,39.83,Diversified Banking Inst
2022-02-18,JPM,27.3495,27.6042,29.8285,27.9504,47.44,11733315.0,14475808.0,12286126.0,3970.3075138822683,4898.309580192558,4157.367152787111,0.09852027729136331,88838.0,449614.1767,20.8,21.17,20.89,18.99,2.0998560118335314,27.025128476443292,27.025083723274566,27.282812495048965,27.1699,39.02,Diversified Banking Inst
2022-02-21,JPM,27.5299,27.5794,27.8797,28.1509,46.89,11333475.0,14457698.0,12355260.0,3835.0101578977547,4892.181673301265,4180.760764325842,0.0603786113953539,55465.0,448816.2423,19.9,21.14,19.85,18.94,2.0998560118335314,27.207679300672932,27.207634847777566,27.25772008734406,26.4953,39.66,Diversified Banking Inst
2022-02-22,JPM,27.5299,27.5794,27.8797,28.1509,46.89,11333475.0,14457698.0,12355260.0,3835.0101578977547,4892.181673301265,4180.760764325842,0.0603786113953539,55465.0,448816.2423,19.9,21.14,19.85,18.94,2.0998560118335314,27.207679300672932,27.207634847777566,27.25772008734406,27.1838,40.26,Diversified Banking Inst
2022-02-23,JPM,28.4289,28.8291,31.5358,30.0807,40.91,11799031.0,14493259.0,12388023.0,3995.8666222644515,4908.295425779784,4195.3349916229845,0.06183146584409191,57649.0,439053.173,21.2,21.35,22.66,19.59,2.0998560118335314,28.116983730981286,28.11694071569665,28.521518311793994,26.7383,39.66,Diversified Banking Inst
2022-02-24,JPM,29.1704,29.8033,32.6201,30.5915,34.59,25655100.0,14673289.0,12501674.0,8688.370876851683,4969.2644665282205,4233.824085405782,0.14943682689241594,145278.0,426828.5456,23.05,21.64,30.23,24.09,2.0998560118335314,28.866497104398835,28.866455205999923,29.505875531663182,26.7549,38.55,Diversified Banking Inst
2022-02-25,JPM,28.0879,28.0793,28.6696,28.1916,42.69,18367679.0,14749876.0,12559930.0,6220.408781906245,4995.201527772135,4253.553150189945,0.11107046422701507,105963.0,436927.1469,24.21,21.88,30.26,26.72,2.0998560118335314,27.772154135541346,27.772110586161794,27.763412767345443,26.5739,37.78,Diversified Banking Inst
2022-02-28,JPM,29.4931,30.5411,34.2518,31.5736,34.56,31315344.0,15059730.0,12738780.0,10605.272349483592,5100.136794272116,4314.122536867377,0.1599537993872881,161752.0,418708.321,27.67,22.51,42.65,33.58,2.0998560118335314,29.192556697354657,29.192515266931007,30.250930385857558,25.9643,34.78,Diversified Banking Inst
2022-03-01,JPM,32.8,34.8915,43.5664,38.0903,29.16,36840448.0,15348728.0,12968168.0,12476.40778742549,5198.009251849372,4391.807402120681,0.24922060958996392,266363.0,402910.7749,30.56,23.14,50.63,38.45,2.0998560118335314,32.5300233464144,32.52998616661249,34.63779398648246,26.3049,32.17,Diversified Banking Inst
2022-03-02,JPM,30.4956,31.7432,35.9286,32.4417,35.16,19405581.0,15464000.0,13024238.0,6571.905385341719,5237.047263821905,4410.796041209602,0.15309035431526752,173698.0,411267.2297,31.02,23.3,50.49,39.14,2.0998560118335314,30.20503332688554,30.204993285216933,31.46411839286142,27.5366,33.1,Diversified Banking Inst
2022-03-03,JPM,30.8436,32.3684,36.4913,33.6195,34.1,16640804.0,15523208.0,13087022.0,5635.584617377513,5257.098888800778,4432.058683611747,0.08224592702114601,94342.0,408343.9326,30.56,23.21,46.62,39.29,2.0998560118335314,30.55634271110118,30.556303129796312,32.09475531235594,27.7513,33.11,Diversified Banking Inst
2022-03-04,JPM,32.9373,35.3343,41.307,38.1103,30.19,21020675.0,15657707.0,13183888.0,7118.874322920551,5302.648383941684,4464.863367111683,0.11861374759009342,127970.0,396857.5075,32.0,23.55,48.04,40.15,2.0998560118335314,32.668458032301835,32.668421010051894,35.08379620978893,26.8817,31.64,Diversified Banking Inst
2022-03-07,JPM,34.7051,37.4933,44.7021,41.4639,25.82,27560052.0,15921796.0,13339434.0,9333.502725959886,5392.084396944433,4517.540228217349,0.08911307693078334,97845.0,381532.4668,34.66,24.2,46.64,44.69,2.0998560118335314,34.4500563849795,34.45002127735192,37.25731532048437,27.4526,28.83,Diversified Banking Inst
2022-03-08,JPM,34.0274,36.6646,43.5371,40.4634,25.11,19207816.0,16072704.0,13385642.0,6504.929962064983,5443.191137451634,4533.189182324291,0.08405582321044987,94266.0,378845.3999,33.6,24.21,38.15,44.82,2.0998560118335314,33.767238111493015,33.76720229394197,36.423246603783134,27.9926,29.13,Diversified Banking Inst
2022-03-09,JPM,32.2735,34.0958,39.0923,36.5418,35.95,17536202.0,16166744.0,13450565.0,5938.820240591934,5475.038807814155,4555.1760677367565,0.09244911861867479,106260.0,394022.8362,36.23,24.83,44.95,47.8,2.0998560118335314,31.999081567574187,31.99904377086915,33.83612828974378,28.4506,25.78,Diversified Banking Inst
2022-03-10,JPM,32.6967,34.4444,38.0081,36.8288,34.37,15604247.0,16237948.0,13511601.0,5284.543323243942,5499.15287079103,4575.846617327075,0.060580832377066414,70584.0,389357.3926,35.89,24.88,45.46,46.04,2.0998560118335314,32.425863285474236,32.42582598624127,34.187376198825206,28.4992,26.21,Diversified Banking Inst
2022-03-11,JPM,33.1604,35.4087,40.9929,38.7636,31.52,20061789.0,16393696.0,13607330.0,6794.137142290407,5551.898631424031,4608.266299700516,0.09744967998431121,109321.0,380587.5463,36.72,25.08,43.79,45.97,2.0998560118335314,32.893381508720964,32.8933447396278,35.158726309267806,28.8834,25.03,Diversified Banking Inst
2022-03-14,JPM,33.1138,35.0907,38.1834,37.9623,34.11,15786898.0,16453663.0,13666191.0,5346.400117043096,5572.20714221297,4628.200243134104,0.06340302477018712,72090.0,384367.1382,36.85,25.11,34.43,40.99,2.0998560118335314,32.84640268519927,32.84636586351677,34.8384446623267,29.1609,25.09,Diversified Banking Inst
2022-03-15,JPM,31.9659,33.2953,35.17,35.5032,38.59,15096604.0,16494518.0,13705905.0,5112.624840073843,5586.043222160768,4641.649894154492,0.05765230724641202,66438.0,391188.1197,37.07,25.18,36.28,37.22,2.0998560118335314,31.688817928857276,31.68877976208614,33.02933547757205,27.4448,26.85,Diversified Banking Inst
2022-03-16,JPM,30.4638,30.9109,31.2125,32.1025,48.13,20354896.0,16596788.0,13774168.0,6893.401200596933,5620.678107382753,4664.767937326915,0.12068107012172545,141783.0,408668.7434,39.91,25.83,38.75,41.96,2.0998560118335314,30.172927092979663,30.17288700870369,30.624234501616527,27.3466,22.41,Diversified Banking Inst
2022-03-17,JPM,28.8905,29.0561,28.1852,29.637,50.48,17050454.0,16556590.0,13816364.0,5774.316901879442,5607.064625639186,4679.058057205905,0.0865313225447741,103028.0,413836.1591,39.84,25.78,38.85,42.28,2.0998560118335314,28.58362134454391,28.583579031499887,28.750946892406866,27.3466,22.41,Diversified Banking Inst
2022-03-18,JPM,27.771,27.7976,26.9106,28.987,50.41,23656519.0,16484307.0,13916960.0,8011.5301094163915,5582.584735453403,4713.125547826523,0.10780871894015912,108126.0,413688.5547,39.83,25.76,35.33,39.78,2.0998560118335314,27.45160942309697,27.451565365202768,27.478474589394516,27.1149,22.89,Diversified Banking Inst
2022-03-21,JPM,27.1699,27.0156,25.907,27.784,49.74,12676051.0,16444437.0,13815133.0,4292.878978616988,5569.082824965868,4678.641166913722,0.06296361735504194,64501.0,412359.7546,39.02,25.76,34.7,34.56,2.0998560118335314,26.843358301976043,26.843313245760108,26.68712504860724,26.2717,23.96,Diversified Banking Inst
2022-03-22,JPM,26.4953,26.1596,24.3968,26.3331,54.05,13548587.0,16480845.0,13797249.0,4588.37249580762,5581.412726335856,4672.584515965332,0.09053268816093339,94634.0,421129.6009,39.66,25.93,35.65,35.97,2.0998560118335314,26.160339084351836,26.160292851762957,25.820237647240972,26.1917,23.97,Diversified Banking Inst
2022-03-23,JPM,27.1838,27.3617,27.1555,28.6649,49.75,12093218.0,16558590.0,13821606.0,4095.496264446082,5607.741751574663,4680.8331530652595,0.06504101061157233,68997.0,412743.6342,40.26,25.73,22.63,31.73,2.0998560118335314,26.857427303415836,26.857382270802198,27.03743010883246,27.2305,22.99,Diversified Banking Inst
2022-03-24,JPM,26.7383,26.8114,25.3925,28.2632,51.12,10017625.0,16590243.0,13812011.0,3392.5746392332353,5618.461228137079,4677.583582476932,0.04474262065255259,47904.0,415430.7012,39.66,25.75,21.3,31.33,2.0998560118335314,26.40642167746827,26.40637587572365,26.480392179120006,28.9081,24.12,Diversified Banking Inst
2022-03-25,JPM,26.7549,26.8806,24.493,27.8258,52.97,8386416.0,16460023.0,13780911.0,2840.1485479485,5574.361016988534,4667.051380000409,0.07016168310874693,73467.0,419062.6436,38.55,25.63,22.18,29.49,2.0998560118335314,26.423230175893828,26.42318440328493,26.550454918136527,28.8504,24.02,Diversified Banking Inst
2022-03-28,JPM,26.5739,26.6248,22.9477,27.358,51.2,10818077.0,16533497.0,13786546.0,3663.6563639968103,5599.243886244494,4668.959833659418,0.08170930180112458,86957.0,415962.1852,37.78,25.22,22.68,29.31,2.0998560118335314,26.239942456649292,26.239896364315157,26.29144300033758,30.7634,26.0,Diversified Banking Inst
2022-03-29,JPM,25.9643,25.6307,22.1425,25.8671,51.72,11316503.0,16612446.0,13771551.0,3832.4536740799417,5625.980897822819,4663.881698058958,0.06712713025214354,72677.0,416877.5488,34.78,25.17,17.13,27.97,2.0998560118335314,25.62239827588874,25.622351072647493,25.284239804471085,30.1596,26.27,Diversified Banking Inst
2022-03-30,JPM,26.3049,26.2362,24.1537,26.5071,50.53,8771027.0,16650098.0,13735198.0,2970.4012377784074,5638.7321243375245,4651.570350921449,0.04638226538444701,50855.0,414987.7528,32.17,24.95,10.0,17.49,2.0998560118335314,25.967483184326245,25.9674366083755,25.897841424334963,29.3486,26.81,Diversified Banking Inst
2022-03-31,JPM,27.5366,27.7194,28.1547,28.6135,43.43,17353942.0,16815269.0,13810606.0,5877.095756843409,5694.668455736484,4677.107594461024,0.09622936087858376,108047.0,402526.9404,33.1,25.31,23.39,22.37,2.0998560118335314,27.214458629160095,27.2144141873383,27.399363794803705,32.0691,29.08,Diversified Banking Inst
2022-04-01,JPM,27.7513,28.2152,26.8984,28.0542,41.87,15721297.0,16972656.0,13830711.0,5324.183665194533,5747.969638266231,4683.916701289108,0.11156554805187151,121142.0,399544.5745,33.11,25.33,23.17,22.68,2.0998560118335314,27.431680054423687,27.431635964520964,27.90085143933783,31.3894,27.27,Diversified Banking Inst
2022-04-04,JPM,26.8817,26.9785,29.514,27.0578,43.19,17422937.0,17040828.0,13879041.0,5926.632040115071,5796.6528384330395,4721.131062843808,0.1283880787600443,145589.0,399544.1849,31.64,25.27,22.78,22.73,2.0998560118335314,26.551614146945308,26.551568595659276,26.649567768539885,30.7955,28.13,Diversified Banking Inst
2022-04-05,JPM,27.4526,28.2071,33.8745,29.912,40.59,12110267.0,16912486.0,13863216.0,4119.460474908923,5752.9959999602415,4715.748246271118,0.05331763124229768,61392.0,391988.9538,28.83,25.24,26.46,22.29,2.0998560118335314,27.129461212458057,27.12941663139847,27.892660152986483,28.8703,30.26,Diversified Banking Inst
2022-04-06,JPM,27.9926,28.9342,34.9889,31.4371,37.67,12914733.0,16839079.0,13868113.0,4393.109454006425,5728.025283345854,4717.413695624168,0.07925548529324453,92107.0,386550.4058,29.13,25.31,28.08,21.07,2.0998560118335314,27.67576690316397,27.67572320211344,28.62774754744075,31.0704,31.25,Diversified Banking Inst
2022-04-07,JPM,28.4506,29.5638,39.2338,31.8554,37.05,12994231.0,16822360.0,13901984.0,4420.15201020939,5722.33850317622,4728.935673338328,0.0882675280477605,104057.0,385374.4708,25.78,25.28,18.01,20.88,2.0998560118335314,28.138924273651014,28.1388812919064,29.263941471373947,31.0006,30.88,Diversified Banking Inst
2022-04-08,JPM,28.4992,29.7467,40.3316,32.1643,43.18,13126938.0,16809877.0,13925066.0,4465.293666147517,5718.091857889389,4736.786980367099,0.09848846696879215,112378.0,392429.9463,26.21,25.41,21.51,22.35,2.0998560118335314,28.18806164953997,28.18801874272117,29.448703891512782,32.001,31.3,Diversified Banking Inst
2022-04-11,JPM,28.8834,30.3788,39.4293,32.6325,42.29,10466429.0,16770893.0,13942990.0,3560.2880921469955,5704.831193387105,4742.884250772125,0.0691101279115809,80288.0,390989.4427,25.03,25.4,21.43,22.12,2.0998560118335314,28.576445098686897,28.576402775017016,30.087065151656116,32.29,31.83,Diversified Banking Inst
2022-04-12,JPM,29.1609,30.3964,38.1074,32.2493,39.66,12989862.0,16788921.0,13949566.0,4418.665942146244,5710.96393695975,4745.121402515378,0.13584876766825182,165003.0,386697.3584,25.09,25.44,18.36,22.78,2.0998560118335314,28.856897056479692,28.856855144142095,30.104835707241453,33.0672,31.88,Diversified Banking Inst
2022-04-13,JPM,27.4448,27.8691,27.334,27.0706,33.14,30838027.0,17078921.0,14089766.0,10489.94434229401,5809.610670502246,4792.811846748383,0.22243649560968332,286284.0,374232.7613,26.85,25.44,18.36,22.78,2.0998560118335314,27.12156827984448,27.12152368581087,27.55080279792224,32.877,31.65,Diversified Banking Inst
2022-04-14,JPM,27.3466,27.7192,25.8371,26.9441,31.53,18835190.0,17161647.0,14058913.0,6407.027765328292,5837.750977174267,4782.316819810942,0.17024555851360265,186345.0,370763.8315,22.41,25.3,16.81,23.14,2.643639522264214,26.830602152491664,27.022148907146523,27.399161458701617,31.3538,29.71,Diversified Banking Inst
2022-04-15,JPM,27.3466,27.7192,25.8371,26.9441,31.53,18835190.0,17161647.0,14058913.0,6407.027765328292,5837.750977174267,4782.316819810942,0.17024555851360265,186345.0,370763.8315,22.41,25.3,16.81,23.14,2.643639522264214,26.830602152491664,27.022148907146523,27.399161458701617,30.5736,29.63,Diversified Banking Inst
2022-04-18,JPM,27.1149,27.3028,25.0162,26.1058,38.01,11834444.0,16712061.0,14030700.0,4025.63547229143,5684.818448310557,4772.7196665157535,0.08427873774065145,94071.0,377642.9055,22.89,25.41,21.17,19.66,2.643639522264214,26.594406974311166,26.787642710959094,26.977822147830985,29.2401,31.07,Diversified Banking Inst
2022-04-19,JPM,26.2717,26.095,23.0791,24.4402,44.34,15015448.0,16436935.0,14049292.0,5107.694582473155,5591.231367320069,4779.044397209023,0.09514464711059013,109088.0,385462.6603,23.96,25.48,22.23,21.87,2.643639522264214,25.73415825697997,25.933804597281902,25.754786448347808,30.9504,30.83,Diversified Banking Inst
2022-04-20,JPM,26.1917,26.1612,23.6544,24.4559,45.35,13430189.0,16294874.0,14091960.0,4568.448445826249,5542.907236840415,4793.558211328646,0.07543625048302792,89019.0,386814.9744,23.97,25.35,22.21,21.83,2.643639522264214,25.652481930512895,25.852759018913243,25.821858675161245,31.1153,31.24,Diversified Banking Inst
2022-04-21,JPM,27.2305,27.9424,26.6253,26.4619,43.46,12174182.0,16252228.0,14123616.0,4141.201934233888,5528.4008428007855,4804.326557429213,0.06502263596176812,76826.0,383816.3961,22.99,25.37,21.5,20.0,2.643639522264214,26.71225955540434,26.904648859444347,27.62494738022138,31.1622,31.25,Diversified Banking Inst
2022-04-22,JPM,28.9081,29.9911,30.9384,29.4048,37.26,14318842.0,16150854.0,14170471.0,4870.735152126524,5493.917197680042,4820.264880490301,0.062216867684127694,69975.0,372792.2577,24.12,25.65,29.1,23.76,2.643639522264214,28.420466673073662,28.601367897532455,29.69555655666349,30.1872,36.15,Diversified Banking Inst
2022-04-25,JPM,28.8504,29.7007,30.524,29.3581,37.2,17149031.0,15970631.0,14236591.0,5833.4597672121545,5432.612104759227,4842.756469491172,0.07804092053424079,89990.0,372674.6642,24.02,25.58,26.01,23.71,2.643639522264214,28.361774635330747,28.543047842863594,29.402237678278844,30.6999,36.48,Diversified Banking Inst
2022-04-26,JPM,30.7634,32.6409,36.7045,33.8252,31.79,17209535.0,15943546.0,14292546.0,5854.04097233584,5423.398803530787,4861.790273996056,0.0586183528156777,69458.0,361650.5258,26.0,25.9,30.32,26.58,2.643639522264214,30.30563412742407,30.475347078581404,32.36955904565276,30.0946,35.05,Diversified Banking Inst
2022-04-27,JPM,30.1596,31.8395,35.6887,32.6398,29.75,15505195.0,15860945.0,14351991.0,5274.28810272902,5395.300962776627,4882.011182818015,0.07301795724246961,88863.0,356946.8979,26.27,25.9,31.61,27.32,2.643639522264214,29.692526879086774,29.86572403542228,31.56126994038738,29.2119,35.26,Diversified Banking Inst
2022-04-28,JPM,29.3486,30.2654,31.9499,29.7774,35.21,13019941.0,15789126.0,14377173.0,4428.8975995409255,5370.87090027898,4890.577229795788,0.04504274677804742,55441.0,362591.2514,26.81,25.98,33.06,27.89,2.643639522264214,28.86840837776289,29.04651996298352,29.97256140472482,28.1277,35.17,Diversified Banking Inst
