PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-18,ADP,27.3941,27.0863,27.6571,25.5916,34.97,2744445.0,1869105.0,1596239.0,6533.688795114347,4449.770498367503,3800.159547239799,0.058072792103317825,2671.0,84198.0721,38.67,18.79,16.35,20.35,4.170308567171142,26.093501501874293,25.975887180421772,25.651074981177693,25.8679,20.8,Commercial Serv-Finance
2022-02-21,ADP,27.7038,27.7579,26.5312,25.9905,34.37,1690167.0,1885856.0,1599172.0,4023.7736087843004,4489.649604309826,3807.142187432844,0.08245449733295329,4050.0,83967.0459,38.35,18.71,15.2,20.38,4.170308567171142,26.418452646934412,26.302291429455344,26.359268055278015,24.9522,21.24,Commercial Serv-Finance
2022-02-22,ADP,27.7038,27.7579,26.5312,25.9905,34.37,1690167.0,1885856.0,1599172.0,4023.7736087843004,4489.649604309826,3807.142187432844,0.08245449733295329,4050.0,83967.0459,38.35,18.71,15.2,20.38,4.170308567171142,26.418452646934412,26.302291429455344,26.359268055278015,25.2615,21.65,Commercial Serv-Finance
2022-02-23,ADP,28.0668,28.3239,29.2597,27.6881,30.62,1646707.0,1888080.0,1599041.0,3920.3085821162554,4494.94429046701,3806.830331962978,0.047225898200635996,2391.0,82450.6822,38.83,18.88,18.65,21.55,4.170308567171142,26.798868783184037,26.68436362816247,26.954652867547747,24.9544,21.88,Commercial Serv-Finance
2022-02-24,ADP,27.3636,27.8012,27.6094,26.382,38.61,1965362.0,1889326.0,1605094.0,4678.929037186136,4497.910452176614,3821.2405266883375,0.03609498475816943,1859.0,84101.4635,39.37,19.09,23.35,22.81,4.170308567171142,26.061479443391466,25.94371995223507,26.40486170083078,24.8011,21.04,Commercial Serv-Finance
2022-02-25,ADP,26.8269,26.2353,24.2578,24.0862,45.58,1336364.0,1888837.0,1606120.0,3181.476158747005,4496.746308086133,3823.683134300789,0.03806880343611978,1879.0,85840.4506,23.33,19.16,24.09,21.03,4.170308567171142,25.497385541037648,25.377008563067474,24.7507770805282,24.3827,19.97,Commercial Serv-Finance
2022-02-28,ADP,27.2926,27.2035,25.1922,25.7745,45.7,2234561.0,1891099.0,1612982.0,5319.809933745414,4502.131401154866,3840.019434042098,0.08885789614458751,4651.0,85874.055,23.26,19.16,24.09,20.59,4.170308567171142,25.9869221066735,25.868823219466325,25.77480188575656,24.0281,21.06,Commercial Serv-Finance
2022-03-01,ADP,29.0171,30.1018,31.5873,29.7759,42.87,1503225.0,1844793.0,1617884.0,3578.721495143353,4391.891009788948,3851.689698779962,0.01765039727582293,933.0,84979.3565,23.0,19.2,25.14,20.77,4.170308567171142,27.792556525593607,27.682161989447284,28.817153975366825,23.6991,21.19,Commercial Serv-Finance
2022-03-02,ADP,27.6265,27.7647,27.1491,26.5779,49.27,1674593.0,1833229.0,1613420.0,3986.6966586031403,4364.360730490559,3841.062349432655,0.018243928075378203,972.0,86651.1349,20.87,19.36,25.61,22.4,4.170308567171142,26.337380432919215,26.22086005931156,26.366428770123573,24.7216,20.08,Commercial Serv-Finance
2022-03-03,ADP,27.7237,27.8989,28.138,26.7842,47.04,2192173.0,1834363.0,1619724.0,5218.89713898918,4367.060360914768,3856.0701867745433,0.02556221889055472,1364.0,85983.2645,21.02,19.39,22.09,22.73,4.170308567171142,26.439320102988955,26.323250971147164,26.507708712938584,24.1764,21.83,Commercial Serv-Finance
2022-03-04,ADP,27.9468,28.4509,28.1174,27.8468,52.54,1492278.0,1833244.0,1622247.0,3552.6598574825043,4364.3961565945865,3862.076500371526,0.03383591149402781,1728.0,87562.6388,21.59,19.56,21.07,22.63,4.170308567171142,26.67316509262288,26.55811797247689,27.08807322069992,23.9386,21.04,Commercial Serv-Finance
2022-03-07,ADP,29.2411,30.2794,31.2652,30.4491,52.44,2535505.0,1837209.0,1633514.0,6036.26613412226,4373.835771573956,3888.8999382034704,0.051386654408948136,2683.0,87533.2325,21.08,19.5,21.07,22.63,4.170308567171142,28.02634537409963,27.916875348254862,29.00262168080672,24.7711,21.44,Commercial Serv-Finance
2022-03-08,ADP,29.7658,30.6947,32.2954,31.5881,47.91,2326317.0,1846450.0,1638969.0,5538.252988197996,4395.835662146728,3901.8865278523444,0.030432724173847174,1607.0,86268.8986,21.6,19.61,22.25,23.74,4.170308567171142,28.573360940888907,28.465994618843023,29.435940754288797,25.3292,20.85,Commercial Serv-Finance
2022-03-09,ADP,28.2829,28.7403,30.0252,28.8647,54.12,1791687.0,1858481.0,1642507.0,4265.461785036339,4424.477982882122,3910.3095798287773,0.04884457696608274,2621.0,88083.4908,22.76,19.82,22.85,24.27,4.170308567171142,27.02510940270762,26.911566888793377,27.39187551245807,25.6465,19.59,Commercial Serv-Finance
2022-03-10,ADP,28.8868,29.704,30.0824,28.6459,55.13,2399303.0,1875790.0,1651485.0,5712.010783307626,4465.685537516776,3931.683546626164,0.016127833519137866,868.0,87970.0768,22.43,19.5,22.2,22.15,4.170308567171142,27.656487847489167,27.545547993096818,28.40136644600045,25.7806,19.58,Commercial Serv-Finance
2022-03-11,ADP,29.1273,29.995,31.7833,29.279,51.7,1664796.0,1882059.0,1654391.0,3963.3727691999525,4480.60987089571,3938.601629875059,0.03600717827991432,1866.0,87062.7839,22.26,19.45,19.5,20.3,4.170308567171142,27.907592355993664,27.79765467247192,28.705574806995244,26.5064,21.68,Commercial Serv-Finance
2022-03-14,ADP,29.25,30.1449,30.408,29.4768,51.27,2064122.0,1888917.0,1656125.0,4914.046582412324,4496.936774236474,3942.729836849571,0.020731916843250674,1086.0,86949.3699,20.21,19.4,19.52,20.31,4.170308567171142,28.035631004461372,27.92619737808927,28.862172406282934,25.989,21.68,Commercial Serv-Finance
2022-03-15,ADP,28.6943,29.3174,29.2785,28.5581,58.63,2220162.0,1900510.0,1658688.0,5285.530418246286,4524.536234374451,3948.831607053943,0.038024939887043564,2040.0,89179.8092,21.83,19.66,24.45,23.37,4.170308567171142,27.455363015416783,27.34360715944405,27.99678450751086,25.3209,20.22,Commercial Serv-Finance
2022-03-16,ADP,27.585,28.1248,27.3003,26.1215,58.81,2086317.0,1909377.0,1660105.0,4966.885972601238,4545.64567019654,3952.204884274623,0.02000520581563976,1076.0,89242.8198,21.61,19.65,19.48,21.23,4.170308567171142,26.2938458734799,26.17713171835295,26.74536174816112,25.7594,21.33,Commercial Serv-Finance
2022-03-17,ADP,26.6252,26.5567,24.6412,24.4998,60.65,1453740.0,1907063.0,1658467.0,3460.912748919168,4540.1369224841,3948.305463123891,0.026245402875292544,1413.0,89856.0823,21.46,19.68,20.06,21.16,4.170308567171142,25.285082180177223,25.16368961499883,25.091199949185373,25.7594,21.33,Commercial Serv-Finance
2022-03-18,ADP,25.7265,25.4201,23.6146,23.2171,61.62,6168463.0,1966956.0,1695773.0,14685.233810905556,4682.723841541004,4037.1196188127815,0.05521588402143082,2628.0,90179.519,21.5,19.68,18.83,19.17,4.170308567171142,24.33694533149787,24.21079928977976,23.884963554713668,25.5805,21.41,Commercial Serv-Finance
2022-03-21,ADP,25.8679,25.8338,22.4259,23.8939,57.38,2064541.0,1981903.0,1687747.0,4915.044122399031,4718.308181486833,4018.012222787824,0.023568884102394168,1138.0,89272.2197,20.8,19.67,20.13,19.83,4.170308567171142,24.48637082599861,24.360998551167807,24.32478617459977,25.0359,21.68,Commercial Serv-Finance
2022-03-22,ADP,24.9522,24.5791,20.9207,21.3809,61.0,1893906.0,1994621.0,1687573.0,4508.8139273096285,4748.585697761271,4017.597835241924,0.0473754670609627,2371.0,90397.9443,21.24,19.75,12.69,19.48,4.170308567171142,23.516938377652732,23.386369637889505,22.987869775383714,25.0128,21.87,Commercial Serv-Finance
2022-03-23,ADP,25.2615,25.3045,22.6958,21.5709,56.01,1120308.0,1991068.0,1688634.0,2667.112461954745,4740.127068091373,4020.123738365243,0.012721535316649135,641.0,89289.0251,21.65,19.83,15.41,17.56,4.170308567171142,23.84486292827694,23.716099642436994,23.761896394227463,26.1741,21.75,Commercial Serv-Finance
2022-03-24,ADP,24.9544,24.8927,21.3824,22.2526,61.68,1153279.0,1984950.0,1690089.0,2745.606513895456,4725.562201129809,4023.587846013894,0.011672997784108895,590.0,91128.819,21.88,19.99,20.58,20.32,4.170308567171142,23.519272632849763,23.388716924192316,23.32287532209526,27.6839,23.62,Commercial Serv-Finance
2022-03-25,ADP,24.8011,24.5662,21.0106,22.8704,64.02,1249810.0,1973281.0,1691731.0,2975.4175151917175,4697.781942691311,4027.4970182610155,0.021695216548157724,1074.0,92006.712,21.04,20.02,21.53,20.22,4.170308567171142,23.35655511903063,23.22508474064196,22.974076313096898,27.2439,23.19,Commercial Serv-Finance
2022-03-28,ADP,24.3827,24.2488,19.2962,24.1831,65.73,1202835.0,1976173.0,1694241.0,2863.584315689478,4704.666897695048,4033.4725499324986,0.012961437212386713,645.0,92682.9852,19.97,19.93,20.95,20.55,4.170308567171142,22.911790962478598,22.777753604998015,22.634361078678584,29.3142,24.11,Commercial Serv-Finance
2022-03-29,ADP,24.0281,23.5912,18.4287,24.2058,69.84,1560890.0,1986274.0,1695843.0,3716.004323589169,4728.714241127019,4037.28636875656,0.032670061984286784,1655.0,94489.1811,21.06,20.11,23.4,18.82,4.170308567171142,22.53405634652394,22.397758584510193,21.92839979205049,28.0893,25.54,Commercial Serv-Finance
2022-03-30,ADP,23.6991,23.3876,18.5673,24.9793,72.14,1628811.0,1997258.0,1698858.0,3877.703609201825,4754.863857812366,4044.4642123127815,0.0473338485316847,2450.0,95669.5072,21.19,20.18,23.42,19.82,4.170308567171142,22.182908885633463,22.044440133738938,21.70921080463313,27.044,24.78,Commercial Serv-Finance
2022-03-31,ADP,24.7216,24.6579,20.9723,26.6696,71.69,3306788.0,2037790.0,1717009.0,7872.456547769926,4851.358245064418,4087.6762419090346,0.05783525485436893,3050.0,95577.0968,20.08,19.93,18.42,19.53,4.170308567171142,23.272120925655138,23.14017084120167,23.072105071059298,28.9678,30.2,Commercial Serv-Finance
2022-04-01,ADP,24.1764,24.2433,19.3426,26.084,76.1,1934854.0,2054466.0,1718545.0,4606.298798669088,4891.058585147244,4091.332870055708,0.03617316819076282,1875.0,98080.5694,21.83,20.2,25.1,23.38,4.170308567171142,22.692122482886344,22.556779844649814,22.62846868195018,28.9611,30.25,Commercial Serv-Finance
2022-04-04,ADP,23.9386,23.5475,17.9576,25.8681,77.15,1962681.0,2063446.0,1723141.0,4672.546569574294,4912.437389877315,4102.274678586494,0.029612149354850986,1556.0,98786.2423,21.04,20.22,25.07,23.1,4.170308567171142,22.438597901346597,22.301716749165298,21.881379212700462,28.3083,29.11,Commercial Serv-Finance
2022-04-05,ADP,24.7711,25.2268,20.7364,26.6965,78.83,2519333.0,2069715.0,1731533.0,5997.76550092519,4927.36181511034,4122.253346863435,0.08434438342668442,4623.0,99970.7731,21.44,20.24,22.64,23.02,4.170308567171142,23.324697233368667,23.193046268440032,23.679135082177307,26.7461,31.12,Commercial Serv-Finance
2022-04-06,ADP,25.3292,25.9231,23.0636,28.3277,78.37,2308609.0,2071737.0,1741530.0,5496.095917673043,4932.175724946146,4146.053282953127,0.03231347871686377,1787.0,99882.5607,20.85,20.19,20.86,22.18,4.170308567171142,23.916573300920764,23.788198179769733,24.419605107576988,29.7469,34.74,Commercial Serv-Finance
2022-04-07,ADP,25.6465,26.3119,22.6303,29.1688,78.82,2141694.0,2074835.0,1746693.0,5098.721920013658,4939.550979230244,4158.3446965973735,0.03490549372902314,1976.0,100180.7957,19.59,20.02,20.96,19.73,4.170308567171142,24.25236211316984,24.125773816605346,24.831956862277288,29.5047,34.83,Commercial Serv-Finance
2022-04-08,ADP,25.7806,26.4113,22.3323,29.3277,76.92,1469298.0,2074951.0,1746926.0,3497.9514837784577,4939.826998483354,4158.899279622763,0.020253072503817904,1114.0,99848.9628,19.58,20.01,10.39,19.21,4.170308567171142,24.394127206733916,24.268278397117502,24.937256619163225,30.8351,36.7,Commercial Serv-Finance
2022-04-11,ADP,26.5064,27.4609,24.458,29.86,62.96,2087420.0,2077460.0,1755469.0,4969.511892599798,4945.800163072297,4179.237562440848,0.025179726165962212,1394.0,97013.6572,21.68,20.34,22.37,23.76,4.170308567171142,25.159955222104745,25.037956006032122,26.046324669903044,31.3851,36.92,Commercial Serv-Finance
2022-04-12,ADP,25.989,27.0432,22.7689,28.9234,63.07,1703597.0,2083977.0,1762450.0,4055.7462731907353,4961.315352847657,4195.857364849206,0.022650463795211045,1260.0,97055.6579,21.68,20.32,20.71,21.7,4.170308567171142,24.61426876464779,24.489551261711597,25.605559283874275,31.6266,36.1,Commercial Serv-Finance
2022-04-13,ADP,25.3209,25.8718,22.1041,27.8821,65.98,1566209.0,2089750.0,1765863.0,3728.6671091640005,4975.058942564799,4203.982538339181,0.014533478906767375,812.0,98181.3825,20.22,20.31,22.26,21.57,4.170308567171142,23.907782888179238,23.779360311202655,24.365139754165174,32.0111,36.14,Commercial Serv-Finance
2022-04-14,ADP,25.7594,25.7229,25.1065,28.9234,57.76,2213560.0,2107258.0,1774396.0,5269.813072322927,5016.740343680345,4224.297166680602,0.02768043469701146,1406.0,96274.3735,21.33,20.5,26.17,23.71,4.170308567171142,24.371721198518497,24.245756089674746,24.206973879648814,30.2727,35.98,Commercial Serv-Finance
2022-04-15,ADP,25.7594,25.7229,25.1065,28.9234,57.76,2213560.0,2107258.0,1774396.0,5269.813072322927,5016.740343680345,4224.297166680602,0.02768043469701146,1406.0,96274.3735,21.33,20.5,26.17,23.71,4.170308567171142,24.371721198518497,24.245756089674746,24.206973879648814,29.3318,35.34,Commercial Serv-Finance
2022-04-18,ADP,25.5805,25.6835,32.0152,27.5296,54.47,2252958.0,2118211.0,1781684.0,5363.60773136799,5042.81610942979,4241.647681516764,0.03502846666023352,1815.0,95434.2829,21.41,20.52,26.8,20.32,4.170308567171142,24.18255747575752,24.05560184759467,24.165102363739326,27.3078,36.71,Commercial Serv-Finance
2022-04-19,ADP,25.0359,25.0413,33.6846,26.6396,57.61,2263426.0,2123352.0,1789246.0,5388.5286387235465,5055.055063470561,4259.650332160871,0.023603596738550635,1239.0,96442.3954,21.68,20.45,18.85,20.68,4.170308567171142,23.605728004624556,23.475653107208757,23.481411918579344,29.5785,38.03,Commercial Serv-Finance
2022-04-20,ADP,25.0128,25.1449,35.3497,26.9002,61.21,1545703.0,2122269.0,1794892.0,3679.8487237775935,5052.477009595472,4273.0919429661535,0.015844837680119357,839.0,97710.9275,21.87,20.31,21.01,20.86,4.170308567171142,23.581227060064446,23.451016264545977,23.59186291944746,29.0257,37.86,Commercial Serv-Finance
2022-04-21,ADP,26.1741,26.6315,38.2967,28.8213,57.05,1343078.0,2111020.0,1797229.0,3197.4602618852346,5025.696617802517,4278.655676742333,0.012661328308996703,672.0,96686.016,21.75,20.36,20.75,21.51,4.170308567171142,24.809627498781918,24.685897002337185,25.170355425579512,28.8703,37.8,Commercial Serv-Finance
2022-04-22,ADP,27.6839,28.6907,42.4072,31.5419,47.48,1622347.0,2102415.0,1802645.0,3862.31462331485,5005.21047517978,4291.549307358659,0.02576089697581036,1328.0,93888.5194,23.62,20.76,25.9,26.04,4.170308567171142,26.397583696776415,26.28133024049582,27.339829306160638,28.3515,37.09,Commercial Serv-Finance
2022-04-25,ADP,27.2439,28.4877,39.5884,31.5641,52.21,1810292.0,2083821.0,1806207.0,4309.754617342054,4960.943967307117,4300.029474872308,0.05817076354955426,3119.0,95375.4768,23.19,20.87,27.51,27.15,4.170308567171142,25.935770530838596,25.81743765771499,27.126722088929213,28.4181,36.69,Commercial Serv-Finance
2022-04-26,ADP,29.3142,30.7505,41.9886,34.0282,46.25,2175552.0,2078870.0,1816622.0,5179.327546397462,4949.157113403538,4324.824396746964,0.06134377276037873,3369.0,93367.661,24.11,21.06,30.48,25.34,4.170308567171142,28.10260535000831,27.993433545029806,29.4941223000448,28.1415,36.0,Commercial Serv-Finance
2022-04-27,ADP,28.0893,28.1434,29.5681,28.4301,53.27,2292079.0,2024984.0,1820373.0,5480.820181731228,4842.142515542802,4352.876614060257,0.04719449041695585,2652.0,95349.6,25.54,21.06,30.48,25.34,4.170308567171142,26.822432408495615,26.708028277841855,26.764920391437744,27.6323,35.6,Commercial Serv-Finance
2022-04-28,ADP,27.044,27.1018,27.7276,26.8885,55.08,2249633.0,2004705.0,1822009.0,5379.323463904688,4793.65151769513,4356.788758497727,0.043913470303625274,2505.0,96052.1729,24.78,20.99,29.5,25.61,4.376223198473662,25.58852512491808,25.606404198949917,25.667441696437145,27.1823,36.89,Commercial Serv-Finance
2022-04-29,ADP,28.9678,29.6368,32.7361,29.9112,42.92,2621358.0,2010408.0,1831475.0,6274.98733241787,4812.49975508555,4384.171267198154,0.05778238501113415,3010.0,91144.0706,30.2,22.21,46.3,35.88,4.376223198473662,27.61391169154714,27.630480213706026,28.331076828105214,27.3792,32.42,Commercial Serv-Finance
2022-05-02,ADP,28.9611,29.4187,31.6779,29.3714,44.3,2283222.0,1997233.0,1836820.0,5465.559522609073,4780.961221475216,4396.965797596027,0.03288266994421859,1739.0,91620.3084,30.25,22.22,41.51,34.6,4.376223198473662,27.606883114154044,27.623455852047186,28.10284522410498,27.3792,32.42,Commercial Serv-Finance
2022-05-03,ADP,28.3083,28.5636,28.893,28.4904,46.98,1957430.0,1994610.0,1843046.0,4685.681400803935,4774.682608756142,4411.869830862963,0.021875762180822125,1166.0,92547.7012,29.11,22.25,40.62,34.69,4.376223198473662,26.921265404110628,26.93825994547532,27.2064191866552,27.6465,32.86,Commercial Serv-Finance
2022-05-04,ADP,26.7461,26.3131,25.0488,25.9143,54.66,1631553.0,1986381.0,1846081.0,3905.5992535283303,4754.983841053805,4419.134760288408,0.01718303012172092,919.0,95613.9702,31.12,22.71,44.24,37.99,4.376223198473662,25.27347517217535,25.29157696170802,24.833228376713326,26.7279,33.39,Commercial Serv-Finance
2022-05-05,ADP,29.7469,30.085,33.3743,30.0164,45.09,2103481.0,1989007.0,1854209.0,5035.297102362664,4761.270096415919,4438.591651112975,0.0411300143927372,2229.0,91302.8165,34.74,23.58,54.8,44.01,4.376223198473662,28.430137911704964,28.446231026447073,28.799604597980164,26.8745,31.78,Commercial Serv-Finance
2022-05-06,ADP,29.5047,30.4187,32.9328,30.4743,43.73,1581620.0,1982103.0,1857314.0,3786.0700526341493,4744.7432439753575,4446.024274944767,0.03034622453955512,1618.0,90626.0682,34.83,23.52,41.24,43.85,4.376223198473662,28.17662158880237,28.192859416703374,29.14802411296519,26.7784,27.53,Commercial Serv-Finance
2022-05-09,ADP,30.8351,32.2283,36.036,32.5666,38.23,2602592.0,1998305.0,1866900.0,6230.065414515634,4783.527678619493,4468.971364839067,0.027785579209496526,1484.0,87639.1722,36.7,23.99,47.47,44.59,4.376223198473662,29.566840786234906,29.58231552820029,31.031811434236317,26.4593,27.75,Commercial Serv-Finance
2022-05-10,ADP,31.3851,32.087,34.3621,32.373,41.17,2527367.0,2014552.0,1876116.0,6049.992279359553,4822.419556150076,4491.032491594188,0.015497796698782583,830.0,88704.4287,36.92,24.05,47.71,44.3,4.376223198473662,30.139993100174458,30.15517371878332,30.885037947200264,26.8814,25.46,Commercial Serv-Finance
2022-05-11,ADP,31.6266,32.8878,35.6892,33.5514,38.27,2111116.0,2015067.0,1884196.0,5053.573680081283,4823.652302763255,4510.374282471656,0.029373848987108656,1595.0,87112.8131,36.1,24.1,43.65,43.95,4.376223198473662,30.391388741361652,30.406443849289577,31.71620073148737,27.5806,25.64,Commercial Serv-Finance
2022-05-12,ADP,32.0111,33.3871,36.4117,34.8367,37.47,1912599.0,2009385.0,1890795.0,4578.365239585608,4810.050845443675,4526.170986799779,0.02181472127667362,1192.0,86674.1773,36.14,24.07,29.08,43.87,4.376223198473662,30.791317043584932,30.806176705492035,32.23365394133901,28.4009,25.73,Commercial Serv-Finance
2022-05-13,ADP,30.2727,30.8607,31.2491,31.1077,39.18,2390845.0,2004813.0,1904137.0,5723.1870148611,4799.106478598456,4558.109017069935,0.04264111782365368,2301.0,87221.4251,35.98,24.06,28.94,35.63,4.376223198473662,28.979838635826873,28.995626657997928,29.608998707994164,30.4268,28.09,Commercial Serv-Finance
2022-05-16,ADP,29.3318,30.057,28.6732,29.0409,39.02,1941241.0,2005474.0,1909960.0,4646.928011231224,4800.688480408115,4572.047790218314,0.04740156900298331,2574.0,87142.0585,35.34,24.06,16.49,35.53,4.376223198473662,27.995520593633614,28.011863401780328,28.77035364746148,29.7297,28.03,Commercial Serv-Finance
2022-05-17,ADP,27.3078,28.154,25.4757,25.9467,47.09,1836522.0,2012211.0,1916368.0,4396.252455148948,4816.815452811194,4587.387205254758,0.024417902803943445,1335.0,89798.9306,36.71,24.43,25.56,38.27,4.376223198473662,25.867172688729703,25.884859297280332,26.77606610389211,28.5181,28.48,Commercial Serv-Finance
