PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-01,ROK,32.6841,33.5602,38.3196,36.3501,33.72,737381.0,667011.0,595964.0,6346.003526409204,5740.389511193982,5128.9491397431375,0.008949368640431532,73.0,30457.3275,29.49,21.99,34.38,28.44,3.9197479356876235,31.729996805746616,30.27322237242015,31.21705662037983,26.0874,27.88,Industrial Automat/Robot
2022-03-02,ROK,31.2264,31.6419,34.2076,33.1161,41.37,540353.0,666200.0,595426.0,4650.353226395343,5733.410047551466,5124.319139857969,0.014623446258834999,120.0,31226.5452,30.22,22.25,34.05,30.2,3.9197479356876235,30.226319019071617,28.693303346948397,29.144938421791185,26.4471,26.52,Industrial Automat/Robot
2022-03-03,ROK,30.9738,31.2579,33.8191,32.5372,43.16,757883.0,659630.0,598131.0,6522.44668716092,5676.867680436107,5147.598718322285,0.00742182747292858,61.0,31426.4027,30.29,22.23,24.53,30.34,3.9197479356876235,29.965289768708903,28.418196396675143,28.727581040004043,26.422,26.99,Industrial Automat/Robot
2022-03-04,ROK,32.5966,33.2999,35.7832,34.6037,42.04,693086.0,653979.0,600026.0,5964.794550034608,5628.234266796736,5163.907241928225,0.0024313153415998056,20.0,31263.7288,29.92,22.24,23.29,27.91,3.9197479356876235,31.63985834422605,30.178733100645562,30.937048017062,26.1145,27.23,Industrial Automat/Robot
2022-03-07,ROK,33.5673,34.4292,39.6662,36.6159,38.55,679141.0,648597.0,601533.0,5844.78169732264,5581.915794420263,5176.876478869011,0.010741008930726527,89.0,30738.5236,28.23,22.34,25.21,28.96,3.9197479356876235,32.63902470621159,31.224689418631534,32.149454313253905,26.6252,26.72,Industrial Automat/Robot
2022-03-08,ROK,32.9471,33.8152,37.7906,35.5372,47.9,1406888.0,664310.0,607875.0,12107.874122425797,5717.144405431478,5231.45693343719,0.026322058122915673,221.0,31774.9911,30.07,22.76,32.35,33.38,3.9197479356876235,32.000839096696986,30.556979536760497,31.49103604265823,27.4112,25.62,Industrial Automat/Robot
2022-03-09,ROK,32.9218,33.8439,36.8612,35.1221,45.93,1036747.0,673763.0,610926.0,8922.388570316118,5798.497888396974,5257.7139453588425,0.015399307628029128,129.0,31493.7984,30.22,22.75,27.8,31.08,3.9197479356876235,31.974790378088336,30.529698905164455,31.521852217311086,27.8798,25.48,Industrial Automat/Robot
2022-03-10,ROK,33.853,34.4738,36.8776,35.3967,39.69,911802.0,682180.0,613344.0,7847.095170944858,5870.936216103017,5278.524000307088,0.0383234919532245,331.0,30507.2909,32.16,23.06,35.54,30.53,3.9197479356876235,32.93277870879848,31.531622365492073,32.197212401697136,28.1163,23.06,Industrial Automat/Robot
2022-03-11,ROK,33.9728,34.7575,42.0521,36.5917,36.13,700913.0,687102.0,614203.0,6032.154502173166,5913.295120438895,5285.9162145633845,0.02470128676470588,215.0,29863.567,32.33,23.26,38.45,31.79,3.9197479356876235,33.055913908447465,31.660207514165158,32.50079085576226,28.658,22.27,Industrial Automat/Robot
2022-03-14,ROK,34.7913,35.4921,40.2802,37.1513,35.71,741017.0,690450.0,615290.0,6377.295186476598,5942.108563639926,5295.2711682555,0.026303803233887497,231.0,29786.8771,30.35,23.2,36.57,31.41,3.9197479356876235,33.89656118506257,32.53693525349307,33.28523339876108,28.3408,22.64,Industrial Automat/Robot
2022-03-15,ROK,33.7704,33.8808,37.0899,33.8393,40.95,679289.0,690342.0,617133.0,5846.055835849117,5941.17949478315,5311.132634482633,0.03391734052111411,302.0,30329.511,29.32,23.34,30.78,31.57,3.9197479356876235,32.847864780571214,31.442924739279583,31.561467149674776,27.3664,22.42,Industrial Automat/Robot
2022-03-16,ROK,32.1392,31.5068,30.974,30.8752,48.1,755790.0,689189.0,620495.0,6504.433575062786,5931.256130888139,5340.066038395034,0.009550561797752809,85.0,31196.3366,30.9,23.67,36.16,32.25,3.9197479356876235,31.1684212163961,29.684099727631967,28.998207638404132,27.6734,21.37,Industrial Automat/Robot
2022-03-17,ROK,31.3148,31.4511,30.2578,30.308,50.23,569097.0,689716.0,621762.0,4897.72791450678,5935.791800487365,5350.970227535138,0.010755097468070804,96.0,31489.1496,30.66,23.68,29.0,32.43,3.9197479356876235,30.31763519014454,28.789482437862617,28.93767943719745,27.6734,21.37,Industrial Automat/Robot
2022-03-18,ROK,29.7483,29.6634,27.4023,27.6365,54.08,949376.0,689041.0,626230.0,8170.462268502672,5929.982948748809,5389.422722298044,0.062481878805450856,431.0,32050.3753,31.25,23.73,27.73,33.52,3.9197479356876235,28.696753429137075,27.07727742757754,26.98397486583472,27.9505,21.13,Industrial Automat/Robot
2022-03-21,ROK,29.9337,30.0459,29.3171,29.471,51.53,613737.0,689378.0,622530.0,5281.905894508573,5932.88285005553,5357.579674206414,0.06781529979324603,492.0,31711.0846,30.33,23.77,28.69,32.86,3.9197479356876235,28.88890271666078,27.280835685330462,27.403899481825576,27.3067,23.66,Industrial Automat/Robot
2022-03-22,ROK,29.4696,29.3685,28.19,28.4333,52.57,534941.0,691774.0,619326.0,4603.776728941117,5953.503363710226,5330.005788354578,0.0181594756963408,133.0,31855.1667,30.27,23.65,25.86,28.43,3.9197479356876235,28.40773888648462,26.770784899961377,26.65945221211419,26.8367,23.47,Industrial Automat/Robot
2022-03-23,ROK,29.4062,29.895,28.0121,28.5284,49.2,452774.0,690348.0,617551.0,3896.6359610316804,5941.230818082086,5314.72972028225,0.026838432635534086,200.0,31424.0801,30.62,23.36,19.03,28.89,3.9197479356876235,28.34196363914629,26.700977480983724,27.238366782903853,27.4761,23.43,Industrial Automat/Robot
2022-03-24,ROK,29.2448,28.9188,26.3728,26.9642,53.22,422072.0,687712.0,616598.0,3632.4103203304785,5918.545097080863,5306.528124810773,0.05433392994119151,425.0,31953.9341,29.85,23.46,21.43,25.5,3.9197479356876235,28.174467723857546,26.52312061277858,26.16322979756131,29.1666,27.21,Industrial Automat/Robot
2022-03-25,ROK,28.584,28.5507,27.6095,27.9954,56.56,526532.0,685154.0,616413.0,4531.40773078413,5896.530756682728,5304.936135991427,0.021322230633358568,169.0,32439.633,27.94,23.54,20.41,24.35,3.9197479356876235,27.487949368453997,25.792686095092925,25.75577741963927,28.6041,26.61,Industrial Automat/Robot
2022-03-28,ROK,26.8009,26.2084,24.2608,25.1211,57.38,481850.0,689145.0,617646.0,4146.8682391315315,5930.877892822038,5315.5475364255135,0.011350737797956867,90.0,32562.8007,27.66,23.52,19.15,24.39,3.9197479356876235,25.628705493892788,23.801383170101687,23.13218170774214,30.8247,28.84,Industrial Automat/Robot
2022-03-29,ROK,26.3263,25.7287,22.5311,23.8907,60.85,626234.0,695315.0,620142.0,5389.456598428023,5983.977258877642,5337.028002092431,0.009047499371701432,72.0,33103.1155,28.03,23.62,22.2,24.1,3.9197479356876235,25.13197915351456,23.26567582706335,22.587244269498658,30.3381,29.47,Industrial Automat/Robot
2022-03-30,ROK,26.0874,25.7418,23.2036,24.3034,56.48,656815.0,701982.0,621456.0,5652.641189325245,6041.354669678546,5348.336720314411,0.01668119009087514,134.0,32618.5761,27.88,23.72,22.56,20.87,3.9197479356876235,24.88161456261813,22.995000299195475,22.602165100715464,29.7953,30.21,Industrial Automat/Robot
2022-03-31,ROK,26.4471,26.0743,23.7688,25.0674,55.76,1083005.0,715437.0,626782.0,9320.491649551119,6157.150321817448,5394.173062071689,0.014576899320568252,118.0,32538.4005,26.52,23.54,19.26,20.37,3.9197479356876235,25.258491698687997,23.40227976950109,22.98013752112898,31.9471,33.05,Industrial Automat/Robot
2022-04-01,ROK,26.422,25.8056,22.5996,24.2939,59.38,740472.0,722349.0,627901.0,6372.604753343944,6216.635701246292,5403.803111028392,0.08699122106943336,763.0,33055.4746,26.99,23.64,19.54,19.98,3.9197479356876235,25.23220934604599,23.373910327542546,22.674800800889077,32.9876,33.24,Industrial Automat/Robot
2022-04-04,ROK,26.1145,25.7804,21.6933,24.3632,55.78,665996.0,722791.0,629450.0,5731.653915739369,6220.439560314438,5417.133972669724,0.01944257136435154,173.0,32670.8657,27.23,23.63,21.06,20.13,3.9197479356876235,24.910026389642596,23.0257401672563,22.646117198319008,32.1174,63.46,Industrial Automat/Robot
2022-04-05,ROK,26.6252,26.4662,23.1296,25.2454,53.56,756120.0,725457.0,631768.0,6507.273718314428,6243.383682308668,5437.083138221538,0.018627342277414347,168.0,32430.3389,26.72,23.65,18.29,20.34,3.9197479356876235,25.44491264521634,23.60336575660344,23.42386267121629,31.7021,64.79,Industrial Automat/Robot
2022-04-06,ROK,27.4112,27.9859,26.6376,28.2187,46.86,814462.0,729208.0,634972.0,7009.372941458363,6275.665192353934,5464.657105406636,0.009941455870981995,90.0,31632.0721,25.62,23.89,23.19,22.88,3.9197479356876235,26.26625572712431,24.486557239432415,25.12823509142654,33.3038,65.95,Industrial Automat/Robot
2022-04-07,ROK,27.8798,28.7288,27.2226,29.1109,45.77,665203.0,732569.0,636891.0,5724.829769577722,6304.5909586543985,5481.172749936673,0.02562410645551523,233.0,31494.958,25.48,23.75,23.33,21.39,3.9197479356876235,26.754916417785545,25.0100149548136,25.95306435548604,34.1267,65.38,Industrial Automat/Robot
2022-04-08,ROK,28.1163,29.0529,28.3907,30.0558,44.23,472124.0,730327.0,635114.0,4063.164735746302,6285.295625647901,5465.879319794751,0.0064607971966710465,59.0,31304.3982,23.06,23.76,20.92,20.24,3.9197479356876235,27.00127089921307,25.273383740409592,26.311377736827087,35.3696,67.99,Industrial Automat/Robot
2022-04-11,ROK,28.658,29.0626,27.6969,30.4594,41.18,495918.0,726032.0,636149.0,4267.939481748746,6248.332663490751,5474.787028046942,0.027874945343244424,255.0,30917.4631,22.27,23.63,21.13,21.1,3.9197479356876235,27.564891954852474,25.874670316740268,26.322088039515403,36.0882,68.04,Industrial Automat/Robot
2022-04-12,ROK,28.3408,29.3817,28.7505,30.2017,38.43,455858.0,725287.0,637000.0,3923.1772778134778,6241.920682084122,5482.110494862842,0.01591454109439721,146.0,30549.1234,22.64,23.63,22.17,20.32,3.9197479356876235,27.234963725378645,25.52290235533569,26.6739928561511,36.4788,68.71,Industrial Automat/Robot
2022-04-13,ROK,27.3664,27.6235,26.9911,28.7491,43.76,460631.0,723169.0,637993.0,3964.254314894615,6223.692779357065,5490.656302164987,0.021012520413718018,193.0,31029.0139,22.42,23.7,17.35,20.48,3.9197479356876235,26.2194994887906,24.436395989588974,24.723983341079972,36.5944,69.08,Industrial Automat/Robot
2022-04-14,ROK,27.6734,28.5819,29.4742,29.8425,39.09,509809.0,724678.0,639406.0,4387.487085117978,6236.679552281591,5502.816872881697,0.03363477709027447,212.0,30403.8782,21.37,23.87,22.36,22.85,3.9197479356876235,26.5397696305505,24.779722911283738,25.790358811191442,35.5769,68.9,Industrial Automat/Robot
2022-04-15,ROK,27.6734,28.5819,29.4742,29.8425,39.09,509809.0,724678.0,639406.0,4387.487085117978,6236.679552281591,5502.816872881697,0.03363477709027447,212.0,30403.8782,21.37,23.87,22.36,22.85,3.9197479356876235,26.5397696305505,24.779722911283738,25.790358811191442,35.5775,68.58,Industrial Automat/Robot
2022-04-18,ROK,27.9505,28.3847,30.4348,30.4348,38.93,422312.0,720622.0,641704.0,3634.475774834505,6201.773100960405,5522.593823084358,0.0384019820377826,248.0,30381.8007,21.13,23.85,21.95,21.44,3.9197479356876235,26.828580930281994,25.088803284533125,25.571640426261276,34.0651,68.65,Industrial Automat/Robot
2022-04-19,ROK,27.3067,27.1495,28.7012,28.7012,49.99,529271.0,718551.0,643596.0,4554.9797554488005,6183.949731342716,5538.876588152055,0.020776046440574396,136.0,31478.6924,23.66,23.9,32.22,27.24,3.9197479356876235,26.157181984546625,24.369519176422006,24.193241830106192,36.2256,69.26,Industrial Automat/Robot
2022-04-20,ROK,26.8367,27.7628,30.0767,30.0767,51.56,607498.0,719740.0,645791.0,5228.212100150295,6194.182329756103,5557.7669726783615,0.08518102722424922,607.0,31668.0926,23.47,23.85,31.36,27.16,3.9197479356876235,25.66614056247434,23.8416875847747,24.8795229825654,36.4125,69.47,Industrial Automat/Robot
2022-04-21,ROK,27.4761,28.2177,30.1829,30.1268,50.75,614978.0,721271.0,648383.0,5292.585988186422,6207.358292955534,5580.074052695018,0.01567702552719201,113.0,31577.4598,23.43,23.85,29.42,24.15,3.9197479356876235,26.333977589659533,24.559187104014658,25.38614175667504,36.092,69.48,Industrial Automat/Robot
2022-04-22,ROK,29.1666,30.5589,33.6968,33.5427,40.7,593998.0,721268.0,649179.0,5112.029413684517,6207.332737062085,5586.924775413891,0.024529068979536522,181.0,30272.576,27.21,24.58,39.42,32.05,3.9197479356876235,28.093288523109756,26.436871137863495,27.965406651969143,35.05,68.14,Industrial Automat/Robot
2022-04-25,ROK,28.6041,30.0649,34.736,34.1743,41.6,613923.0,713541.0,651764.0,5283.506748524198,6140.833115632913,5609.171659060054,0.03410749834107498,257.0,30363.2089,26.61,24.54,39.48,31.94,3.9197479356876235,27.508850235745776,25.814959554684567,27.42472993504221,35.4744,68.57,Industrial Automat/Robot
2022-04-26,ROK,30.8247,32.8508,38.8016,37.8919,34.94,752830.0,711711.0,654242.0,6478.959490279087,6125.083668007411,5630.49747597621,0.03363199584469549,259.0,29305.8252,28.84,25.03,39.47,36.02,3.9197479356876235,29.811146146578974,28.255614134008837,30.453122346321074,35.024,67.47,Industrial Automat/Robot
2022-04-27,ROK,30.3381,32.4151,37.7893,36.9679,40.31,575984.0,707388.0,654861.0,4956.998224381881,6087.87928128047,5635.824630921941,0.026588845654993514,205.0,29838.0037,29.47,25.16,41.26,36.65,3.9197479356876235,29.307722806330254,27.723959161887393,29.982600087550782,33.6911,67.95,Industrial Automat/Robot
2022-04-28,ROK,29.7953,31.1983,35.5198,34.7743,46.94,464707.0,691869.0,655526.0,3999.3329613320157,5954.320672216731,5641.5477684005855,0.01539655841635399,119.0,30600.25,30.21,25.41,44.94,37.98,3.9197479356876235,28.745472801341965,27.128905287349877,28.662720088819203,32.6687,68.19,Industrial Automat/Robot
2022-04-29,ROK,31.9471,33.8588,41.2391,39.5027,39.45,1077774.0,688143.0,660121.0,9275.472985803763,5922.25439365763,5681.093163187984,0.008652976882345344,67.0,29359.2744,33.05,26.07,44.56,42.07,3.9197479356876235,30.97030033584903,29.476003772730113,31.537849283678177,32.7656,66.76,Industrial Automat/Robot
2022-05-02,ROK,32.9876,34.1597,40.8107,39.034,37.78,1572836.0,699610.0,669115.0,13536.045663010218,6020.941093857578,5758.496876854982,0.062205700123915735,502.0,29053.6781,33.24,26.1,45.12,42.39,3.9197479356876235,32.04253514069526,30.600643028537814,31.860676453741533,32.7656,66.76,Industrial Automat/Robot
2022-05-03,ROK,32.1174,32.1408,38.2783,36.0498,23.12,4018485.0,752805.0,694669.0,34564.17252147448,6475.097429759871,5975.0525786011785,0.20107761091367649,1754.0,24849.7482,63.46,26.1,45.12,42.39,3.9197479356876235,31.145941745959306,29.660495322229533,29.68583205234443,33.0181,66.94,Industrial Automat/Robot
2022-05-04,ROK,31.7021,30.7598,31.6935,31.4684,31.11,1792314.0,766716.0,696641.0,15416.220325186257,6594.750017488847,5992.014314209497,0.0874751491053678,792.0,25850.7604,64.79,26.6,46.79,43.28,4.099620722280268,30.62344827323992,29.210284908059357,28.184799024296765,32.1934,39.42,Industrial Automat/Robot
2022-05-05,ROK,33.3038,34.0092,37.9643,36.116,28.31,1271335.0,776647.0,699695.0,10935.126789615468,6680.16959792225,6018.28278074622,0.02554389003138868,236.0,24931.1309,65.95,27.08,51.84,46.85,4.099620722280268,32.27871642698639,30.94124584498821,31.69926315610506,32.1647,37.09,Industrial Automat/Robot
2022-05-06,ROK,34.1267,34.6831,37.4684,36.0922,28.37,1306645.0,785441.0,706595.0,11238.83890972054,6755.809628544715,6077.631934774927,0.02897473997028232,273.0,24939.2683,65.38,27.08,48.65,46.83,4.099620722280268,33.12709001140608,31.825292659926944,32.42121258697768,32.4948,35.32,Industrial Automat/Robot
2022-05-09,ROK,35.3696,36.3281,41.2275,39.6941,24.58,1744532.0,805225.0,716665.0,15005.233619828705,6925.977420607113,6164.246773435248,0.11685436519395515,1214.0,23626.676,67.99,28.09,54.55,49.81,4.099620722280268,34.40611927977058,33.15458044011415,34.17526078335028,32.1414,35.54,Industrial Automat/Robot
2022-05-10,ROK,36.0882,37.5925,41.0144,39.6525,26.46,1403926.0,817291.0,723992.0,12075.581425955044,7029.760841525995,6227.2686364808715,0.09672987084363836,1056.0,23847.5723,68.04,28.1,54.45,50.0,4.099620722280268,35.14442514786379,33.920138255024845,35.516385743062315,32.4971,30.45,Industrial Automat/Robot
2022-05-11,ROK,36.4788,38.549,41.8917,39.9252,24.37,1100557.0,823681.0,729731.0,9466.215022338298,7084.722968292084,6276.631337101076,0.0559803386127799,615.0,23136.052,68.71,28.4,51.39,49.14,4.099620722280268,35.545397580753,34.335411013121714,36.52729118070487,32.7248,30.39,Industrial Automat/Robot
2022-05-12,ROK,36.5944,39.0749,46.9371,43.3915,29.26,1555691.0,836843.0,738444.0,13380.956527505263,7197.933139259073,6351.574356345249,0.09053497942386832,1078.0,23697.5956,69.08,28.56,47.64,49.78,4.099620722280268,35.664023203976875,34.458202381435974,37.08187441338423,33.6167,29.48,Industrial Automat/Robot
2022-05-13,ROK,35.5769,36.9654,42.2913,38.7216,30.36,1386991.0,848158.0,744915.0,11929.917826115403,7295.256597600408,6407.233166935298,0.017743979721166033,210.0,23696.4336,68.9,28.56,47.64,48.14,4.099620722280268,34.61918909136667,33.375641021709235,34.85194968950805,34.8404,30.76,Industrial Automat/Robot
2022-05-16,ROK,35.5775,35.9218,38.4306,37.602,29.72,742838.0,851922.0,748047.0,6389.368509980759,7327.632134812474,6434.172653775893,0.03406265539532571,411.0,23530.1787,68.58,28.57,28.65,43.57,4.099620722280268,34.61980568957314,33.37628059340945,33.74304839874429,35.1048,30.77,Industrial Automat/Robot
2022-05-17,ROK,34.0651,34.954,38.1763,35.0075,31.72,812464.0,855208.0,751821.0,6988.24204488817,7355.895772273876,6466.63374922442,0.03163373180450516,389.0,23745.2633,68.65,28.55,28.62,43.49,4.099620722280268,33.063627716023554,31.759229178460867,32.710850126525294,34.4779,31.95,Industrial Automat/Robot
2022-05-18,ROK,36.2256,37.6593,40.6535,38.6471,27.7,1072588.0,862334.0,756504.0,9225.645678936367,7417.1890240240555,6506.913986263205,0.02564313306484754,312.0,22717.5097,69.26,29.16,36.65,44.63,4.099620722280268,35.2855003520398,34.066283850164815,35.587083000577614,36.0402,34.4,Industrial Automat/Robot
2022-05-19,ROK,36.4125,37.7219,39.3461,39.1624,31.38,956957.0,865301.0,758706.0,8231.069062876879,7442.708806327167,6525.853809961227,0.02579445297970405,319.0,23103.4989,69.47,29.25,34.59,41.63,4.099620722280268,35.47735328323973,34.264963975612176,35.65332157892164,35.8928,33.17,Industrial Automat/Robot
2022-05-20,ROK,36.092,36.952,38.2409,38.0649,32.25,910566.0,870848.0,762158.0,7832.04665532715,7490.420426084806,6555.545687770936,0.020350308798218083,201.0,23195.3448,69.48,29.17,34.71,41.68,4.099620722280268,35.148327182581546,33.92418111023463,34.8377367806808,35.2291,32.91,Industrial Automat/Robot
2022-05-23,ROK,35.05,35.2238,36.0323,35.895,35.73,701856.0,868207.0,763510.0,6036.8701307839,7467.704066984535,6567.174339971184,0.04382312115804085,442.0,23561.5698,68.14,29.24,36.1,32.59,4.099620722280268,34.077484351603786,32.813413415857845,32.998995233794616,35.2291,32.91,Industrial Automat/Robot
2022-05-24,ROK,35.4744,36.5981,38.458,38.1777,33.16,1046196.0,873379.0,766573.0,8998.64036260643,7512.190374703057,6593.520467182342,0.08081363386476086,882.0,23040.7167,68.57,29.39,38.9,34.15,4.099620722280268,34.513844976962524,33.266359214076914,34.46213173339688,34.9057,33.13,Industrial Automat/Robot
