PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-28,APH,28.9231,29.7884,32.8983,31.7288,45.81,5904258.0,4948158.0,4578616.0,4928.924409431465,4130.764060094187,3822.2672796164156,0.014765840220385676,268.0,45525.4134,29.45,22.02,28.43,24.92,2.6801313717587085,28.422056521836335,28.150597038251252,29.03892516192705,26.4697,31.3,Electronic Connectors
2022-03-01,APH,30.6655,32.2467,33.9661,33.6931,40.63,4920554.0,4898901.0,4597537.0,4107.720007920662,4089.6439007726653,3838.062690106752,0.10434590778733731,1892.0,44393.4176,29.22,22.3,31.32,27.93,2.6801313717587085,30.193384599452564,29.937990751718793,31.555666066334265,26.6512,30.2,Electronic Connectors
2022-03-02,APH,29.5853,31.0136,35.6225,33.6114,47.72,5017220.0,4886553.0,4603541.0,4188.417950219534,4079.3360267038547,3843.0752008027516,0.011701662292213474,214.0,45621.2414,28.68,22.54,34.77,29.51,2.6801313717587085,29.095662209519464,28.830545886091024,30.294451388992012,27.5828,29.35,Electronic Connectors
2022-03-03,APH,29.5918,30.2874,32.2599,31.5911,48.32,4668330.0,4898443.0,4609101.0,3897.1612839888085,4089.261558507216,3847.7164149051373,0.024440807419530825,448.0,45735.0414,28.62,22.54,31.98,29.52,2.6801313717587085,29.102271570454068,28.837216010565236,29.550583729598305,26.4476,29.35,Electronic Connectors
2022-03-04,APH,32.0584,33.0313,36.9678,35.0135,47.91,4249082.0,4873866.0,4616485.0,3547.169515200025,4068.744471481107,3853.8806404249644,0.014344262295081968,266.0,45657.1809,28.04,22.53,27.57,27.9,2.6801313717587085,31.607097207438382,31.363217477803516,32.35702674366111,27.2526,29.41,Electronic Connectors
2022-03-07,APH,33.2198,35.2948,39.4043,37.6061,38.75,7362890.0,4924322.0,4653841.0,6146.603226785332,4110.86590930056,3885.066068832466,0.008515683949552657,158.0,43614.7941,31.65,23.44,41.89,35.8,2.6801313717587085,32.78448863960607,32.54943182361253,34.664582891475845,27.944,25.84,Electronic Connectors
2022-03-08,APH,32.6574,33.9495,39.2314,35.89,38.08,8630084.0,5002076.0,4685150.0,7204.466959784606,4175.775261553832,3911.2027619470273,0.06555485630375499,1250.0,43447.0917,31.65,23.42,37.98,34.81,2.6801313717587085,32.214489877700366,31.975243154040285,33.29382750976523,27.5541,26.55,Electronic Connectors
2022-03-09,APH,31.6692,32.0328,37.5415,34.0135,46.58,5728194.0,5051440.0,4700735.0,4781.944696278324,4216.984745378417,3924.2132514820355,0.03221143919058435,624.0,44866.5806,33.37,23.86,39.86,37.4,2.6801313717587085,31.212270214780265,30.96528101987773,31.337049571393926,27.7702,24.48,Electronic Connectors
2022-03-10,APH,33.1963,33.9891,38.2823,35.6935,44.85,4115008.0,5075187.0,4702883.0,3435.243695213083,4236.809295091869,3926.0067477571824,0.08867454884878656,1710.0,44483.2549,33.37,23.81,40.28,36.37,2.6801313717587085,32.76067638206603,32.52544747870504,33.33420643738201,28.5159,24.52,Electronic Connectors
2022-03-11,APH,32.6884,33.2034,38.1106,34.9725,43.05,4592624.0,5086196.0,4705584.0,3833.961276241786,4245.9993475137235,3928.2612376068514,0.0003111065021258944,6.0,44087.9571,32.99,23.83,40.76,34.79,2.6801313717587085,32.24591567750029,32.006903857761685,32.53269388722674,28.3531,25.41,Electronic Connectors
2022-03-14,APH,33.2681,34.3211,43.7914,37.0021,37.77,7703128.0,5138848.0,4736577.0,6430.636804453203,4289.954039617507,3954.134785677524,0.006920772647453775,134.0,42818.2031,32.87,24.18,32.19,37.36,2.6801313717587085,32.833429015722054,32.59872509178848,33.672664064638546,28.2307,23.31,Electronic Connectors
2022-03-15,APH,31.9664,32.7041,33.1925,33.3709,44.66,7591674.0,5213476.0,4747295.0,6337.593527763558,4352.253765737391,3963.0819324412905,0.0020667562261031313,40.0,43980.1477,32.34,24.47,37.28,37.63,2.6801313717587085,31.513779720631085,31.269172182198876,32.022937979048706,27.1743,21.39,Electronic Connectors
2022-03-16,APH,29.9095,28.9884,27.182,27.5432,50.03,4674808.0,5221881.0,4752036.0,3902.5691730621343,4359.2703306743015,3967.039759254603,0.0023765240752221532,46.0,45058.2411,33.41,24.69,34.13,37.1,2.6801313717587085,29.425257408737465,29.16313752410738,28.217684783837242,28.3105,21.04,Electronic Connectors
2022-03-17,APH,30.3314,30.9437,29.4905,29.7081,51.92,3943430.0,5204418.0,4751212.0,3292.008920763733,4344.692433587852,3966.352208214599,0.3131283836040217,6478.0,45471.5065,32.87,24.72,34.2,37.36,2.6801313717587085,29.85400156227736,29.595679177204225,30.222888175851097,28.3105,21.04,Electronic Connectors
2022-03-18,APH,28.9025,29.4264,31.9654,32.1503,54.11,11868550.0,5281834.0,4812562.0,9907.966535866086,4409.319969162174,4017.5677102746977,0.08805811481218993,994.0,45962.6369,33.07,24.73,34.46,37.74,2.6801313717587085,28.401093105203877,28.129431317571992,28.6674626878627,27.1826,20.8,Electronic Connectors
2022-03-21,APH,28.3272,29.1511,24.9285,25.8659,52.58,6392530.0,5338334.0,4787083.0,5336.537995972216,4456.486277919751,3996.297290645905,0.03791218479985893,430.0,45549.3716,32.46,24.76,28.25,30.28,2.6801313717587085,27.815424554740474,27.5379857622158,28.38480282140427,27.0435,20.74,Electronic Connectors
2022-03-22,APH,28.0149,27.8807,24.6657,25.3786,51.45,11387110.0,5480715.0,4831061.0,9506.056327034565,4575.347520347414,4033.010832892624,0.04596704249783174,530.0,45339.739,32.32,24.73,21.16,30.31,2.6801313717587085,27.497312692887995,27.21663134941575,27.078475446191575,25.1758,21.74,Electronic Connectors
2022-03-23,APH,26.8908,27.6215,25.9489,26.4827,46.89,5491674.0,5514353.0,4841213.0,4584.49580408582,4603.428424693099,4041.485471494798,0.012782864052513387,148.0,44459.3014,32.49,24.72,18.6,27.48,2.6801313717587085,26.351142441276796,26.058118209878472,26.811521073038733,26.9685,22.13,Electronic Connectors
2022-03-24,APH,27.2984,27.3264,27.144,27.2274,50.77,4974340.0,5550542.0,4839168.0,4152.6213613305845,4633.639694142858,4039.778625479441,0.10025706940874037,1248.0,45172.0366,32.42,24.82,20.77,28.29,2.6801313717587085,26.766961461481937,26.47853928297405,26.507405323041333,25.9454,23.62,Electronic Connectors
2022-03-25,APH,28.0544,27.6909,29.1789,29.0596,51.56,5335822.0,5547134.0,4850369.0,4454.38961097506,4630.794666742356,4049.1293155947656,0.0048092337287592175,60.0,45321.7715,31.74,24.61,19.46,27.98,2.6801313717587085,27.53755513259046,27.257288187932417,26.88301216028442,27.138,23.82,Electronic Connectors
2022-03-28,APH,26.6871,26.2079,23.4,24.3069,52.02,4612436.0,5589555.0,4862459.0,3850.500822495084,4666.2080785254275,4059.2221504750687,0.011899095668729176,150.0,45405.6227,30.74,24.46,18.42,23.85,2.6801313717587085,26.143237935084844,25.847856901685294,25.35279910404372,28.1272,26.1,Electronic Connectors
2022-03-29,APH,26.4697,25.8713,23.2705,24.4543,56.91,3622226.0,5611156.0,4858717.0,3023.8648358315813,4684.240386095565,4056.097958425872,0.006818902632413575,86.0,46333.9812,31.3,24.62,23.13,22.17,2.6801313717587085,25.921277001923713,25.623337372208173,25.004690833721583,26.8533,27.31,Electronic Connectors
2022-03-30,APH,26.6512,26.5185,23.0655,25.0533,54.46,3578450.0,5630219.0,4821463.0,2987.3205109528963,4700.154731757243,4024.9983408180874,0.010936757013789824,138.0,45944.6694,30.2,24.64,19.42,19.01,2.6801313717587085,26.106590063822182,25.810789632244884,25.673746167047767,27.1944,31.04,Electronic Connectors
2022-03-31,APH,27.5828,27.1667,22.962,25.3032,49.59,5232900.0,5686790.0,4793741.0,4368.469449556487,4747.380683950264,4001.855779316701,0.013741904912336124,174.0,45130.111,29.35,24.59,20.27,20.52,2.6801313717587085,27.05694807550288,26.77165022631216,26.342740724723384,28.5114,32.42,Electronic Connectors
2022-04-01,APH,26.4476,26.0875,22.7902,25.1658,50.38,4240454.0,5715561.0,4772958.0,3539.967083500469,4771.398959578155,3984.5059540629923,0.04783599088838269,630.0,45261.8785,29.35,24.5,20.24,19.85,2.6801313717587085,25.89870902343318,25.6005067481095,25.228318537904975,28.6189,31.82,Electronic Connectors
2022-04-04,APH,27.2526,26.4448,21.99,24.4039,51.91,4949918.0,5732980.0,4768702.0,4132.23366791067,4785.94048900578,3980.9530090464023,0.027777777777777776,370.0,45513.4321,29.41,24.39,20.58,19.53,2.6801313717587085,26.720250561708045,26.431318672362906,25.59761408881695,28.2164,31.86,Electronic Connectors
2022-04-05,APH,27.944,26.8566,23.7131,25.7273,46.09,4122586.0,5729481.0,4767308.0,3441.569874098355,4783.01949403091,3979.7892859841077,0.008516360376512775,114.0,44555.1293,25.84,24.43,21.1,22.14,2.6801313717587085,27.42507464566795,27.143646328376736,26.022823896725736,27.0266,33.15,Electronic Connectors
2022-04-06,APH,27.5541,27.1395,33.5222,30.644,41.8,5251584.0,5756917.0,4777870.0,4384.067011748678,4805.923300298569,3988.6065334618384,0.0342177758445701,472.0,43758.5384,26.55,24.48,23.94,21.8,2.6801313717587085,27.027689692803175,26.742079702409082,26.31468905858475,28.355,34.94,Electronic Connectors
2022-04-07,APH,27.7702,27.2303,32.0007,28.8052,45.6,4699832.0,5767503.0,4786623.0,3923.459419460854,4814.760181240252,3995.9132787635754,0.002319849209801363,32.0,44303.5757,24.48,24.46,22.12,21.21,2.6801313717587085,27.247964903097976,26.964688168788452,26.40832516631829,28.3476,34.57,Electronic Connectors
2022-04-08,APH,28.5159,27.5576,28.2547,27.8781,43.32,3304442.0,5716212.0,4793323.0,2758.5763008716654,4771.942419917863,4001.506829359714,0.009239208892738559,128.0,43890.3058,24.52,24.49,23.01,21.67,2.6801313717587085,28.00757283540398,27.732056411488852,26.745685965403844,30.9637,34.93,Electronic Connectors
2022-04-11,APH,28.3531,28.4505,27.6661,28.6837,38.63,4420652.0,5710645.0,4807020.0,3699.052646658357,4778.475324765739,4022.352370994065,0.006783085582335114,94.0,42867.4038,25.41,24.59,27.22,24.13,2.6801313717587085,27.841800640950993,27.564627325795644,27.66480345583536,30.8171,34.78,Electronic Connectors
2022-04-12,APH,28.2307,27.8709,27.4368,28.4039,38.91,5720234.0,5747212.0,4830402.0,4786.498676361329,4809.072955890955,4041.917302560195,0.016695205479452056,234.0,42903.2592,23.31,24.59,22.65,21.89,2.6801313717587085,27.7171428146997,27.438710292030855,27.068385005574306,31.8021,34.16,Electronic Connectors
2022-04-13,APH,27.1743,27.2425,26.4255,27.949,39.47,4907122.0,5765942.0,4843595.0,4106.114008228257,4824.745587501524,4052.9567595189897,0.05116342359504694,752.0,42968.9887,21.39,24.56,18.72,21.49,2.6801313717587085,26.640385954607698,26.350578371071858,26.420904720504936,31.7274,34.19,Electronic Connectors
2022-04-14,APH,28.3105,27.1968,24.5666,27.5397,34.77,6106016.0,5810220.0,4853914.0,5109.30845615947,4861.796329742156,4061.591690174221,0.010321797207043109,68.0,42054.7512,21.04,24.67,22.5,22.31,2.6801313717587085,27.79841710548389,27.520806860446516,26.373781113825903,29.8803,35.39,Electronic Connectors
2022-04-15,APH,28.3105,27.1968,24.5666,27.5397,34.77,6106016.0,5810220.0,4853914.0,5109.30845615947,4861.796329742156,4061.591690174221,0.010321797207043109,68.0,42054.7512,21.04,24.67,22.5,22.31,2.6801313717587085,27.79841710548389,27.520806860446516,26.373781113825903,30.8742,34.9,Electronic Connectors
2022-04-18,APH,27.1826,26.8798,27.5262,27.5262,35.05,6188850.0,5830067.0,4882786.0,5178.621156397648,4878.403630628592,4085.750806977426,0.19030881245292494,1516.0,42084.6299,20.8,24.65,21.5,22.27,2.6801313717587085,26.648852246962893,26.35913774689908,26.04676655633094,29.3321,35.75,Electronic Connectors
2022-04-19,APH,27.0435,27.1073,28.0346,28.0346,38.86,12284256.0,5967862.0,4955976.0,10279.051522044441,4993.705843842003,4146.99373295507,0.0072699924793181245,58.0,42490.9562,20.74,24.4,16.78,22.61,2.6801313717587085,26.50695145750373,26.215668830872886,26.281478521765095,30.1765,38.88,Electronic Connectors
2022-04-20,APH,25.1758,25.7497,29.7046,29.7046,45.97,5300182.0,5978294.0,4977484.0,4435.013716273297,5002.43498995211,4164.9909026767145,0.02367447595561036,192.0,43345.4363,21.74,24.54,21.93,22.29,2.6801313717587085,24.598546480645133,24.284383987245796,24.87885548191476,30.822,38.31,Electronic Connectors
2022-04-21,APH,26.9685,27.1872,29.0927,28.9694,42.6,3813342.0,5966736.0,4984655.0,3190.8758340153677,4992.763227203203,4170.991004846634,0.02335766423357664,192.0,42795.7021,22.13,24.59,23.7,21.36,2.6801313717587085,26.430428970609977,26.138293598664774,26.363881425920578,30.2707,38.29,Electronic Connectors
2022-04-22,APH,25.9454,27.6656,34.7809,34.2109,35.83,4081038.0,5925208.0,4981691.0,3414.875094219886,4958.01441380169,4168.5111785284425,0.013404825737265416,110.0,41493.0682,23.62,24.97,28.47,25.66,2.6801313717587085,25.385652729060546,25.081351262641334,26.85695111809976,29.4714,37.09,Electronic Connectors
2022-04-25,APH,27.138,28.2565,32.4316,31.6959,41.82,4703794.0,5882165.0,4996746.0,3935.976332232372,4921.997481668123,4181.10869527381,0.06206737425011537,538.0,42251.9399,23.82,25.08,31.23,26.81,2.6801313717587085,26.60335744451176,26.313142039672876,27.46525427244394,29.8888,36.61,Electronic Connectors
2022-04-26,APH,28.1272,30.6156,35.0861,34.336,35.81,5693600.0,5836494.0,5016839.0,4764.2122444170745,4883.78111902255,4197.921489403736,0.1518686968558434,1536.0,40961.2593,26.1,25.38,37.6,29.12,2.6801313717587085,27.611717859641747,27.332211396811637,29.886876105742466,29.3365,35.02,Electronic Connectors
2022-04-27,APH,26.8533,27.6626,32.1036,31.0227,42.63,5460404.0,5753740.0,5028762.0,4569.081705118725,4814.535365883149,4207.898253242113,0.057297715834301204,592.0,41923.2965,27.31,25.38,37.6,29.12,2.6801313717587085,26.312873355269645,26.01941815048907,26.853860779411217,28.5177,34.58,Electronic Connectors
2022-04-28,APH,27.1944,27.3028,28.609,28.0814,53.57,7674174.0,5704468.0,5041098.0,6421.489696604461,4773.306219875893,4218.220601536185,0.04579162031887282,494.0,43948.9514,31.04,26.24,48.34,37.53,3.1446546067564505,26.4571347839637,26.371306212624358,26.48307549813654,27.9427,31.25,Electronic Connectors
2022-04-29,APH,28.5114,29.7055,39.27,36.7299,47.9,7644896.0,5729372.0,5048241.0,6401.27541600483,4797.356057263097,4227.026895770412,0.02425237053245806,266.0,42695.4045,32.42,26.54,51.55,40.12,3.1446546067564505,27.80907261267124,27.727429198539124,28.9538793644306,27.1166,29.76,Electronic Connectors
2022-05-02,APH,28.6189,29.3601,30.2095,29.8891,48.17,5106558.0,5705602.0,5059342.0,4275.857275992085,4777.452801988148,4236.322059287753,0.020181818181818183,222.0,42749.1447,31.82,26.54,46.65,38.64,3.1446546067564505,27.91927697535919,27.837956771465826,28.59940335059457,27.1166,29.76,Electronic Connectors
2022-05-03,APH,28.2164,28.5807,33.2689,32.6931,49.35,3855786.0,5689754.0,5058997.0,3228.55223465308,4764.182449784895,4236.0328268874955,0.003086980207009261,34.0,42976.0603,31.86,26.5,45.0,38.73,3.1446546067564505,27.506541377949024,27.423997319136394,27.798683646712483,27.5005,30.77,Electronic Connectors
2022-05-04,APH,27.0266,26.9746,28.3068,27.1166,55.03,4436310.0,5669470.0,5059579.0,3714.6404297629083,4747.198116751966,4236.520150976687,0.0012711094970038134,14.0,44152.4239,33.15,26.77,43.67,40.75,3.1446546067564505,26.284628534122785,26.19823481763609,26.144587301389937,26.3372,33.45,Electronic Connectors
2022-05-05,APH,28.355,30.1182,32.4137,31.6517,47.2,3357620.0,5648899.0,5064913.0,2811.4245847969455,4729.973470980897,4240.98645113433,0.03914327917282127,424.0,42492.3796,34.94,27.31,39.06,43.94,3.1446546067564505,27.648700052928742,27.566581670566265,29.37714028356062,28.8132,32.55,Electronic Connectors
2022-05-06,APH,28.3476,29.6361,32.5447,30.7901,45.28,4804644.0,5664778.0,5079496.0,4023.0566275663014,4743.269777446941,4253.197541273926,0.06043851286939943,634.0,42050.4938,34.57,27.3,34.32,43.79,3.1446546067564505,27.64111096495258,27.55896996914072,28.882673408290998,27.9407,29.78,Electronic Connectors
2022-05-09,APH,30.9637,32.6051,43.5667,37.31,41.94,4898418.0,5673985.0,5082759.0,4101.576100016998,4750.979044225083,4255.929738243305,0.009312048650703154,98.0,41256.2984,34.93,27.42,36.88,42.05,3.1446546067564505,30.31823390810919,30.24336485396425,31.92182554319223,26.6973,29.6,Electronic Connectors
2022-05-10,APH,30.8171,32.572,35.7797,34.8264,41.81,4556412.0,5660054.0,5083758.0,3815.205030725281,4739.313849357071,4256.7658711701,0.009297912713472486,98.0,41226.4442,34.78,27.39,36.69,41.06,3.1446546067564505,30.168497510264274,30.093255929028352,31.888016307070593,27.7819,29.34,Electronic Connectors
2022-05-11,APH,31.8021,33.3398,38.9568,37.2931,40.06,4727896.0,5652294.0,5094447.0,3958.793147754403,4732.816194834515,4265.7160553442745,0.009054895302773062,96.0,40826.3625,34.16,27.12,32.04,38.3,3.1446546067564505,31.173998043671293,31.10118911569138,32.671894099363136,27.8266,30.1,Electronic Connectors
2022-05-12,APH,31.7274,33.5937,37.872,36.7922,41.1,4556212.0,5631528.0,5098768.0,3815.0378848458104,4715.42866520916,4269.3345011249485,0.009025949605114705,96.0,40981.6153,34.19,27.12,17.14,30.16,3.1446546067564505,31.097789316554667,31.02480154263682,32.93094410565843,27.7119,30.98,Electronic Connectors
2022-05-13,APH,29.8803,31.6853,44.9672,35.7483,47.97,3819512.0,5589244.0,5098359.0,3198.179049066586,4680.022751838748,4268.991677057192,0.006183249016301293,66.0,42080.3525,35.39,27.35,24.32,29.74,3.1446546067564505,29.210904089172278,29.133189459618045,30.981746821152615,30.6537,33.26,Electronic Connectors
2022-05-16,APH,30.8742,32.2514,31.4735,31.452,45.18,3133672.0,5557439.0,5095558.0,2623.9069643050175,4653.39157888902,4266.64632521213,0.035038932146829814,378.0,41525.0135,34.9,27.42,22.3,30.47,3.1446546067564505,30.226822778069508,30.151726743919657,31.560468975603005,30.569,32.01,Electronic Connectors
2022-05-17,APH,29.3321,30.1341,29.8346,30.1334,50.49,3598628.0,5533750.0,5082838.0,3013.2269973191314,4633.556148736336,4255.995530685466,0.0011123470522803114,12.0,42462.5208,35.75,27.58,27.35,32.36,3.1446546067564505,28.649898429607422,28.570657857494286,29.39344115291709,31.2267,31.83,Electronic Connectors
2022-05-18,APH,30.1765,30.9987,34.6724,34.6785,41.93,4013486.0,5496694.0,5063812.0,3360.5986416385276,4602.528173737904,4240.064554532612,0.006111111111111111,66.0,40587.5062,38.88,28.24,41.57,37.11,3.1446546067564505,29.513822894820347,29.4369079940472,30.27919750736469,31.5301,36.49,Electronic Connectors
2022-05-19,APH,30.822,32.1756,33.961,34.5118,40.99,6403196.0,5520199.0,5084756.0,5361.566872676942,4622.209922823599,4257.60187963094,0.0020359059781602813,22.0,40360.5907,38.31,28.21,41.67,31.86,3.1446546067564505,30.173502839690684,30.09827377109857,31.483005500745957,31.6902,33.13,Electronic Connectors
2022-05-20,APH,30.2707,31.2693,34.2491,34.4485,44.01,5394108.0,5431891.0,5104322.0,4516.630185741651,4548.266897188266,4273.984655654873,0.09730967372638809,680.0,40862.1894,38.29,28.26,38.22,32.03,3.1446546067564505,29.610131173414647,29.5334670922667,30.55616995780067,30.3229,33.19,Electronic Connectors
2022-05-23,APH,29.4714,29.72,31.2131,30.9805,47.33,4250202.0,5413427.0,5111800.0,3558.807248334578,4532.806498592328,4280.246184072356,0.3129251700680272,2852.0,41441.4145,37.09,28.33,38.36,31.38,3.1446546067564505,28.792499154759415,28.713652118112734,28.968755582523734,30.3229,33.19,Electronic Connectors
2022-05-24,APH,29.8888,30.6205,32.3927,32.0762,46.11,3789844.0,5383300.0,5113294.0,3173.3375088023968,4507.5807371321725,4281.497508534452,0.11569278874340434,1184.0,41196.5855,36.61,28.34,35.19,31.51,3.1446546067564505,29.219598817520097,29.14190737477559,29.89189556133903,30.1027,32.91,Electronic Connectors
2022-05-25,APH,29.3365,30.8296,32.247,32.0203,45.36,5315872.0,5357823.0,5126755.0,4451.121473494005,4486.248165207904,4292.768763025663,0.005462348809988295,56.0,41053.2735,35.02,28.34,14.71,31.18,3.1446546067564505,28.654403184621064,28.575175104450366,30.10605646975372,30.6927,32.76,Electronic Connectors
