PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-04,USB,30.899,30.3162,29.5553,32.4426,62.81,7192781.0,10959394.0,11649994.0,4619.604268225665,7038.732765472317,7482.274520411977,0.018299538040145537,7162.0,67278.5046,36.55,33.62,23.78,29.01,4.494358800025475,29.562664915506762,29.8075259120914,29.202951604931993,30.0992,27.24,Super-Regional Banks-US
2024-01-05,USB,30.7143,30.1487,29.9037,31.7399,65.18,7616824.0,10930398.0,11615409.0,4891.948026182966,7020.109552418992,7460.061717437328,0.02538200119334838,9784.0,68212.7156,36.85,33.68,25.55,21.87,4.494358800025475,29.369562141723094,29.61601972733676,29.029028776209515,30.0162,27.72,Super-Regional Banks-US
2024-01-08,USB,30.4329,29.9439,36.0333,31.5403,65.77,6459254.0,10909341.0,11594987.0,4148.492403542277,7006.585941062592,7446.945961355825,0.024297009598818607,9477.0,68446.2639,36.77,33.6,25.02,19.56,4.494358800025475,29.07515018562302,29.324082294421423,28.816272264295392,30.0399,27.31,Super-Regional Banks-US
2024-01-09,USB,30.4613,29.989,38.7185,31.379,62.06,5132888.0,10829097.0,11543118.0,3296.6263411444475,6955.048779752901,7413.63280432743,0.015451697247356747,6081.0,67667.7577,36.53,33.56,24.22,20.25,4.494358800025475,29.104875082991413,29.353555111604457,28.86313428926249,30.3549,27.33,Super-Regional Banks-US
2024-01-10,USB,30.4228,30.2084,40.9803,31.8009,61.61,7885978.0,10829595.0,11479418.0,5064.813672588575,6955.368227580253,7372.720699925791,0.023484175682221862,9308.0,67574.3408,36.03,33.55,15.05,19.22,4.494358800025475,29.06457836863515,29.313600253807106,29.091026632967083,30.2896,27.33,Super-Regional Banks-US
2024-01-11,USB,30.0464,29.7593,39.8523,31.0613,57.24,10017447.0,10825265.0,11467474.0,6433.761889287046,6952.5875603267905,7365.0499161702655,0.022662167229096364,9066.0,66671.2707,36.32,33.25,16.12,20.32,4.494358800025475,28.670352437082705,28.922768763726612,28.624401067795286,30.1528,27.38,Super-Regional Banks-US
2024-01-12,USB,30.2183,29.6769,40.972,31.2125,52.55,9493950.0,10801886.0,11457892.0,6097.542715838263,6937.571958627896,7358.8954969703345,0.059841950134578575,24323.0,65628.0753,36.72,33.32,17.01,21.7,4.494358800025475,28.85045252325402,29.10130675571116,28.538724456604573,30.2064,28.03,Super-Regional Banks-US
2024-01-15,USB,29.9379,29.7088,34.0806,29.4943,47.64,14398990.0,10425842.0,11452965.0,9247.832308888015,6696.055660498525,7355.731183893012,0.11035752483870148,47773.0,64429.175,33.15,33.3,21.33,23.25,4.494358800025475,28.55662466603037,28.810037424654624,28.571895237103192,30.9498,29.17,Super-Regional Banks-US
2024-01-16,USB,29.9379,29.7088,34.0806,29.4943,47.64,14398990.0,10425842.0,11452965.0,9247.832308888015,6696.055660498525,7355.731183893012,0.11035752483870148,47773.0,64429.175,33.15,33.3,21.33,23.25,4.494358800025475,28.55662466603037,28.810037424654624,28.571895237103192,30.4385,28.88,Super-Regional Banks-US
2024-01-17,USB,29.6856,29.0886,27.6094,27.5561,44.33,14567041.0,10255461.0,11448609.0,9349.833834740151,6582.4525549600685,7348.272843394249,0.08664593166543894,38110.0,63597.5595,24.88,33.3,21.33,23.25,4.494358800025475,28.29200953036978,28.547771320367552,27.926457884235873,30.8091,29.84,Super-Regional Banks-US
2024-01-18,USB,28.9533,28.6147,26.5874,26.5615,40.65,15244048.0,10257729.0,11309220.0,9784.369329352437,6583.9079630560755,7258.805883246968,0.04014605962142901,17767.0,62553.7024,25.41,33.33,22.95,23.6,4.554473287824864,27.483097954414802,27.78549947166687,27.432489061147916,30.7733,29.29,Super-Regional Banks-US
2024-01-19,USB,29.0539,28.5701,26.0709,26.8769,52.62,14397723.0,10180842.0,11271833.0,9241.157619984266,6534.558667794612,7234.809658384183,0.12594422523161997,40632.0,65451.5774,28.92,33.94,39.49,29.88,4.554473287824864,27.58905938034059,27.890312031420514,27.38596381378607,30.3081,24.91,Super-Regional Banks-US
2024-01-22,USB,28.8571,28.459,26.2752,26.8714,51.3,10374276.0,10106120.0,11224368.0,6658.713929918936,6486.598392160798,7204.344241095605,0.040456829051189594,13408.0,65093.2381,28.95,33.57,38.52,29.52,4.554473287824864,27.381733193718016,27.68524192435385,27.27003998896958,30.3081,24.91,Super-Regional Banks-US
2024-01-23,USB,28.2407,27.8299,25.6801,26.1511,52.37,7420262.0,9980613.0,11181697.0,4762.68407213815,6406.041534015236,7176.955503912792,0.025201333995769532,8471.0,65389.2619,25.39,33.56,36.99,28.79,4.554473287824864,26.73133421234262,27.04214371106699,26.612849039702606,30.3879,24.98,Super-Regional Banks-US
2024-01-24,USB,28.4472,28.4681,26.4979,26.5178,55.19,11196608.0,9950155.0,11153823.0,7186.526391798488,6386.492365365089,7159.064902419464,0.02866333220366713,9811.0,66183.8393,24.8,33.5,35.65,29.37,4.554473287824864,26.949402221978115,27.257725287338264,27.279536609150824,30.458,25.33,Super-Regional Banks-US
2024-01-25,USB,28.5652,28.8411,28.5804,27.595,56.95,8173610.0,9822565.0,11115508.0,5246.219347016798,6304.598646171037,7134.472175883115,0.03412486736069288,11899.0,66697.9821,24.9,33.38,34.1,29.07,4.554473287824864,27.073931065177053,27.38085190493532,27.66856427807558,29.6807,24.98,Super-Regional Banks-US
2024-01-26,USB,28.7539,28.4722,27.8045,27.2263,55.74,7242508.0,9762452.0,11044855.0,4648.593138009973,6266.015498685226,7089.123983475771,0.022537964519356354,7817.0,66433.119,24.54,32.99,11.72,29.13,4.554473287824864,27.27295102279838,27.577656992754118,27.28381521781732,29.8768,25.22,Super-Regional Banks-US
2024-01-29,USB,28.3231,28.1799,26.9147,26.7471,57.51,7475843.0,9726761.0,11012817.0,4798.358707276269,6243.107076746426,7068.560207001421,0.012658336430961026,4427.0,66916.1012,24.65,32.78,12.19,28.57,4.554473287824864,26.818372170807816,27.128184487908513,26.97864273847,30.2064,25.57,Super-Regional Banks-US
2024-01-30,USB,28.4402,28.7846,27.6274,27.3721,59.68,8055408.0,9652547.0,10979621.0,5170.3517176768355,6195.473024011495,7047.253509293465,0.02856596601324831,10160.0,67523.7202,24.8,32.81,13.39,27.82,4.554473287824864,26.942013071074683,27.25041974062051,27.609664922993908,30.3927,25.48,Super-Regional Banks-US
2024-01-31,USB,29.8724,30.594,31.5122,30.7344,47.69,13026134.0,9622209.0,10988671.0,8360.804697188929,6176.000508250076,7053.062106735872,0.04937971761187187,18095.0,64719.3214,28.69,33.25,31.82,33.79,4.554473287824864,28.44973416469755,28.741967256261354,29.491239987494595,30.1906,26.03,Super-Regional Banks-US
2024-02-01,USB,30.7721,31.3872,31.3415,31.1949,44.1,16002806.0,9630886.0,11036759.0,10271.377568161324,6181.5700585209215,7083.927582312916,0.11293423253977326,43472.0,63706.619,28.78,33.32,33.28,33.7,4.554473287824864,29.39301329724394,29.675958929914966,30.313309351504333,30.7084,21.95,Super-Regional Banks-US
2024-02-02,USB,30.0992,30.865,28.929,29.7813,43.82,11269408.0,9600865.0,11009366.0,7233.252865582545,6162.301007588079,7066.345292294595,0.021801811710911907,8325.0,63628.7202,27.24,33.14,33.18,24.88,4.554473287824864,28.687783687868937,28.977616200094857,29.7722794726907,30.8979,23.73,Super-Regional Banks-US
2024-02-05,USB,30.0162,30.7852,29.5785,29.8578,39.82,8880323.0,9621481.0,10967872.0,5699.822426916883,6175.533613355582,7039.712722291039,0.04839568396393838,19089.0,62475.7976,27.72,33.22,35.25,26.37,4.554473287824864,28.600688011339155,28.891394262651986,29.689542587247786,30.9278,24.14,Super-Regional Banks-US
2024-02-06,USB,30.0399,30.8744,30.2745,30.0288,39.82,8728548.0,9626215.0,10973476.0,5602.405863482726,6178.5721243837315,7043.309641556301,0.044566127266693414,17995.0,62475.7976,27.31,33.02,34.66,26.28,4.554473287824864,28.625559982155092,28.91601618497956,29.782024366385844,31.6921,23.32,Super-Regional Banks-US
2024-02-07,USB,30.3549,31.2162,30.1241,30.2218,38.74,12255313.0,9713074.0,10948882.0,7866.054582425523,6234.322228011492,7027.523770999266,0.04550081458313308,18461.0,62179.7798,27.33,32.99,17.49,25.68,4.554473287824864,28.955950101696875,29.243124901590118,30.136216458606743,31.4407,23.41,Super-Regional Banks-US
2024-02-08,USB,30.2896,31.4157,30.5538,30.6522,42.78,7601841.0,9720107.0,10925216.0,4879.230555498544,6238.836497253137,7012.333950765555,0.02086931455917451,8543.0,62896.4583,27.33,33.02,15.71,26.03,4.554473287824864,28.887487956587,29.175336641759596,30.342818038046502,30.9704,23.36,Super-Regional Banks-US
2024-02-09,USB,30.1528,31.1954,30.4183,30.4807,41.58,10684758.0,9797899.0,10929011.0,6857.996094132916,6288.766958756465,7014.769520351858,0.07177017181595044,29474.0,62600.4405,27.38,33.02,16.04,26.06,4.554473287824864,28.74401572713804,29.033286893495198,30.114670530490617,30.4837,23.11,Super-Regional Banks-US
2024-02-12,USB,30.2064,31.1266,31.4696,30.9974,48.88,10304784.0,9872192.0,10942676.0,6614.110449629272,6336.451910874261,7023.540491339502,0.035924508822200926,15032.0,63987.0595,28.03,33.1,18.18,28.05,4.554473287824864,28.800237728913956,29.08894980847538,30.04339573949656,29.9277,23.19,Super-Regional Banks-US
2024-02-13,USB,30.9498,32.0789,34.1068,32.9148,41.82,9106218.0,9827316.0,10939259.0,5844.8125332553045,6307.648216313335,7021.347183619576,0.03161881046870542,13409.0,62210.9405,29.17,33.34,27.02,31.08,4.554473287824864,29.578999515229704,29.860182853425396,31.028957849241404,29.7393,22.01,Super-Regional Banks-US
2024-02-14,USB,30.4385,31.4602,31.8001,31.7287,46.13,5904873.0,9716367.0,10897574.0,3790.0340179717587,6236.435815147625,6994.591784338896,0.009451227390939695,4023.0,63099.0,28.88,33.4,28.63,23.73,4.554473287824864,29.04357716487346,29.32989400338842,30.388889154426163,29.979,21.71,Super-Regional Banks-US
2024-02-15,USB,30.8091,31.691,32.4979,32.2654,52.95,7064240.0,9664658.0,10869132.0,4534.172099454954,6203.246584823578,6976.336457947779,0.018997487067849168,8142.0,64734.8988,29.84,33.49,32.92,25.8,4.554473287824864,29.431747061497372,29.714323865940482,30.62776323860428,30.3,21.26,Super-Regional Banks-US
2024-02-16,USB,30.7733,31.4837,32.0104,32.0495,52.55,7287467.0,9637959.0,10849455.0,4677.449747679285,6186.109507280554,6963.706395131224,0.0251141491655716,9422.0,64641.4226,29.29,33.25,32.77,25.8,4.554473287824864,29.3942695975246,29.677203252496685,30.413216957270404,29.5192,19.58,Super-Regional Banks-US
2024-02-19,USB,30.3081,30.6875,30.2489,30.6562,50.17,7328458.0,9715332.0,10859710.0,4703.760022038152,6235.771599213363,6970.2889405831265,0.02185258523535174,8299.0,64096.119,24.91,33.19,29.46,24.48,4.554473287824864,28.906885302501188,29.194542736785586,29.588224959432765,29.2734,19.68,Super-Regional Banks-US
2024-02-20,USB,30.3081,30.6875,30.2489,30.6562,50.17,7328458.0,9715332.0,10859710.0,4703.760022038152,6235.771599213363,6970.2889405831265,0.02185258523535174,8299.0,64096.119,24.91,33.19,29.46,24.48,4.554473287824864,28.906885302501188,29.194542736785586,29.588224959432765,28.6173,21.9,Super-Regional Banks-US
2024-02-21,USB,30.3879,30.8761,30.5123,30.8315,48.01,8312209.0,9741492.0,10859969.0,5334.722234874489,6252.026864730176,6969.858204280917,0.036045311397364735,13689.0,63603.0062,24.98,33.2,22.35,24.79,4.554473287824864,28.990542573259283,29.277378065837794,29.783786717105,28.5801,23.09,Super-Regional Banks-US
2024-02-22,USB,30.458,30.9991,29.6029,30.4091,51.74,10999943.0,9762123.0,10882695.0,7059.692826105835,6265.267893721156,6984.443812135921,0.03316602316602316,12885.0,64428.815,25.33,33.25,21.95,25.51,4.554473287824864,29.06401307944171,29.35013056189018,29.911278822711676,28.9478,23.64,Super-Regional Banks-US
2024-02-23,USB,29.6807,29.9403,27.4275,29.1667,51.81,6424510.0,9821594.0,10851323.0,4123.209073821196,6303.435670609559,6964.3091000815075,0.028343736187919754,10517.0,64444.3997,24.98,33.25,12.32,24.86,4.554473287824864,28.248381277021153,28.542675986844685,28.812531372477498,29.0749,23.64,Super-Regional Banks-US
2024-02-26,USB,29.8768,30.0727,28.5547,29.3729,47.96,6154103.0,9824580.0,10812509.0,3949.6636492605385,6305.3521358436965,6939.398601973742,0.02080287597363691,7812.0,63634.1696,25.22,33.1,15.21,25.55,4.554473287824864,28.454354157526737,28.746540282962748,28.950089555820032,28.9037,23.23,Super-Regional Banks-US
2024-02-27,USB,30.2064,30.3727,29.5413,29.4667,51.93,6489174.0,9772500.0,10787314.0,4164.71018209339,6271.927714452972,6923.2288197602,0.016337541929317825,6171.0,64459.9784,25.57,33.11,16.71,23.95,4.554473287824864,28.800237728913956,29.08894980847538,29.2616012085805,28.8923,24.05,Super-Regional Banks-US
2024-02-28,USB,30.3927,30.57,29.5965,29.7903,50.77,6767996.0,9756036.0,10777917.0,4343.656113045558,6261.360882969277,6917.197507644455,0.016759997677720365,6351.0,64226.2619,25.48,33.11,15.97,19.42,4.554473287824864,28.99557389623387,29.282360104506605,29.466341815705594,28.8815,24.63,Super-Regional Banks-US
2024-02-29,USB,30.1906,30.3417,28.9504,29.2811,56.04,9000691.0,9735007.0,10782229.0,5776.58563931541,6247.864928907679,6919.965278355868,0.013105964117804299,5001.0,65379.2773,26.03,33.12,18.19,20.16,4.554473287824864,28.78366586524307,29.07254251626438,29.229422828547264,28.8815,24.63,Super-Regional Banks-US
2024-03-01,USB,30.7084,31.2292,29.5119,30.1412,51.76,8899448.0,9714928.0,10770188.0,5711.608653471826,6234.978487728198,6912.237588254734,0.023261931904241834,8754.0,64537.8839,21.95,33.11,20.38,16.84,4.554473287824864,29.32631792165459,29.609900887372117,30.149682131657705,29.1424,24.55,Super-Regional Banks-US
2024-03-04,USB,30.8979,31.5523,31.1369,31.1627,59.71,10499727.0,9721055.0,10744120.0,6738.657038164233,6238.910373015566,6895.506888596351,0.04270651774618385,16392.0,66532.2987,23.73,33.34,28.31,22.73,4.554473287824864,29.524689950818434,29.806385631438108,30.484226007724057,29.5517,24.81,Super-Regional Banks-US
2024-03-05,USB,30.9278,31.8467,33.4722,31.906,62.49,9523731.0,9726156.0,10734435.0,6112.269212130621,6242.184273283182,6889.291241018605,0.03339734320768527,13096.0,67389.2709,24.14,33.38,28.29,23.23,4.554473287824864,29.55597917718104,29.837379456648,30.788840525261744,29.4893,22.48,Super-Regional Banks-US
2024-03-06,USB,31.6921,32.9631,33.7634,33.032,61.18,10526735.0,9754884.0,10700817.0,6755.217163724783,6259.904882847746,6866.929077655886,0.056436846476301254,22901.0,67147.6579,23.32,33.38,28.29,22.97,4.554473287824864,30.35483972436618,30.62890142349216,31.942234762301773,29.8841,22.09,Super-Regional Banks-US
2024-03-07,USB,31.4407,32.6208,33.2807,32.6033,62.5,7524584.0,9745663.0,10691393.0,4828.6766062759125,6253.987587984761,6860.881514194279,0.01745022157655073,7147.0,67537.2358,23.41,33.33,25.65,22.23,4.554473287824864,30.092269917238863,30.368701264459762,31.588874507332484,29.6872,22.07,Super-Regional Banks-US
2024-03-08,USB,30.9704,31.98,30.8695,31.4137,61.78,6678216.0,9699650.0,10686483.0,4285.545451406035,6224.460385487762,6857.730958713812,0.036721890809470345,14423.0,67412.568,23.36,33.26,23.98,22.25,4.554473287824864,29.600553515803707,29.881534032910697,30.926700438294418,29.4754,22.66,Super-Regional Banks-US
2024-03-11,USB,30.4837,31.1857,30.7245,30.0153,63.27,8241925.0,9655730.0,10685529.0,5289.008690004504,6196.275733925897,6857.118420550435,0.016220483562604356,6431.0,67817.7324,23.11,33.24,11.23,21.54,4.554473287824864,29.090944604325912,29.376799786396067,30.1046223110339,29.442,22.72,Super-Regional Banks-US
2024-03-12,USB,29.9277,30.373,28.5408,28.5367,60.28,5941539.0,9608561.0,10674746.0,3812.8049446147293,6166.006634212491,6850.198968870911,0.012114287443817248,4803.0,67334.6536,23.19,33.2,8.33,20.85,4.554473287824864,28.507794014478904,28.799437968300705,29.261912599828467,30.2256,27.36,Super-Regional Banks-US
2024-03-13,USB,29.7393,30.0996,28.4561,28.6663,61.92,5756787.0,9454852.0,10638082.0,3694.245692983704,6067.368182772501,6826.670608120027,0.018160954940365903,7312.0,67739.818,22.01,33.15,8.98,20.99,4.554473287824864,28.30994625166143,28.60360754328027,28.97803168194831,30.5975,27.27,Super-Regional Banks-US
2024-03-14,USB,29.979,30.7559,29.85,29.8041,52.03,7461148.0,9114267.0,10570349.0,4787.968637600727,5848.808326911524,6783.205412959803,0.019349387618362583,7855.0,65994.5045,21.71,33.36,20.18,23.07,4.554473287824864,28.56164444288807,28.85274408093622,29.659160217544933,31.122,27.33,Super-Regional Banks-US
2024-03-15,USB,30.3,30.9974,29.5178,31.0861,49.91,32597116.0,9222881.0,10671275.0,20918.22287191972,5918.507645866395,6847.971114301801,0.0323083332047583,10470.0,65573.7655,21.26,33.23,20.64,22.37,4.554473287824864,28.898392555330116,29.186133693930753,29.90951699309101,30.8412,25.82,Super-Regional Banks-US
2024-03-18,USB,29.5192,29.8725,27.2713,30.4342,52.91,8168227.0,9198119.0,10369298.0,5241.715104543813,5902.617458561256,6654.186514419341,0.0239473820183397,7879.0,66181.5062,19.58,32.45,21.23,16.98,4.554473287824864,28.078644214455213,28.374699445809117,28.74207118928627,30.831,25.99,Super-Regional Banks-US
2024-03-19,USB,29.2734,29.4396,26.9072,30.4601,50.83,6080345.0,9156657.0,10330610.0,3901.8793478680873,5876.010463848968,6629.359651447334,0.014775720811078618,4891.0,65791.9282,19.68,32.38,21.04,16.0,4.554473287824864,27.820119335508952,28.11889662771283,28.291879544491206,29.8769,28.76,Super-Regional Banks-US
2024-03-20,USB,28.6173,28.46,25.7487,30.2488,59.43,7998433.0,9034334.0,10307547.0,5132.7551449103485,5797.513627899176,6614.559988894728,0.05176801480431067,17596.0,67724.2316,21.9,32.56,29.1,21.53,4.554473287824864,27.128895141010794,27.43520109804191,27.27108358683241,29.429,28.7,Super-Regional Banks-US
2024-03-21,USB,28.5801,28.4951,24.4491,29.9174,64.6,8572337.0,9041516.0,10308984.0,5501.040664943028,5802.122243763051,6615.481892306268,0.03333819752509923,11423.0,69266.9629,23.09,32.67,27.55,24.15,4.554473287824864,27.089651313591304,27.396396040537887,27.30771180472652,29.887,28.28,Super-Regional Banks-US
2024-03-22,USB,28.9478,28.772,23.9749,29.7674,57.85,6700250.0,9038256.0,10271996.0,4299.684927956977,5800.0303120356275,6591.746036526153,0.026771614913117203,8731.0,67926.8138,23.64,32.78,30.51,26.05,4.554473287824864,27.47730367270339,27.779768264692205,27.596528477328448,28.8484,27.66,Super-Regional Banks-US
2024-03-25,USB,29.0749,28.7999,24.0827,29.5185,57.55,6424563.0,8996100.0,10241557.0,4122.77104739324,5772.977962774174,6572.212721678902,0.02315533714536254,7605.0,67864.4813,23.64,32.78,29.81,25.88,4.554473287824864,27.611173504434017,27.912187481636046,27.625615649429427,28.4088,26.83,Super-Regional Banks-US
2024-03-26,USB,28.9037,28.6343,23.9019,29.2188,57.38,5267546.0,8994874.0,10214014.0,3380.2900100337274,5772.191210805205,6554.537822079699,0.044727554179566566,14447.0,67833.3151,23.23,32.53,29.51,25.63,4.554473287824864,27.430839687693833,27.733811019944593,27.452933112693078,28.2833,27.36,Super-Regional Banks-US
2024-03-27,USB,28.8923,28.5471,23.3055,28.6984,62.91,6167325.0,9012356.0,10153891.0,3957.696255095351,5783.409758815388,6515.955683435912,0.022924142484243473,7500.0,68565.7217,24.05,32.68,26.34,27.75,4.554473287824864,27.418827319416106,27.721929934439988,27.361968467381875,28.7974,27.85,Super-Regional Banks-US
2024-03-28,USB,28.8815,28.6339,23.51,28.8184,66.28,7595162.0,9051439.0,10114165.0,4873.967920313011,5808.490104446762,6490.462711756858,0.025407912135188313,8032.0,69656.54,24.63,32.74,23.74,25.72,4.554473287824864,27.407446698515333,27.710673796391166,27.452515899458106,28.3866,26.8,Super-Regional Banks-US
2024-03-29,USB,28.8815,28.6339,23.51,28.8184,66.28,7595162.0,9051439.0,10114165.0,4873.967920313011,5808.490104446762,6490.462711756858,0.025407912135188313,8032.0,69656.54,24.63,32.74,23.74,25.72,4.554473287824864,27.407446698515333,27.710673796391166,27.452515899458106,28.3669,26.28,Super-Regional Banks-US
2024-04-01,USB,29.1424,28.9321,24.5611,29.1462,60.09,4824901.0,9025372.0,10076870.0,3096.2358283026074,5791.7623905981,6466.529765304552,0.025600980608711615,8229.0,68487.8061,24.55,32.74,22.71,26.89,4.554473287824864,27.682242865092398,27.982492343606562,27.763407759315136,28.7264,26.21,Super-Regional Banks-US
2024-04-02,USB,29.5517,29.4564,25.784,30.1195,54.72,6462179.0,8983625.0,10051373.0,4146.910045507558,5764.972582401823,6450.167917794204,0.014433435194616786,4676.0,67365.8206,24.81,32.75,25.55,27.76,4.554473287824864,28.112809627853974,28.408508811445913,28.309360659682866,28.7441,25.83,Super-Regional Banks-US
2024-04-03,USB,29.4893,29.4017,26.3888,30.4045,53.84,5866409.0,8963191.0,10015899.0,3764.592380752692,5751.859535506491,6427.403384555782,0.019993682977464174,6520.0,67178.8248,22.48,32.7,25.62,27.64,4.554473287824864,28.047208537962543,28.343592123970456,28.252439945781678,28.524,25.82,Super-Regional Banks-US
2024-04-04,USB,29.8841,30.1634,30.2758,31.847,52.4,6491396.0,8951878.0,9960567.0,4165.65932015314,5744.600086572109,6391.8960971661245,0.016436548902304827,5407.0,66882.7417,22.09,32.61,20.52,23.61,4.554473287824864,28.462018991841724,28.75412723088635,29.044295473638194,28.1158,26.04,Super-Regional Banks-US
2024-04-05,USB,29.6872,29.4153,29.9541,31.1546,53.19,4580870.0,8902911.0,9912638.0,2939.6363315700173,5713.176892671993,6361.138999033274,0.023307646636431176,7498.0,67054.157,22.07,32.37,17.29,20.77,4.554473287824864,28.255210778225653,28.54943508793125,28.2665928985083,27.8481,26.25,Super-Regional Banks-US
2024-04-08,USB,29.4754,29.3513,35.0044,30.3273,57.86,6159473.0,8898076.0,9886597.0,3952.657375092537,5710.07385299585,6344.427607137454,0.019026476565887015,6188.0,68129.396,22.66,32.25,16.8,19.97,4.554473287824864,28.032593484049226,28.329129975345168,28.199986022868874,27.6971,25.74,Super-Regional Banks-US
2024-04-09,USB,29.442,29.2627,38.846,30.4799,59.23,5701781.0,8907252.0,9870093.0,3658.9474579694697,5715.962619906565,6333.837040088396,0.013860709480383572,4543.0,68472.2205,22.72,32.25,12.54,20.12,4.554473287824864,27.997472319514117,28.294376897185774,28.107757137309978,27.5202,25.7,Super-Regional Banks-US
2024-04-10,USB,30.2256,30.3747,41.4854,32.3415,45.44,7584437.0,8902388.0,9849904.0,4867.085631715766,5712.841272563653,6320.881330041986,0.0643142519631954,21941.0,65495.8452,27.36,32.74,33.89,30.04,4.554473287824864,28.820374522930113,29.108886879439414,29.263677145738196,27.2634,20.61,Super-Regional Banks-US
2024-04-11,USB,30.5975,30.4966,40.8524,32.077,44.77,6829702.0,8850973.0,9841701.0,4382.757083043445,5679.847320948453,6315.617396915086,0.027708318277083182,9585.0,65324.4299,27.27,32.74,33.8,27.96,4.554473287824864,29.210171148624912,29.494870846470917,29.39018563330283,27.062,20.75,Super-Regional Banks-US
2024-04-12,USB,31.122,31.2248,42.6038,34.2122,42.65,6742538.0,8806595.0,9813354.0,4326.821810806929,5651.368568474251,6297.426002548212,0.04514237298918214,15611.0,64794.6096,27.33,32.75,34.24,27.12,4.554473287824864,29.759132653388257,30.03862986222907,30.145124565010505,27.3407,20.78,Super-Regional Banks-US
2024-04-15,USB,30.8412,31.2678,38.8257,32.6861,41.77,10232875.0,8829235.0,9807670.0,6566.641550541073,5665.897551811345,6293.7789561579875,0.026287337681009396,9142.0,64576.4409,25.82,32.66,32.42,25.81,4.554473287824864,29.465347609046784,29.74760523874149,30.189662416794263,27.4788,21.09,Super-Regional Banks-US
2024-04-16,USB,30.831,31.0941,37.5059,31.8059,39.02,9549837.0,8752264.0,9792791.0,6128.322127901702,5616.503521519525,6284.230587309147,0.1182289264201687,43829.0,63890.7859,25.99,32.69,33.1,25.03,4.554473287824864,29.454671162346376,29.7370301307982,30.009722671327705,26.8871,20.88,Super-Regional Banks-US
2024-04-17,USB,29.8769,29.5517,29.5821,27.8457,31.46,14178495.0,8746097.0,9612380.0,9098.624798112707,5612.545975500161,6168.457162546704,0.1525100112298126,56632.0,61584.485,28.76,32.69,33.1,25.03,4.554473287824864,28.454459156553284,28.746644214760096,28.408508811445913,26.9179,17.21,Super-Regional Banks-US
2024-04-18,USB,29.429,28.7208,27.6745,26.4564,31.09,9878744.0,8660933.0,9491727.0,6340.657469583486,5559.007250315639,6092.251170978543,0.03650737348983189,13586.0,61447.5179,28.7,32.67,10.11,25.01,4.153408291023085,28.232301345661547,28.28084936843305,27.543143477824025,26.7253,17.29,Super-Regional Banks-US
2024-04-19,USB,29.887,29.4939,26.944,26.7546,40.48,12061759.0,8623854.0,9467376.0,7741.822060545017,5535.207853524465,6076.621193664576,0.1008133245406356,27976.0,63021.1012,28.28,32.87,20.52,27.96,4.153408291023085,28.70939858778381,28.75714118266974,28.348378034907043,26.6171,15.59,Super-Regional Banks-US
2024-04-22,USB,28.8484,28.0157,25.5583,25.2554,45.14,8630700.0,8596178.0,9383719.0,5539.602157854436,5517.444262701847,6022.926300427505,0.038656763701643844,10982.0,63955.8988,27.66,32.87,22.29,28.89,4.153408291023085,27.626562957274345,27.676173553437625,26.80708575153219,26.4769,14.93,Super-Regional Banks-US
2024-04-23,USB,28.4088,27.5318,25.9393,25.1258,44.64,7079873.0,8590775.0,9320900.0,4544.205898113382,5513.97608747572,5982.605726928297,0.03280430949102592,9506.0,63831.2619,26.83,31.47,22.2,27.78,4.153408291023085,27.16719926146681,27.217647169437697,26.30095837113165,26.5123,15.31,Super-Regional Banks-US
2024-04-24,USB,28.2833,27.4685,25.5099,24.645,49.43,6550280.0,8517024.0,9252692.0,4204.2874832860625,5466.639196804868,5938.82660929015,0.03894353860665679,11560.0,64828.381,27.36,31.43,23.59,28.74,4.153408291023085,27.035936402541022,27.086628784143663,26.234688720280253,27.231,15.72,Super-Regional Banks-US
2024-04-25,USB,28.7974,28.0177,26.2453,25.2293,45.4,6602398.0,8492084.0,9201075.0,4237.739236970318,5450.631357038435,5905.696165212499,0.021835588511582356,6555.0,63862.4226,27.85,30.45,25.85,19.62,4.153408291023085,27.573303121538462,27.623009371898636,26.809175915906106,26.6504,15.47,Super-Regional Banks-US
2024-04-26,USB,28.3866,27.3625,24.699,24.5105,46.4,4512229.0,8448747.0,9109520.0,2896.167599316146,5422.8159333711765,5846.932119208138,0.01768265929366865,5078.0,64064.9583,26.8,30.41,18.73,19.64,4.153408291023085,27.143983823901806,27.19447479838506,26.1236828615339,27.0229,16.76,Super-Regional Banks-US
2024-04-29,USB,28.3669,27.3349,24.4811,24.4472,47.74,4649576.0,8403885.0,9059442.0,2984.3234267085963,5394.021063612031,5814.789347137842,0.011901261049317581,3440.0,64329.8214,26.28,30.41,15.82,19.33,4.153408291023085,27.123381313587043,27.17391056896302,26.094772618476675,27.0229,16.76,Super-Regional Banks-US
2024-04-30,USB,28.7264,28.062,26.1429,25.519,43.23,8861762.0,8416685.0,9053111.0,5687.908704757502,5402.236697025027,5810.725774629909,0.028591454392160712,8444.0,63301.5417,26.21,30.5,19.47,20.88,4.153408291023085,27.499142809044848,27.548982866160415,26.855469536018173,27.5084,17.89,Super-Regional Banks-US
