PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-02,MTZ,41.5686,42.8865,45.2607,44.6517,47.02,518374.0,680797.0,788649.0,6976.425113399869,9162.360164528487,10613.863135993883,0.02643563256692214,238.0,6840.396,46.25,32.54,51.33,50.06,5.039472836991005,40.32819559639285,32.96734908906084,34.614295923072014,36.6253,29.23,Building-Heavy Construct
2021-12-03,MTZ,43.5144,46.0666,48.7814,48.2131,42.17,642050.0,684231.0,786878.0,8640.891399973498,9208.575287742802,10590.027790714657,0.09920244728504315,908.0,6616.7424,47.66,32.8,52.66,51.63,5.039472836991005,42.331050795614786,35.389272489837936,38.48414265070745,36.3321,29.22,Building-Heavy Construct
2021-12-06,MTZ,41.9733,43.1625,41.9772,43.1076,48.18,820920.0,686422.0,787788.0,11048.175472889783,9238.06303227105,10602.275568188004,0.02298095863427446,210.0,6842.6251,49.04,33.14,57.8,49.94,5.039472836991005,40.74521771927252,33.476193225783604,34.95567201828625,35.8396,27.73,Building-Heavy Construct
2021-12-07,MTZ,41.2933,41.4958,38.8565,39.8975,54.36,793889.0,688361.0,789840.0,10684.384193228463,9264.158323940674,10629.891598421906,0.014301310043668122,131.0,7124.9793,48.35,33.63,48.98,51.59,5.039472836991005,40.04436887991768,32.61953747204274,32.875507868928814,37.0327,26.21,Building-Heavy Construct
2021-12-08,MTZ,39.4663,39.0974,34.444,36.6532,52.95,869637.0,692017.0,792241.0,11703.822322726099,9313.361796135569,10662.204920879456,0.015802092414995642,145.0,7064.0503,43.82,33.59,46.89,48.32,5.039472836991005,38.157616406045584,30.273526978038085,29.791010166827174,37.0756,22.2,Building-Heavy Construct
2021-12-09,MTZ,39.7691,38.8111,36.3805,37.1321,49.85,642424.0,694261.0,792365.0,8645.924896134831,9343.561984476708,10663.873517063304,0.01829069134458356,168.0,6929.5608,42.96,33.69,46.61,49.03,5.039472836991005,38.47071833110112,30.667228678346532,29.414266661094924,36.9044,22.08,Building-Heavy Construct
2021-12-10,MTZ,38.904,37.7864,34.0514,35.55,47.64,356770.0,692144.0,789378.0,4801.5123951025835,9315.071321007603,10623.674219865143,0.09419368510277601,889.0,6832.2226,43.0,33.57,41.43,47.38,5.039472836991005,37.5757377851842,29.536736718872657,28.048344424582357,36.7658,21.25,Building-Heavy Construct
2021-12-13,MTZ,39.4331,39.0129,37.7967,37.8198,44.06,411648.0,689554.0,787996.0,5540.075884872833,9280.21388836482,10605.07432800901,0.12220424478918816,1284.0,6669.4979,43.77,33.74,37.96,48.9,5.039472836991005,38.12327674414831,30.230232807737362,29.680026388296895,36.9152,21.7,Building-Heavy Construct
2021-12-14,MTZ,39.8863,40.0764,37.2961,38.4882,42.63,626728.0,689331.0,779396.0,8434.683617572895,9277.212591084395,10489.332968691113,0.013449516953968555,142.0,6603.3677,43.91,33.55,25.83,39.15,5.039472836991005,38.5918616004841,30.819061109806704,31.064697599687012,36.4814,22.23,Building-Heavy Construct
2021-12-15,MTZ,39.9319,39.5036,40.0094,38.9138,42.34,571979.0,685212.0,775540.0,7697.8564471945065,9221.778442731362,10437.438418293726,0.027997395591107803,301.0,6590.7357,43.34,33.55,25.14,37.62,5.039472836991005,38.638989268754415,30.87805430414941,30.32213734155295,36.9161,22.05,Building-Heavy Construct
2021-12-16,MTZ,40.8423,40.7388,40.6128,41.1967,41.08,414099.0,683823.0,768261.0,5573.062018933839,9203.084259979847,10339.474859219968,0.018929503916449087,203.0,6537.2375,42.86,33.0,21.89,36.41,5.039472836991005,39.57914000317489,32.04670137923715,31.91468980641986,37.0793,23.17,Building-Heavy Construct
2021-12-17,MTZ,40.148,40.0066,39.0395,39.0185,38.56,1124338.0,685400.0,760530.0,15131.661565003827,9224.308736922192,10235.429710667398,0.023388860844691235,139.0,6428.7536,43.11,32.58,22.79,33.43,5.039472836991005,38.86227937346084,31.157013720830182,30.97459674572052,37.1376,24.41,Building-Heavy Construct
2021-12-20,MTZ,41.3175,41.2502,41.2384,41.2384,41.73,674645.0,685416.0,750502.0,9079.56478330473,9224.523972627967,10100.469919735218,0.09517558254020347,580.0,6516.432,42.7,32.04,17.86,29.67,5.039472836991005,40.06932318309007,32.650167017183854,32.564959696581845,37.1376,24.41,Building-Heavy Construct
2021-12-21,MTZ,39.4785,39.348,37.6459,37.6459,47.93,540294.0,682341.0,744281.0,7271.430281032417,9183.139197159215,10016.745329389349,0.021524518530506555,133.0,6706.6498,41.31,31.96,26.2,26.01,5.039472836991005,38.17023469080219,30.289429876608768,30.119141820443687,36.7037,26.72,Building-Heavy Construct
2021-12-22,MTZ,38.47,37.8214,35.9549,35.9549,49.01,446011.0,679369.0,738902.0,6002.543037444255,9143.14144898997,9944.35351471967,0.009675858732462506,60.0,6743.0584,39.91,31.96,26.44,25.8,5.039472836991005,37.12621384010116,28.962708782156408,28.09547824757571,37.2741,26.48,Building-Heavy Construct
2021-12-23,MTZ,37.6583,36.704,34.0666,34.1149,50.24,222407.0,672855.0,732810.0,2993.2166840564887,9055.474027125174,9862.365475202829,0.010578618368328258,66.0,6783.1825,37.85,31.97,26.14,24.11,5.039472836991005,36.28446517438171,27.875529750840606,26.57218876946346,38.7301,25.01,Building-Heavy Construct
2021-12-24,MTZ,37.6583,36.704,34.0666,34.1149,50.24,222407.0,672855.0,732810.0,2993.2166840564887,9055.474027125174,9862.365475202829,0.010578618368328258,66.0,6783.1825,37.85,31.97,26.14,24.11,5.039472836991005,36.28446517438171,27.875529750840606,26.57218876946346,39.7903,25.08,Building-Heavy Construct
2021-12-27,MTZ,37.1381,36.1789,32.5321,32.903,51.93,389919.0,664552.0,668590.0,5247.641008182456,8943.730177984831,8998.074732600126,0.030626894241505824,192.0,6838.167,37.81,31.6,23.98,23.39,5.039472836991005,35.744276824561986,27.16865973157307,25.842027885017075,40.14,26.15,Building-Heavy Construct
2021-12-28,MTZ,36.9942,36.0578,31.6276,32.2351,51.48,271856.0,655557.0,662421.0,3658.7155333650226,8822.672955190154,8915.050623591871,0.00847322142286171,53.0,6824.7923,36.47,31.6,22.01,20.04,5.039472836991005,35.59474241711715,26.97162274762125,25.67221339970514,39.3079,26.35,Building-Heavy Construct
2021-12-29,MTZ,36.9209,35.6653,31.6748,32.1869,51.53,340328.0,644027.0,659278.0,4580.231006390056,8667.49851423441,8872.75080930991,0.027786700931577257,173.0,6826.2787,36.47,31.55,8.2,19.41,5.039472836991005,35.518554459759756,26.870996572698978,25.117946255416665,40.0929,28.78,Building-Heavy Construct
2021-12-30,MTZ,36.4344,34.6207,31.538,32.1058,51.83,432739.0,634074.0,655465.0,5823.924442693447,8533.548090364873,8821.434247502675,0.007231238952273823,45.0,6834.4522,30.16,31.51,7.3,19.4,5.039472836991005,35.01257427640702,26.198532465769905,23.611236064424922,39.9261,29.43,Building-Heavy Construct
2021-12-31,MTZ,36.6253,35.397,31.474,32.0823,52.69,263683.0,628645.0,652922.0,3548.7209590431053,8460.48356282981,8787.210347350197,0.029822029822029823,186.0,6856.7429,29.23,31.49,6.39,19.03,5.039472836991005,35.211183652227874,26.463374692015385,24.735505028197824,38.4631,29.7,Building-Heavy Construct
2022-01-03,MTZ,36.3321,35.0502,30.9411,31.7085,57.8,452763.0,624188.0,652841.0,6093.413377117772,8400.499839952443,8786.120072821639,0.023536895674300253,148.0,6997.92,29.22,31.62,14.74,19.91,5.039472836991005,34.90610755313344,26.05607588279555,24.2366276540281,37.5605,30.0,Building-Heavy Construct
2022-01-04,MTZ,35.8396,34.751,30.6491,31.6685,62.11,592795.0,617442.0,652372.0,7978.003773054158,8309.71011166104,8779.807990004785,0.1467316775864696,963.0,7139.0971,27.73,31.73,20.41,21.23,5.039472836991005,34.3931938362944,25.364828565555094,23.801882299515725,38.6362,30.29,Building-Heavy Construct
2022-01-05,MTZ,37.0327,36.3308,34.6357,34.7654,55.77,693775.0,619139.0,650820.0,9337.021277107076,8332.54876074635,8758.920669621748,0.0515926424405563,345.0,6990.4898,26.21,31.59,25.29,18.8,5.039472836991005,35.63475443146647,27.02440506819715,26.05426315672735,39.6748,29.6,Building-Heavy Construct
2022-01-06,MTZ,37.0756,36.3791,34.161,34.2828,56.74,421775.0,617156.0,648072.0,5676.3678085249685,8305.860829205229,8721.93714280456,0.014317673378076063,96.0,7020.2114,22.2,31.6,25.45,18.72,5.039472836991005,35.67933532818289,27.08316294969995,26.121571867136943,39.0147,28.7,Building-Heavy Construct
2022-01-07,MTZ,36.9044,36.3058,33.669,34.0169,55.06,559038.0,615957.0,646430.0,7523.692687540577,8289.724807149838,8699.839123649654,0.02079002079002079,140.0,6981.5731,22.08,31.56,25.65,18.69,5.039472836991005,35.50140269708958,26.84832097841502,26.019391108171607,38.3696,28.78,Building-Heavy Construct
2022-01-10,MTZ,36.7658,36.8196,35.322,35.0518,57.15,522299.0,614977.0,646462.0,7029.248659402147,8276.5355721783,8700.269667095727,0.015286435143959632,103.0,7040.2731,21.25,31.29,22.0,18.72,5.039472836991005,35.35730340030075,26.657487684326142,26.731639384070707,37.464,30.81,Building-Heavy Construct
2022-01-11,MTZ,36.9152,36.7376,33.4473,34.3415,61.56,424686.0,613871.0,645912.0,5715.545100667328,8261.650693669566,8692.867594086538,0.029697147897677155,202.0,7175.5058,21.7,31.37,21.57,21.0,5.039472836991005,35.51262937520846,26.86316420379401,26.618580986972244,35.9818,33.56,Building-Heavy Construct
2022-01-12,MTZ,36.4814,36.2575,33.7146,33.8207,53.15,765177.0,615021.0,648932.0,10297.970161898784,8277.127915424995,8733.511818966463,0.055354820060702414,383.0,6978.6009,22.23,31.56,25.15,25.22,5.039472836991005,35.06148028907107,26.263856265978916,25.951953804097293,37.5792,33.51,Building-Heavy Construct
2022-01-13,MTZ,36.9161,36.7757,35.5218,34.7136,54.58,369973.0,614286.0,648493.0,4979.201887402239,8267.235745864622,8727.603283394032,0.010943124550035998,76.0,7019.4682,22.05,31.48,25.31,25.38,5.039472836991005,35.513564919772826,26.86440096503177,26.671140029815,39.4673,32.36,Building-Heavy Construct
2022-01-14,MTZ,37.0793,36.9418,34.6994,35.1149,59.32,511987.0,616594.0,649858.0,6890.46664340354,8298.297397243998,8745.97376876549,0.09410092395167022,662.0,7165.8465,23.17,31.61,28.98,27.37,5.039472836991005,35.68318010759298,27.088227858056722,26.89970608092215,39.753,32.3,Building-Heavy Construct
2022-01-17,MTZ,37.1376,37.7779,35.894,35.8195,52.69,456331.0,622369.0,650210.0,6141.43239383201,8376.019024604584,8750.711121518178,0.01514722536806342,107.0,6998.6632,24.41,31.61,32.95,28.01,5.039472836991005,35.74375732713223,27.167976254406582,28.036892274465803,38.3386,34.47,Building-Heavy Construct
2022-01-18,MTZ,37.1376,37.7779,35.894,35.8195,52.69,456331.0,622369.0,650210.0,6141.43239383201,8376.019024604584,8750.711121518178,0.01514722536806342,107.0,6998.6632,24.41,31.61,32.95,28.01,5.039472836991005,35.74375732713223,27.167976254406582,28.036892274465803,38.1162,33.83,Building-Heavy Construct
2022-01-19,MTZ,36.7037,37.792,36.0906,36.142,44.64,493157.0,623437.0,646221.0,6637.047183694079,8390.39248162489,8697.026034496055,0.016113074204946995,114.0,6754.2041,26.72,31.81,39.24,31.66,5.039472836991005,35.292725139763846,26.57177437978126,28.055888223330236,38.3429,31.8,Building-Heavy Construct
2022-01-20,MTZ,37.2741,38.3784,36.6943,36.9159,42.88,462297.0,623871.0,646488.0,6221.724615178714,8396.233497937817,8700.619521687695,0.04415257789576638,316.0,6695.5041,26.48,31.42,34.47,30.17,5.039472836991005,35.88555955967413,27.354270796531935,28.84092901693702,38.9049,32.17,Building-Heavy Construct
2022-01-21,MTZ,38.7301,39.7449,38.4572,38.7462,40.15,746427.0,626811.0,649972.0,10045.62728960304,8435.80107233979,8747.508410973702,0.0784313725490196,240.0,6601.8813,25.01,31.45,35.65,30.92,5.039472836991005,37.39566151455165,29.307307041248265,30.635839730779374,39.4365,34.29,Building-Heavy Construct
2022-01-24,MTZ,39.7903,41.9392,42.0235,42.4775,42.32,776341.0,625607.0,653064.0,10157.638001753046,8185.435829568088,8544.682947283283,0.19107517220724768,638.0,6842.7138,25.08,31.37,32.95,31.03,5.039472836991005,38.4926334275913,30.694715735611563,33.433427832634806,39.4365,34.29,Building-Heavy Construct
2022-01-25,MTZ,40.14,42.5193,44.5449,44.7296,38.07,613216.0,624758.0,654690.0,8023.311991603056,8174.327403802155,8565.95739149436,0.02561083308801884,87.0,6692.9125,26.15,31.49,32.43,32.69,5.039472836991005,38.854014645862776,31.146704480570655,34.158285561339284,39.9957,34.52,Building-Heavy Construct
2022-01-26,MTZ,39.3079,41.0843,42.0134,42.433,35.88,594204.0,621900.0,656655.0,7774.559376695584,8136.933572252937,8591.667655391144,0.021034180543382998,72.0,6610.3687,26.35,31.53,22.19,31.88,5.039472836991005,37.99376075766808,30.066735812355812,32.35455619368005,39.4968,37.05,Building-Heavy Construct
2022-01-27,MTZ,40.0929,42.1888,44.183,44.5494,30.79,998594.0,629206.0,659127.0,13065.593896290515,8232.52500326396,8624.011067641382,0.05500142490738102,193.0,6392.5454,28.78,31.87,31.93,33.23,5.039472836991005,38.80535381246922,31.085981252165745,33.74599895454275,38.7722,60.94,Building-Heavy Construct
2022-01-28,MTZ,39.9261,42.0053,41.7052,42.8043,36.07,417876.0,626669.0,658803.0,5467.485596698205,8199.331216430872,8619.772165813703,0.039149888143176735,140.0,6506.4248,29.43,31.8,32.82,34.26,5.039472836991005,38.6329951636023,30.870553302621573,33.51630689813542,39.6074,59.84,Building-Heavy Construct
2022-01-31,MTZ,38.4631,39.7652,37.9299,39.8851,39.35,478606.0,622066.0,658418.0,6262.076320360799,8139.105586435526,8614.734806290178,0.045889101338432124,168.0,6582.8541,29.7,31.82,33.41,33.18,5.039472836991005,37.11906404680644,28.953543161589046,30.662171009894262,41.7778,60.37,Building-Heavy Construct
2022-02-01,MTZ,37.5605,38.7678,34.5496,37.3644,42.8,369126.0,615259.0,655790.0,4829.6406944201035,8050.042272850514,8580.34944976447,0.05116404981050352,189.0,6666.9268,30.0,31.85,30.83,31.64,5.039472836991005,36.18295198502907,27.74326513318142,29.357110158188256,40.3501,60.36,Building-Heavy Construct
2022-02-02,MTZ,38.6362,39.7338,37.0695,39.5554,38.49,486033.0,612746.0,655890.0,6359.250701619149,8017.162271727078,8581.657917641362,0.0486586007364545,185.0,6511.011,30.29,31.97,33.99,28.7,5.039472836991005,37.29840217141908,29.18310385205796,30.621437955132023,40.355,60.25,Building-Heavy Construct
2022-02-03,MTZ,39.6748,40.466,37.7601,40.7183,37.25,379806.0,607742.0,653838.0,4969.377768426718,7951.690030539777,8554.809616890172,0.0342974148963399,134.0,6464.3891,29.6,31.9,24.81,28.59,5.039472836991005,38.373227765473665,30.54484170919862,31.565721217802075,42.1657,60.35,Building-Heavy Construct
2022-02-04,MTZ,39.0147,39.8997,35.8487,39.4954,38.17,410017.0,592794.0,652212.0,5364.658522422365,7756.11104939757,8533.535595417106,0.009956599438345672,39.0,6484.2603,28.7,31.54,21.52,27.75,5.039472836991005,37.69033921565205,29.682392357928293,30.836401542495196,45.0165,61.9,Building-Heavy Construct
2022-02-07,MTZ,38.3696,39.0595,34.8764,39.633,40.47,397990.0,566126.0,643161.0,5207.2970028127975,7407.186670555536,8415.1118058898,0.022110552763819097,88.0,6533.1755,28.78,31.41,20.56,27.74,5.039472836991005,37.02216982108044,28.829217890189113,29.741253172151307,44.5577,67.56,Building-Heavy Construct
2022-02-08,MTZ,37.464,38.1883,33.3166,38.7641,49.3,424421.0,561134.0,637198.0,5553.120181873985,7341.871726742259,8337.092353228843,0.026686434395848776,108.0,6747.1772,30.81,31.61,29.41,30.13,5.039472836991005,36.08276804931849,27.6124771797099,28.58747727397435,43.6727,67.97,Building-Heavy Construct
2022-02-09,MTZ,35.9818,36.8338,30.0343,36.6009,57.59,659841.0,562656.0,634550.0,8633.353099914588,7361.785523763365,8302.445906742385,0.04558680892337536,188.0,7017.7369,33.56,32.06,36.9,35.48,5.039472836991005,34.541348921849,25.565358030741525,26.75119478528015,43.5331,67.81,Building-Heavy Construct
2022-02-10,MTZ,37.5792,38.2587,34.9038,39.7599,53.35,415408.0,561674.0,631979.0,5435.1939058561675,7348.936712528061,8268.80659358769,0.02522219553206822,105.0,6890.8646,33.51,32.12,38.78,32.55,5.039472836991005,36.20236355185831,27.768577072655344,28.681452642605112,43.5469,67.92,Building-Heavy Construct
2022-02-11,MTZ,39.4673,41.1433,41.9317,45.2415,50.72,382290.0,562705.0,630462.0,5001.87875471721,7362.4269132678,8248.95886226823,0.023713540431586435,100.0,6809.0847,32.36,32.16,39.63,31.89,5.039472836991005,38.15865070191711,30.274830623638508,32.429442407941586,44.8608,68.42,Building-Heavy Construct
2022-02-14,MTZ,39.753,41.3969,40.065,44.9152,50.99,534029.0,563523.0,630278.0,6987.230318715446,7373.129532091861,8246.551312418116,0.013251301467108376,56.0,6817.492,32.3,32.1,39.28,31.35,5.039472836991005,38.45407472688583,30.64634740062835,32.75058670634772,44.166,68.3,Building-Heavy Construct
2022-02-15,MTZ,38.3386,39.9113,39.364,43.7183,59.09,504642.0,561380.0,627449.0,6602.73105477501,7345.090498867703,8209.53665685283,0.04800183739090492,209.0,7098.7518,34.47,32.55,42.93,36.8,5.039472836991005,36.990040606370236,28.787946261586637,30.851409492760617,41.2942,69.41,Building-Heavy Construct
2022-02-16,MTZ,38.1162,38.9258,36.8131,44.146,61.43,509722.0,561957.0,625344.0,6669.197510607682,7352.639724140925,8181.994593275255,0.04041544366674193,179.0,7198.1101,33.83,32.57,34.08,35.52,5.039472836991005,36.75948253907989,28.491091632999954,29.565444451927327,40.4092,68.19,Building-Heavy Construct
2022-02-17,MTZ,38.3429,39.9691,38.7547,45.2235,58.28,373223.0,553040.0,624276.0,4883.246196281969,7235.970120790466,8168.02126993814,0.006764374295377677,30.0,7109.4518,31.8,32.54,32.73,35.88,5.039472836991005,36.99449735448394,28.793672575932373,30.926146782455778,38.488,68.22,Building-Heavy Construct
2022-02-18,MTZ,38.9049,40.3432,39.1635,45.9922,54.3,287979.0,532941.0,621145.0,3767.9143416488023,6972.99468764269,8127.054937142796,0.050702295306611855,148.0,6993.2796,32.17,32.6,33.71,36.79,5.039472836991005,37.57666959844791,29.537922134266655,31.408142037376237,37.781,68.12,Building-Heavy Construct
2022-02-21,MTZ,39.4365,41.1091,49.0309,47.4981,46.67,376289.0,520962.0,620099.0,4923.361625687799,6816.261754240934,8113.36930053065,0.06684056080860776,205.0,6738.7699,34.29,33.0,42.75,41.05,5.039472836991005,38.12679354929968,30.234667721838786,32.38604178978962,37.4935,67.91,Building-Heavy Construct
2022-02-22,MTZ,39.4365,41.1091,49.0309,47.4981,46.67,376289.0,520962.0,620099.0,4923.361625687799,6816.261754240934,8113.36930053065,0.06684056080860776,205.0,6738.7699,34.29,33.0,42.75,41.05,5.039472836991005,38.12679354929968,30.234667721838786,32.38604178978962,37.8923,67.1,Building-Heavy Construct
2022-02-23,MTZ,39.9957,41.6929,49.282,47.5652,44.17,566256.0,521600.0,619702.0,7408.887743519498,6824.609093801691,8108.174663817284,0.10216912920465263,325.0,6647.055,34.52,33.04,33.15,38.35,5.039472836991005,38.70492052169749,30.960517090158554,33.12394164965879,37.7355,66.93,Building-Heavy Construct
2022-02-24,MTZ,39.4968,41.332,49.5522,47.5131,53.24,781144.0,525787.0,619974.0,10220.480676032166,6879.3921136294,8111.733926961439,0.0928801640785233,317.0,6951.2432,37.05,33.45,44.84,39.83,5.039472836991005,38.189161608248476,30.313277787794576,32.66851426067613,38.2092,65.17,Building-Heavy Construct
2022-02-25,MTZ,38.7722,38.5385,39.8068,39.2772,35.48,2703870.0,564633.0,637289.0,35377.40672580288,7387.652250962604,8338.282593053731,0.2720315971365095,1102.0,6041.7352,60.94,33.45,44.84,39.83,5.7882037840646605,37.00365226104794,29.362920373150892,29.05363285804376,37.5175,43.84,Building-Heavy Construct
