PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-17,HCA,31.0697,30.1203,30.2938,29.2293,57.84,1385028.0,1521788.0,1436991.0,4453.1397150128205,4892.850238861546,4620.211065925012,0.054923107649290995,1650.0,78004.5192,34.85,23.81,35.99,34.74,4.368528882101064,29.815936673446892,30.160813286282583,29.18185861267236,31.4562,28.26,Medical-Hospitals
2022-02-18,HCA,32.4637,31.8987,32.3356,31.7118,51.63,1565591.0,1529356.0,1440953.0,5033.685506036529,4917.182795998445,4632.949621567736,0.05441010108382294,1491.0,75920.6674,35.49,24.07,40.15,37.12,4.368528882101064,31.265886191102844,31.594939748162208,31.014117135427217,30.1693,28.24,Medical-Hospitals
2022-02-21,HCA,31.6825,30.9409,30.7227,29.8258,51.82,1208107.0,1536711.0,1446005.0,3979.272036324509,5061.630393841168,4762.862280315751,0.06013424676492976,1738.0,74178.5886,35.26,23.96,39.63,34.29,4.368528882101064,30.453975567649543,30.79170677715024,30.028115039242806,29.7921,26.68,Medical-Hospitals
2022-02-22,HCA,31.6825,30.9409,30.7227,29.8258,51.82,1208107.0,1536711.0,1446005.0,3979.272036324509,5061.630393841168,4762.862280315751,0.06013424676492976,1738.0,74178.5886,35.26,23.96,39.63,34.29,4.368528882101064,30.453975567649543,30.79170677715024,30.028115039242806,29.1293,26.68,Medical-Hospitals
2022-02-23,HCA,32.6755,31.3782,31.507,30.8416,49.43,1034125.0,1536455.0,1447726.0,3406.2088459658107,5060.787247603916,4768.530987776815,0.012218627383492806,355.0,73404.4076,34.49,23.95,34.6,31.26,4.368528882101064,31.485744740675823,31.812524267181313,30.478514321403527,30.4475,26.43,Medical-Hospitals
2022-02-24,HCA,32.5491,32.2597,32.1664,32.0622,51.15,1477028.0,1535497.0,1450621.0,4865.046159362034,5057.631800183832,4778.066580146018,0.020528855958126573,604.0,73944.8153,33.98,23.97,21.54,30.4,4.368528882101064,31.35454883162881,31.682681559647065,31.385293436417,29.7601,26.32,Medical-Hospitals
2022-02-25,HCA,31.862,31.1263,30.3342,29.8968,59.22,1162567.0,1532800.0,1452569.0,3829.272168103649,5048.748484405005,4784.482996636022,0.04504791202574166,1274.0,76898.842,36.57,24.6,35.01,35.5,4.368528882101064,30.640673387264112,30.976369122284165,30.219115666908586,28.8664,23.26,Medical-Hospitals
2022-02-28,HCA,32.3771,31.6999,27.3643,30.8739,56.27,1602218.0,1532636.0,1458096.0,5277.397940574486,5048.208215143206,4802.68779127428,0.05982760961042487,1763.0,75994.1153,32.9,24.62,30.45,35.63,4.368528882101064,31.1759591036907,31.505951888651133,30.809609864618537,29.023,22.92,Medical-Hospitals
2022-03-01,HCA,32.8318,33.7648,27.7744,32.0035,57.89,1206330.0,1497643.0,1462895.0,3973.4190034413045,4932.947996461039,4818.494767633456,0.011588344281623716,344.0,76634.7114,30.94,24.64,31.02,35.59,4.368528882101064,31.647921146024668,31.973043196417823,32.93038291669261,29.427,25.53,Medical-Hospitals
2022-03-02,HCA,31.306,30.6957,31.2921,31.1378,63.8,1676194.0,1496268.0,1461748.0,5521.060501599353,4928.418879083842,4814.716641445949,0.04956412627129837,1501.0,79279.0695,32.72,25.1,38.56,36.63,4.368528882101064,30.062093367312187,30.40417793659286,29.77539921629935,29.5484,23.43,Medical-Hospitals
2022-03-03,HCA,33.4247,32.754,31.1528,31.3255,65.52,1682017.0,1495469.0,1467494.0,5540.240751972623,4925.787490323669,4833.643216492646,0.05456999614346317,1698.0,80183.7916,32.72,25.13,39.04,31.53,4.368528882101064,32.262585012906136,32.58157408858572,31.89314841780284,29.4954,23.1,Medical-Hospitals
2022-03-04,HCA,33.5821,33.5659,32.9905,32.2185,66.27,1357491.0,1494715.0,1471883.0,4471.314168209813,4923.3036218551215,4848.099406807974,0.03841638403339421,1178.0,80578.4771,32.38,25.14,27.63,31.54,4.368528882101064,32.42562662517095,32.743027355606564,32.72641200635963,29.5092,24.14,Medical-Hospitals
2022-03-07,HCA,34.827,34.7936,33.2127,34.0026,60.26,1454577.0,1493015.0,1478620.0,4791.096704321032,4917.7040789190705,4870.289719240139,0.021858452796073874,677.0,78881.3542,33.21,25.32,30.35,30.4,4.368528882101064,33.71325778718211,34.018646783786096,33.98445234162234,29.7427,23.15,Medical-Hospitals
2022-03-08,HCA,34.3933,35.5835,34.3305,33.7848,58.4,1403547.0,1495692.0,1478029.0,4623.013857597594,4926.521764285671,4868.343239614431,0.017315462066311807,540.0,78337.9076,33.19,25.34,30.16,30.59,4.368528882101064,33.26504030532649,33.574506472768896,34.792727289621894,30.1434,24.96,Medical-Hospitals
2022-03-09,HCA,34.9485,34.4136,32.6257,31.8999,62.81,1197245.0,1497198.0,1473562.0,3943.494946098198,4931.482483792649,4853.6300421069645,0.08931817481591028,2899.0,80259.6916,32.8,25.57,25.01,32.5,4.368528882101064,33.83875697886959,34.14302347845018,33.59530123335703,30.5687,24.19,Medical-Hospitals
2022-03-10,HCA,34.8465,34.553,31.9964,31.5463,64.52,1453951.0,1504492.0,1473857.0,4789.034802152454,4955.507130267767,4854.601335530571,0.03360501186059242,1105.0,81091.5619,31.32,25.6,24.78,32.7,4.368528882101064,33.7334016054562,34.038609875404724,33.738082473667646,30.7427,24.54,Medical-Hospitals
2022-03-11,HCA,34.8558,34.939,33.5825,32.212,64.41,1370039.0,1505678.0,1467748.0,4512.644927536232,4959.41370223979,4834.479578392622,0.03497066976084574,1085.0,81061.2,30.81,25.57,24.54,26.13,4.368528882101064,33.74300839085033,34.04813054544992,34.13329929848564,31.5483,24.55,Medical-Hospitals
2022-03-14,HCA,35.96,36.4393,33.395,33.813,58.17,2315594.0,1523862.0,1477216.0,7667.062961508762,5045.593441100065,4891.145891614906,0.024733516308163655,775.0,78956.6673,31.28,25.66,24.45,27.56,4.368528882101064,34.88245148530985,35.177691794658735,35.66750600322372,30.6303,23.72,Medical-Hospitals
2022-03-15,HCA,34.9791,35.0557,31.4996,31.7917,62.31,2014462.0,1523220.0,1484188.0,6669.997319081607,5043.467345808204,4914.230191988279,0.3497985577411382,10332.0,80690.2592,31.98,25.83,28.49,29.33,4.368528882101064,33.870359585262676,34.17434471661454,34.25274445194137,30.5939,22.69,Medical-Hospitals
2022-03-16,HCA,33.4688,32.9891,29.9822,30.317,62.01,2118069.0,1529195.0,1489815.0,7013.04613258662,5063.251046458258,4932.86164143828,0.033508629989212516,994.0,80442.6019,31.83,25.82,22.81,23.93,4.368528882101064,32.30827131037802,32.62681371878045,32.13454712315081,30.7767,22.9,Medical-Hospitals
2022-03-17,HCA,30.5829,29.373,28.7601,29.6765,62.47,1509007.0,1525646.0,1491164.0,4996.407531410097,5051.500201566785,4937.328349151201,0.015589901766855534,465.0,80629.8518,30.19,25.77,21.66,23.28,4.368528882101064,29.308319536182815,29.659099318927403,28.409884353865294,30.7767,22.9,Medical-Hospitals
2022-03-18,HCA,31.4562,30.1593,26.091,28.1151,55.26,2602747.0,1504789.0,1497873.0,8617.842818761937,4982.441657756961,4959.542389816374,0.09869931140015302,2193.0,78730.1535,28.26,25.97,27.49,26.06,4.368528882101064,30.218476799219964,30.55881081521334,29.22211108886557,29.9415,22.92,Medical-Hospitals
2022-03-21,HCA,30.1693,28.644,22.9803,27.731,56.04,1527333.0,1501694.0,1464503.0,5057.0860221722405,4972.193841801311,4849.052335495477,0.1308657766408186,3274.0,78995.9312,28.24,25.82,23.18,23.82,4.368528882101064,28.876469384517826,29.232431689649083,27.655508239770246,29.1014,21.56,Medical-Hospitals
2022-03-22,HCA,29.7921,28.1219,23.7763,29.0012,54.63,1643397.0,1502318.0,1467855.0,5441.380319363768,4974.259779363074,4860.150839194488,0.017460192338010404,443.0,78630.4915,26.68,25.78,17.62,23.69,4.368528882101064,28.482153079340673,28.842982203822128,27.114381047886745,28.1895,27.45,Medical-Hospitals
2022-03-23,HCA,29.1293,28.2411,24.0634,28.6143,54.9,1391330.0,1504065.0,1467679.0,4606.772608371011,4980.044592734683,4859.5684812958525,0.056248590967160145,1497.0,78709.01,26.68,25.7,17.5,20.33,4.368528882101064,27.788125883459564,28.157850033161267,27.237990550148886,29.9954,28.35,Medical-Hospitals
2022-03-24,HCA,30.4475,29.3414,25.6534,30.0765,54.88,1522365.0,1515358.0,1470111.0,5040.636529089046,5017.435956191399,4867.620582722033,0.07639725154069561,2157.0,78705.9961,26.43,25.7,17.42,19.66,4.368528882101064,29.16700323781988,29.51946232996123,28.37721187784311,35.4648,89.87,Medical-Hospitals
2022-03-25,HCA,29.7601,28.924,25.0113,29.763,54.15,1562677.0,1516109.0,1468483.0,5174.112229337947,5019.922938591484,4862.230549803239,0.07709666678998187,2084.0,78548.9406,26.32,25.67,4.37,19.68,4.368528882101064,28.448679646602148,28.809928011190866,27.945414221299348,33.7346,89.87,Medical-Hospitals
2022-03-28,HCA,28.8664,28.44,22.7435,28.8061,59.05,1238665.0,1522766.0,1468984.0,4101.289836904138,5041.964308173046,4863.889065869132,0.05210706150341686,1464.0,79856.6855,23.26,25.73,12.28,18.55,4.368528882101064,27.512413027304518,27.885792959139604,27.44416149201866,34.3035,90.16,Medical-Hospitals
2022-03-29,HCA,29.023,28.4598,22.3521,29.0274,57.9,1077050.0,1528622.0,1465799.0,3566.1735708142305,5061.354046855012,4853.343534586072,0.047198463955315066,1352.0,79627.1485,22.92,25.73,12.0,15.08,4.368528882101064,27.676675209009396,28.047868528642244,27.4646794272207,33.9175,90.09,Medical-Hospitals
2022-03-30,HCA,29.427,29.1939,25.6142,29.7487,46.68,1613299.0,1544038.0,1465317.0,5341.724127087246,5112.397043412001,4851.74736532478,0.033281866529421854,970.0,77002.6125,25.53,26.16,26.64,22.54,4.368528882101064,28.100038267322613,28.46571146133537,28.224673553648056,33.6524,90.72,Medical-Hospitals
2022-03-31,HCA,29.5484,29.3838,25.3267,30.1982,42.14,1643775.0,1560331.0,1463940.0,5442.632130858286,5166.344320466146,4847.18825973669,0.01245539390612133,363.0,75691.8492,23.43,26.19,29.3,24.1,4.368528882101064,28.22714587387459,28.591193444135907,28.42105034019679,34.4077,90.25,Medical-Hospitals
2022-04-01,HCA,29.4954,29.3592,25.3232,30.5779,42.33,1182804.0,1564320.0,1456593.0,3916.3309669039195,5179.552029031977,4822.861836851652,0.02861645356541671,799.0,75731.113,23.1,26.19,29.26,20.92,4.368528882101064,28.17166027739571,28.536415702747252,28.39561629266039,36.2976,90.26,Medical-Hospitals
2022-04-04,HCA,29.5092,28.6198,24.156,30.9912,37.26,1435163.0,1562998.0,1453768.0,4751.9059630526845,5175.1748870612055,4813.508171611988,0.046740552075445724,1358.0,74172.697,24.14,25.79,30.61,23.32,4.368528882101064,28.18610839163497,28.550679232550667,27.630442487227743,35.3046,90.7,Medical-Hospitals
2022-04-05,HCA,29.7427,29.9988,26.5869,31.8137,35.47,1596803.0,1550776.0,1456003.0,5287.105061719591,5134.707061042132,4820.9082968775165,0.04543945831120552,1369.0,73574.7019,23.15,25.64,31.08,23.56,4.368528882101064,28.43047704339474,28.79195379424606,29.056434768223028,33.6752,91.39,Medical-Hospitals
2022-04-06,HCA,30.1434,29.9833,27.1783,33.5998,45.36,1669762.0,1555299.0,1458158.0,5528.676547028158,5149.683071549326,4828.043719081812,0.03218870137486154,988.0,75649.5668,24.96,25.87,28.1,27.38,4.368528882101064,28.849408749314,29.205700874315617,29.04043179586006,34.2345,91.35,Medical-Hospitals
2022-04-07,HCA,30.5687,31.1883,32.9422,33.4973,50.19,1656855.0,1553703.0,1461989.0,5485.940541193233,5144.398439618162,4840.728202454985,0.023070907194994786,708.0,76902.9459,24.19,25.96,27.87,28.59,4.368528882101064,29.293501690903998,29.644456812193404,30.28297305236063,34.0999,90.97,Medical-Hospitals
2022-04-08,HCA,30.7427,30.9583,32.1379,33.3846,54.37,1630502.0,1553234.0,1462921.0,5398.684318294921,5142.845601196744,4843.814151472568,0.05767607919506654,1777.0,78129.1399,24.54,25.98,30.05,29.66,4.368528882101064,29.47503053289335,29.82384957194493,30.046043647874843,35.4636,90.93,Medical-Hospitals
2022-04-11,HCA,31.5483,31.2635,41.2264,35.7653,53.77,1454633.0,1556292.0,1467939.0,4816.372301121868,5152.971011421819,4860.429221210115,0.06656992002964152,2156.0,77975.1075,24.55,25.93,26.21,28.5,4.368528882101064,30.31433744146481,30.653607175828427,30.360415548045452,35.0783,90.77,Medical-Hospitals
2022-04-12,HCA,30.6303,30.708,42.707,33.5873,56.53,1126379.0,1549603.0,1469651.0,3729.50438845376,5130.822919160524,4866.09733845842,0.049536838230783385,1615.0,78793.584,23.72,25.95,26.63,28.94,4.368528882101064,29.357777499582546,29.707973308356124,29.788079226428813,38.5091,93.86,Medical-Hospitals
2022-04-13,HCA,30.5939,30.3841,42.618,32.8302,53.7,1091626.0,1549480.0,1469816.0,3614.4352441951323,5130.41565717148,4866.6436608159875,0.030159453302961277,993.0,78114.0426,22.69,25.92,18.89,23.94,4.368528882101064,29.31979772841203,29.670441810158472,29.45406479265638,38.7397,94.05,Medical-Hospitals
2022-04-14,HCA,30.7767,30.3925,42.9538,32.7894,56.14,1045896.0,1547995.0,1468865.0,3463.020795908179,5125.498975961168,4863.495071576588,0.06354124895191572,1743.0,78808.6813,22.9,25.93,16.14,22.77,4.368528882101064,29.510491092406365,29.858895875266388,29.462729952433122,36.7966,94.02,Medical-Hospitals
2022-04-15,HCA,30.7767,30.3925,42.9538,32.7894,56.14,1045896.0,1547995.0,1468865.0,3463.020795908179,5125.498975961168,4863.495071576588,0.06354124895191572,1743.0,78808.6813,22.9,25.93,16.14,22.77,4.368528882101064,29.510491092406365,29.858895875266388,29.462729952433122,36.2899,94.12,Medical-Hospitals
2022-04-18,HCA,29.9415,29.892,40.3036,30.9952,54.76,932919.0,1543564.0,1469886.0,3088.9475468019614,5110.827661492394,4866.8756384836715,0.051936468731775924,1514.0,78497.6027,22.92,25.94,11.92,22.86,4.368528882101064,28.638387592093856,28.997272669166666,28.946158017947734,35.0615,94.37,Medical-Hospitals
2022-04-19,HCA,29.1014,29.0744,38.9272,30.6785,57.03,1069737.0,1536571.0,1471144.0,3541.959845773062,5087.673682577456,4871.041176803238,0.013286214278432839,391.0,79116.7367,21.56,25.88,13.09,20.72,4.368528882101064,27.758877923738115,28.1289865078712,28.101052210904843,37.6921,95.52,Medical-Hospitals
2022-04-20,HCA,28.1895,26.6927,39.2406,28.5208,68.06,1688658.0,1541658.0,1477419.0,5591.242105772657,5104.516795171824,4891.817834439261,0.051600026176297366,1577.0,83103.3832,27.45,26.68,36.53,31.96,4.368528882101064,26.80133824783746,27.18448657322775,25.62905837696734,37.7862,94.19,Medical-Hospitals
2022-04-21,HCA,29.9954,30.2614,45.9022,32.7729,61.09,2384834.0,1549251.0,1487567.0,7896.32023351364,5129.657669293226,4925.418457136717,0.09736938253562294,3198.0,81375.8376,28.35,26.84,38.97,30.63,4.368528882101064,28.69473545417339,29.05292448549715,29.32747397850691,37.8313,93.95,Medical-Hospitals
2022-04-22,HCA,35.4648,35.425,47.7851,40.1071,28.31,8886809.0,1664370.0,1543188.0,29424.72746164144,5510.823248854809,5109.582789736511,0.2593590339061774,8376.0,63617.155,89.87,26.84,38.97,30.63,4.368528882101064,34.371730545100505,34.67132012254509,34.630608210079124,37.7427,39.42,Medical-Hospitals
2022-04-25,HCA,33.7346,32.4933,39.7816,35.489,28.26,4740052.0,1710565.0,1558342.0,15694.580345883383,5663.7774921785685,5159.758526987594,0.1290021305781747,4420.0,63574.8726,89.87,26.82,38.47,29.5,4.820367962942572,32.327688565181205,32.89941697294954,31.625352881667578,37.4542,39.42,Medical-Hospitals
2022-04-26,HCA,34.3035,33.2736,40.0196,36.5795,32.33,5892910.0,1776096.0,1588152.0,19511.758192742956,5880.754275747975,5258.46106547039,0.05642615234487113,1966.0,64915.835,90.16,26.95,41.13,30.28,4.820367962942572,32.92091011890995,33.48251054281922,32.42654556008087,36.8618,38.82,Medical-Hospitals
2022-04-27,HCA,33.9175,34.2445,39.8107,37.4539,31.19,2667962.0,1779492.0,1594109.0,8833.773307906951,5891.998810790392,5278.1851968259825,0.03412959600544712,1203.0,64097.3631,90.09,26.53,41.73,30.92,4.820367962942572,32.51850268781371,33.08693407147299,33.422061280687046,35.1833,39.69,Medical-Hospitals
2022-04-28,HCA,33.6524,32.7814,34.553,34.0335,37.16,2213376.0,1763880.0,1598098.0,7328.613079596447,5840.306409231229,5291.392833968075,0.028370983583555495,1011.0,66123.9086,90.72,26.11,31.81,34.25,4.820367962942572,32.24190187577878,32.81512495420366,31.92128734810048,34.6265,38.68,Medical-Hospitals
2022-04-29,HCA,34.4077,34.3599,37.4608,34.4493,35.08,2061821.0,1765743.0,1603687.0,6826.805886961287,5846.474891496732,5309.898314375149,0.0397822949242242,1323.0,64798.048,90.25,26.26,31.56,35.46,4.820367962942572,33.02947214378921,33.58925749834312,33.54029111397217,36.483,38.95,Medical-Hospitals
2022-05-02,HCA,36.2976,36.184,39.066,36.1254,33.34,2105865.0,1759519.0,1611063.0,6972.637914394903,5825.866753328541,5334.32055534367,0.036284043834650524,1235.0,63671.5207,90.26,26.28,33.92,36.27,4.820367962942572,34.99388484531759,35.52272745384285,35.40664141089917,36.483,38.95,Medical-Hospitals
2022-05-03,HCA,35.3046,34.6614,37.2224,35.6484,38.27,1839134.0,1756668.0,1616792.0,6224.132220440722,5945.044732693302,5471.666110762346,0.017528509347566133,601.0,63913.2766,90.7,26.36,35.54,38.44,4.820367962942572,33.962788342056776,34.50743660662148,33.84909230629383,35.8085,38.9,Medical-Hospitals
2022-05-04,HCA,33.6752,32.6972,33.5259,31.1627,44.91,2091495.0,1772065.0,1624775.0,7078.190836104307,5997.152392896554,5498.682767939381,0.0900402270976577,3156.0,66424.894,91.39,26.91,43.94,42.85,4.820367962942572,32.265698595371326,32.83850628515249,31.8348125146042,34.9988,38.51,Medical-Hospitals
2022-05-05,HCA,34.2345,33.9497,35.2458,34.4805,44.56,2167753.0,1789873.0,1632679.0,7336.268767485828,6057.419543493267,5525.432074147743,0.06497791198344796,2324.0,66244.6484,91.35,26.91,38.03,35.06,4.820367962942572,32.849006089337735,33.41181512953165,33.11994157739412,36.1104,36.61,Medical-Hospitals
2022-05-06,HCA,34.0999,34.4052,35.7411,33.8978,46.91,1679198.0,1791998.0,1636607.0,5682.865004064009,6064.611035478065,5538.725418745249,0.036976430396463124,1288.0,67178.3801,90.97,26.95,36.58,34.16,4.820367962942572,32.708705122907986,33.273887359459515,33.58669657825848,36.2821,36.89,Medical-Hospitals
2022-05-09,HCA,35.4636,35.3314,36.6192,35.383,44.83,1682071.0,1795893.0,1635476.0,5692.58801917286,6077.792777781917,5534.897803508147,0.03854335063388071,1359.0,66218.0558,90.93,27.01,35.88,34.92,4.820367962942572,34.12804031536747,34.67009265865899,34.53485523293822,35.0343,36.85,Medical-Hospitals
2022-05-10,HCA,35.0783,35.5605,34.6984,35.175,45.15,1687865.0,1794713.0,1639079.0,5712.19650908158,6073.799346158212,5547.091350261382,0.02131793860884258,757.0,66333.2946,90.77,26.97,30.94,33.32,4.820367962942572,33.72748644203045,34.27587388951593,34.76920419351009,35.9769,36.63,Medical-Hospitals
2022-05-11,HCA,38.5091,38.8699,40.6462,39.7519,36.46,2962699.0,1826824.0,1654608.0,10026.583521455306,6182.471933530564,5599.645899657076,0.042976739112650326,1576.0,61912.846,93.86,28.68,51.04,47.63,4.820367962942572,37.28279755621012,37.77961332266385,38.1473134835207,36.3519,37.41,Medical-Hospitals
2022-05-12,HCA,38.7397,39.7736,39.2622,38.8741,40.25,2614385.0,1849042.0,1668363.0,8847.793533541922,6257.663599985245,5646.196471828213,0.0164754499483443,606.0,63174.5656,94.05,28.82,52.98,46.11,4.820367962942572,37.520935048281345,38.01463870787147,39.06773165874876,37.4623,29.85,Medical-Hospitals
2022-05-13,HCA,36.7966,38.1114,38.8638,38.9504,41.22,1618163.0,1857337.0,1672430.0,5476.30607221027,6285.736289385437,5659.960439304707,0.0443400302441132,1642.0,63505.5067,94.02,28.81,52.17,45.06,4.820367962942572,35.511209249578464,36.03245997097617,37.374151628632326,40.4162,35.16,Medical-Hospitals
2022-05-16,HCA,36.2899,36.7059,37.1149,34.8461,39.22,1685142.0,1866969.0,1679978.0,5702.981293836386,6318.333578518857,5685.5049058516515,0.0298160231040753,1115.0,62536.3182,94.12,28.89,52.31,44.86,4.820367962942572,34.985897913550076,35.514859453614626,35.93983159128601,40.4175,37.21,Medical-Hospitals
2022-05-17,HCA,35.0615,34.8555,34.5823,34.4122,43.19,1543665.0,1874099.0,1684421.0,5224.18439677059,6342.4633931606695,5700.541183347886,0.010437468381393615,392.0,63815.7662,94.37,29.02,54.24,44.15,4.820367962942572,33.7100132461758,34.25868039271216,34.04782342896532,38.1391,37.26,Medical-Hospitals
2022-05-18,HCA,37.6921,39.0082,39.9776,37.7748,37.69,2378598.0,1880973.0,1694622.0,8049.82586473405,6365.726829950417,5735.064103538028,0.03984927476384659,1544.0,61106.1748,95.52,29.65,38.65,45.27,4.820367962942572,36.43831243646374,36.946485657096,38.28822361040011,41.29,41.65,Medical-Hospitals
