PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-15,LOW,29.5207,28.6327,24.7128,24.6059,63.98,4939283.0,3291821.0,3440888.0,7331.062625726402,4885.839888842431,5107.090526319401,0.1395590311014488,34408.0,173516.8568,24.24,20.23,24.47,23.86,4.436372998934622,28.15574731644137,29.147372582961918,28.247639003817646,27.841,21.18,Retail-Building Products
2021-12-16,LOW,29.8371,29.1989,25.9584,25.4135,57.56,4457213.0,3308877.0,3443084.0,6615.556958485563,4911.155078772954,5110.349968657613,0.05532335406946604,13660.0,170619.7418,20.46,20.33,26.96,23.15,4.436372998934622,28.487311471377836,29.467781328257477,28.821404566918662,27.6154,22.49,Retail-Building Products
2021-12-17,LOW,29.9819,29.6332,27.57,25.8209,50.86,10175909.0,3376698.0,3489295.0,15103.453214209603,5011.817643172235,5178.938194423269,0.09525714517207154,18811.0,167149.9377,21.62,20.53,29.35,25.11,4.436372998934622,28.638936887868155,29.614387172622703,29.261307937957934,28.3979,22.54,Retail-Building Products
2021-12-20,LOW,30.3016,29.902,26.6845,26.5289,47.92,3900882.0,3380768.0,3446982.0,5789.8305782721645,5017.858511086475,5116.135731958501,0.06739483278326204,13661.0,165485.7813,21.77,20.58,27.99,25.12,4.436372998934622,28.973459251827272,29.93801200079925,29.53349291905717,28.3979,22.54,Retail-Building Products
2021-12-21,LOW,29.3613,28.6353,22.9081,24.1662,49.67,2963847.0,3385183.0,3434671.0,4399.049226415939,5024.411400934795,5097.86328563629,0.03340697629150932,6865.0,166402.0779,21.65,20.54,24.93,22.59,4.436372998934622,27.988574743049984,28.985919645407147,28.250274442737723,28.4491,22.07,Retail-Building Products
2021-12-22,LOW,28.9226,27.8949,19.1857,22.4195,53.03,1772047.0,3363353.0,3417299.0,2630.136423543753,4992.010500023505,5072.079109662241,0.03776779162730024,7875.0,168234.671,21.63,20.49,21.95,23.25,4.436372998934622,27.528006996825894,28.54145039692272,27.49950992308772,29.5429,27.2,Retail-Building Products
2021-12-23,LOW,28.5635,27.4801,18.4934,21.9323,53.51,2060478.0,3346660.0,3411239.0,3058.2361814273822,4967.234155829746,5063.084649919176,0.027079958768958915,5517.0,168497.432,21.63,20.48,18.45,23.1,4.436372998934622,27.15046796479382,28.177493363498467,27.078653881055462,30.5129,27.18,Retail-Building Products
2021-12-24,LOW,28.5635,27.4801,18.4934,21.9323,53.51,2060478.0,3346660.0,3411239.0,3058.2361814273822,4967.234155829746,5063.084649919176,0.027079958768958915,5517.0,168497.432,21.63,20.48,18.45,23.1,4.436372998934622,27.15046796479382,28.177493363498467,27.078653881055462,31.3111,29.12,Retail-Building Products
2021-12-27,LOW,28.1334,26.9579,19.0324,21.496,57.76,1590318.0,3343087.0,3396151.0,2360.4076499776666,4961.930965593602,5040.69047880946,0.04587726543899713,9442.0,170929.6598,22.17,20.58,15.2,23.37,4.436372998934622,26.697613638999563,27.741409401110108,26.54855876333026,31.5844,29.32,Retail-Building Products
2021-12-28,LOW,27.9852,26.8208,19.2596,21.5579,58.12,1531542.0,3303422.0,3388442.0,2273.170114100464,4903.058593667025,5029.248357382824,0.02340861829944547,4863.0,171145.2638,21.09,20.57,13.47,21.96,4.436372998934622,26.541397806017965,27.59110398371185,26.409333816664137,31.439,29.04,Retail-Building Products
2021-12-29,LOW,27.7327,26.4028,19.0738,20.7726,61.98,1617702.0,3286586.0,3380479.0,2401.05187889644,4878.069935287671,5017.429325376342,0.038875898173831545,8213.0,173537.0684,21.6,20.66,16.22,21.03,4.436372998934622,26.275026693560093,27.334963861143116,25.984715658248025,32.4836,29.23,Retail-Building Products
2021-12-30,LOW,27.6955,26.3564,19.4618,21.0907,60.03,1488100.0,3249429.0,3370810.0,2208.6918341262235,4822.920030826517,5003.078100524841,0.025920898753974554,5519.0,172742.0517,20.92,20.65,14.6,18.64,4.436372998934622,26.235759922428304,27.29722184124238,25.937567753357293,31.227,31.89,Retail-Building Products
2021-12-31,LOW,27.6505,26.1734,19.5041,20.7484,62.31,1774222.0,3229712.0,3365439.0,2633.3644929526254,4793.655418128627,4995.106342835333,0.04060844764362352,8372.0,174150.1808,21.08,20.69,15.66,17.11,4.436372998934622,26.188251730638594,27.251564179877825,25.75159155392148,30.171,32.03,Retail-Building Products
2022-01-03,LOW,27.4472,26.0017,18.7856,20.8919,57.34,5305697.0,3231458.0,3387110.0,7874.907976566453,4796.2471999700465,5027.271545379994,0.05085525847548101,10718.0,172149.1406,20.26,20.71,14.46,14.83,4.436372998934622,25.973508933089793,27.045265534655044,25.577060090831395,29.581,31.94,Retail-Building Products
2022-01-04,LOW,27.3629,26.038,19.4991,20.6507,62.11,3638211.0,3233920.0,3389072.0,5399.964696245673,4799.901333507816,5030.183558082452,0.1039101317779218,23088.0,175046.2555,20.94,20.84,18.67,16.28,4.436372998934622,25.88440988060758,26.959708759739968,25.613961895809872,29.5749,31.71,Retail-Building Products
2022-01-05,LOW,27.839,26.8646,22.22,22.2898,54.52,3808574.0,3245490.0,3398603.0,5652.8235844707515,4817.073900930894,5044.329765590232,0.04366724353040609,9765.0,171637.0964,21.75,21.01,21.13,18.84,4.436372998934622,26.387199537982337,27.44280453962386,26.45381509650357,30.8029,32.03,Retail-Building Products
2022-01-06,LOW,28.0853,27.0231,22.7212,22.901,57.91,3616309.0,3255255.0,3398360.0,5367.4567246722845,4831.567308068275,5043.968929330238,0.07189073866815893,16444.0,173685.2936,20.71,21.06,22.51,18.97,4.436372998934622,26.646922046407074,27.692628551475572,26.614761573420118,30.6831,32.19,Retail-Building Products
2022-01-07,LOW,28.3236,27.6516,23.5606,23.7865,49.29,4945544.0,3285469.0,3405795.0,7340.3557794671915,4876.412253618671,5055.004467037492,0.09191620910810686,19921.0,169171.1792,22.63,21.27,28.69,23.11,4.436372998934622,26.897968239577043,27.934278529434046,27.25268028213005,30.7393,32.08,Retail-Building Products
2022-01-10,LOW,28.0744,27.5783,24.0715,24.6229,45.49,6292571.0,3333480.0,3435922.0,9339.661879516741,4947.671799353788,5099.719927576966,0.06117833781341456,13337.0,166880.4429,23.04,21.28,29.15,23.01,4.436372998934622,26.635433426495904,27.681573932130377,27.17830441528684,30.2084,31.57,Retail-Building Products
2022-01-11,LOW,27.5555,27.1595,22.8561,23.3041,47.82,3414950.0,3343344.0,3443807.0,5068.592574263019,4962.31235350644,5111.423179664417,0.04671978992167338,10319.0,168099.9237,22.77,21.31,27.13,23.29,4.436372998934622,26.087927451357558,27.155168573404218,26.75324354634406,29.5069,31.35,Retail-Building Products
2022-01-12,LOW,27.2704,26.6424,21.8845,22.9098,49.39,2825576.0,3336198.0,3440944.0,4193.822301876128,4951.705979904465,5107.173789240443,0.039642058567336276,8829.0,168921.896,22.15,21.3,23.51,22.35,4.436372998934622,25.7866068845301,26.86582059346038,26.228135232227242,30.9076,32.63,Retail-Building Products
2022-01-13,LOW,27.841,27.1957,23.9331,23.602,49.36,2243611.0,3321379.0,3435477.0,3330.0488139909653,4929.711166402954,5099.059555931594,0.06443291133743025,14836.0,168908.4182,21.18,21.27,21.95,22.23,4.436372998934622,26.3893095676506,27.44483341177352,26.789992506344603,31.991,32.67,Retail-Building Products
2022-01-14,LOW,27.6154,26.8764,25.107,24.0437,40.9,3258477.0,3326584.0,3436027.0,4836.3497981414575,4937.436678822837,5099.875950592438,0.6891704709508759,141302.0,163990.0617,22.49,21.56,23.93,26.42,4.436372998934622,26.151189181704442,27.215949683228033,26.465798249060995,32.3236,32.67,Retail-Building Products
2022-01-17,LOW,28.3979,28.1988,27.2035,25.6593,36.86,4612577.0,3361696.0,3419602.0,6846.153875466665,4989.550981705192,5075.497164568431,0.06974349148564175,14560.0,160628.0698,22.54,21.76,26.36,27.79,4.436372998934622,26.97619511471726,28.009611286306708,27.807731324939112,31.4677,31.19,Retail-Building Products
2022-01-18,LOW,28.3979,28.1988,27.2035,25.6593,36.86,4612577.0,3361696.0,3419602.0,6846.153875466665,4989.550981705192,5075.497164568431,0.06974349148564175,14560.0,160628.0698,22.54,21.76,26.36,27.79,4.436372998934622,26.97619511471726,28.009611286306708,27.807731324939112,31.1127,30.65,Retail-Building Products
2022-01-19,LOW,28.4491,28.3189,26.6522,25.6708,33.64,4146791.0,3391581.0,3429555.0,6154.817595798907,5033.9075242464005,5090.269912267129,0.03987135514151884,8393.0,158128.4632,22.07,21.74,28.15,27.64,4.436372998934622,27.030088221596603,28.061519752322756,27.92951301419343,32.2326,30.57,Retail-Building Products
2022-01-20,LOW,29.5429,29.7826,30.4251,29.6662,26.33,5946565.0,3440990.0,3459742.0,8826.107613523673,5107.242254487897,5135.074653523105,0.09331093681048841,19665.0,150872.2031,27.2,22.72,43.5,34.97,4.436372998934622,28.1790226740974,29.169856708767014,29.412597008084816,32.4981,25.93,Retail-Building Products
2022-01-21,LOW,30.5129,31.2997,33.6001,32.1628,28.11,5724411.0,3497715.0,3479270.0,8496.37814681536,5191.435291733645,5164.058554647853,0.11347861997015055,15663.0,151606.5953,27.18,22.72,43.64,34.54,4.436372998934622,29.19437351386899,30.15186008209112,30.947840313824813,34.0648,28.89,Retail-Building Products
2022-01-24,LOW,31.3111,32.5099,36.6055,35.5844,38.8,4912593.0,3528265.0,3491510.0,7291.448410349644,5236.778667710166,5182.225565850842,0.11336952926909932,16454.0,156545.1635,29.12,23.13,44.52,35.74,4.436372998934622,30.027643291928445,30.959369877470053,32.17127908570003,34.0648,28.89,Retail-Building Products
2022-01-25,LOW,31.5844,33.1977,39.1305,38.5402,36.97,4099153.0,3549202.0,3496841.0,6084.111616202434,5267.854387589073,5190.13829152338,0.09843826522283289,14472.0,154968.5872,29.32,23.0,42.63,35.44,4.436372998934622,30.312517246465944,31.235747523630675,32.86616627004129,32.4355,26.68,Retail-Building Products
2022-01-26,LOW,31.439,32.7795,37.7893,38.8188,35.48,4349153.0,3574160.0,3498755.0,6455.1703595746485,5304.89768752153,5192.978856208001,0.06290861060778027,9478.0,153681.7379,29.04,22.92,41.58,35.5,4.436372998934622,30.160986380708696,31.088716940394953,32.44369307353896,31.6398,26.59,Retail-Building Products
2022-01-27,LOW,32.4836,33.8911,38.8908,39.8475,33.81,3426116.0,3590360.0,3508781.0,5085.165721604459,5328.942627809387,5207.860115015666,0.13179496709451277,20567.0,152219.6975,29.23,22.76,25.74,35.74,4.436372998934622,31.248338314497552,32.14470203563879,33.56641564436096,30.319,28.0,Retail-Building Products
2022-01-28,LOW,31.227,32.0,32.5226,36.4518,45.49,3215463.0,3588733.0,3514156.0,4772.5066289378565,5326.5274804866485,5215.837596365357,0.11530606724553004,17051.0,158323.8556,31.89,23.41,37.81,40.83,4.436372998934622,29.939938334226664,30.874311797998025,31.655925195767065,30.7636,27.96,Retail-Building Products
2022-01-31,LOW,30.171,30.5406,27.9681,34.1269,47.97,4486036.0,3598805.0,3527105.0,6658.337071355287,5341.476694364193,5235.0569580945385,0.05812301905651196,8839.0,159913.8994,32.03,23.44,31.02,38.37,4.436372998934622,28.83684482493352,29.80581891174943,30.179891457061274,32.0282,24.43,Retail-Building Products
2022-02-01,LOW,29.581,29.6892,27.2457,33.4754,49.02,2723824.0,3607780.0,3524523.0,4042.7982111047386,5354.797714558449,5231.224660402988,0.05570946875419885,8707.0,160587.6466,31.94,23.44,30.32,36.99,4.436372998934622,28.21896418115476,29.20844331695888,29.31801829319301,31.1658,26.57,Retail-Building Products
2022-02-02,LOW,29.5749,29.7498,27.0379,33.2708,49.84,2442894.0,3604773.0,3525370.0,3625.8318153146943,5350.334738382999,5232.481927892068,0.03999011964101362,6314.0,161099.6908,31.71,23.41,29.82,36.18,4.436372998934622,28.212569689188104,29.202265494478336,29.37938392887094,31.5146,26.78,Retail-Building Products
2022-02-03,LOW,30.8029,31.5598,32.2719,36.9417,44.74,2512234.0,3604828.0,3520251.0,3728.748757564739,5350.416372931257,5224.88412407683,0.03726416570194925,5955.0,157730.9548,32.03,23.49,32.69,29.42,4.436372998934622,29.49733931844185,30.44529928264789,31.21087272153728,32.2023,26.97,Retail-Building Products
2022-02-04,LOW,30.6831,31.5988,31.1813,36.2663,40.18,3456689.0,3622573.0,3529077.0,5130.542948951977,5376.7539868972335,5237.983839060615,0.10626068657109036,16158.0,154335.2735,32.19,23.5,22.98,31.29,4.436372998934622,29.372214830810687,30.324086558542863,31.25030818152039,33.2212,26.11,Retail-Building Products
2022-02-07,LOW,30.7393,31.4897,29.176,35.4469,38.43,2990056.0,3625681.0,3530140.0,4437.949416399292,5381.367064028233,5239.561651289406,0.04471843586323563,6873.0,152954.0897,32.08,23.53,22.77,27.21,4.436372998934622,29.430918146522295,30.380950684433824,31.13998725256643,33.4542,25.05,Retail-Building Products
2022-02-08,LOW,30.2084,30.7139,26.877,34.5075,44.51,2572444.0,3629953.0,3532315.0,3818.114722150455,5387.70795011056,5242.7900878592045,0.0799660708114731,12727.0,156147.6448,31.57,23.71,26.92,28.67,4.436372998934622,28.875972867027276,29.843676559030058,30.355250834246124,32.9038,25.18,Retail-Building Products
2022-02-09,LOW,29.5069,29.6541,27.5398,33.4451,46.74,2115334.0,3625311.0,3528905.0,3139.6553515063247,5380.817914345794,5237.7286368050745,0.03917856012117976,6311.0,157427.7706,31.35,23.68,27.45,28.66,4.436372998934622,28.141277975019108,29.13339574457465,29.282473372479995,32.6414,24.28,Retail-Building Products
2022-02-10,LOW,30.9076,31.5995,34.493,36.165,40.96,3053766.0,3643574.0,3526437.0,4532.510311214345,5407.924747564973,5234.065761537649,0.08269791160757649,13622.0,153210.1067,32.63,23.96,30.0,31.37,4.436372998934622,29.60665662004569,30.551224816036427,31.25101598748431,33.0206,24.31,Retail-Building Products
2022-02-11,LOW,31.991,33.3987,40.0872,38.6885,39.67,2192806.0,3639218.0,3522017.0,3254.6420983258317,5401.459184161817,5227.505214423552,0.08000774018769956,12404.0,152206.2299,32.67,23.71,26.13,24.61,4.436372998934622,30.735947349273218,31.646827344933016,33.069181448744686,33.1587,23.38,Retail-Building Products
2022-02-14,LOW,32.3236,33.7267,45.1813,38.1876,39.72,2025703.0,3636085.0,3519176.0,3006.6218611548593,5396.809231174198,5223.288653297898,0.055421319022305876,8716.0,152233.1753,32.67,23.64,25.34,24.09,4.436372998934622,31.081980236421476,31.98300669042859,33.40041755562346,32.2521,24.27,Retail-Building Products
2022-02-15,LOW,31.4677,32.4155,46.8071,35.9762,42.76,1846100.0,3581615.0,3506258.0,2740.0484647955036,5315.962668457043,5204.11508048153,0.06066134549600912,9842.0,153681.7379,31.19,23.65,21.73,24.47,4.436372998934622,30.190901307302756,31.117740009358005,32.07588253267555,30.9758,24.27,Retail-Building Products
2022-02-16,LOW,31.1127,32.0688,48.0493,35.9037,41.62,2461400.0,3511252.0,3460629.0,3653.299188963957,5211.5276199919035,5136.391126596713,0.05803653755777777,9756.0,152947.3457,30.65,23.56,21.22,24.53,4.436372998934622,29.82070555414971,30.758701228920575,31.725471366711012,30.1906,24.48,Retail-Building Products
2022-02-17,LOW,32.2326,33.6926,53.1247,37.9865,38.37,2482353.0,3495340.0,3346374.0,3684.39841389757,5187.910483332844,4966.809739754204,0.042986107040272,7333.0,150777.8789,30.57,22.09,13.47,23.25,4.436372998934622,30.987334206370434,31.891034833633103,33.365984096981165,28.9169,24.49,Retail-Building Products
2022-02-18,LOW,32.4981,34.223,55.6238,39.3031,37.28,4241661.0,3504310.0,3337424.0,6295.626937985024,5201.223868444531,4953.525620712671,0.11050132414029944,16732.0,150036.7632,25.93,22.01,13.11,20.67,4.436372998934622,31.263411235297013,32.15935483821154,33.90149449508089,28.8833,26.85,Retail-Building Products
2022-02-21,LOW,34.0648,37.0307,58.3431,43.7756,30.41,7641105.0,3572077.0,3352246.0,11341.20521201364,5301.806255785524,4975.525111505714,0.34049967162575107,62734.0,144579.4068,28.89,22.29,29.39,27.44,4.436372998934622,32.88897957519046,33.74178713464952,36.73377658899232,28.174,26.83,Retail-Building Products
2022-02-22,LOW,34.0648,37.0307,58.3431,43.7756,30.41,7641105.0,3572077.0,3352246.0,11341.20521201364,5301.806255785524,4975.525111505714,0.34049967162575107,62734.0,144579.4068,28.89,22.29,29.39,27.44,4.436372998934622,32.88897957519046,33.74178713464952,36.73377658899232,28.8274,26.28,Retail-Building Products
2022-02-23,LOW,32.4355,33.191,38.17,34.7327,31.29,8936864.0,3686572.0,3390550.0,13264.417720729742,5471.7438875142425,5032.3772973405685,0.38550425667822025,73629.0,144916.2804,26.68,22.29,29.39,27.44,4.436372998934622,31.198333909157636,32.096094158791345,32.85939867069999,28.6771,26.41,Retail-Building Products
2022-02-24,LOW,31.6398,32.3059,35.6819,33.604,29.93,5749345.0,3719843.0,3415316.0,8581.111790263018,5552.004380538539,5097.486478037747,0.13564472431719998,25935.0,142984.7025,26.59,22.27,29.15,25.71,5.323094596456723,29.79489217481233,31.291764795869216,31.96511809472945,28.974,28.12,Retail-Building Products
2022-02-25,LOW,30.319,30.1029,30.1892,29.4695,39.68,4613281.0,3763751.0,3426132.0,6885.494259600722,5617.538993411951,5113.630021374016,0.12394387399875806,19760.0,146850.5951,28.0,22.51,34.59,28.7,5.323094596456723,28.38838524236088,29.95562319498628,29.736882627639368,28.8871,26.59,Retail-Building Products
2022-02-28,LOW,30.7636,30.9882,31.8538,31.3772,42.42,5440555.0,3799743.0,3444484.0,8120.231431004551,5671.258270220506,5141.0209510596405,0.054049563381928505,8783.0,148110.1984,27.96,22.46,33.62,25.61,5.323094596456723,28.86273965909496,30.405537077315376,30.632762514014306,28.5678,28.0,Retail-Building Products
2022-03-01,LOW,32.0282,32.9046,36.7588,34.6172,43.06,3953236.0,3762924.0,3444222.0,5900.35223880597,5616.3044776119405,5140.629850746269,0.05323551769489726,8824.0,148405.0,24.43,22.46,33.47,25.42,5.323094596456723,30.207023205021258,31.684431433118693,32.570082916074995,29.7269,32.38,Retail-Building Products
2022-03-02,LOW,31.1658,31.2063,32.4234,31.1563,52.4,4513727.0,3770892.0,3441331.0,6736.905860214379,5628.196923082747,5136.3148415571895,0.06649152842552689,11263.0,153202.2025,26.57,22.9,30.64,30.02,5.323094596456723,29.291052307977825,30.812411292204967,30.85337517501124,30.6281,32.84,Retail-Building Products
2022-03-03,LOW,31.5146,31.8802,33.2125,32.4219,49.58,3180721.0,3762409.0,3444075.0,4747.344801170098,5615.535850527472,5140.410474886011,0.04895790764201063,8386.0,151607.5992,26.78,22.94,31.03,30.1,5.323094596456723,29.66190602150666,31.165166663440132,31.534818091119536,30.4541,32.64,Retail-Building Products
2022-03-04,LOW,32.2023,33.2377,36.4343,34.2671,47.02,3145816.0,3749080.0,3447960.0,4695.247607945589,5595.641608408328,5146.208787256494,0.04814479527298974,7871.0,150126.9049,26.97,22.97,25.55,30.41,5.323094596456723,30.391557725109994,31.86040999877434,32.90656927256319,29.7931,32.59,Retail-Building Products
2022-03-07,LOW,33.2212,34.7814,39.4352,36.1544,44.96,4022744.0,3765438.0,3461943.0,6004.095671568956,5620.056856056778,5167.079232861561,0.04818428184281843,8001.0,148914.1963,26.11,23.0,25.47,29.83,5.323094596456723,31.46914020288278,32.88990315339953,34.46510388726545,30.3249,32.5,Retail-Building Products
