PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-11,KR,22.0273,21.0509,16.0149,17.231,59.93,4328385.0,4685748.0,4749457.0,6016.463611344134,6513.198879935253,6601.754514476803,0.038127241310444836,8782.0,32438.8033,19.11,17.09,10.06,8.96,4.961946881459888,19.665153899023572,20.460115964725127,19.40501973227546,21.4928,19.23,Food-Retail
2023-12-12,KR,22.5504,20.5543,16.2722,17.0556,50.33,4237876.0,4688508.0,4750477.0,5890.655943495242,6517.035306442424,6603.1723378615725,0.02138475323959195,4964.0,31834.4875,20.19,17.27,16.52,12.97,4.961946881459888,20.24936721831776,21.022248694181126,18.8651437442178,21.6483,19.17,Food-Retail
2023-12-13,KR,22.1038,20.7536,15.6197,16.8311,54.78,5002612.0,4690872.0,4749405.0,6953.640291635084,6520.321092681754,6601.682075142571,0.029394095434260213,6850.0,32172.6174,20.39,17.29,18.14,13.88,4.961946881459888,19.750805224655576,20.542452980109264,19.082094040225247,21.502,18.89,Food-Retail
2023-12-14,KR,22.724,21.201,17.8624,18.3402,44.56,8067263.0,4745240.0,4761366.0,11213.511314191775,6595.892860881736,6618.3080323534805,0.04089419959270237,9699.0,31359.6682,22.06,17.65,25.34,18.64,4.961946881459888,20.442517178231306,21.208360992778296,19.56774900186529,21.3691,17.78,Food-Retail
2023-12-15,KR,21.2476,20.9612,17.2351,18.3381,49.36,18723623.0,4693484.0,4766074.0,26025.87226048572,6523.951857000836,6624.852097696168,0.05761966377075365,12157.0,31733.7687,22.34,17.67,26.47,19.21,4.961946881459888,18.78767783261896,19.618228914965794,19.307674780770473,21.2906,17.63,Food-Retail
2023-12-18,KR,21.9167,21.2518,16.3195,17.6092,59.55,7225765.0,4733107.0,4739675.0,10043.827756594757,6579.02816677998,6588.157699875135,0.05894594358169237,12803.0,32755.3487,20.08,18.2,33.79,24.93,4.961946881459888,19.541189100775878,20.340996506808608,19.622777663725387,21.2906,17.63,Food-Retail
2023-12-19,KR,22.2976,21.5784,16.8417,18.2226,55.76,5410959.0,4758740.0,4744919.0,7521.243664399862,6614.657970153941,6595.446752939826,0.02863211709376052,6295.0,32424.4145,20.31,18.24,31.86,25.38,4.961946881459888,19.967455980727287,20.75084012178784,19.9760292991375,21.6735,15.27,Food-Retail
2023-12-20,KR,22.812,22.2533,17.9445,19.0046,55.18,4541100.0,4776663.0,4735991.0,6312.137894643912,6639.570926040711,6583.036766376542,0.02541623063691035,5659.0,32374.0551,19.94,18.22,30.99,25.39,4.961946881459888,20.540293975069638,21.302622937093922,20.703230687262312,21.5708,14.97,Food-Retail
2023-12-21,KR,22.6434,22.3739,18.5412,19.1843,55.32,3408863.0,4754945.0,4720100.0,4738.32619849946,6609.382795942229,6560.94817818648,0.0268148359384747,6018.0,32388.4439,19.93,18.21,25.1,25.22,4.961946881459888,20.352884221708774,21.121978211332383,20.832805889029927,21.7948,10.31,Food-Retail
2023-12-22,KR,22.4514,22.0644,17.7085,18.5993,56.23,2444180.0,4734907.0,4707473.0,3397.415027430214,6581.530081779784,6543.396767595673,0.022662967463829592,4942.0,32474.774,18.87,18.17,23.72,25.14,4.961946881459888,20.139058928914277,20.916016876068923,20.50005237456724,19.9233,9.69,Food-Retail
2023-12-25,KR,22.5292,21.8521,17.2835,18.3602,56.85,2851232.0,4763704.0,4698385.0,3963.2179499769722,6621.557698979635,6530.764163667691,0.030260472173551777,6701.0,32532.3292,18.67,18.17,7.64,24.49,4.961946881459888,20.22575549200281,20.999506009427936,20.27137574043755,21.0164,9.97,Food-Retail
2023-12-26,KR,22.5292,21.8521,17.2835,18.3602,56.85,2851232.0,4763704.0,4698385.0,3963.2179499769722,6621.557698979635,6530.764163667691,0.030260472173551777,6701.0,32532.3292,18.67,18.17,7.64,24.49,4.961946881459888,20.22575549200281,20.999506009427936,20.27137574043755,21.016,10.03,Food-Retail
2023-12-27,KR,22.2277,21.6776,17.6169,18.3913,56.74,2929468.0,4738525.0,4690401.0,4071.9663360396858,6586.559157663593,6519.666702120275,0.044329545504849514,10014.0,32525.1334,18.66,18.11,2.55,22.6,4.961946881459888,19.88936851366282,20.675711530440736,20.083145713757098,21.0574,10.29,Food-Retail
2023-12-28,KR,22.3393,21.5569,17.0952,17.7542,56.28,2051115.0,4710588.0,4673409.0,2851.0539803358506,6547.726805723859,6496.047920856406,0.011837396654150581,2686.0,32496.3558,18.61,18.1,2.38,21.98,4.961946881459888,20.014011518740617,20.795641959074022,19.952802750741558,21.1671,10.32,Food-Retail
2023-12-29,KR,22.4206,21.5173,16.9557,17.8289,60.94,3424854.0,4710752.0,4662906.0,4760.553861936847,6547.954635796657,6481.448600772032,0.031990521327014215,7128.0,32884.8451,18.93,18.14,8.76,18.8,4.961946881459888,20.104716783438707,20.882952481869033,19.910012538670085,21.5122,10.46,Food-Retail
2024-01-01,KR,22.4234,21.5648,17.3322,17.7545,65.05,4977217.0,4746665.0,4680707.0,6918.341311790288,6597.873583315545,6506.191835012616,0.056317076692203025,12872.0,33287.7232,18.75,18.04,12.16,18.85,4.961946881459888,20.107839270848622,20.885958622002487,19.96133760648319,21.4738,10.49,Food-Retail
2024-01-02,KR,22.4234,21.5648,17.3322,17.7545,65.05,4977217.0,4746665.0,4680707.0,6918.341311790288,6597.873583315545,6506.191835012616,0.056317076692203025,12872.0,33287.7232,18.75,18.04,12.16,18.85,4.961946881459888,20.107839270848622,20.885958622002487,19.96133760648319,21.7364,10.37,Food-Retail
2024-01-03,KR,22.6095,21.8475,18.119,18.3473,66.72,4493680.0,4750332.0,4679235.0,6246.223934374745,6602.970713229747,6504.145745038368,0.05457854788139009,12864.0,33467.5791,18.67,17.94,12.69,10.47,4.961946881459888,20.31516238754399,21.085632318002702,20.26641695638378,21.6775,10.39,Food-Retail
2024-01-04,KR,22.532,21.6924,18.5654,18.6003,59.22,4587217.0,4773895.0,4679639.0,6376.240402956647,6635.723179974421,6504.707159711791,0.032559018734772745,7751.0,33021.5373,19.23,17.99,15.86,11.36,4.961946881459888,20.22887432810541,21.00250994524226,20.099119825504797,21.9125,11.07,Food-Retail
2024-01-05,KR,22.3045,21.4326,17.8966,18.1604,60.4,3599359.0,4729501.0,4675408.0,5003.116138435527,6574.015756651938,6498.826379522179,0.03282795781959209,7652.0,33129.4492,19.22,17.96,16.02,11.45,4.961946881459888,19.97516089628021,20.758254267881007,19.818444509093037,21.9719,10.11,Food-Retail
2024-01-08,KR,21.9194,20.9103,16.7636,17.0786,59.42,3625553.0,4711847.0,4677448.0,5039.525640813942,6549.476389420387,6501.661713281778,0.06169787765293383,14826.0,33071.8967,19.23,17.94,13.67,11.48,4.961946881459888,19.544217276275916,20.343905631908537,19.252403644480342,22.1354,12.61,Food-Retail
2024-01-09,KR,21.4928,20.3826,15.9387,16.4623,61.68,3357629.0,4679179.0,4668380.0,4667.11071455976,6504.067735370114,6489.057104771399,0.0456285274712515,11003.0,33266.1414,19.23,17.96,11.38,11.78,4.961946881459888,19.064542596723424,19.88353217715605,18.677922335206343,21.9409,12.91,Food-Retail
2024-01-10,KR,21.6483,20.6738,16.5857,16.6222,60.35,2970932.0,4645153.0,4662519.0,4129.601352554468,6456.771851938194,6480.910626265059,0.023855064099921677,5787.0,33194.1974,19.17,17.94,10.83,11.79,4.961946881459888,19.239678413951776,20.051515974858358,18.9952732657364,22.506,14.23,Food-Retail
2024-01-11,KR,21.502,20.3604,16.8296,16.6716,56.52,3319863.0,4636650.0,4648179.0,4614.616230647493,6444.9528025197715,6460.978135650426,0.060686631403230024,15087.0,32985.5639,18.89,17.84,6.82,12.21,4.961946881459888,19.074913802748412,19.893476418162813,18.653693686774208,22.5638,14.21,Food-Retail
2024-01-12,KR,21.3691,20.1079,16.0737,16.2588,58.3,2983305.0,4619615.0,4639322.0,4146.79989984255,6421.274063265788,6448.666832569026,0.024385699795060757,5890.0,33115.0604,17.78,17.84,7.0,12.36,4.961946881459888,18.924977341922553,19.749755310129792,18.377759450215905,22.3515,14.42,Food-Retail
2024-01-15,KR,21.2906,20.2737,16.1878,16.0444,61.83,4570651.0,4661105.0,4634401.0,6353.213853904253,6478.945091301519,6441.826478929965,0.04658051272104225,11527.0,33388.4421,17.63,17.85,9.03,11.59,4.961946881459888,18.836294246541225,19.664792100604576,18.559022379694465,22.6769,14.5,Food-Retail
2024-01-16,KR,21.2906,20.2737,16.1878,16.0444,61.83,4570651.0,4661105.0,4634401.0,6353.213853904253,6478.945091301519,6441.826478929965,0.04658051272104225,11527.0,33388.4421,17.63,17.85,9.03,11.59,4.961946881459888,18.836294246541225,19.664792100604576,18.559022379694465,22.5803,14.55,Food-Retail
2024-01-17,KR,21.6735,20.9368,17.2541,16.9412,62.9,4410576.0,4664919.0,4638687.0,6130.709438944918,6484.246716350311,6447.784184018387,0.07585100516368376,19669.0,33474.7721,15.27,17.77,8.22,9.93,4.961946881459888,19.26802882581096,20.078720134759585,19.28118238698032,22.6106,17.0,Food-Retail
2024-01-18,KR,21.5708,20.6576,16.9838,16.7641,57.46,4214852.0,4663068.0,4633671.0,5858.652335107432,6481.6734317040655,6440.811545522734,0.04665324325850097,12396.0,33201.3932,14.97,17.81,9.95,10.4,4.961946881459888,19.152434446364303,19.967819426266853,18.977640468720022,22.7665,17.69,Food-Retail
2024-01-19,KR,21.7948,20.5722,16.9626,17.1261,54.63,4887925.0,4686010.0,4642156.0,6794.225517179834,6513.56326370799,6452.606116077777,0.21422628951747089,40170.0,33050.3122,10.31,17.79,9.46,8.25,4.961946881459888,19.40437166265071,20.209594430368956,18.884644895787687,23.1508,17.81,Food-Retail
2024-01-22,KR,19.9233,20.2,16.1718,16.7811,54.49,4195230.0,4694779.0,4653050.0,5831.377882846416,6525.75196722273,6467.748575829815,0.03392848725455793,6478.0,33043.1191,9.69,17.63,9.05,8.09,4.961946881459888,17.27582749023276,18.175595805640047,18.47848478636709,23.1508,17.81,Food-Retail
2024-01-23,KR,21.0164,20.243,15.7813,16.6462,58.14,3086375.0,4689608.0,4643278.0,4290.067296351279,6518.564307158828,6454.165516396217,0.04112230582833822,8061.0,33273.3344,9.97,17.47,8.49,8.76,4.961946881459888,18.525803667919025,19.36758810383988,18.525481073375662,22.6525,17.86,Food-Retail
2024-01-24,KR,21.016,20.3068,15.9929,16.9543,55.89,3975590.0,4706282.0,4642895.0,5526.078068820344,6541.741413446544,6453.633356391286,0.02523294463133652,5018.0,33165.4198,10.03,17.47,8.6,8.41,4.961946881459888,18.525349890954338,19.36715405009213,18.595174810686775,22.525,17.7,Food-Retail
2024-01-25,KR,21.0574,20.3213,17.0566,17.8171,59.61,3522552.0,4704985.0,4641316.0,4896.35413985226,6539.938312533864,6451.438278544229,0.016631353291622006,3336.0,33402.8309,10.29,17.36,8.11,9.08,4.961946881459888,18.5723026935887,19.41207085192098,18.611008400675125,22.5499,17.86,Food-Retail
2024-01-26,KR,21.1671,20.4553,16.5387,18.0505,57.57,3368292.0,4704973.0,4643210.0,4681.932559085217,6539.921799629263,6454.071107157594,0.025613240578406367,5011.0,33309.305,10.32,17.36,7.7,8.63,4.961946881459888,18.696589394653827,19.53101437227468,18.757230554908688,22.6556,18.99,Food-Retail
2024-01-29,KR,21.5122,21.1042,16.6307,18.7003,60.17,3667217.0,4712425.0,4650355.0,5097.438945969702,6550.280151123119,6464.0027272956395,0.04243493559786276,8490.0,33474.7721,10.46,17.38,8.46,8.76,4.961946881459888,19.08641090991918,19.904500718179293,19.462827585939305,22.6514,20.6,Food-Retail
2024-01-30,KR,21.4738,21.2816,17.5074,20.631,61.5,2718121.0,4692861.0,4645517.0,3778.1933886807165,6523.085765570251,6457.277515020073,0.051541221403495235,10688.0,33561.1049,10.49,17.29,7.12,7.83,4.961946881459888,19.043119991804968,19.86299288727658,19.655047661097136,22.5857,20.56,Food-Retail
2024-01-31,KR,21.7364,21.7612,18.7318,20.7767,53.4,5680164.0,4726331.0,4663285.0,7895.439187814193,6569.609432400375,6481.97536777919,0.038421849853261386,8117.0,33194.1974,10.37,17.32,10.31,9.49,4.961946881459888,19.338754291377764,20.146599836200647,20.173354342795843,22.6528,21.91,Food-Retail
2024-02-01,KR,21.6775,21.8289,18.4368,21.8507,59.84,4087542.0,4742887.0,4665425.0,5681.691486658334,6592.6223363778245,6484.950002750543,0.03063066442238716,6533.0,33604.2686,10.39,17.4,12.51,10.54,4.961946881459888,19.272528086171828,20.083037774450357,20.246364493656635,22.909,21.8,Food-Retail
2024-02-02,KR,21.9125,22.1028,18.1745,22.8394,52.17,5814765.0,4786514.0,4682048.0,8082.534843876057,6653.263921362352,6508.055974867463,0.04858546549840886,10275.0,33194.1974,11.07,17.48,15.12,12.0,4.961946881459888,19.536478414296727,20.33647108644959,20.541376970398066,23.5371,21.44,Food-Retail
2024-02-05,KR,21.9719,22.2586,17.9009,24.3872,50.32,4332022.0,4794858.0,4679080.0,6021.51884895027,6664.861772410203,6503.930131413513,0.05263109815976139,11523.0,33086.2855,10.11,17.43,14.88,12.11,4.961946881459888,19.603079405855652,20.400460524458758,20.708927397622507,24.1677,21.02,Food-Retail
2024-02-06,KR,22.1354,22.4314,18.1979,26.0358,40.09,6762029.0,4868145.0,4702649.0,9399.233196288125,6766.730827144347,6536.691071761325,0.08327801581075372,19320.0,32366.8621,12.61,17.67,21.49,16.01,4.961946881459888,19.786163492255945,20.576450936932734,20.894547278177626,24.0534,22.13,Food-Retail
2024-02-07,KR,21.9409,22.2552,17.8564,26.6337,37.02,4861627.0,4862578.0,4708401.0,6757.671218822468,6758.993110717733,6544.686773455662,0.04784992712679103,11458.0,32100.6734,12.91,17.71,20.86,16.45,4.961946881459888,19.568327097436867,20.367068832063193,20.705272928411254,23.0083,38.7,Food-Retail
2024-02-08,KR,22.506,23.1161,19.5783,27.73,46.81,6478284.0,4910735.0,4732056.0,9004.827729012894,6825.931480903605,6577.567313202359,0.09130682222380308,23103.0,32690.6004,14.23,17.89,22.94,18.48,4.961946881459888,20.19991011322283,20.974614084650042,21.62795596467683,22.6096,38.71,Food-Retail
2024-02-09,KR,22.5638,23.0924,19.1974,27.899,46.53,3195549.0,4915638.0,4722699.0,4441.819384497825,6832.746471912688,6564.560883074706,0.021756343719871177,5303.0,32669.0186,14.21,17.73,21.23,18.43,4.961946881459888,20.264288860512277,21.036622125236743,21.602623399948445,22.6122,38.68,Food-Retail
2024-02-12,KR,22.3515,22.8191,18.5323,27.1681,51.05,3343202.0,4903998.0,4720711.0,4647.057313555777,6816.566803789571,6561.79751559529,0.029221922790232873,7135.0,32978.3709,14.42,17.74,22.14,18.86,4.961946881459888,20.027628038094825,20.808747012975097,21.310225827287706,22.5003,38.73,Food-Retail
2024-02-13,KR,22.6769,23.4021,20.1888,28.0378,48.32,5365631.0,4923946.0,4726185.0,7458.23763709695,6844.294618886945,6569.406440152714,0.022848214395274926,5586.0,32784.1263,14.5,17.75,16.25,19.05,4.961946881459888,20.390147772693602,21.157887267163513,21.933369198780202,22.5479,38.89,Food-Retail
2024-02-14,KR,22.5803,23.5897,21.5421,27.9991,52.53,4942269.0,4931455.0,4726205.0,6869.763794851853,6854.732313223166,6569.434402710132,0.018314673434717644,4474.0,32870.4563,14.55,17.8,16.45,18.79,4.961946881459888,20.28265960549262,21.05431898898656,22.133421472741173,22.9279,39.0,Food-Retail
2024-02-15,KR,22.6106,23.6768,20.9426,28.5767,62.03,5182727.0,4883729.0,4723036.0,7204.0008406205325,6788.393025787944,6565.029436102082,0.04079487334991004,10090.0,33719.3762,17.0,18.16,20.77,21.88,4.961946881459888,20.31638661136084,21.08681181117715,22.22622906027921,23.0977,39.02,Food-Retail
2024-02-16,KR,22.7665,23.9564,24.0444,29.2415,66.61,5545539.0,4801449.0,4726274.0,7708.310161819513,6674.023592324956,6569.530193862735,0.0711476243198649,16515.0,34273.3326,17.69,18.21,23.77,22.53,4.961946881459888,20.489749994382116,21.253891931832158,22.523842943867283,22.8324,38.02,Food-Retail
2024-02-19,KR,23.1508,24.2438,21.8804,28.8824,68.5,6179396.0,4843134.0,4745216.0,8589.372528647107,6731.965734540525,6595.85952298521,0.1552143584142194,37515.0,34532.3255,17.81,18.03,23.42,22.79,4.961946881459888,20.915923915100713,21.665039594701874,22.82928466772448,22.7285,37.64,Food-Retail
2024-02-20,KR,23.1508,24.2438,21.8804,28.8824,68.5,6179396.0,4843134.0,4745216.0,8589.372528647107,6731.965734540525,6595.85952298521,0.1552143584142194,37515.0,34532.3255,17.81,18.03,23.42,22.79,4.961946881459888,20.915923915100713,21.665039594701874,22.82928466772448,22.4858,37.61,Food-Retail
2024-02-21,KR,22.6525,23.5439,22.574,27.5464,66.38,3851021.0,4814673.0,4746272.0,5352.9265750457425,6692.404703026862,6597.32718185528,0.046471216145768685,11232.0,34395.636,17.86,18.02,23.22,20.04,4.961946881459888,20.36300785326868,21.131733394352676,22.08460158594671,22.569,37.6,Food-Retail
2024-02-22,KR,22.525,23.1001,23.5206,26.8196,66.56,4769413.0,4813931.0,4756110.0,6629.493390369283,6691.373497366194,6611.002194372609,0.03357734571750168,8293.0,34417.2178,17.7,17.85,22.32,19.61,4.961946881459888,20.221077062863934,20.994999999999997,21.61085421749913,22.4203,37.71,Food-Retail
2024-02-23,KR,22.5499,23.2752,23.0857,26.7339,68.73,3416745.0,4830363.0,4750541.0,4749.282333267654,6714.214159725045,6603.2614212543385,0.03645244108622597,8732.0,34683.4037,17.86,17.88,14.16,17.77,4.961946881459888,20.24881039943537,21.021712347237557,21.797920429251963,22.51,37.79,Food-Retail
2024-02-26,KR,22.6556,23.4668,30.7539,26.3167,58.33,6323744.0,4866077.0,4772647.0,8790.016853818455,6763.856797804962,6633.988910260455,0.043932163991585976,10735.0,33999.9509,18.99,18.06,16.32,20.38,4.961946881459888,20.366456342286988,21.13505645509375,22.00238855760892,22.8394,37.25,Food-Retail
2024-02-27,KR,22.6514,23.4935,35.7363,26.3927,65.11,5086621.0,4863520.0,4792498.0,7070.413298483796,6760.302465122114,6661.581743982301,0.042593506999225206,10610.0,34798.5114,20.6,18.35,22.57,23.0,4.961946881459888,20.361784168934754,21.13055422746881,22.03086340228181,22.6808,36.51,Food-Retail
2024-02-28,KR,22.5857,23.5148,35.2214,26.1693,65.95,4138454.0,4794481.0,4791620.0,5752.45930878721,6664.338146383508,6660.361350680948,0.030241688378952195,7649.0,34913.619,20.56,18.31,22.51,22.87,4.961946881459888,20.28867115097196,21.060110267755007,22.053576105475504,22.7452,36.52,Food-Retail
2024-02-29,KR,22.6528,23.0314,36.1556,26.4128,71.01,10687630.0,4702320.0,4850935.0,14855.82646282168,6536.233935180732,6742.809073894577,0.049959217753999946,12924.0,35690.5976,21.91,18.57,27.4,24.99,4.961946881459888,20.363341582910255,21.132054983839126,21.537404345928042,22.7452,36.52,Food-Retail
2024-03-01,KR,22.909,22.8572,36.8474,26.4757,66.66,5464748.0,4689403.0,4858065.0,7596.01045345944,6518.279380583343,6752.719891856941,0.04212718494309983,10802.0,35366.8565,21.8,18.62,27.62,21.95,4.961946881459888,20.647968751968847,21.406463533241542,21.351018519967614,22.8036,35.72,Food-Retail
2024-03-04,KR,23.5371,23.94,36.4129,27.0564,67.66,5310499.0,4693196.0,4871137.0,7381.604170014974,6523.551772497763,6770.890116336381,0.05981552292387869,15862.0,35517.9348,21.44,18.62,23.92,20.48,4.961946881459888,21.342713252824296,22.077352115006907,22.506399090036595,23.1815,35.93,Food-Retail
2024-03-05,KR,24.1677,24.9113,42.0806,29.5645,68.2,5373701.0,4715112.0,4875125.0,7469.454987025085,6554.0149782769495,6776.433363825167,0.06614773248324199,18177.0,35597.0718,21.02,18.62,17.41,20.16,4.961946881459888,22.036198761861854,22.748453206536922,23.53693411831711,23.1484,35.91,Food-Retail
2024-03-06,KR,24.0534,25.2871,44.8084,30.6008,72.68,7733426.0,4775833.0,4886768.0,10749.476938893682,6638.417009163523,6792.616871451748,0.21113694267515923,66297.0,36323.691,22.13,18.84,22.44,22.48,4.961946881459888,21.910782371752084,22.626985030268614,23.934323186795986,23.6557,35.95,Food-Retail
2024-03-07,KR,23.0083,21.8129,24.5692,21.3034,84.25,17767262.0,5011364.0,4988746.0,24696.52917936205,6965.805831782326,6934.366767227596,0.34076237733398373,113862.0,39913.6125,38.7,18.84,22.44,22.48,4.961946881459888,20.758087615969878,21.512700176639843,20.229112842880678,23.5365,35.27,Food-Retail
2024-03-08,KR,22.6096,21.1545,20.4452,19.6804,84.87,9642441.0,5123211.0,5011667.0,13403.011580362603,7121.273167410729,6966.226792356946,0.12804904870018916,37844.0,40266.1312,38.71,18.84,17.27,22.9,5.230752373169798,20.043725467145926,21.085739545010036,19.517358178042436,23.1782,17.9,Food-Retail
2024-03-11,KR,22.6122,21.3312,18.8617,18.9427,78.32,6773394.0,5163293.0,4932516.0,9415.03062531386,7176.987153333865,6856.2066815913295,0.06594065374284172,19909.0,39561.0966,38.68,18.77,20.34,24.25,5.230752373169798,20.046658257233652,21.08852742227394,19.708741548866076,23.4625,17.64,Food-Retail
2024-03-12,KR,22.5003,20.978,18.0029,18.2244,78.9,5802491.0,5188942.0,4925804.0,8065.473659755043,7212.639368677461,6846.877042138631,0.03731746173693293,11267.0,39791.3118,38.73,18.78,20.53,22.29,5.230752373169798,19.920351867683312,20.968497802417797,19.325912242375523,23.435,18.08,Food-Retail
2024-03-13,KR,22.5479,21.2906,18.124,18.0748,80.27,4753340.0,5184856.0,4931296.0,6607.151695672704,7206.959761392787,6854.510876197372,0.037227771120527636,11588.0,40345.2682,38.89,18.84,22.7,20.23,5.230752373169798,19.974101052420707,21.019566941542823,19.664792100604576,23.4691,18.18,Food-Retail
2024-03-14,KR,22.9279,21.6805,18.2341,18.2926,76.38,5442948.0,5141834.0,4935992.0,7565.708613066644,7147.159550441951,6861.03875848677,0.035556735626153635,11115.0,39935.1943,39.0,18.33,19.03,20.8,5.230752373169798,20.402095893616277,21.42668892783017,20.086275917899762,23.8373,18.51,Food-Retail
2024-03-15,KR,23.0977,22.2105,18.7293,19.0392,77.52,7875615.0,4963998.0,4962086.0,10947.120009984212,6899.96677533394,6897.30909165348,0.05822548812549613,15990.0,40330.8794,39.02,18.36,19.29,18.31,5.230752373169798,20.59273327492769,21.608288809852574,20.657219325214125,23.675,18.2,Food-Retail
2024-03-18,KR,22.8324,21.8549,17.0074,17.5396,77.8,4022098.0,4911479.0,4819119.0,5590.724231978445,6826.965593616381,6698.585009636197,0.03477924976394174,9724.0,40424.4025,38.02,18.28,14.75,17.77,5.230752373169798,20.29471379946793,21.324466927921083,20.274394047911766,23.7504,17.88,Food-Retail
2024-03-19,KR,22.7285,21.7794,16.7308,17.1476,78.42,5342220.0,4910352.0,4824296.0,7425.696312724454,6825.398942870033,6705.78093352414,0.02690573481752853,7638.0,40633.036,37.64,18.17,14.63,17.83,5.230752373169798,20.17775088289857,21.21318251111794,20.19298552369114,23.9884,17.86,Food-Retail
2024-03-20,KR,22.4858,21.7196,16.1125,16.7504,79.17,3157164.0,4887665.0,4819429.0,4388.464001609124,6793.863703128776,6699.015532551069,0.031282831890319385,9022.0,40884.8358,37.61,18.12,11.7,18.06,5.230752373169798,19.9039724698944,20.95293778065501,20.12847297139055,23.6714,17.88,Food-Retail
2024-03-21,KR,22.569,21.6359,15.774,16.73,79.59,7042278.0,4947229.0,4848383.0,9788.780125150539,6876.6579379241175,6739.261805557484,0.03424941118976997,10092.0,41021.5253,37.6,18.11,9.48,15.03,5.230752373169798,19.997916877572873,21.042199528566396,20.038127876875123,23.5779,18.79,Food-Retail
2024-03-22,KR,22.4203,21.6755,15.4585,16.3945,75.59,3618795.0,4966485.0,4839018.0,5030.132201060091,6903.42396421514,6726.2445823290345,0.03055673608159796,8628.0,40683.3954,37.71,18.1,8.69,14.96,5.230752373169798,19.829946306843954,20.88263039202677,20.080878971051042,22.8654,18.89,Food-Retail
2024-03-25,KR,22.51,21.6575,15.3078,16.8375,70.74,4511901.0,4959153.0,4845250.0,6271.551301520252,6893.232464894079,6734.907069922634,0.02434788100802122,6939.0,40258.9356,37.79,18.16,11.32,13.15,5.230752373169798,19.93130749455023,20.978906072529142,20.061448259036535,23.0061,20.31,Food-Retail
2024-03-26,KR,22.8394,22.0866,15.5038,16.5793,72.15,4238715.0,4981531.0,4857016.0,5891.822233334788,6924.337942477019,6751.261846211127,0.02208355828730429,6381.0,40568.2876,37.25,18.13,12.01,13.39,5.230752373169798,20.302588770950226,21.331961756012973,20.523944541924685,23.2414,20.24,Food-Retail
2024-03-27,KR,22.6808,22.0029,15.3355,16.414,73.76,3992714.0,4998681.0,4864770.0,5549.880350388767,6948.176468377567,6762.039913743073,0.012719624366600573,3695.0,40935.1936,36.51,18.18,12.88,12.31,5.230752373169798,20.12400574145998,21.162067210931923,20.433844680088963,23.1222,20.12,Food-Retail
2024-03-28,KR,22.7452,22.1872,14.2217,16.0461,74.47,6458585.0,5069769.0,4880189.0,8977.445911393006,7046.988927258372,6783.472352670922,0.03232972323346286,9227.0,41100.661,36.52,18.18,12.98,11.37,5.230752373169798,20.19656013984347,21.231074467393306,20.63216527269981,23.5369,20.05,Food-Retail
2024-03-29,KR,22.7452,22.1872,14.2217,16.0461,74.47,6458585.0,5069769.0,4880189.0,8977.445911393006,7046.988927258372,6783.472352670922,0.03232972323346286,9227.0,41100.661,36.52,18.18,12.98,11.37,5.230752373169798,20.19656013984347,21.231074467393306,20.63216527269981,23.1847,20.01,Food-Retail
2024-04-01,KR,22.8036,22.017,14.9558,16.6221,73.18,3055343.0,5063809.0,4885868.0,4246.932807628932,7038.704516536001,6791.366174908792,0.029251327736851122,8537.0,40999.9417,35.72,18.1,11.71,10.31,5.230752373169798,20.26230715891737,21.293627519988227,20.449026602750557,23.5676,20.02,Food-Retail
2024-04-02,KR,23.1815,22.4492,15.9119,17.2261,75.86,4406209.0,5054599.0,4890696.0,6105.422256981944,7003.857791293757,6776.747133541002,0.025120023936785127,7388.0,41727.9909,35.93,18.1,13.67,12.55,5.230752373169798,20.686683172812263,21.697841880011936,20.91365536294409,23.7474,19.76,Food-Retail
2024-04-03,KR,23.1484,22.7275,16.23,17.1981,75.29,3817624.0,5043695.0,4891968.0,5289.855079090467,6988.748921615433,6778.50981960194,0.021929233134211627,6505.0,41684.6887,35.91,17.99,12.57,12.3,5.230752373169798,20.64958452372139,21.662474986944588,21.212111074808185,23.3245,19.86,Food-Retail
2024-04-04,KR,23.6557,23.6691,18.2925,18.3114,72.13,4730524.0,5046006.0,4895682.0,6554.80641499907,6991.951102863826,6783.656055734095,0.022949053102113308,6900.0,41453.7488,35.95,17.98,11.52,12.22,5.230752373169798,21.216716544562548,22.203750640150865,22.218026348215542,23.1756,19.87,Food-Retail
2024-04-05,KR,23.5365,23.2193,17.3685,18.1604,70.82,3620707.0,5046351.0,4899637.0,5016.9986179353255,6992.428824706487,6789.135949797867,0.028721899340412114,8426.0,41359.9313,35.27,17.83,11.27,12.16,5.230752373169798,21.083731896709228,22.076712442073436,21.738221925677365,23.7127,20.06,Food-Retail
2024-04-08,KR,23.1782,22.9048,18.3586,18.1982,54.81,7124238.0,5102781.0,4905816.0,9871.633820635067,7070.620815713067,6797.698103770907,0.05799567478639282,17485.0,39959.8552,17.9,18.47,26.87,20.72,5.230752373169798,20.682985125032463,21.69431619664469,21.40196867206379,23.2611,16.13,Food-Retail
