PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-24,BWA,34.004,33.6129,32.554,32.7127,52.36,1197818.0,1864941.0,1799018.0,4995.669321344981,7778.000113388202,7503.058921428302,0.010500664599025255,237.0,9912.5153,24.34,27.14,34.69,27.44,3.474584704459487,33.28634946229677,28.91127835291964,28.4502556475333,32.5815,31.27,Auto/Trk Prts_Equip-Orig
2021-11-25,BWA,36.3186,37.0963,37.6518,37.5948,43.25,1708191.0,1873897.0,1783181.0,7124.252105470809,7815.352409470272,7437.008504134223,0.04246284501061571,980.0,9539.2141,27.25,27.6,40.42,33.44,3.474584704459487,35.64757706333131,31.60111874538622,32.49192936238167,32.5815,31.27,Auto/Trk Prts_Equip-Orig
2021-11-26,BWA,36.3186,37.0963,37.6518,37.5948,43.25,1708191.0,1873897.0,1783181.0,7124.252105470809,7815.352409470272,7437.008504134223,0.04246284501061571,980.0,9539.2141,27.25,27.6,40.42,33.44,3.474584704459487,35.64757706333131,31.60111874538622,32.49192936238167,32.1767,31.31,Auto/Trk Prts_Equip-Orig
2021-11-29,BWA,35.3458,35.1713,34.7407,34.8136,41.33,1950610.0,1887184.0,1788416.0,8135.294493994091,7870.767403198868,7458.841509974283,0.04545257405560134,1048.0,9450.6346,27.02,27.52,38.4,32.05,3.474584704459487,34.65594641856062,30.478116372899425,30.275573383339914,32.0832,28.68,Auto/Trk Prts_Equip-Orig
2021-11-30,BWA,37.2174,37.0999,38.7536,38.1768,35.75,3002645.0,1897048.0,1797903.0,12522.95581109943,7911.907093757188,7498.408843417419,0.03546870920010445,815.0,9127.95,28.94,27.95,39.33,36.35,3.474584704459487,36.56287608061139,32.63012201570812,32.496039451139275,32.0323,28.51,Auto/Trk Prts_Equip-Orig
2021-12-01,BWA,37.9971,38.8179,40.5632,40.0108,34.1,2571106.0,1910907.0,1806123.0,10723.160980087087,7969.707736271968,7532.691253817552,0.04597014925373134,1078.0,9035.1523,26.79,27.62,39.63,36.68,3.474584704459487,37.3562398125955,33.516706407551446,34.444438744302396,32.0748,26.48,Auto/Trk Prts_Equip-Orig
2021-12-02,BWA,37.5647,38.0492,38.5968,38.4546,43.37,1758178.0,1912004.0,1802643.0,7332.729803443338,7974.282874147484,7518.177369452074,0.016056901912347203,377.0,9336.7459,28.91,27.98,44.62,39.96,3.474584704459487,36.91633419796913,33.02569735963194,33.575759420153105,31.8996,26.31,Auto/Trk Prts_Equip-Orig
2021-12-03,BWA,39.2026,39.9883,41.6989,41.2228,41.7,1303802.0,1917582.0,1789793.0,5437.690434968801,7997.546636428187,7464.584558601778,0.021149444774095107,499.0,9254.4932,29.07,27.91,35.88,38.22,3.474584704459487,38.58176889783754,34.87741169811773,35.758273684421624,31.5522,23.73,Auto/Trk Prts_Equip-Orig
2021-12-06,BWA,37.2207,37.3501,35.0697,36.0562,46.88,1492132.0,1910935.0,1786193.0,6223.147344147911,7969.824432482708,7449.570295446777,0.02552036966382636,602.0,9446.4164,29.74,28.06,38.16,38.28,3.474584704459487,36.56623514960413,32.633885893193906,32.781396706211275,31.2987,31.19,Auto/Trk Prts_Equip-Orig
2021-12-07,BWA,36.0012,35.2821,31.2122,33.0355,50.73,1283766.0,1913439.0,1780782.0,5354.127681546191,7980.267990311367,7427.003208528025,0.0233508956796628,554.0,9606.7035,30.21,27.94,31.47,35.62,3.474584704459487,35.32414819873431,31.235819205521082,30.404219779662164,32.0355,30.37,Auto/Trk Prts_Equip-Orig
2021-12-08,BWA,35.0515,34.1473,31.1284,32.5931,53.77,1200497.0,1915383.0,1778330.0,5006.8423703682765,7988.375447737979,7416.776545461602,0.019810688557547328,473.0,9743.7918,30.59,27.98,32.23,36.12,3.474584704459487,34.35573746517668,30.136317828327996,29.07968530245814,32.2601,30.27,Auto/Trk Prts_Equip-Orig
2021-12-09,BWA,35.4991,34.4986,31.827,32.8188,53.34,1245780.0,1910085.0,1777381.0,5195.701754243974,7966.279748635474,7412.8189404709565,0.04792615583054537,1189.0,9726.919,30.53,27.95,22.3,35.27,3.474584704459487,34.81228440272406,30.655767822874704,29.491412342578652,32.449,29.88,Auto/Trk Prts_Equip-Orig
2021-12-10,BWA,35.1468,33.8107,31.1756,31.7879,53.05,1477211.0,1910466.0,1778079.0,6160.917337779024,7967.868573032113,7415.729871386545,0.0120428548413082,299.0,9716.374,30.3,27.86,21.41,29.55,3.474584704459487,34.45296206084674,30.24710813019982,28.683678886955903,32.504,30.15,Auto/Trk Prts_Equip-Orig
2021-12-13,BWA,35.305,34.1166,30.7003,31.839,46.31,1375624.0,1908580.0,1780129.0,5737.234174440881,7960.002443003595,7424.279406082819,0.015124162554659606,377.0,9450.6346,31.72,28.07,25.17,32.32,3.474584704459487,34.614333295993795,30.430790738986722,29.043629173366057,32.1438,30.38,Auto/Trk Prts_Equip-Orig
2021-12-14,BWA,35.7435,34.7588,35.2411,33.9299,45.25,1518442.0,1909117.0,1782060.0,6332.877246564913,7962.242621272506,7432.333422029599,0.02600936337081349,650.0,9406.344,30.9,27.97,22.41,27.32,3.474584704459487,35.06147225625508,30.93845167829185,29.795371745289568,31.925,29.33,Auto/Trk Prts_Equip-Orig
2021-12-15,BWA,35.4545,34.0392,34.2,32.5498,45.63,1598575.0,1910045.0,1785296.0,6667.083061535795,7966.112735574582,7445.829392695125,0.02230319532313606,557.0,9418.9986,30.83,27.97,20.04,26.84,3.474584704459487,34.76680334422687,30.604110348938427,28.95267063053079,32.0774,32.65,Auto/Trk Prts_Equip-Orig
2021-12-16,BWA,35.4909,35.6986,34.5086,32.4609,43.23,1217885.0,1893895.0,1782895.0,5079.361417669433,7898.756608478675,7435.815429827729,0.021217085547608584,531.0,9326.2009,31.0,27.93,21.2,21.76,3.474584704459487,34.80392258548086,30.646271923514615,30.88656733856969,32.3268,32.65,Auto/Trk Prts_Equip-Orig
2021-12-17,BWA,35.6961,36.242,32.7538,32.6815,40.15,3702636.0,1895375.0,1793938.0,15442.366496224486,7904.929190388007,7481.871852243635,0.09211873080859775,1260.0,9201.7671,31.19,27.47,23.24,22.34,3.474584704459487,35.013148954873294,30.883677812236034,31.513053866612164,32.9089,32.95,Auto/Trk Prts_Equip-Orig
2021-12-20,BWA,35.8608,36.5226,34.2361,34.2361,32.91,2479847.0,1895936.0,1787509.0,10342.552705909891,7907.269281948434,7455.059140660002,0.12759827124922823,1860.0,8849.556,32.9,27.48,30.33,27.87,3.474584704459487,35.18104633415761,31.07389542107651,31.835362582511916,32.9089,32.95,Auto/Trk Prts_Equip-Orig
2021-12-21,BWA,34.0447,33.9906,31.6849,31.6849,39.56,1891049.0,1885248.0,1787555.0,7886.887400064031,7862.693508838699,7455.251030735564,0.06646345503942748,1003.0,9041.4792,33.0,27.52,33.78,28.66,3.474584704459487,33.327925867298504,28.959136694487285,28.895516751911533,33.1078,37.3,Auto/Trk Prts_Equip-Orig
2021-12-22,BWA,33.2131,32.8314,30.0183,30.0183,40.72,1177890.0,1875828.0,1779889.0,4912.556662314077,7823.405698966194,7423.278544795812,0.03004657875746244,458.0,9077.3334,31.03,27.52,33.88,27.84,3.474584704459487,32.47797801797619,27.97677629052354,27.52255122549507,33.5274,37.95,Auto/Trk Prts_Equip-Orig
2021-12-23,BWA,32.5815,31.865,29.0275,29.1293,44.6,1178897.0,1848234.0,1778038.0,4916.756706118015,7708.321349511725,7415.559001535049,0.11034074074074074,1862.0,9199.6576,31.27,27.59,34.48,28.62,3.474584704459487,31.831795217614488,27.22396264782186,26.36224999881459,34.621,37.47,Auto/Trk Prts_Equip-Orig
2021-12-24,BWA,32.5815,31.865,29.0275,29.1293,44.6,1178897.0,1848234.0,1778038.0,4916.756706118015,7708.321349511725,7415.559001535049,0.11034074074074074,1862.0,9199.6576,31.27,27.59,34.48,28.62,3.474584704459487,31.831795217614488,27.22396264782186,26.36224999881459,35.2175,37.5,Auto/Trk Prts_Equip-Orig
2021-12-27,BWA,32.1767,31.3818,27.0159,27.8099,49.01,1058218.0,1832081.0,1768738.0,4413.447746736234,7640.9527727635195,7376.7718378129575,0.04302705223880597,738.0,9351.5092,31.31,27.67,35.11,29.77,3.474584704459487,31.417337051636704,26.738175384457328,25.77610077649449,36.2736,37.21,Auto/Trk Prts_Equip-Orig
2021-12-28,BWA,32.0832,31.0384,27.0026,27.8183,52.19,961201.0,1809037.0,1765830.0,4008.824682515147,7544.844602932325,7364.643700043718,0.026985218288071502,471.0,9471.7247,28.68,27.72,23.4,27.09,3.474584704459487,31.321570311306942,26.625583979323345,25.356897968008624,35.5662,36.79,Auto/Trk Prts_Equip-Orig
2021-12-29,BWA,32.0323,30.7824,25.5394,26.7942,51.95,744748.0,1803941.0,1762372.0,3106.0768830006987,7523.591118602753,7350.22172392233,0.02992828505279801,530.0,9463.2884,28.51,27.56,17.77,26.99,3.474584704459487,31.269430564309047,26.564228640975067,25.042886210658708,36.1507,36.99,Auto/Trk Prts_Equip-Orig
2021-12-30,BWA,32.0748,30.8676,26.8333,27.9624,51.63,894401.0,1790891.0,1759204.0,3730.225832042725,7469.164133954264,7337.0090201519115,0.029762896329612973,536.0,9452.7433,26.48,27.53,17.57,26.99,3.474584704459487,31.31296599758868,26.615461578563693,25.147539238661107,36.4321,37.58,Auto/Trk Prts_Equip-Orig
2021-12-31,BWA,31.8996,30.3995,25.9302,27.2677,53.2,643820.0,1783748.0,1753947.0,2685.142345878722,7439.373255221147,7315.083970872211,0.014995834490419328,270.0,9505.4694,26.31,27.54,15.29,26.67,3.474584704459487,31.133479161284637,26.40406181177434,24.570706140646426,35.2842,38.78,Auto/Trk Prts_Equip-Orig
2022-01-03,BWA,31.5522,29.7953,25.9678,27.5572,53.9,2111584.0,1787012.0,1761528.0,8806.659519096991,7452.986118733876,7346.70149487583,0.03361804643013579,614.0,9528.6691,23.73,27.48,10.09,25.83,3.474584704459487,30.777432793625668,25.983289338342054,23.819107919693383,34.5899,39.31,Auto/Trk Prts_Equip-Orig
2022-01-04,BWA,31.2987,30.06,27.0663,28.6977,67.17,2022804.0,1786869.0,1763569.0,8436.38998996305,7452.389724844961,7355.213781567145,0.14005242329238834,2725.0,10108.6566,31.19,28.73,42.18,34.11,3.474584704459487,30.517497705679357,25.674863615801353,24.14940164890219,34.528,39.42,Auto/Trk Prts_Equip-Orig
2022-01-05,BWA,32.0355,30.5115,27.724,29.3586,67.31,2749602.0,1791280.0,1768547.0,11467.60352814862,7470.786262121594,7375.975074536845,0.09586710697488242,1916.0,10117.093,30.37,28.47,42.18,32.37,3.474584704459487,31.27270862551155,26.568087252378557,24.709140661908908,35.8696,34.38,Auto/Trk Prts_Equip-Orig
2022-01-06,BWA,32.2601,30.8586,28.6674,30.1,69.82,2008391.0,1791976.0,1771825.0,8376.278452498189,7473.689115413232,7389.646522563387,0.04240334892883526,861.0,10271.0533,30.27,28.46,43.51,33.18,3.474584704459487,31.502747444249128,26.838480806670116,25.136491281799852,35.3485,35.13,Auto/Trk Prts_Equip-Orig
2022-01-07,BWA,32.449,31.083,28.8272,30.4738,69.2,1148025.0,1779954.0,1767273.0,4788.000683600907,7423.549982603313,7370.662078011737,0.03998443428349061,822.0,10254.1805,29.88,28.43,43.35,32.51,3.474584704459487,31.696161368944104,27.06524710768405,25.41147160240823,35.037,34.73,Auto/Trk Prts_Equip-Orig
2022-01-10,BWA,32.504,31.3439,29.593,31.0983,64.8,1535413.0,1778927.0,1766939.0,6403.657076199294,7419.266654373762,7369.269004862213,0.028077649223023672,580.0,10133.965,30.15,28.26,44.12,32.0,3.474584704459487,31.752465424375234,27.13116318921841,25.729944951554018,34.4532,35.82,Auto/Trk Prts_Equip-Orig
2022-01-11,BWA,32.1438,30.7169,27.9836,30.2029,66.93,1197035.0,1771290.0,1763116.0,4992.403500694406,7387.415068686374,7353.32424743664,0.02216358839050132,462.0,10245.745,30.38,28.29,15.73,31.83,3.474584704459487,31.383641008750793,26.698574464566455,24.96233053242425,34.6988,35.63,Auto/Trk Prts_Equip-Orig
2022-01-12,BWA,31.925,30.2095,27.6743,29.7086,61.4,1645983.0,1770388.0,1761962.0,6864.8047995992,7383.653439648422,7348.511615436736,0.02817102137767221,593.0,10089.6752,29.33,28.32,19.13,32.75,3.474584704459487,31.159503679072692,26.434742764021745,24.335239679321013,35.2346,35.81,Auto/Trk Prts_Equip-Orig
2022-01-13,BWA,32.0774,30.6497,28.9389,31.0885,69.1,2491865.0,1788500.0,1767708.0,10392.675006081838,7459.191909825519,7372.475936557926,0.09546244625377368,2087.0,10519.9208,32.65,28.93,33.61,38.88,3.474584704459487,31.315629249404275,26.6185948306818,24.879592241232572,36.5967,35.81,Auto/Trk Prts_Equip-Orig
2022-01-14,BWA,32.3268,31.2828,30.6888,32.1898,68.27,1085233.0,1767718.0,1761910.0,4526.117819516862,7372.518104112857,7348.295018106669,0.03565743393823623,784.0,10494.6116,32.65,28.93,33.63,38.8,3.474584704459487,31.57104753989238,26.918618059625572,25.655478476146182,36.3919,33.17,Auto/Trk Prts_Equip-Orig
2022-01-17,BWA,32.9089,31.7859,31.286,33.4174,62.85,2132074.0,1757429.0,1760813.0,8892.1162081775,7329.606240506276,7343.719691187853,0.02699292505970889,599.0,10325.8881,32.95,28.73,34.55,39.62,3.474584704459487,32.166826758885385,27.61495426775138,26.266584071972513,33.853,38.65,Auto/Trk Prts_Equip-Orig
2022-01-18,BWA,32.9089,31.7859,31.286,33.4174,62.85,2132074.0,1757429.0,1760813.0,8892.1162081775,7329.606240506276,7343.719691187853,0.02699292505970889,599.0,10325.8881,32.95,28.73,34.55,39.62,3.474584704459487,32.166826758885385,27.61495426775138,26.266584071972513,33.8868,38.25,Auto/Trk Prts_Equip-Orig
2022-01-19,BWA,33.1078,32.3651,31.8421,34.6972,49.53,1782974.0,1744252.0,1760633.0,7436.145175935385,7274.649599722512,7342.968876462945,0.0915603704350865,2096.0,9802.8449,37.3,29.55,49.95,37.03,3.474584704459487,32.37028676681973,27.85168613998082,26.964600831645924,34.3919,34.03,Auto/Trk Prts_Equip-Orig
2022-01-20,BWA,33.5274,33.2621,34.2174,35.7545,41.48,2435237.0,1763805.0,1768567.0,10156.500296267439,7356.198187304968,7376.058781740264,0.05790645879732739,1352.0,9381.0357,37.95,29.67,57.89,43.11,3.474584704459487,32.79932309188933,28.349189596177172,28.03492993410185,34.3391,31.54,Auto/Trk Prts_Equip-Orig
2022-01-21,BWA,34.621,34.7366,35.6601,38.8504,39.46,1780530.0,1773488.0,1770282.0,7425.952367703205,7396.582710031968,7383.21163327906,0.08788752703677001,1219.0,9262.9288,37.47,29.69,50.53,42.91,3.474584704459487,33.9164073204422,29.634500856265493,29.769470595897406,35.0444,32.65,Auto/Trk Prts_Equip-Orig
2022-01-24,BWA,35.2175,35.8304,39.7227,39.3329,40.86,2161005.0,1786808.0,1777146.0,9012.777218775635,7452.135666842998,7411.838928294124,0.10023704707077548,1480.0,9315.655,37.5,29.55,50.66,43.0,3.474584704459487,34.52508292207486,30.329231877019243,31.03880738946005,35.0444,32.65,Auto/Trk Prts_Equip-Orig
2022-01-25,BWA,36.2736,36.923,41.0848,40.5773,40.82,2119768.0,1792531.0,1784127.0,8840.792129085507,7476.003957009339,7440.953886882402,0.10384688269850294,1644.0,9313.5463,37.21,29.5,49.34,42.59,3.474584704459487,35.60172891147486,31.549390754180976,32.29393021916038,35.1907,32.6,Auto/Trk Prts_Equip-Orig
2022-01-26,BWA,35.5662,36.4239,40.8478,40.2756,41.2,1663757.0,1795231.0,1785733.0,6938.933572691545,7487.2644602767205,7447.651709692696,0.04849078552623523,792.0,9326.2009,36.79,29.42,32.76,42.24,3.474584704459487,34.88070565464731,30.7334440380508,31.722082075582623,35.2361,34.13,Auto/Trk Prts_Equip-Orig
2022-01-27,BWA,36.1507,36.8817,41.5236,40.7701,38.03,1478486.0,1803518.0,1790451.0,6166.234617392147,7521.82646618896,7467.328697697771,0.042408155878627014,703.0,9172.2406,36.99,29.49,15.42,42.36,3.474584704459487,35.47650144836924,31.408010291802952,32.246702077731925,34.5898,35.24,Auto/Trk Prts_Equip-Orig
2022-01-28,BWA,36.4321,37.5603,41.463,40.7103,34.71,2026328.0,1807025.0,1795838.0,8451.08738866289,7536.453224008433,7489.796258987482,0.0760676411579249,1327.0,8997.1894,37.58,29.6,18.55,38.06,3.474584704459487,35.76320672054094,31.731497134708285,33.02069254407,35.1754,35.66,Auto/Trk Prts_Equip-Orig
2022-01-31,BWA,35.2842,35.332,39.6219,38.2578,42.6,2288743.0,1822797.0,1799359.0,9545.526623149963,7602.232881585168,7504.481385242683,0.02778878261361707,491.0,9248.1655,38.78,29.65,26.63,40.47,3.474584704459487,34.593118017405494,30.40665666659194,30.462111285989355,37.562,39.78,Auto/Trk Prts_Equip-Orig
2022-02-01,BWA,34.5899,34.3973,39.3406,37.3992,47.41,2165043.0,1809323.0,1805024.0,9029.61808687145,7546.037508628008,7528.107921014524,0.038429125231754596,684.0,9429.5436,39.31,29.77,29.99,40.82,3.474584704459487,33.884660637759744,29.598161801199748,29.372848811274675,35.9917,41.63,Auto/Trk Prts_Equip-Orig
2022-02-02,BWA,34.528,34.2178,39.625,37.6009,49.49,1986762.0,1784080.0,1804750.0,8286.071657516219,7440.757736830852,7526.9648925751535,0.043673198272999,789.0,9513.9058,39.42,29.8,30.63,31.71,3.474584704459487,33.82146993443875,29.52579861748027,29.16243880130741,37.0755,41.52,Auto/Trk Prts_Equip-Orig
2022-02-03,BWA,35.8696,35.6719,42.9016,39.9926,45.24,1442103.0,1765037.0,1792802.0,6014.494257261846,7361.336118401166,7477.133972682638,0.014635488308115544,266.0,9326.2009,34.38,29.88,31.61,24.87,3.474584704459487,35.190016321197476,31.08405063951608,30.855703680357056,41.1726,49.42,Auto/Trk Prts_Equip-Orig
2022-02-04,BWA,35.3485,35.3823,42.9391,39.8513,41.26,1985145.0,1762640.0,1795677.0,8279.327648909468,7351.33911481216,7489.124590199108,0.05073438424705439,943.0,9134.2777,35.13,30.02,32.09,26.21,3.474584704459487,34.658700159933076,30.481247550748314,30.52043828797352,43.0006,52.28,Auto/Trk Prts_Equip-Orig
2022-02-07,BWA,35.037,35.6392,44.2386,39.5208,41.7,1402595.0,1755095.0,1784284.0,5849.720575688477,7319.871619240028,7441.608466928613,0.1164731140821704,2387.0,9149.041,34.73,29.87,25.48,26.06,3.474584704459487,34.34094369009309,30.119451671635723,30.817893773585507,42.3292,52.89,Auto/Trk Prts_Equip-Orig
2022-02-08,BWA,34.4532,34.124,42.8638,37.4154,48.27,1595052.0,1759788.0,1782730.0,6652.389889514274,7339.444669445601,7435.127524202208,0.03537850150237472,730.0,9385.2538,35.82,30.08,28.05,29.04,3.474584704459487,33.745103863614716,29.43829122486562,29.05232135303477,40.4148,54.37,Auto/Trk Prts_Equip-Orig
2022-02-09,BWA,34.6988,34.6431,43.3032,37.5109,49.45,1644180.0,1761477.0,1785213.0,6857.284955250054,7346.488663722342,7445.483004790725,0.038506474539966896,791.0,9431.6531,35.63,30.08,27.55,29.13,3.474584704459487,33.995819830769555,29.725354858100516,29.66031654601818,40.9046,54.1,Auto/Trk Prts_Equip-Orig
2022-02-10,BWA,35.2346,35.3055,47.3808,39.3943,46.08,1438559.0,1760000.0,1784685.0,5999.713501746781,7340.32859484688,7443.280874030855,0.039721658451725136,822.0,9292.4561,35.81,30.02,25.89,28.89,3.474584704459487,34.5425256992905,30.34908626565222,30.431370824364784,41.1552,54.2,Auto/Trk Prts_Equip-Orig
2022-02-11,BWA,36.5967,37.6786,53.5264,42.9159,42.84,2309719.0,1769628.0,1791926.0,9633.009738721667,7380.4838415039,7473.480803971635,0.03744977998852114,783.0,9151.1497,35.81,30.05,23.89,28.29,3.474584704459487,35.930871063977065,31.92034540680912,33.15519413244326,41.3917,53.96,Auto/Trk Prts_Equip-Orig
2022-02-14,BWA,36.3919,37.075,51.8234,41.429,39.96,2697102.0,1790436.0,1804996.0,11248.645652921103,7467.2667656742115,7527.991306572751,0.3198468633081006,7352.0,9018.2795,33.17,30.05,26.03,25.76,3.474584704459487,35.722253990141006,31.685333919812177,32.467608858676364,40.6273,53.73,Auto/Trk Prts_Equip-Orig
2022-02-15,BWA,33.853,33.1788,33.7358,33.7274,53.61,3474203.0,1816838.0,1821508.0,14477.56733588334,7571.058594846534,7590.519242211865,0.08902565880721221,2054.0,9557.7326,38.65,30.05,26.03,25.76,3.474584704459487,33.132078919472356,28.733527611485506,27.936047849329015,38.5032,55.63,Auto/Trk Prts_Equip-Orig
2022-02-16,BWA,33.8868,32.7046,31.6976,31.8417,53.32,2770138.0,1837775.0,1827778.0,11543.613672718233,7658.306054564701,7616.646936540197,0.0920753155390027,2225.0,9545.0683,38.25,30.05,18.73,23.85,4.237407028007229,32.80994881062724,28.773342076303894,27.371168428841326,37.8842,51.99,Auto/Trk Prts_Equip-Orig
2022-02-17,BWA,34.3919,34.0594,34.1387,34.1468,50.35,1855280.0,1818830.0,1833503.0,7731.252596362892,7579.359535942132,7640.504306190522,0.029487970388648983,717.0,9418.4194,34.03,29.98,20.7,24.37,4.237407028007229,33.33137129381238,29.36652491545433,28.976416761911743,36.2906,52.04,Auto/Trk Prts_Equip-Orig
2022-02-18,BWA,34.3391,34.5128,34.956,34.9936,45.46,1713549.0,1793175.0,1833590.0,7140.636160892057,7472.450596865111,7640.866446334518,0.06712141882673943,984.0,9194.6744,31.54,30.14,24.66,25.29,4.237407028007229,33.27688860945356,29.30467179154205,29.508022025205282,35.8836,51.88,Auto/Trk Prts_Equip-Orig
2022-02-21,BWA,35.0444,35.1529,35.9898,35.8046,40.62,2392852.0,1792985.0,1834272.0,9971.40181961418,7471.658878836188,7643.708494494161,0.08680374804789172,1334.0,8945.5991,32.65,29.86,29.5,26.84,4.237407028007229,34.00422765004346,30.128059535257165,30.25419604633381,35.1737,51.21,Auto/Trk Prts_Equip-Orig
2022-02-22,BWA,35.0444,35.1529,35.9898,35.8046,40.62,2392852.0,1792985.0,1834272.0,9971.40181961418,7471.658878836188,7643.708494494161,0.08680374804789172,1334.0,8945.5991,32.65,29.86,29.5,26.84,4.237407028007229,34.00422765004346,30.128059535257165,30.25419604633381,35.5616,51.2,Auto/Trk Prts_Equip-Orig
2022-02-23,BWA,35.1907,35.0644,36.4427,36.0496,40.33,2228447.0,1809880.0,1837611.0,9286.299463896738,7542.063003390894,7657.622570404747,0.04674963674268747,740.0,8930.8236,32.6,29.86,27.63,26.84,4.237407028007229,34.154983431499126,30.298108298869092,30.151320822809737,35.1097,52.18,Auto/Trk Prts_Equip-Orig
