PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-24,HTHT,56.8705,53.4473,59.4313,59.4409,45.43,702261.0,1310983.0,1461354.0,2149.243065190419,4012.213580609676,4472.418303576989,0.0027828916384809695,130.0,11994.9456,76.06,48.44,68.97,77.43,3.355051949290548,56.473252747829626,56.617348668495595,53.177855139992246,60.001,53.12,Hotels_Motels
2021-12-27,HTHT,54.0635,53.5697,55.581,54.9065,44.11,396290.0,1310437.0,1464280.0,1212.830505354344,4010.542705960359,4481.373368947637,0.006308676033446676,295.0,11843.5996,73.56,48.46,58.58,76.91,3.355051949290548,53.64547080528091,53.797141487722186,53.300873896119185,58.3946,52.53,Hotels_Motels
2021-12-28,HTHT,54.389,52.6127,55.1542,54.3588,43.35,375119.0,1300056.0,1457296.0,1148.037415940374,3978.7718852358294,4459.998917944022,0.0034318113995822144,161.0,11759.877,62.52,48.45,57.98,55.57,3.355051949290548,53.97349188879896,54.12424337577386,52.33895873333744,58.8266,53.16,Hotels_Motels
2021-12-29,HTHT,53.9325,54.4921,54.4977,54.1344,40.43,521707.0,1297500.0,1457860.0,1596.6644988034375,3970.949569772804,4461.725271513665,0.0032366594267705805,152.0,11434.6443,63.11,48.59,31.61,55.51,3.355051949290548,53.51344748677893,53.66549129794676,54.22784674325544,57.1097,55.16,Hotels_Motels
2021-12-30,HTHT,53.9426,52.5278,55.6644,54.9359,48.04,1171736.0,1293914.0,1459089.0,3586.05329993868,3959.974405102222,4465.486187463925,0.012489132970038803,589.0,12072.229,65.77,49.19,47.56,59.67,3.355051949290548,53.523626562764285,53.67564154027411,52.2536139691792,56.1384,55.28,Hotels_Motels
2021-12-31,HTHT,53.5529,51.9394,53.6188,52.5212,47.57,331014.0,1285601.0,1450851.0,1013.0557520025884,3934.5329437131954,4440.274280993273,0.001738503614815443,82.0,12023.9267,64.73,49.19,44.67,58.1,3.355051949290548,53.13085359826479,53.28398913754487,51.66209125035493,53.5203,56.75,Hotels_Motels
2022-01-03,HTHT,54.4615,52.0289,53.4408,52.1948,47.83,443715.0,1277010.0,1449413.0,1357.9728813782283,3908.240535588861,4435.873359965432,0.017230948953835243,826.0,12046.4674,64.71,49.14,43.77,51.71,3.355051949290548,54.04654926931272,54.19709754451801,51.75207083016099,52.8458,56.74,Hotels_Motels
2022-01-04,HTHT,54.7977,53.7524,55.4873,53.5129,46.7,1293802.0,1274870.0,1448197.0,3959.631787398481,3901.6911218259834,4432.151809639433,0.007056031970693531,339.0,11943.4238,60.62,49.13,43.9,51.42,3.355051949290548,54.3853144788209,54.534927572061555,53.4844921987673,52.6605,56.98,Hotels_Motels
2022-01-05,HTHT,55.894,55.3948,54.9061,54.3507,42.03,639683.0,1263665.0,1442285.0,1957.725445517739,3867.3985788432296,4414.0582822875585,0.04019002565747274,2005.0,11495.8273,61.71,49.35,47.61,40.41,3.355051949290548,55.48976249426778,55.63640567110711,55.13487342000523,54.7191,57.21,Hotels_Motels
2022-01-06,HTHT,53.735,54.3129,54.7834,53.3175,45.21,875908.0,1257569.0,1441318.0,2680.6832379961297,3848.7422639404535,4411.099114544114,0.004856115107913669,243.0,11727.6751,60.6,49.2,31.36,40.28,3.355051949290548,53.314395154313125,53.46700501243734,54.04777059611247,54.5552,59.32,Hotels_Motels
2022-01-07,HTHT,54.1356,53.6785,57.1037,54.5175,46.71,1042581.0,1261323.0,1440825.0,3190.7794557891098,3860.2310185149045,4409.590055244958,0.0044678474549226105,224.0,11840.38,60.63,49.15,31.96,38.84,3.355051949290548,53.718131883287285,53.8695979877333,53.41022151470634,53.7964,58.97,Hotels_Motels
2022-01-10,HTHT,55.7127,54.8122,56.0594,55.5733,39.58,1648114.0,1260780.0,1440604.0,5043.9900977566,3858.569149615601,4408.913649655636,0.023163729954464463,1170.0,11144.8342,63.26,49.81,53.54,48.9,3.355051949290548,55.307137396182846,55.454263508678935,54.54949742059957,54.7925,59.27,Hotels_Motels
2022-01-11,HTHT,54.9139,55.079,62.3156,57.4468,44.8,2820452.0,1276150.0,1454062.0,8631.886345216479,3905.608661111059,4450.101587581765,0.03761066251580893,1933.0,11521.5876,63.85,50.03,58.19,51.55,3.355051949290548,54.50239369862801,54.651686279656545,54.81757602265901,53.45,56.86,Hotels_Motels
2022-01-12,HTHT,54.8269,55.4275,58.7297,56.1234,49.85,2703157.0,1300083.0,1466683.0,8272.909134109172,3978.854548884898,4488.727509183759,0.0018320729710766352,94.0,11943.4238,53.7,50.27,57.47,52.77,3.355051949290548,54.414735773320146,54.5642681945795,55.16772748854171,53.6129,56.61,Hotels_Motels
2022-01-13,HTHT,56.4588,62.0418,65.9888,59.1353,41.13,1999808.0,1318953.0,1471443.0,6120.336650834276,4036.6057074618266,4503.295577632222,0.10074498359586,5558.0,11003.1482,59.91,51.56,80.57,61.13,3.355051949290548,56.058635401784855,56.20379433312309,61.80983212434734,54.6223,55.27,Hotels_Motels
2022-01-14,HTHT,57.3686,58.5763,66.6445,60.7698,41.5,2018876.0,1323381.0,1474482.0,6178.693500517344,4050.15740610525,4512.596291218388,0.02922718307333692,1630.0,11032.1293,58.87,51.5,80.3,61.11,3.355051949290548,56.97482577095121,57.11765634162522,58.33055221485564,54.2949,47.95,Hotels_Motels
2022-01-17,HTHT,58.0605,59.6287,59.2005,59.3164,41.47,1914948.0,1354616.0,1484984.0,5860.62549051163,4145.750725061413,4544.737028578281,0.07278560749861417,4333.0,11028.9097,58.1,51.24,67.83,61.11,3.355051949290548,57.67145018048572,57.81255971023943,59.38730726081121,53.5542,50.02,Hotels_Motels
2022-01-18,HTHT,58.0605,59.6287,59.2005,59.3164,41.47,1914948.0,1354616.0,1484984.0,5860.62549051163,4145.750725061413,4544.737028578281,0.07278560749861417,4333.0,11028.9097,58.1,51.24,67.83,61.11,3.355051949290548,57.67145018048572,57.81255971023943,59.38730726081121,53.1456,50.04,Hotels_Motels
2022-01-19,HTHT,58.0478,59.3704,60.9331,60.716,43.95,1061212.0,1359285.0,1489659.0,3247.799013338707,4160.040106827009,4559.044781260601,0.007919463087248323,472.0,11206.0161,55.42,51.2,64.59,61.48,3.355051949290548,57.65866448774414,57.79980523185178,59.127952747917796,53.8402,49.89,Hotels_Motels
2022-01-20,HTHT,56.1343,57.8364,58.6275,58.6937,49.44,2805997.0,1391293.0,1509034.0,8587.646795967921,4257.999161689267,4618.341001471725,0.006719660480312573,399.0,11634.2926,56.72,51.46,65.03,61.37,3.355051949290548,55.731805480894366,55.87781345480512,57.58749486615996,54.4129,48.98,Hotels_Motels
2022-01-21,HTHT,57.7507,59.32,59.8842,59.8271,52.42,3313700.0,1438189.0,1528991.0,10141.452560645806,4401.522623273872,4679.418683693271,0.04558896954334217,1187.0,11898.3423,51.21,51.5,33.08,61.58,3.355051949290548,57.35954895359836,57.501423899673995,59.07734591194834,54.4503,49.28,Hotels_Motels
2022-01-24,HTHT,60.001,68.4141,65.1601,66.4929,57.93,2816735.0,1470081.0,1533610.0,8620.51022204569,4499.126928069254,4693.555013741617,0.00953980004579104,250.0,12455.4228,53.12,51.81,46.32,65.55,3.355051949290548,59.62461326222793,59.761111109148565,68.20380838934143,54.4503,49.28,Hotels_Motels
2022-01-25,HTHT,58.3946,63.2475,68.6672,67.9758,57.26,1823817.0,1489466.0,1508537.0,5581.72276708496,4558.454210591834,4616.820282895732,0.011900675134454744,312.0,12400.6802,52.53,51.62,46.43,58.12,3.355051949290548,58.00779098388635,58.14808431203903,63.0199702971209,53.6872,47.65,Hotels_Motels
2022-01-26,HTHT,58.8266,59.8709,61.1743,60.6489,53.26,1469866.0,1496500.0,1450209.0,4498.468784579178,4579.981124893521,4438.3092864354885,0.2510725107251073,8369.0,12072.229,53.16,48.34,48.9,57.28,3.355051949290548,58.44265029266081,58.58190221868866,59.6304877290971,53.7356,47.83,Hotels_Motels
2022-01-27,HTHT,57.1097,59.8695,56.6788,57.9379,47.57,1225680.0,1508354.0,1403496.0,3751.147027652659,4616.260054621107,4295.346133348342,0.037576008028809255,1273.0,11563.4495,55.16,48.68,51.15,58.51,3.355051949290548,56.71412822004978,56.85761368620741,59.62908208458353,53.7517,47.07,Hotels_Motels
2022-01-28,HTHT,56.1384,58.0309,56.9548,57.7062,51.62,1091689.0,1512618.0,1373181.0,3341.0727954102754,4629.310041273568,4202.568389233818,0.007466415826449925,254.0,11917.6622,55.28,45.81,53.12,44.25,3.355051949290548,55.735935088865666,55.881932272962786,57.78283269977339,53.0438,44.66,Hotels_Motels
2022-01-31,HTHT,53.5203,54.6273,54.4588,54.6599,59.14,1618701.0,1523635.0,1356634.0,4953.97276842493,4663.026895652204,4151.926694750536,0.006685628830308184,228.0,12725.9129,56.75,46.74,62.74,55.15,3.355051949290548,53.097994479643454,53.2512245125875,54.363703932771166,54.5552,43.43,Hotels_Motels
2022-02-01,HTHT,52.8458,53.7382,50.8626,52.2846,58.7,601588.0,1522633.0,1345861.0,1841.1371122631774,4659.960179818445,4118.9562209479445,0.003490145471609573,119.0,12687.2719,56.74,46.58,62.7,55.17,3.355051949290548,52.418060659568916,52.57327246462788,53.470221050973784,53.5582,39.19,Hotels_Motels
2022-02-02,HTHT,52.6605,54.4862,50.9612,53.028,56.47,479254.0,1522123.0,1334355.0,1466.7385789770199,4658.399358269808,4083.742559375365,0.001496171561005662,51.0,12497.2847,56.98,46.55,60.69,55.11,3.355051949290548,52.23124319715401,52.38700850640357,54.22191798931498,53.8681,39.81,Hotels_Motels
2022-02-03,HTHT,54.7191,56.0976,58.103,57.302,53.92,432411.0,1512997.0,1321789.0,1323.3774385709546,4630.469841020554,4045.2850208511427,0.001379310344827586,47.0,12281.536,57.21,46.59,53.86,52.52,3.355051949290548,54.306117615607974,54.455948295939166,55.840944885988456,57.3039,50.72,Hotels_Motels
2022-02-04,HTHT,54.5552,55.0718,53.7479,54.1064,60.68,1319055.0,1520670.0,1323932.0,4036.917522624863,4653.952541122205,4051.8433951304382,0.00608347225878155,208.0,13031.8246,59.32,47.33,64.92,59.31,3.355051949290548,54.140967415721775,54.29125387242406,54.810341681474675,62.6205,70.0,Hotels_Motels
2022-02-07,HTHT,53.7964,54.3335,52.0134,53.2956,61.44,1286865.0,1520742.0,1324271.0,3938.4014920045165,4654.173174151082,4052.8811353314554,0.0008771673342884711,30.0,13131.6474,58.97,47.21,45.54,54.82,3.355051949290548,53.37627898823827,53.5287124164219,54.06847161007975,61.8432,66.94,Hotels_Motels
2022-02-08,HTHT,54.7925,55.2342,52.1936,53.5578,63.42,1412127.0,1523604.0,1329790.0,4321.760935934149,4662.932051460678,4069.771681297696,0.004664043142399067,160.0,13392.4776,59.27,47.27,47.58,55.66,3.355051949290548,54.3800750451877,54.529702513859355,54.97351407396111,61.5683,69.91,Hotels_Motels
2022-02-09,HTHT,53.45,53.6427,49.3856,51.0971,66.83,1541250.0,1536060.0,1336306.0,4716.937107200042,4701.053309252683,4089.7137764632994,0.005694032885945035,196.0,13885.1555,56.86,47.54,52.98,56.96,3.355051949290548,53.027134616819026,53.180568819823655,53.37424157109869,64.1932,83.66,Hotels_Motels
2022-02-10,HTHT,53.6129,53.1058,51.0933,50.6577,69.32,2307178.0,1547044.0,1347314.0,7061.030516878603,4734.669321116074,4123.4032527259615,0.010181419630238529,353.0,14300.5512,56.61,47.71,55.61,54.74,3.355051949290548,53.19132967016567,53.34429160097639,52.834613594120285,70.281,94.3,Hotels_Motels
2022-02-11,HTHT,54.6223,54.5419,54.3538,53.046,69.8,1222490.0,1553616.0,1350096.0,3741.3842751526818,4754.782838326374,4131.917597973427,0.006021839974644884,209.0,14384.2738,55.27,47.68,36.57,52.69,3.355051949290548,54.208580159973266,54.35867968678048,54.2778891963385,77.5839,116.67,Hotels_Motels
2022-02-14,HTHT,54.2949,55.222,53.497,53.3203,66.02,1426246.0,1550198.0,1355872.0,4364.971735535591,4744.322125694867,4149.594780286228,0.0021302320225689447,74.0,14097.6833,47.95,47.72,38.88,42.34,3.355051949290548,53.87866620175602,54.029682268268054,54.96125620835099,73.4849,122.35,Hotels_Motels
2022-02-15,HTHT,53.5542,53.7651,51.2618,51.2335,69.75,1321703.0,1554675.0,1358973.0,4045.021828802356,4758.023785747103,4159.085248163184,0.0018692663848388117,65.0,14690.1854,50.02,48.01,46.6,47.09,3.355051949290548,53.132163924597,53.28529569815673,53.49725579887252,75.2364,159.54,Hotels_Motels
2022-02-16,HTHT,53.1456,52.4904,49.2767,49.3169,68.86,1111113.0,1555873.0,1357487.0,3400.5190660747935,4761.690125928674,4154.537320190361,0.0006325474410580794,22.0,14622.5633,50.04,48.02,39.04,46.54,3.355051949290548,52.720293104555545,52.87461772306255,52.21601758234728,69.6226,159.06,Hotels_Motels
2022-02-17,HTHT,53.8402,55.3569,52.3293,52.3074,66.62,668142.0,1553208.0,1353529.0,2044.8231016583934,4753.5338297556955,4142.423867927152,0.0003161737230893047,11.0,14458.3376,49.89,47.96,33.92,46.06,3.355051949290548,53.420423451244254,53.572731272915334,55.096794621919706,64.5822,159.07,Hotels_Motels
2022-02-18,HTHT,54.4129,54.9429,52.615,52.6505,61.75,1239793.0,1557943.0,1353007.0,3794.339444617753,4768.02545051159,4140.82659681409,0.0035541472187727487,83.0,14091.243,48.98,47.98,38.3,37.44,3.355051949290548,53.997575798180485,54.14826023437872,54.68082534499639,65.9337,159.98,Hotels_Motels
2022-02-21,HTHT,54.4503,55.928,56.6747,56.4095,57.01,1777553.0,1594274.0,1358327.0,5440.133323610373,4879.214917566792,4157.108101451662,0.006238516429517583,146.0,13714.4895,49.28,48.08,40.41,39.65,3.355051949290548,54.03526326169094,54.185842893600906,55.670562993380976,63.23,162.27,Hotels_Motels
2022-02-22,HTHT,54.4503,55.928,56.6747,56.4095,57.01,1777553.0,1594274.0,1358327.0,5440.133323610373,4879.214917566792,4157.108101451662,0.006238516429517583,146.0,13714.4895,49.28,48.08,40.41,39.65,3.355051949290548,54.03526326169094,54.185842893600906,55.670562993380976,66.7374,161.97,Hotels_Motels
2022-02-23,HTHT,53.6872,56.098,55.2879,55.4621,52.56,1180100.0,1573663.0,1353345.0,3611.6513017973234,4816.135939785003,4141.861055021523,0.002563445270443476,60.0,13337.735,47.65,48.24,34.2,40.87,3.355051949290548,53.26621771357758,53.4189652074991,55.841346724447824,66.7374,161.97,Hotels_Motels
2022-02-24,HTHT,53.7356,55.707,58.0284,57.3035,54.35,1306507.0,1569354.0,1352800.0,3998.514888067382,4802.948115584607,4140.192850537773,0.0014100756313293167,33.0,13508.4021,47.83,48.0,35.22,37.18,3.355051949290548,53.314999887744975,53.467608019809525,55.44853694192481,67.8098,162.18,Hotels_Motels
2022-02-25,HTHT,53.7517,54.9879,53.9231,54.1071,52.59,946809.0,1527559.0,1350381.0,2897.673047583889,4675.036404273932,4132.789852725713,0.014137125875610274,333.0,13366.716,47.07,48.0,35.1,34.52,3.355051949290548,53.33122686157001,53.4837886923692,54.72604084355089,63.8214,162.25,Hotels_Motels
2022-02-28,HTHT,53.0438,55.66,57.4653,57.0838,51.97,1988625.0,1486229.0,1358167.0,6086.111053373915,4548.547234770185,4156.618362450281,0.00326271186440678,77.0,13318.415,44.66,47.76,30.09,34.44,3.355051949290548,52.61767026494281,52.77229498932181,55.401317673860426,62.0477,162.25,Hotels_Motels
2022-03-01,HTHT,54.5552,56.9952,57.8067,57.8278,52.1,919723.0,1460088.0,1351924.0,2814.777295489026,4468.543846153659,4137.51203397839,0.0020329507432976157,48.0,13328.0749,43.43,47.7,23.14,32.93,3.355051949290548,54.140967415721775,54.29125387242406,56.742605007524986,63.4054,162.93,Hotels_Motels
2022-03-02,HTHT,53.5582,55.0589,53.7118,54.4672,58.14,1981510.0,1462890.0,1353726.0,6064.335772764303,4477.119044879497,4143.026786804573,0.002076359167761346,49.0,13836.8544,39.19,47.95,29.18,31.79,3.355051949290548,53.13619569474509,53.28931588264199,54.79738013089677,65.3411,162.85,Hotels_Motels
2022-03-03,HTHT,53.8681,55.3728,57.0597,56.3092,54.27,1196450.0,1458618.0,1347512.0,3661.6896574026196,4464.044836559233,4124.009155105453,0.0016538037486218302,39.0,13559.9239,39.81,47.8,31.24,33.29,3.355051949290548,53.44854257395843,53.60077049455539,55.112769662211676,62.6178,164.06,Hotels_Motels
2022-03-04,HTHT,57.3039,60.5223,64.6385,62.9443,41.26,1840731.0,1467559.0,1350877.0,5633.486980472556,4491.408315270033,4134.307507028363,0.06384906903938045,1550.0,12365.2599,50.72,49.26,72.16,56.74,3.355051949290548,56.90967809503272,57.0526717622409,60.28448554387771,61.7956,161.16,Hotels_Motels
2022-03-07,HTHT,62.6205,68.0679,107.5144,83.3192,29.83,2826458.0,1475904.0,1356280.0,8650.2669161918,4516.947905355446,4150.843215463529,0.10169819349348187,2629.0,10748.7596,70.0,53.08,122.85,89.44,3.355051949290548,62.259951220027844,62.390683761680314,67.85653550255863,63.5587,154.29,Hotels_Motels
2022-03-08,HTHT,61.8432,68.3306,79.7339,75.3977,30.26,3160445.0,1501321.0,1370486.0,9672.421327042772,4594.735633474774,4194.320108343458,0.1108517235090279,3039.0,10777.7408,66.94,53.08,122.87,88.41,3.355051949290548,61.47809278035752,61.610484385695266,68.1200506191826,65.1052,154.3,Hotels_Motels
2022-03-09,HTHT,61.5683,66.0433,70.6941,74.1754,39.22,2116043.0,1518880.0,1371656.0,6476.068802906958,4648.474243368079,4197.900812941961,0.004216801773964884,116.0,11428.205,69.91,53.4,126.96,92.12,3.355051949290548,61.201552844353934,61.33454136854697,65.82543486290083,65.617,153.8,Hotels_Motels
2022-03-10,HTHT,64.1932,69.2803,80.0296,77.045,30.45,4165212.0,1570329.0,1394344.0,12747.472528458818,4805.932036146589,4267.336653025436,0.018450582649978422,513.0,9992.0315,83.66,56.65,158.13,113.97,3.355051949290548,63.841533752802704,63.96903411995526,69.07264558484783,64.6982,146.72,Hotels_Motels
2022-03-11,HTHT,70.281,80.7724,108.4259,96.2161,24.66,7223112.0,1662676.0,1440255.0,22106.05976083102,5088.556707815063,4407.845690449723,0.0635956403654192,1803.0,8768.3856,94.3,59.58,171.23,131.39,3.355051949290548,69.95994187154709,70.076310983099,80.59436085583161,64.6293,140.75,Hotels_Motels
2022-03-14,HTHT,77.5839,89.7659,88.2627,97.8544,18.91,7868101.0,1750662.0,1495916.0,24080.022873792903,5357.834247969114,4578.193835751827,0.3720520272523703,15618.0,7174.4268,116.67,65.86,199.18,165.5,3.355051949290548,77.29318239586365,77.39852672506112,89.6057319751923,62.7364,122.69,Hotels_Motels
2022-03-15,HTHT,73.4849,84.9021,119.4381,97.3705,29.83,6623435.0,1808565.0,1533385.0,20270.7699649116,5535.044139723625,4692.866254842989,0.03407947980258695,1457.0,7982.6769,122.35,67.55,213.04,173.91,3.355051949290548,73.17789989935655,73.28915968961576,84.73273856314336,63.4921,120.0,Hotels_Motels
2022-03-16,HTHT,75.2364,80.2193,79.8736,88.3909,51.4,6778144.0,1867601.0,1575955.0,20744.25174151897,5715.721781170859,4823.1502979732395,0.03833513364436579,1668.0,10735.8789,159.54,79.41,296.46,228.06,3.355051949290548,74.93657578666273,75.04522826242852,80.04003056277529,63.7059,62.33,Hotels_Motels
2022-03-17,HTHT,69.6226,75.9812,76.9145,88.2432,50.4,2710461.0,1885539.0,1587394.0,8295.262374187601,5770.620098117374,4858.158712193665,0.01726333985352318,759.0,10513.6911,159.06,79.46,281.13,228.07,3.355051949290548,69.2984915884195,69.41596956579949,75.79190691254576,63.7059,62.33,Hotels_Motels
2022-03-18,HTHT,64.5822,74.3561,74.0758,83.4331,50.73,3685972.0,1911126.0,1603507.0,11280.777453822751,5848.928611561471,4907.472333660418,0.09632672221570238,4104.0,10584.5329,159.07,79.38,265.43,223.37,3.355051949290548,64.23266351717206,64.35938903407956,74.16265911636394,63.5048,63.61,Hotels_Motels
2022-03-21,HTHT,65.9337,71.5044,82.3078,80.9252,48.16,1474425.0,1908357.0,1603994.0,4512.421621814104,5840.4539999934195,4908.962617196596,0.0025781652838325598,110.0,10062.8738,159.98,79.7,226.89,213.48,3.355051949290548,65.59136605804339,65.7154715093029,71.30322306431877,63.6172,64.17,Hotels_Motels
2022-03-22,HTHT,63.23,68.3393,75.5385,74.6187,52.67,2452890.0,1923328.0,1614908.0,7506.976852644953,5886.272428051773,4942.364710668296,0.00447663244738199,191.0,10929.0856,162.27,80.41,221.78,217.45,3.355051949290548,62.87294653243354,63.0024070968721,68.12877750620511,63.3356,62.12,Hotels_Motels
2022-03-23,HTHT,66.7374,73.4341,85.0652,83.7939,51.25,1660454.0,1969744.0,1633421.0,5081.756466492367,6028.326776492779,4999.022995671322,0.003089381421583542,132.0,10644.1199,161.97,80.39,70.35,215.45,4.494382484287306,66.129287483684,66.52180814409662,73.23822391900285,64.1307,65.23,Hotels_Motels
2022-03-24,HTHT,66.7374,73.4341,85.0652,83.7939,51.25,1660454.0,1969744.0,1633421.0,5081.756466492367,6028.326776492779,4999.022995671322,0.003089381421583542,132.0,10644.1199,161.97,80.39,70.35,215.45,4.494382484287306,66.129287483684,66.52180814409662,73.23822391900285,67.3555,65.19,Hotels_Motels
2022-03-25,HTHT,67.8098,71.6644,78.6421,77.0977,49.64,1374714.0,1960299.0,1633085.0,4207.259876706039,5999.420482403591,4997.994488854031,0.00102880658436214,44.0,10362.3927,162.18,80.44,71.38,205.1,4.494382484287306,67.21139100167267,67.59762847940748,71.46367348072727,66.9047,65.2,Hotels_Motels
2022-03-28,HTHT,63.8214,66.6538,77.6715,75.0163,50.74,1159315.0,1972411.0,1634139.0,3548.039306105325,6036.488577991754,5001.2200339335295,0.00028050490883590464,12.0,10543.735,162.25,80.47,72.27,194.52,4.494382484287306,63.185229304796586,63.595923595463255,66.43793686170575,69.6339,65.99,Hotels_Motels
2022-03-29,HTHT,62.0477,63.7952,74.1238,71.0737,51.03,2126420.0,2000209.0,1645242.0,6507.827383996631,6121.563427693738,5035.200450005825,0.003126166480029862,134.0,10589.0702,162.25,80.47,62.83,166.47,4.494382484287306,61.39315254675985,61.81575426450768,63.569630666223006,68.4947,68.45,Hotels_Motels
