PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-22,MSTR,79.3246,81.5454,89.0292,85.1247,42.68,4672350.0,5339628.0,5651133.0,41401.64920756161,47314.3932613939,50074.63612342296,0.10259232906872155,76420.0,4262.5029,91.14,69.12,78.62,69.19,5.765459254472432,78.48203669311897,77.9656832533391,80.22411022354814,75.3807,87.11,Enterprise Software/Serv
2022-02-23,MSTR,80.1628,81.9142,90.9241,85.4932,40.33,3655790.0,5308494.0,5615754.0,32393.9206516018,47038.51518153511,49761.143138669184,0.08837599444291537,67430.0,4119.5165,91.77,68.8,67.83,69.83,5.765459254472432,79.32913980486661,78.81833608900915,80.59895633096002,74.4441,89.75,Enterprise Software/Serv
2022-02-24,MSTR,79.5818,81.4414,88.9421,84.1578,48.32,7312570.0,5340818.0,5621023.0,64796.61368385049,47324.93784015127,49807.831697889844,0.12331886519469082,98020.0,4479.8598,96.12,69.82,90.18,77.81,5.765459254472432,78.74198885969336,78.22735129889034,80.11839510349668,74.2677,85.33,Enterprise Software/Serv
2022-02-25,MSTR,77.9787,78.2203,79.0159,78.5705,49.99,4069940.0,5346428.0,5607971.0,36063.69988888317,47374.6479971503,49692.17804919976,0.10564080221111823,77590.0,4570.5947,95.74,69.87,75.45,76.53,5.765459254472432,77.12143393395945,76.59590885739264,76.8418566413514,74.4593,89.09,Enterprise Software/Serv
2022-02-28,MSTR,77.7462,78.3443,80.8331,79.3154,56.94,5982230.0,5348245.0,5591093.0,53008.48351235488,47390.74841698403,49542.62225065615,0.14242522126752374,110230.0,4999.4406,94.29,70.98,97.53,85.37,5.765459254472432,76.88634165298849,76.35919862361051,76.96807742492987,73.4995,83.76,Enterprise Software/Serv
2022-03-01,MSTR,79.4504,80.0377,85.8545,82.9916,60.06,6571430.0,5347138.0,5601282.0,58229.37914583595,47380.939300442515,49632.90688339468,0.10542875692953103,84440.0,5244.6729,93.51,71.0,97.69,88.67,5.765459254472432,78.60918507719103,78.09367234392298,78.69109874242449,73.7466,83.14,Enterprise Software/Serv
2022-03-02,MSTR,78.545,78.8546,79.4935,79.4618,58.96,4028040.0,5288567.0,5591130.0,35692.42438473712,46861.9422227972,49542.95010730659,0.05104473942969518,41530.0,5183.2802,89.16,70.97,95.01,82.54,5.765459254472432,77.69398267137599,77.172356611678,77.4874411834589,74.1186,83.65,Enterprise Software/Serv
2022-03-03,MSTR,78.8301,79.1134,82.7984,80.8196,53.02,3184330.0,5259357.0,5550908.0,28216.318045761698,46603.11268876125,49186.54334530748,0.08253702963581974,68150.0,4838.0593,92.18,71.63,88.75,89.46,5.765459254472432,77.98219402113583,77.46250877689155,77.75079201885985,74.0285,80.24,Enterprise Software/Serv
2022-03-04,MSTR,81.2338,81.895,90.1718,85.4951,49.56,3410610.0,5183863.0,5519563.0,30221.382987961457,45934.16106799747,48908.795596442134,0.10853805879983891,80850.0,4631.0844,90.49,71.87,92.94,84.64,5.765459254472432,80.41124411909117,79.90735799937326,80.57944294297398,72.2813,79.13,Enterprise Software/Serv
2022-03-07,MSTR,83.3996,84.8094,93.8926,89.2251,45.65,4721650.0,5156859.0,5498463.0,41838.496041795515,45694.87887912014,48721.828695786244,0.07471459104415368,57330.0,4389.0123,91.96,72.25,77.69,88.17,5.765459254472432,82.5986149914154,82.10815355468665,83.5397505883277,73.0632,77.53,Enterprise Software/Serv
2022-03-08,MSTR,82.1582,82.9515,89.4539,85.7028,50.12,4431910.0,5164384.0,5490065.0,39271.112639139705,45761.55783302704,48647.41409712709,0.08607481996048691,67530.0,4631.0844,80.08,72.64,79.58,89.1,5.765459254472432,81.34499213584124,80.84692589851515,81.65296658572791,74.6282,78.9,Enterprise Software/Serv
2022-03-09,MSTR,80.0192,80.8574,82.5055,81.6135,54.8,4581380.0,5201658.0,5383684.0,40595.564897008706,46091.84239487763,47704.77306117096,0.09531345847135321,77690.0,4928.9067,80.78,73.09,90.67,92.86,5.765459254472432,79.18402797900643,78.67228208613247,79.52468003557135,74.4116,76.16,Enterprise Software/Serv
2022-03-10,MSTR,80.5068,81.1505,84.6173,82.4709,51.89,2919890.0,5188094.0,5341963.0,25873.117704081902,45971.65191902472,47335.083674333786,0.06343516959345682,52740.0,4752.6286,81.16,72.05,80.59,84.77,5.765459254472432,79.67673916884446,79.16817824252368,79.8226737853976,74.795,75.51,Enterprise Software/Serv
2022-03-11,MSTR,81.7721,82.5717,90.0576,85.5703,46.53,3538770.0,5188498.0,5318591.0,31357.007537158563,45975.2317592079,47127.98460314282,0.10747814826804791,83000.0,4410.5675,83.51,72.79,91.34,92.14,5.765459254472432,80.95501378389156,80.45453336145826,81.26709814488272,75.4055,72.15,Enterprise Software/Serv
2022-03-14,MSTR,83.4534,84.3454,90.855,87.4574,42.98,4931900.0,5207433.0,5303650.0,43701.51930544012,46143.014615317814,46995.59254329923,0.09102381487867656,72850.0,4174.815,84.82,73.2,91.72,84.99,5.765459254472432,82.65293636586708,82.16279919501282,83.06865895847844,75.2059,69.81,Enterprise Software/Serv
2022-03-15,MSTR,82.2719,82.7132,84.3257,83.7244,48.58,3780140.0,5209599.0,5259946.0,33495.78482679422,46162.20752085434,46608.33181219662,0.08523647260687789,70540.0,4470.606,86.44,73.62,96.54,88.47,5.765459254472432,81.45982720304576,80.96246741305505,81.41086570133007,73.6517,67.44,Enterprise Software/Serv
2022-03-16,MSTR,80.7031,81.0137,82.5454,80.5861,54.21,5693880.0,5216132.0,5259690.0,50453.41688656691,46220.096372133245,46606.0633986152,0.09929834014689173,84770.0,4838.9619,90.68,74.22,102.58,96.81,5.765459254472432,79.87507914205828,79.36778911882327,79.68359421919922,73.1726,62.57,Enterprise Software/Serv
2022-03-17,MSTR,77.9257,77.6468,76.2653,76.008,55.01,3397870.0,5206137.0,5241968.0,30108.493968323728,46131.53077156189,46449.02892404536,0.10968888285290689,96920.0,4898.8875,87.89,74.04,99.65,90.62,5.765459254472432,77.06784438940844,76.54195137628777,76.2579907304146,73.1726,62.57,Enterprise Software/Serv
2022-03-18,MSTR,75.533,74.4594,71.5992,71.6591,57.97,7103760.0,5200268.0,5257693.0,62946.35024660137,46079.525618009786,46588.368000482034,0.14990283257758671,101820.0,5126.7401,89.28,74.24,90.33,90.84,5.765459254472432,74.64765239001206,74.10458615362481,73.00998457991894,73.5229,62.48,Enterprise Software/Serv
2022-03-21,MSTR,75.3057,74.3053,70.3788,71.9664,54.7,3502360.0,5201301.0,5115457.0,31034.378871145247,46088.67902125043,45328.016148269184,0.07100074511377315,49550.0,4925.8598,86.79,74.46,86.28,89.04,5.765459254472432,74.41764824845026,73.8728911881077,72.85281880675586,72.2738,63.4,Enterprise Software/Serv
2022-03-22,MSTR,74.385,73.1856,69.2892,70.5428,58.19,4343940.0,5225774.0,5088597.0,38491.61130024403,46305.5340430396,45090.0099420314,0.1047801253257916,75580.0,5190.7286,88.35,74.71,80.41,88.84,5.765459254472432,73.48582273704278,72.93410604785666,71.71044308439322,72.1283,64.07,Enterprise Software/Serv
2022-03-23,MSTR,75.3807,74.0749,70.1242,71.6587,56.44,2536490.0,5222919.0,5072087.0,22475.813926287192,46280.23591501247,44943.71498801108,0.09157379240727352,67130.0,5086.2255,87.11,74.51,59.28,83.78,5.765459254472432,74.49354234314592,73.94934436822277,72.61781055643306,73.3884,63.68,Enterprise Software/Serv
2022-03-24,MSTR,74.4441,73.2253,68.6598,70.8988,61.05,4389960.0,5205804.0,5076882.0,38899.394085466025,46128.58006170794,44986.20343770989,0.14185248270878498,109930.0,5461.2401,89.75,75.17,77.39,89.22,5.765459254472432,73.54564530378445,72.99438077557753,71.75095929735018,75.6078,65.18,Enterprise Software/Serv
2022-03-25,MSTR,74.2677,73.0949,69.0945,70.5832,58.89,4126750.0,5188676.0,5078070.0,36567.092762165696,45976.809015526225,44996.73029448616,0.11991105029079713,84120.0,5331.4578,85.33,75.11,72.38,81.85,5.765459254472432,73.36708513788777,72.81446877709128,71.61787490571052,75.4308,62.34,Enterprise Software/Serv
2022-03-28,MSTR,74.4593,72.5093,67.0964,69.9537,63.55,4265230.0,5206713.0,5074777.0,37794.16273386369,46136.63470212008,44967.55105259707,0.1352651196344836,101250.0,5755.5637,89.09,75.79,85.94,86.11,5.765459254472432,73.56103095274068,73.00988259468714,71.0200970605504,78.4488,69.26,Enterprise Software/Serv
2022-03-29,MSTR,73.4995,71.6931,63.5864,68.0864,64.62,3638740.0,5209555.0,5081731.0,32242.840762683176,46161.81763727003,45029.17038089854,0.09327189417277175,72060.0,5868.4179,83.76,75.73,78.7,79.56,5.765459254472432,72.5893547194771,72.0307718981964,70.18658125033588,79.0178,64.15,Enterprise Software/Serv
2022-03-30,MSTR,73.7466,72.4339,66.0002,70.2717,60.98,2783950.0,5209759.0,5077019.0,24668.55464838703,46163.62527934273,44987.41739341557,0.06859409719170946,54640.0,5650.4965,83.14,75.91,81.89,71.49,5.765459254472432,72.83954235097907,72.28289293850932,70.94311431851578,79.794,65.1,Enterprise Software/Serv
2022-03-31,MSTR,74.1186,73.1964,68.7127,71.4559,58.25,3329570.0,5212384.0,5080178.0,29503.288313594,46186.88537954281,45015.40926257064,0.06604446411883332,53710.0,5488.3251,83.65,75.85,67.7,72.71,5.765459254472432,73.21615111640378,72.6623868721638,71.72146521760413,82.9124,76.68,Enterprise Software/Serv
2022-04-01,MSTR,74.0285,72.7987,65.148,70.2754,58.91,2707780.0,5201979.0,5076522.0,23993.61299800982,46094.68677284496,44983.013481111026,0.08208935151564055,61040.0,5540.9151,80.24,75.84,65.86,69.2,5.765459254472432,73.12493918349656,72.57047893082972,71.31554053423419,82.337,76.85,Enterprise Software/Serv
2022-04-04,MSTR,72.2813,70.4471,57.4213,66.1569,60.39,2668070.0,5189273.0,5057281.0,23641.743063173544,45982.09902688602,44812.519161892065,0.07595590990734878,58780.0,5656.9292,79.13,75.84,40.02,67.04,5.765459254472432,71.35561819527649,70.7873006244058,68.91334775215903,82.2924,79.86,Enterprise Software/Serv
2022-04-05,MSTR,73.0632,71.6199,65.167,70.289,57.43,4540430.0,5198689.0,5058740.0,40232.70733388744,46065.534113927526,44825.447347108035,0.06077089473883948,48040.0,5499.159,77.53,75.51,42.6,63.28,5.765459254472432,72.14755098116687,71.58552084213679,70.11180839209612,80.2763,82.66,Enterprise Software/Serv
2022-04-06,MSTR,74.6282,74.4471,75.3791,75.116,51.05,4306780.0,5180220.0,5057295.0,38162.3368913164,45901.88047941503,44812.6432157598,0.11400699249407105,93260.0,5136.1069,78.9,76.12,58.69,71.24,5.765459254472432,73.73198867235357,73.18212784034093,72.99744035519329,85.2767,97.66,Enterprise Software/Serv
2022-04-07,MSTR,74.4116,73.9895,72.2012,72.2878,52.66,3426710.0,5157706.0,5028189.0,30364.044935855287,45702.38413811803,44554.7352247413,0.06713081627543782,56310.0,5232.0329,76.16,75.52,56.47,62.34,5.765459254472432,73.51274809786446,72.96123501257364,72.53069495220628,88.7246,97.53,Enterprise Software/Serv
2022-04-08,MSTR,74.795,74.3724,73.7786,74.1466,50.52,2748540.0,5133742.0,5010236.0,24354.78697292613,45490.03936052003,44395.65386135385,0.09136397574106336,69750.0,5115.0032,75.51,75.43,58.32,62.21,5.765459254472432,73.90081152017258,73.35221622418781,72.92125534958926,103.2691,141.14,Enterprise Software/Serv
2022-04-11,MSTR,75.4055,75.6241,72.8066,75.6148,47.11,3566830.0,5101481.0,4984287.0,31605.64693205924,45204.174944308674,44165.72001750932,0.10714514825316586,83510.0,4924.8442,72.15,75.52,62.52,52.49,5.765459254472432,74.5186375921492,73.97462423189455,74.19743998825027,102.1944,141.28,Enterprise Software/Serv
2022-04-12,MSTR,75.2059,75.008,73.024,74.9042,48.73,4922670.0,5104354.0,4977604.0,43619.732362641356,45229.63257016575,44106.502017647545,0.08692449815240187,69630.0,5004.5192,69.81,75.49,60.29,52.2,5.765459254472432,74.31665569137293,73.77115286350079,73.56939352747173,127.3546,173.52,Enterprise Software/Serv
2022-04-13,MSTR,73.6517,72.6849,64.4921,69.6118,53.08,2613130.0,5088331.0,4965635.0,23154.920242224038,45087.65291854445,44000.44482172573,0.0627738117029715,51440.0,5231.6944,67.44,75.61,47.72,53.48,5.765459254472432,72.74345902711855,72.18606868981024,71.19936999728299,131.1013,173.53,Enterprise Software/Serv
2022-04-14,MSTR,73.1726,71.4951,67.5187,71.0111,49.96,2567010.0,5077476.0,4962847.0,22746.2513579468,44991.466866098024,43975.7403800656,0.08973096848119039,55600.0,5069.2974,62.57,75.63,51.04,53.83,5.765459254472432,72.25833729819746,71.69717561215366,69.9843191294307,123.4258,183.54,Enterprise Software/Serv
2022-04-15,MSTR,73.1726,71.4951,67.5187,71.0111,49.96,2567010.0,5077476.0,4962847.0,22746.2513579468,44991.466866098024,43975.7403800656,0.08973096848119039,55600.0,5069.2974,62.57,75.63,51.04,53.83,5.765459254472432,72.25833729819746,71.69717561215366,69.9843191294307,117.7142,183.29,Enterprise Software/Serv
2022-04-18,MSTR,73.5229,72.0256,67.8275,70.6787,49.22,2522580.0,5075529.0,4941926.0,22328.55796168196,44925.92641767463,43743.34258312643,0.09710929046220436,62820.0,5037.4638,62.48,75.58,48.73,53.74,5.765459254472432,72.61304801996728,72.05464887437869,70.52618418261405,110.158,187.17,Enterprise Software/Serv
2022-04-19,MSTR,72.2738,70.4621,64.8761,68.3948,54.77,2847760.0,5055782.0,4918255.0,25206.88113794584,44751.136308314635,43533.81927940129,0.07566882778150384,50770.0,5322.7269,63.4,75.97,56.4,59.54,5.765459254472432,71.34802088902026,70.77964231641751,68.92868152235324,117.6361,191.57,Enterprise Software/Serv
2022-04-20,MSTR,72.1283,71.067,66.6308,69.5971,49.9,2820800.0,5033505.0,4881231.0,24968.245327526765,44553.951963036234,43206.10220800085,0.03398658192090395,23100.0,5072.938,64.07,76.12,64.93,62.65,5.765459254472432,71.20062906484796,70.6310644184979,69.5469200540182,113.7102,192.18,Enterprise Software/Serv
2022-04-21,MSTR,73.3884,73.2622,72.2708,73.474,45.53,4163030.0,5029861.0,4855704.0,36848.96282822382,44521.69718213241,42980.150563617775,0.08822434189796913,61600.0,4833.7687,63.68,76.4,66.31,57.77,5.765459254472432,72.47685956841724,71.91740300205508,71.7886171258369,116.0801,191.92,Enterprise Software/Serv
2022-04-22,MSTR,75.6078,76.0501,78.3836,78.1049,41.85,3542700.0,4836778.0,4846893.0,31358.126319423238,42812.62751658545,42902.16020287584,0.11728062754748904,76250.0,4621.6008,65.18,76.62,70.08,61.31,5.765459254472432,74.72333865118763,74.18082650415806,74.63158386373695,113.2976,191.31,Enterprise Software/Serv
2022-04-25,MSTR,75.4308,76.5161,81.3802,79.9653,46.73,3293110.0,4649987.0,4843777.0,29148.88626295082,41159.25134210515,42874.57900164195,0.09451399551198772,64020.0,4835.3505,62.34,76.66,76.91,64.38,5.765459254472432,74.54423859011555,74.00041343560184,75.10638560874834,115.0352,191.7,Enterprise Software/Serv
2022-04-26,MSTR,78.4488,80.5635,93.3708,85.7512,39.98,3749040.0,4577442.0,4843315.0,33184.540010887315,40517.1209687056,42870.489619430766,0.07614073268044977,52480.0,4417.4544,69.26,77.6,92.21,76.43,5.765459254472432,77.5967276357713,77.0744433741821,79.2258362672809,112.7072,189.34,Enterprise Software/Serv
2022-04-27,MSTR,79.0178,81.1056,92.116,85.7895,39.04,2702900.0,4495079.0,4839117.0,23924.6562307757,39788.08679758001,42833.33112046417,0.06416473601657721,44590.0,4358.3681,64.15,77.56,86.2,76.31,5.765459254472432,78.17192996965133,77.65351451698757,79.77702646351266,111.6774,191.66,Enterprise Software/Serv
2022-04-28,MSTR,79.794,80.8237,93.3408,86.5959,43.14,4053300.0,4420728.0,4842339.0,35877.69029568358,39129.97065735491,42861.850578222715,0.08972035575877547,64360.0,4524.5549,65.1,77.55,83.43,75.36,5.765459254472432,78.95644593280572,78.44321535990223,79.49041503030413,111.0196,191.29,Enterprise Software/Serv
2022-04-29,MSTR,82.9124,85.8114,103.5953,92.3292,35.36,5479780.0,4378450.0,4832545.0,48504.144703940234,38755.74792764803,42775.1592159362,0.1225914675613184,81120.0,4001.2527,76.68,79.45,116.44,96.1,5.765459254472432,82.10666228814854,81.61324447514632,84.55679730193192,109.1764,197.5,Enterprise Software/Serv
2022-05-02,MSTR,82.337,85.8517,93.7268,91.5941,38.77,5160050.0,4339253.0,4818076.0,45674.06207540573,38408.79659749238,42647.087200322196,0.13449142989276527,93060.0,4133.8858,76.85,79.49,114.3,97.42,5.765459254472432,81.52557566396004,81.02861944399646,84.59769496203782,109.1764,197.5,Enterprise Software/Serv
2022-05-03,MSTR,82.2924,86.4318,96.4214,92.2864,35.07,4751970.0,4312999.0,4820808.0,42061.951485056496,38176.4099295865,42671.26943452341,0.12924843767130798,94310.0,3879.5779,79.86,79.99,104.78,98.7,5.765459254472432,81.48053151581716,80.98329888168301,85.18633488559065,112.1625,200.55,Enterprise Software/Serv
2022-05-04,MSTR,80.2763,82.5782,79.2602,83.8609,41.61,8104430.0,4324148.0,4767079.0,71736.17288704189,38275.09504273051,42195.68844572496,0.1675993611799992,129080.0,4139.8735,82.66,79.99,104.78,98.7,6.29403163434311,79.28319497115106,78.93376933664071,81.27370248266041,110.7742,199.55,Enterprise Software/Serv
2022-05-05,MSTR,85.2767,90.8535,107.7027,96.7481,33.86,8594210.0,4372691.0,4782440.0,76071.44911949936,38704.77227363455,42331.655978508614,0.1844522707122451,149790.0,3553.3047,97.66,82.76,150.51,122.64,6.29403163434311,84.34249359625048,84.01411287926571,89.66947118306209,111.6104,199.89,Enterprise Software/Serv
2022-05-06,MSTR,88.7246,94.2537,108.0674,102.67,31.02,12083840.0,4414656.0,4848435.0,106959.82757323491,39076.22449115074,42915.80917986643,0.2373055748570207,177590.0,3324.1904,97.53,82.6,155.52,124.79,6.29403163434311,87.82707616847752,87.51177203759504,93.11291835019456,107.9096,193.15,Enterprise Software/Serv
2022-05-09,MSTR,103.2691,116.687,169.7076,139.985,22.86,19280310.0,4548093.0,4952342.0,170659.2137233294,40257.338980575434,43835.539563887745,0.3400284225485552,287120.0,2474.7279,141.14,92.5,245.89,192.38,6.29403163434311,102.49901305843657,102.22897150421694,115.76748925756316,103.4679,191.88,Enterprise Software/Serv
2022-05-10,MSTR,102.1944,113.3027,145.0598,128.5099,25.31,17050600.0,4741133.0,5030696.0,150922.98772742762,41966.02803262654,44529.08816513315,0.19685944510167183,176390.0,2547.8231,141.28,92.57,245.67,191.59,6.29403163434311,101.41615282835153,101.1432201947318,112.35549575917504,103.6681,162.71,Enterprise Software/Serv
2022-05-11,MSTR,127.3546,153.6129,221.0835,189.5444,19.56,36187640.0,5252229.0,5275740.0,320314.0503914566,46489.98234130409,46698.08940876562,0.39201406827484797,394570.0,1900.2475,173.52,101.44,318.85,237.32,6.29403163434311,126.73095440461086,126.51264656610422,152.9155932088353,105.0847,164.06,Enterprise Software/Serv
2022-05-12,MSTR,131.1013,159.8267,247.2681,205.0636,20.91,46929100.0,5898150.0,5603974.0,415391.83274249727,52207.33698899319,49603.444994711244,0.49764404673544105,596720.0,1933.9142,173.53,100.91,300.09,237.39,6.29403163434311,130.49556132234366,130.2835617477892,159.15661982113718,109.5158,130.99,Enterprise Software/Serv
2022-05-13,MSTR,123.4258,147.4187,213.077,184.7381,34.02,25233570.0,6219767.0,5781373.0,223354.35559037136,55054.1223539617,51173.68810051737,0.3789894732916243,406470.0,2311.1395,183.54,104.01,322.21,252.99,6.29403163434311,122.78220053730733,122.5568590721874,146.69195175499576,132.0193,164.98,Enterprise Software/Serv
2022-05-16,MSTR,117.7142,137.5374,169.9345,162.1095,33.56,10088960.0,6325555.0,5824679.0,89302.1938384871,55990.502365557135,51557.010148217974,0.1520840297693404,172880.0,2276.5688,183.29,103.78,245.04,245.46,6.29403163434311,117.03919661713145,116.80277600142902,136.75815148926222,130.3578,153.37,Enterprise Software/Serv
2022-05-17,MSTR,110.158,123.3112,137.6103,136.6499,40.3,10170550.0,6437075.0,5874328.0,90024.38581816411,56977.619041296566,51996.47711229426,0.11922107986654865,140080.0,2540.4796,187.17,104.93,256.28,251.03,6.29403163434311,109.43639991859908,109.18351782205957,122.4414457830354,125.5317,156.3,Enterprise Software/Serv
2022-05-18,MSTR,117.6361,136.9957,176.4802,159.2951,36.14,9952570.0,6542600.0,5914132.0,88094.94093852206,57911.67111453368,52348.801288775,0.13603605056107312,168750.0,2230.5879,191.57,106.52,175.69,257.42,6.29403163434311,116.96064588721093,116.72406616979208,136.2133525704804,129.093,153.03,Enterprise Software/Serv
