PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-15,IEP,22.6257,24.8209,22.695,22.4694,36.22,469251.0,446199.0,350944.0,1684.2844189383977,1601.5437866853647,1259.6446488551267,0.06628970163618865,1102.0,13910.7755,22.59,20.62,9.37,13.92,0.0,22.6257,10.912831918892545,14.941374662660731,22.0392,21.7,Investment Companies
2021-12-16,IEP,25.1395,25.286,23.159,22.7886,36.33,339496.0,446446.0,352183.0,1218.5542945380714,1602.4303396191526,1264.0917922841554,0.044028914511022164,737.0,13913.5616,18.56,20.62,5.5,10.56,0.0,25.1395,15.464865348589365,15.701891478417501,21.1546,21.66,Investment Companies
2021-12-17,IEP,25.2366,22.2216,20.898,20.9524,37.02,363812.0,446591.0,352999.0,1305.8318097157273,1602.9507925322869,1267.020667261778,0.06935947059557997,1111.0,13930.2779,18.56,20.6,5.25,9.18,0.0,25.2366,15.622214297595587,10.048238978049833,21.7483,21.66,Investment Companies
2021-12-20,IEP,28.2493,23.4372,22.44,22.4858,37.02,529374.0,442147.0,354314.0,1900.0841325642184,1586.9999262541635,1271.7406018152733,0.12442244224422443,1508.0,13930.2779,17.54,20.59,5.06,8.77,0.0,28.2493,20.129345505753538,12.508794659758392,21.7483,21.66,Investment Companies
2021-12-21,IEP,24.7131,26.8379,22.249,21.7629,34.16,623364.0,444727.0,357206.0,2237.4427970078555,1596.2603274890953,1282.120866376608,0.062489933966822356,776.0,13818.8357,16.19,20.48,6.5,9.4,0.0,24.7131,14.761602609811714,18.09531642193637,21.8215,21.76,Investment Companies
2021-12-22,IEP,22.1731,21.3118,17.567,18.7722,38.78,599498.0,447457.0,360022.0,2151.780471797609,1606.0591270848988,1292.2283460787505,0.08565080824331571,1118.0,13919.1337,13.65,20.5,7.72,8.59,0.0,22.1731,9.940521294680682,7.833289171223035,23.0939,23.93,Investment Companies
2021-12-23,IEP,23.486,23.3188,20.099,22.3076,37.16,459319.0,442822.0,362187.0,1648.6354530944182,1589.4227075522163,1299.9991919557172,0.03590127150336574,480.0,13860.6265,13.07,20.5,8.28,7.03,0.0,23.486,12.599991904759307,12.285521292969216,21.1801,24.64,Investment Companies
2021-12-24,IEP,23.486,23.3188,20.099,22.3076,37.16,459319.0,442822.0,362187.0,1648.6354530944182,1589.4227075522163,1299.9991919557172,0.03590127150336574,480.0,13860.6265,13.07,20.5,8.28,7.03,0.0,23.486,12.599991904759307,12.285521292969216,24.4168,24.55,Investment Companies
2021-12-27,IEP,19.6197,25.1122,21.167,21.1168,38.36,447771.0,437880.0,365843.0,1607.1861723077575,1571.6843679696115,1313.121686834536,0.04012434933487565,555.0,13885.701,13.05,20.5,8.33,6.97,0.0,19.6197,0.0,15.420447102467556,23.2865,25.71,Investment Companies
2021-12-28,IEP,24.1956,28.0391,19.008,20.0098,40.79,576254.0,439375.0,368545.0,2068.3506983786424,1577.0503772643938,1322.8199858637975,0.018466824135709683,258.0,13935.85,11.45,20.47,8.72,7.13,0.0,24.1956,13.877847792795535,19.8332732752312,26.9858,25.71,Investment Companies
2021-12-29,IEP,23.7628,28.8824,19.909,20.4609,38.87,571630.0,441462.0,371085.0,2051.7537622548316,1584.5412581434537,1331.9368207867574,0.025296777840587904,358.0,13877.3428,11.51,20.43,7.24,6.88,0.0,23.7628,13.108709465084653,21.008584668177914,26.7316,25.68,Investment Companies
2021-12-30,IEP,27.5137,30.9479,20.436,21.2392,38.68,511925.0,434778.0,372353.0,1837.454374155709,1560.5503499275692,1336.4880570005387,0.05678471128159463,829.0,13871.7707,11.5,20.43,5.11,6.55,0.0,27.5137,19.083272457573937,23.76846891177469,26.5461,25.99,Investment Companies
2021-12-31,IEP,25.3404,32.0753,21.079,19.6137,36.77,420138.0,434396.0,374418.0,1508.0029402905445,1559.1792345620995,1343.8999683382724,0.052520174626273314,794.0,13816.0496,10.71,20.42,5.04,6.85,0.0,25.3404,15.78934679332872,25.218891135218453,22.073,26.67,Investment Companies
2022-01-03,IEP,24.4261,26.0486,22.763,21.7862,62.38,646671.0,438687.0,378174.0,2321.098704492615,1574.5809343201593,1357.3813909589114,0.09627543035993741,1538.0,14526.4938,19.42,21.45,35.93,26.08,0.0,24.4261,14.275922429391386,16.902578559497957,23.4921,26.72,Investment Companies
2022-01-04,IEP,22.8867,24.3886,22.542,22.155,65.21,433619.0,441264.0,378607.0,1556.3903402287744,1583.8305680579263,1358.9355575816455,0.05094823809225762,814.0,14665.7966,19.36,21.49,36.47,26.52,0.0,22.8867,11.444152956422773,14.211664573863258,22.659,20.35,Investment Companies
2022-01-05,IEP,23.381,23.5732,22.78,22.8969,67.31,399201.0,442592.0,379958.0,1432.8536830574872,1588.5971660686705,1363.784709224568,0.15788555478018143,2715.0,14777.2388,19.45,21.51,36.75,26.48,0.0,23.381,12.403175440184661,12.761792908521906,23.8136,21.0,Investment Companies
2022-01-06,IEP,22.5447,24.0787,22.55,21.7382,66.77,356614.0,440749.0,381078.0,1279.9960022511214,1581.9820814555221,1367.804731574904,0.05071880391029327,882.0,14763.3085,19.39,21.47,36.75,26.24,0.0,22.5447,10.743886544914737,13.673016992968305,23.3767,21.12,Investment Companies
2022-01-07,IEP,20.2812,23.4529,19.378,19.229,72.15,364435.0,442180.0,382314.0,1308.067949773918,1587.1183778479867,1372.2411133668984,0.19216646266829865,3454.0,15075.3467,20.38,21.62,39.53,28.18,0.0,20.2812,4.300543388921908,12.538186408328755,23.056,21.78,Investment Companies
2022-01-10,IEP,21.6444,24.3149,24.054,22.2569,64.05,412644.0,445920.0,383958.0,1481.1046979925181,1600.54237291424,1378.1419277435546,0.08850393700787401,1686.0,14844.1041,20.75,21.53,20.4,29.22,0.0,21.6444,8.697565829587038,14.084813169154927,21.8281,20.89,Investment Companies
2022-01-11,IEP,23.9085,23.97,20.789,20.0942,68.72,318817.0,448349.0,384909.0,1144.3310866168836,1609.2607933503957,1381.5553568931957,0.027154539735793667,518.0,15125.4957,21.72,21.67,23.41,30.65,0.0,23.9085,13.371012386876322,13.480671348267487,23.8938,20.31,Investment Companies
2022-01-12,IEP,20.977,21.2882,18.695,19.082,69.63,339783.0,451459.0,386325.0,1219.584424989377,1620.4235200739272,1386.637804080902,0.03338723981428348,640.0,15186.789,21.76,21.67,22.96,30.64,0.0,20.977,6.870380557145289,7.768851861118218,25.9542,19.24,Investment Companies
2022-01-13,IEP,22.0392,22.3753,17.773,19.163,70.43,346235.0,455046.0,387759.0,1242.7426179109282,1633.2983589466583,1391.784870907111,0.13771154331901994,2726.0,15239.724,21.7,21.67,23.09,30.69,0.0,22.0392,9.638150063160463,10.383720435855347,26.322,19.55,Investment Companies
2022-01-14,IEP,21.1546,22.4106,20.086,22.087,69.91,188092.0,454522.0,387864.0,675.1193404124475,1631.417566100347,1392.1617498337703,0.018485959712663886,368.0,15225.7937,21.66,21.67,17.69,30.63,0.0,21.1546,7.394910490330489,10.45956941561171,29.5803,19.68,Investment Companies
2022-01-17,IEP,21.7483,23.1612,23.274,22.0076,69.8,292457.0,447937.0,388149.0,1049.7170332509259,1607.7819943558197,1393.1846963461762,0.06150833500702953,1225.0,15223.0077,21.66,21.54,13.88,17.45,0.0,21.7483,8.952996866412944,11.983688307028016,26.1274,19.87,Investment Companies
2022-01-18,IEP,21.7483,23.1612,23.274,22.0076,69.8,292457.0,447937.0,388149.0,1049.7170332509259,1607.7819943558197,1393.1846963461762,0.06150833500702953,1225.0,15223.0077,21.66,21.54,13.88,17.45,0.0,21.7483,8.952996866412944,11.983688307028016,25.6648,19.91,Investment Companies
2022-01-19,IEP,21.8215,23.0134,24.776,22.6777,65.98,469533.0,450029.0,390386.0,1685.2966012306829,1615.2908190803264,1401.2139699830286,0.043204052242141334,870.0,15128.2818,21.76,21.52,5.87,17.06,0.0,21.8215,9.129373595707431,11.695476884676399,23.2184,19.89,Investment Companies
2022-01-20,IEP,23.0939,24.6245,26.401,23.1673,52.0,546314.0,455484.0,393492.0,1960.8869450106947,1634.8704760655066,1412.3623516258933,0.034247927358863006,694.0,14699.2292,23.93,21.65,21.06,22.03,0.0,23.0939,11.85309314946947,14.612788927853575,22.0848,17.21,Investment Companies
2022-01-21,IEP,21.1801,22.4164,22.696,23.5313,45.24,562875.0,460637.0,397036.0,2020.3293996605814,1653.3661535357785,1425.0828399265176,0.05378168030333267,1078.0,14426.1958,24.64,21.8,24.79,23.95,0.0,21.1801,7.467545514424401,10.471990687543606,25.113,16.03,Investment Companies
2022-01-24,IEP,24.4168,30.6753,27.602,30.5771,43.96,972971.0,471728.0,404001.0,3492.28854492886,1693.1751210695913,1450.0823400078773,0.08052298433122342,1552.0,14370.4747,24.55,21.81,24.93,21.62,0.0,24.4168,14.260004286114361,23.412424694806816,25.113,16.03,Investment Companies
2022-01-25,IEP,23.2865,26.4586,31.095,29.7756,52.47,382882.0,473793.0,405733.0,1374.2798325515932,1700.5870338749721,1456.2990145806164,0.07463295269168026,1464.0,14696.4432,25.71,22.02,29.58,23.1,0.0,23.2865,12.224102513068187,17.527838256898654,22.2962,16.08,Investment Companies
2022-01-26,IEP,26.9858,27.4597,30.191,29.0668,51.97,288909.0,475569.0,407138.0,1036.9821836441554,1706.9616387633039,1461.3419875618765,0.02512004043467273,497.0,14676.9408,25.71,21.98,29.26,21.1,0.0,26.9858,18.313956471500088,19.005334095721654,24.8748,14.3,Investment Companies
2022-01-27,IEP,26.7316,27.5674,29.118,28.1721,52.59,242040.0,476359.0,408023.0,868.7551018940921,1709.7971888248549,1464.5185214846024,0.019534790051354344,388.0,14702.0153,25.68,21.98,20.99,21.02,0.0,26.7316,17.93728069022727,19.160614362801624,26.922,14.35,Investment Companies
2022-01-28,IEP,26.5461,26.3818,26.203,25.5374,56.93,232890.0,478111.0,408282.0,835.9129724569844,1716.0856506263956,1465.4481524354096,0.014962092684641262,298.0,14883.1089,25.99,22.01,18.41,21.83,0.0,26.5461,17.65964397177927,17.411690648526925,26.566,14.88,Investment Companies
2022-01-31,IEP,22.073,24.7164,24.499,24.1652,62.19,542792.0,482467.0,411486.0,1948.245408608429,1731.7206546063371,1476.9482789109788,0.04325623310303395,864.0,15142.2121,26.67,22.13,21.95,23.49,0.0,22.073,9.715190631171373,14.767126631812975,26.2448,14.75,Investment Companies
2022-02-01,IEP,23.4921,23.7552,23.147,22.879,63.89,329964.0,481799.0,412841.0,1184.341050675667,1729.3229984922166,1481.8117846249684,0.05335388593307145,1073.0,15236.938,26.72,22.14,15.74,23.69,0.0,23.4921,12.611358468063623,13.094927530918218,23.8149,13.54,Investment Companies
2022-02-02,IEP,22.659,23.3391,19.413,19.7656,64.94,369901.0,481052.0,414797.0,1327.6870837841782,1726.6417961253053,1488.8324694781193,0.03618272274988693,720.0,15295.4451,20.35,22.13,15.94,23.56,0.0,22.659,10.981706652428844,12.324008633963217,27.3103,13.42,Investment Companies
2022-02-03,IEP,23.8136,24.4827,25.611,25.6812,56.79,258615.0,481000.0,415460.0,928.247816000451,1726.4551533987471,1491.2121788587183,0.021201588877855015,427.0,15025.1977,21.0,22.25,20.32,20.66,0.0,23.8136,13.200573660261892,14.372550201338662,26.8994,13.38,Investment Companies
2022-02-04,IEP,23.3767,24.396,23.252,25.2371,52.82,273010.0,480274.0,416673.0,979.9158419826595,1723.8493135503454,1495.5659998770766,0.031859973450022123,648.0,14877.5368,21.12,22.29,19.66,19.05,0.0,23.3767,12.395067683962036,14.2243599504512,27.8479,12.27,Investment Companies
2022-02-07,IEP,23.056,22.9047,24.935,22.7027,57.84,257749.0,479746.0,416691.0,925.1394768527759,1721.9541626241494,1495.630608651285,0.020350259270130126,416.0,15108.7794,21.78,22.37,18.87,20.47,0.0,23.056,11.779080439491024,11.480108104456157,26.4153,11.78,Investment Companies
2022-02-08,IEP,21.8281,22.3592,21.887,21.0768,61.02,232802.0,477809.0,416364.0,835.5971157184296,1715.0016849696613,1494.4569096871512,0.023090671948215062,478.0,15275.9427,20.89,22.4,19.94,17.96,0.0,21.8281,9.145138031216366,10.348981816584667,26.8467,10.92,Investment Companies
2022-02-09,IEP,23.8938,27.5183,25.475,35.3867,62.72,265675.0,475184.0,416598.0,953.588300641652,1705.579761182282,1495.296805761592,0.06953313466723428,1470.0,15370.6686,20.31,22.36,20.24,18.22,0.0,23.8938,13.344709754805455,19.08990400421123,24.6023,10.24,Investment Companies
2022-02-10,IEP,25.9542,27.6107,31.314,34.4352,62.46,224272.0,471857.0,416397.0,804.9803497982937,1693.6381399139145,1494.5753491963335,0.028598529760493242,603.0,15362.3105,19.24,22.36,15.8,18.2,0.0,25.9542,16.75673290471624,19.222860205755023,26.8954,10.2,Investment Companies
2022-02-11,IEP,26.322,26.5216,30.532,26.0814,57.47,265418.0,462094.0,416988.0,952.6658466955231,1658.595768798352,1496.6966297759488,0.07964436125409452,1702.0,15197.9332,19.55,22.38,16.08,17.96,0.0,26.322,17.320949281145072,17.622793948747173,23.7977,10.19,Investment Companies
2022-02-14,IEP,29.5803,27.6546,19.068,17.0652,59.89,223456.0,458026.0,416717.0,802.0514778400162,1643.9944785065125,1495.723926370552,0.006739995319447695,144.0,15312.1615,19.68,22.4,12.92,16.17,0.0,29.5803,21.95818180291802,19.285862727915493,27.0138,9.53,Investment Companies
2022-02-15,IEP,26.1274,29.0157,48.342,48.1995,62.35,266996.0,448139.0,415160.0,958.3297696750848,1608.5070362568083,1490.1353847185283,0.025085093486268476,538.0,15434.7479,19.87,22.42,11.75,16.37,0.0,26.1274,17.0237666443123,21.191471078950606,24.7738,9.22,Investment Companies
2022-02-16,IEP,25.6648,29.8606,32.614,31.198,63.44,263681.0,444195.0,413438.0,946.431228131311,1594.3508230770806,1483.9546046023527,0.12012610691269877,2591.0,15490.469,19.91,22.43,11.19,16.35,0.0,25.6648,16.30489371446499,22.33434647264164,25.5439,9.29,Investment Companies
2022-02-17,IEP,23.2184,29.4062,30.418,29.5739,60.53,284146.0,441976.0,410987.0,1019.8863298828085,1586.3861554844486,1475.1572186817543,0.0630304186135215,1322.0,15404.1013,19.89,22.4,11.87,13.97,0.0,23.2184,12.093870288704105,21.723079856226647,24.5729,11.02,Investment Companies
2022-02-18,IEP,22.0848,26.2729,32.074,31.7136,60.24,255154.0,433007.0,408681.0,915.8252348339067,1554.1936926708006,1466.8802871879564,0.07117736601753188,1356.0,15395.7431,17.21,21.14,9.1,13.07,0.0,22.0848,9.74197059326295,17.246242327243344,23.1098,11.01,Investment Companies
2022-02-21,IEP,25.113,29.1492,23.459,22.3632,57.47,509394.0,432979.0,411436.0,1828.3698392561157,1554.0931864750542,1476.768813892938,0.05538513974096796,975.0,15317.7336,16.03,21.12,8.22,10.83,0.0,25.113,15.421749868286673,21.373896711643386,22.8338,11.51,Investment Companies
2022-02-22,IEP,25.113,29.1492,23.459,22.3632,57.47,509394.0,432979.0,411436.0,1828.3698392561157,1554.0931864750542,1476.768813892938,0.05538513974096796,975.0,15317.7336,16.03,21.12,8.22,10.83,0.0,25.113,15.421749868286673,21.373896711643386,24.308,11.38,Investment Companies
2022-02-23,IEP,22.2962,26.5454,27.974,25.4252,54.75,345233.0,433356.0,411990.0,1239.1461354549467,1555.4463584773584,1478.7572924549029,0.07553956834532374,1365.0,15239.724,16.08,21.12,6.97,9.66,0.0,22.2962,10.212156209146038,17.658591709420094,23.7559,11.29,Investment Companies
2022-02-24,IEP,24.8748,27.4165,29.605,31.1251,51.01,775841.0,438880.0,414317.0,2784.7290827171128,1575.2736705367292,1487.1096002455479,0.04099753357084133,748.0,15128.2818,14.3,21.14,8.32,9.86,0.0,24.8748,15.030744327544129,18.942863359323475,22.4386,11.13,Investment Companies
2022-02-25,IEP,26.922,25.2156,21.725,24.4988,49.28,514682.0,436100.0,416487.0,1754.1014401341172,1486.2840317759092,1419.4404438024605,0.0688291562015711,1288.0,15876.7574,14.35,21.14,8.32,9.86,0.0,26.922,18.219815696104064,15.588267490648212,23.397,11.13,Investment Companies
2022-02-28,IEP,26.566,24.7139,24.776,26.1908,54.79,468644.0,433613.0,417395.0,1597.198103998256,1477.8080194539903,1422.5350215053475,0.0627821973769082,1168.0,16061.6097,14.88,21.1,11.0,11.44,0.0,26.566,17.68954369111877,14.762941888729356,23.6747,11.64,Investment Companies
2022-03-01,IEP,26.2448,26.4723,25.541,28.2063,49.44,387179.0,428690.0,418935.0,1319.5550640636234,1461.0298089861142,1427.783533620093,0.02925133689839572,547.0,15888.4941,14.75,21.15,13.42,11.46,0.0,26.2448,17.203404518873583,17.548511825508168,21.4088,11.03,Investment Companies
2022-03-02,IEP,23.8149,25.414,22.808,24.9237,51.02,391682.0,424632.0,420323.0,1334.9018615723464,1447.1996346096798,1432.5140168853136,0.011707473537902278,219.0,15941.309,13.54,21.13,13.14,10.96,0.0,23.8149,13.202918692849702,15.907199502112247,23.7495,11.19,Investment Companies
2022-03-03,IEP,27.3103,25.9847,25.979,24.5693,49.18,478404.0,423879.0,422166.0,1630.4614242719324,1444.6333184065402,1438.7951974464775,0.022673345636699184,430.0,15882.6257,13.42,20.93,12.89,10.37,0.0,27.3103,18.788828757801802,16.803935077534668,21.5271,13.17,Investment Companies
2022-03-04,IEP,26.8994,26.283,23.853,25.3976,48.06,542183.0,422791.0,425324.0,1847.828327316306,1440.9252712357052,1449.5580560207172,0.04484210526315789,852.0,15847.4158,13.38,20.88,11.9,10.27,0.0,26.8994,18.186404822284143,17.26162474971577,23.0333,13.21,Investment Companies
2022-03-07,IEP,27.8479,27.8747,29.755,27.557,43.74,566538.0,418482.0,427364.0,1930.8332594629999,1426.2396592754505,1456.510640234451,0.025581761832221463,487.0,15706.5759,12.27,20.85,10.69,10.84,0.0,27.8479,19.56203298254044,19.60016581792103,22.2658,13.26,Investment Companies
2022-03-08,IEP,26.4153,26.8798,29.699,26.9341,43.21,663136.0,419255.0,429221.0,2260.0514667278053,1428.8741339377834,1462.8395240197715,0.04727387330601954,900.0,15688.971,11.78,20.8,7.46,10.86,0.0,26.4153,17.462407454013892,18.15740201790994,21.6862,13.4,Investment Companies
2022-03-09,IEP,26.8467,24.6419,24.819,25.7327,48.36,506900.0,419836.0,430499.0,1727.5793943260346,1430.8542564534723,1467.1951108265212,0.01029827650605624,193.0,15823.9425,10.92,20.77,9.33,11.39,0.0,26.8467,18.108365494709894,14.642091230763452,22.1011,13.24,Investment Companies
2022-03-10,IEP,24.6023,26.8238,24.215,25.1997,49.11,551561.0,423652.0,430658.0,1879.7897433261562,1443.8596716222007,1467.737006933695,0.04251386321626617,805.0,15844.4816,10.24,20.74,9.01,11.12,0.0,24.6023,14.575347861714997,18.074397540167137,21.1865,13.66,Investment Companies
2022-03-11,IEP,26.8954,28.9543,25.026,27.3444,46.03,562614.0,425758.0,432418.0,1917.459767461551,1451.0371865522277,1473.7353100459445,0.04560810810810811,891.0,15756.4567,10.2,20.53,9.71,10.86,0.0,26.8954,18.18048792414549,21.107323100999803,20.2496,13.98,Investment Companies
2022-03-14,IEP,23.7977,27.8918,27.208,27.1823,45.92,678126.0,429136.0,433417.0,2311.1392985283132,1462.549841789352,1477.140032015062,0.023257000051002192,456.0,15753.5225,10.19,20.53,7.36,9.18,0.0,23.7977,13.171868709108816,19.624477247559998,22.8583,13.98,Investment Companies
2022-03-15,IEP,27.0138,27.5975,26.98,27.9724,47.71,923677.0,433681.0,438217.0,3148.008204803758,1478.039776098678,1493.4990386081806,0.04879133916654308,987.0,15794.6008,9.53,20.26,7.54,7.5,0.0,27.0138,18.35518974132384,19.203895600893066,22.5632,14.55,Investment Companies
2022-03-16,IEP,24.7738,25.4922,25.846,25.6274,49.49,1538457.0,450926.0,447875.0,5243.25630531374,1536.812918872548,1526.4147244559915,0.4186381996537796,8706.0,15835.6791,9.22,20.17,4.83,7.43,0.0,24.7738,14.862999913880106,16.0318389724947,20.2741,14.52,Investment Companies
2022-03-17,IEP,25.5439,24.2218,29.026,23.9032,35.19,874563.0,459556.0,451879.0,2980.6214685790687,1566.2250513848887,1540.0608630825234,0.10353130016051364,2193.0,15380.8838,9.29,20.53,21.22,16.3,0.0,25.5439,16.11392029302615,13.923476406415178,20.2741,14.52,Investment Companies
2022-03-18,IEP,24.5729,24.0663,23.891,23.7141,29.62,760731.0,465958.0,455321.0,2592.667585910298,1588.043872269686,1551.791629214877,0.10727263917825476,2214.0,15113.875,11.02,20.63,24.28,18.49,0.0,24.5729,14.525667434235167,13.651168290296619,19.9312,14.45,Investment Companies
2022-03-21,IEP,23.1098,24.2137,23.68,24.8384,33.19,530446.0,465975.0,456706.0,1807.827151450693,1588.1018178989693,1556.5118919370495,0.07626509488211616,1061.0,15196.0315,11.01,20.61,24.58,18.14,0.0,23.1098,11.884042074984421,13.909380564568647,19.8305,13.2,Investment Companies
2022-03-22,IEP,22.8338,22.986,21.784,22.5366,30.25,446028.0,463115.0,453810.0,1520.1199091781095,1578.3545690831522,1546.6419506939428,0.05283514054838041,765.0,15049.3234,11.51,20.6,25.46,18.78,0.0,22.8338,11.337990229313132,11.641468807671997,23.2721,13.11,Investment Companies
2022-03-23,IEP,24.308,22.9073,22.436,23.3494,30.2,515554.0,461761.0,454261.0,1757.0733262701992,1573.739969453934,1548.1790195883011,0.06225191849695687,941.0,15046.3892,11.38,20.16,25.39,18.28,0.0,24.308,14.072898208968898,11.485294654034782,19.3542,13.01,Investment Companies
