PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-28,CMCSA,23.7333,23.7421,20.2169,27.7605,59.33,9023423.0,19034819.0,18235206.0,2241.799860498641,4729.053994123614,4530.396310464885,0.023881246058190468,16585.0,177586.5142,19.83,16.99,3.89,13.06,4.115056124442413,22.260610532075617,21.362442016071103,21.37221823793684,21.1359,19.77,Cable/Satellite TV
2023-12-29,CMCSA,23.648,23.5376,19.0576,27.4861,55.91,13695609.0,19011940.0,18255235.0,3402.568477368229,4723.369931020675,4535.372407167086,0.10147991856157006,68585.0,176499.7409,19.84,17.0,5.07,7.64,4.115056124442413,22.169644931093416,21.267635129463734,21.144810563351,21.0775,19.8,Cable/Satellite TV
2024-01-01,CMCSA,23.5015,23.5697,20.1137,26.9833,57.01,16514545.0,19032114.0,18335551.0,4102.911425197303,4728.382039968861,4555.326331133425,0.023088288261799577,15705.0,175775.2253,19.74,16.99,5.37,7.53,4.115056124442413,22.013308579601475,21.104618031369345,21.180537247435442,20.8445,20.18,Cable/Satellite TV
2024-01-02,CMCSA,23.5015,23.5697,20.1137,26.9833,57.01,16514545.0,19032114.0,18335551.0,4102.911425197303,4728.382039968861,4555.326331133425,0.023088288261799577,15705.0,175775.2253,19.74,16.99,5.37,7.53,4.115056124442413,22.013308579601475,21.104618031369345,21.180537247435442,21.4704,20.08,Cable/Satellite TV
2024-01-03,CMCSA,23.8735,23.8243,21.1984,27.6329,52.42,15442910.0,18946675.0,18312775.0,3836.671685906186,4707.155031957486,4549.667474127004,0.04283513728797676,29254.0,174326.2095,19.78,17.03,7.88,8.23,4.115056124442413,22.410025761269353,21.518094763477553,21.46349623174193,21.3957,20.11,Cable/Satellite TV
2024-01-04,CMCSA,24.245,24.3178,21.4884,28.0421,44.98,19595590.0,18978664.0,18364890.0,4868.372984110639,4715.102484391292,4562.615074726693,0.028863359765034416,19969.0,171589.154,19.27,17.09,13.69,11.44,4.115056124442413,22.805378255375555,21.929533168765815,22.009993113129315,21.9099,23.44,Cable/Satellite TV
2024-01-05,CMCSA,23.7617,23.8166,20.3628,27.9798,49.69,12648509.0,18804172.0,18366987.0,3142.424378741094,4671.7513119404575,4563.136074996725,0.0191235140856538,13153.0,173239.4361,15.41,17.12,15.14,11.05,4.115056124442413,22.290886910590974,21.393989503830277,21.4549489759356,22.2533,22.86,Cable/Satellite TV
2024-01-08,CMCSA,23.3918,23.45,19.1387,26.9071,56.39,16124472.0,18810459.0,18380974.0,4006.000668950026,4673.313416852164,4566.611182056258,0.02366651169103442,16391.0,176016.7356,16.35,17.24,18.37,13.48,4.115056124442413,21.896153991300753,20.982390408149403,21.047253977657036,22.1407,22.88,Cable/Satellite TV
2024-01-09,CMCSA,23.3748,23.243,19.8472,27.0222,51.64,14842183.0,18798905.0,18343308.0,3687.425925981352,4670.442998651914,4557.253436873885,0.0308708871646202,21393.0,174205.4466,16.27,17.29,19.71,14.44,4.115056124442413,21.877991850504834,20.96343662284407,20.81637454025076,22.8087,25.43,Cable/Satellite TV
2024-01-10,CMCSA,23.3179,23.3799,23.0726,27.2575,53.53,12186975.0,18723851.0,18316020.0,3027.759918147432,4651.796329373345,4550.473863775607,0.01774262351827621,12353.0,175010.4656,16.33,17.24,19.09,14.6,4.115056124442413,21.817188471037145,20.89997273706356,20.969123110182743,24.39,28.45,Cable/Satellite TV
2024-01-11,CMCSA,23.4143,23.2698,23.9965,27.2322,51.27,12706389.0,18658516.0,18275597.0,3156.8042514940357,4635.564253177633,4540.430983829603,0.021910904259090664,15451.0,174165.2026,15.77,17.24,15.81,14.79,4.115056124442413,21.92018925239369,21.007471158852034,20.846294443857403,24.0466,29.22,Cable/Satellite TV
2024-01-12,CMCSA,22.946,23.0271,26.1552,27.3418,48.32,12742485.0,18596957.0,18240911.0,3165.7719336159566,4620.270262924602,4531.813385488511,0.03682868769977083,25729.0,173038.1852,15.93,17.23,15.01,15.07,4.115056124442413,21.419247614488143,20.484221147019483,20.575026960128145,24.0003,29.5,Cable/Satellite TV
2024-01-15,CMCSA,23.2296,23.0351,33.9189,26.8834,49.45,17183170.0,18645620.0,18281471.0,4269.025959866038,4632.360374587308,4541.890366186108,0.02195853310908637,15576.0,173440.687,13.78,17.22,10.02,14.8,4.115056124442413,21.722789151735466,20.801411398268147,20.58397998468712,24.574,30.07,Cable/Satellite TV
2024-01-16,CMCSA,23.2296,23.0351,33.9189,26.8834,49.45,17183170.0,18645620.0,18281471.0,4269.025959866038,4632.360374587308,4541.890366186108,0.02195853310908637,15576.0,173440.687,13.78,17.22,10.02,14.8,4.115056124442413,21.722789151735466,20.801411398268147,20.58397998468712,24.4305,30.09,Cable/Satellite TV
2024-01-17,CMCSA,23.6322,23.7433,36.0966,27.6697,42.16,18568989.0,18730608.0,18280261.0,4613.322177466838,4653.47517217215,4541.58993153489,0.026380199352432705,18894.0,170462.1212,12.96,17.3,14.06,17.12,4.115056124442413,22.152790551322333,21.25006533731132,21.373551293362553,24.5948,29.54,Cable/Satellite TV
2024-01-18,CMCSA,23.5073,23.3784,37.0374,27.3177,44.46,19797257.0,18761564.0,18289402.0,4918.475610258712,4661.165682917986,4543.860680457748,0.026436479701640727,19224.0,171226.8962,13.0,17.31,14.04,16.76,4.115056124442413,22.019500577005736,21.111076554500958,20.967450645226283,24.6611,29.87,Cable/Satellite TV
2024-01-19,CMCSA,23.0093,22.676,37.5872,26.4591,53.01,23606216.0,18780392.0,18333841.0,5864.782389397145,4665.843617951095,4554.901464377322,0.08261613480764607,35393.0,174487.201,14.45,17.47,19.09,17.53,4.115056124442413,21.48704583838262,20.55510366040512,20.181312544034395,24.252,29.36,Cable/Satellite TV
2024-01-22,CMCSA,22.9899,22.7539,36.8738,27.2239,55.43,18082678.0,18839625.0,18059985.0,4492.50190442804,4680.55954937704,4486.864003575236,0.08844888531130787,40436.0,175573.9744,14.61,17.47,19.05,17.15,4.115056124442413,21.46627015531007,20.533385059702162,20.268802757193136,24.252,29.36,Cable/Satellite TV
2024-01-23,CMCSA,22.6062,22.5149,35.2609,26.9121,58.24,15712055.0,18776876.0,18062898.0,3903.538739737285,4664.969851317556,4487.587530397718,0.06753618121199256,32451.0,176902.258,14.32,17.42,19.72,15.64,4.115056124442413,21.0548220322746,20.102852495106262,20.000128049840082,24.3121,29.32,Cable/Satellite TV
2024-01-24,CMCSA,22.6946,22.8382,38.858,27.926,56.51,19446766.0,18713006.0,18104664.0,4831.399016991807,4649.1020045884125,4497.964126917913,0.11706311387727317,60188.0,176298.4899,14.3,17.4,15.6,14.85,4.115056124442413,21.149707362768783,20.202209511833107,20.363393117061804,24.1385,29.21,Cable/Satellite TV
2024-01-25,CMCSA,21.3831,19.8785,21.3692,20.0732,66.92,29722120.0,18380492.0,18200455.0,7384.231257414932,4566.491338877076,4521.7625361237315,0.08650658905327836,46010.0,182215.3621,18.31,17.4,15.6,14.85,4.115056124442413,19.73581054785326,18.716873820432728,16.97760767157729,23.9045,29.18,Cable/Satellite TV
2024-01-26,CMCSA,21.1359,19.6795,19.665,19.2856,71.68,20086380.0,18120450.0,18109188.0,4990.306275876129,4501.886121675464,4499.088164588178,0.07193463036837586,36948.0,186200.1824,19.77,17.62,21.66,18.25,4.1879900533030945,19.405391675092194,18.4339542369509,16.7441667529322,24.0688,26.96,Cable/Satellite TV
2024-01-29,CMCSA,21.0775,19.4736,18.9183,18.8126,70.07,19263569.0,18137848.0,18098037.0,4785.884987258459,4506.2082963118555,4496.317560735922,0.040084533308875236,20978.0,185596.4297,19.8,17.62,17.18,18.16,4.1879900533030945,19.341767331444597,18.366965080001652,16.501681640366236,23.5665,25.9,Cable/Satellite TV
2024-01-30,CMCSA,20.8445,19.0432,18.393,18.1774,72.48,15675831.0,18085633.0,18095918.0,3894.539106679037,4493.235796401793,4495.79102519395,0.03704814928020792,19757.0,187769.9764,20.18,17.65,18.55,18.8,4.1879900533030945,19.087591191759568,18.09910440463837,15.991493558764295,23.7563,25.9,Cable/Satellite TV
2024-01-31,CMCSA,21.4704,19.7673,18.7512,18.7132,71.24,18579553.0,18070455.0,18123521.0,4677.799590486016,4549.623287433017,4562.983787175327,0.030429660378473403,16479.0,184850.2442,20.08,17.65,17.84,18.8,4.1879900533030945,19.769194050687485,18.816547934198773,16.847271271336496,23.5804,26.21,Cable/Satellite TV
2024-02-01,CMCSA,21.3957,19.3988,18.9988,18.5338,72.13,18583151.0,18100418.0,18138848.0,4678.705602767637,4557.167248387326,4566.842822584315,0.04509000178221351,24794.0,185604.8916,20.11,17.66,17.91,16.79,4.1879900533030945,19.68804042416963,18.731267402127386,16.413343396151806,24.4077,26.2,Cable/Satellite TV
2024-02-02,CMCSA,21.9099,19.9356,18.9426,19.0328,56.07,25234275.0,18202527.0,18241094.0,6353.268197693499,4582.875311724124,4592.585378471848,0.040443056161996144,21674.0,179091.048,23.44,18.37,26.98,24.47,4.1879900533030945,20.245658183021302,19.31652448060986,17.0444286310806,24.6206,27.29,Cable/Satellite TV
2024-02-05,CMCSA,22.2533,20.3218,18.9979,19.2789,54.26,15528379.0,18150844.0,18263509.0,3909.601488845007,4569.863134213395,4598.2289573132,0.022404439398177045,12096.0,178217.2346,22.86,18.37,27.11,22.69,4.1879900533030945,20.616796990408993,19.705170917553595,17.494569307073554,24.847,24.39,Cable/Satellite TV
2024-02-06,CMCSA,22.1407,20.3867,18.9915,19.3836,50.65,18653095.0,18132512.0,18312106.0,4696.315647711399,4565.247742421015,4610.464373357333,0.016928280512076333,9169.0,176429.8957,22.88,18.42,26.79,23.04,4.1879900533030945,20.49520806783228,19.5779211483242,17.569915676803916,24.9892,24.34,Cable/Satellite TV
2024-02-07,CMCSA,22.8087,20.3382,21.4643,20.9104,40.47,31222453.0,18334695.0,18402054.0,7860.919938887815,4616.151379871618,4633.110447955203,0.07022173112074578,39147.0,170233.808,25.43,19.08,36.87,28.96,4.1879900533030945,21.215083147226586,20.330302400357947,17.51361696623516,25.397,24.32,Cable/Satellite TV
2024-02-08,CMCSA,24.39,23.2327,23.6765,23.0237,32.87,44879562.0,18644410.0,18637731.0,11299.38922240957,4694.128819977905,4692.447238936261,0.11468337341410487,66430.0,163839.1152,28.45,19.74,45.71,34.71,4.1879900533030945,22.906659670360877,22.089737436194213,20.804873210139977,24.8078,22.04,Cable/Satellite TV
2024-02-09,CMCSA,24.0466,22.5991,22.4347,22.9497,39.36,27368300.0,18763928.0,18726768.0,6890.55468742206,4724.22006609289,4714.864241573844,0.041075036380847425,23258.0,167096.037,29.22,19.93,40.52,34.42,4.1879900533030945,22.540672767549275,21.709983223392875,20.094868021711413,24.7855,19.23,Cable/Satellite TV
2024-02-12,CMCSA,24.0003,23.2168,23.1326,23.4579,43.18,21666751.0,18887717.0,18790769.0,5455.067703940469,4755.386490935691,4730.977759614524,0.023435092584811048,13385.0,169240.8436,29.5,20.01,41.37,34.97,4.1879900533030945,22.491272915149498,21.65868878972132,20.78711625598895,24.7192,18.2,Cable/Satellite TV
2024-02-13,CMCSA,24.574,23.8023,25.2161,24.5894,39.46,24549522.0,18921013.0,18820148.0,6180.8672357334535,4763.7697108150105,4738.374789735396,0.018492680017161933,10603.0,166222.2236,30.07,20.07,42.7,35.65,4.1879900533030945,23.102476777474262,22.29273146117362,21.439073797391526,24.7952,17.67,Cable/Satellite TV
2024-02-14,CMCSA,24.4305,23.5285,22.4492,22.7337,40.72,24630825.0,19044117.0,18856421.0,6201.336712237023,4794.763549505028,4747.507069239344,0.018141251030950212,10448.0,166897.4472,30.09,20.08,34.46,35.68,4.1879900533030945,22.94977750444952,22.134446689492826,21.134680320506387,25.116,16.94,Cable/Satellite TV
2024-02-15,CMCSA,24.5948,23.4663,22.7711,22.8137,39.58,20890961.0,19085480.0,18884555.0,5259.74615986254,4805.177710069599,4754.5905447797695,0.022346127843927206,12957.0,166023.6337,29.54,20.03,21.51,35.72,4.1879900533030945,23.124600413709583,22.315657889473034,21.06541325704293,25.2026,16.89,Cable/Satellite TV
2024-02-16,CMCSA,24.6611,23.4122,23.529,23.2539,36.75,22578766.0,19236179.0,18964437.0,5684.68682474132,4843.119119958357,4774.7022646205205,0.042117243023705474,21020.0,163799.4033,29.87,20.07,18.95,31.63,4.1879900533030945,23.195103156997114,22.38870816304505,21.005130536133308,24.686,17.03,Cable/Satellite TV
2024-02-19,CMCSA,24.252,23.2043,22.9968,22.6854,40.25,20854923.0,19468110.0,19043528.0,5250.672746030514,4901.512923050548,4794.615326935946,0.03598586688514205,18404.0,165467.5761,29.36,20.01,18.13,31.94,4.1879900533030945,22.75966742405823,21.937272027305493,20.773154273966195,24.8619,16.41,Cable/Satellite TV
2024-02-20,CMCSA,24.252,23.2043,22.9968,22.6854,40.25,20854923.0,19468110.0,19043528.0,5250.672746030514,4901.512923050548,4794.615326935946,0.03598586688514205,18404.0,165467.5761,29.36,20.01,18.13,31.94,4.1879900533030945,22.75966742405823,21.937272027305493,20.773154273966195,24.0879,16.05,Cable/Satellite TV
2024-02-21,CMCSA,24.3121,23.4987,22.6788,22.6958,41.8,20653097.0,19598076.0,19113047.0,5199.858904125501,4934.234802283081,4812.118377593404,0.025045803571603156,12809.0,166222.2236,29.32,20.02,13.27,31.62,4.1879900533030945,22.823697414392292,22.00369528988256,21.1014999867308,24.4623,16.06,Cable/Satellite TV
2024-02-22,CMCSA,24.1385,23.2224,21.339,21.8452,42.3,19294999.0,19593108.0,19120344.0,4857.928525649596,4932.983839974975,4813.955395272791,0.026784913401426604,13736.0,166460.5405,29.21,19.96,12.99,26.04,4.1879900533030945,22.638686788410176,21.811730381838117,20.793370620464593,24.429,16.1,Cable/Satellite TV
2024-02-23,CMCSA,23.9045,22.8924,20.5201,21.3917,42.24,14671612.0,19737560.0,19115235.0,3693.891852188506,4969.352520096753,4812.668902310705,0.030513805126272144,15543.0,166420.8286,29.18,19.96,12.45,17.57,4.1879900533030945,22.38901689453419,21.552482925407922,20.424161617065213,24.5259,16.12,Cable/Satellite TV
2024-02-26,CMCSA,24.0688,23.2801,21.9042,21.6946,44.92,21113089.0,19767111.0,19179730.0,5315.671707827448,4976.792959485215,4828.907230238518,0.024369368668399186,12528.0,167572.6557,26.96,19.96,9.34,14.94,4.1879900533030945,22.564354426700035,21.734570008169015,20.85779125434906,24.6145,16.0,Cable/Satellite TV
2024-02-27,CMCSA,23.5665,23.0912,21.5963,22.7569,45.67,13144062.0,19744680.0,19198420.0,3309.2985821885372,4971.145261622044,4833.6126295098165,0.03710908417552125,19439.0,167890.4115,25.9,19.96,6.11,13.53,4.1879900533030945,22.027775182794503,21.176976230094798,20.6467410852173,24.2283,16.68,Cable/Satellite TV
2024-02-28,CMCSA,23.7563,23.2124,22.2737,21.6242,44.69,13195597.0,19743376.0,19190398.0,3322.2735350260377,4970.816824495946,4831.592795840658,0.01264271970429408,6656.0,167413.7929,25.9,19.95,5.56,10.17,4.1879900533030945,22.230716293986962,21.387991717082745,20.782201850622084,24.3541,16.8,Cable/Satellite TV
2024-02-29,CMCSA,23.5804,23.0276,21.834,20.8274,51.24,28706481.0,19826408.0,19308277.0,7227.470569747647,4991.722263826392,4861.271702722301,0.02580008220890446,13746.0,170194.0809,26.21,20.08,12.91,12.95,4.1879900533030945,22.042645517581082,21.192443562741886,20.575586547167983,24.3541,16.8,Cable/Satellite TV
2024-03-01,CMCSA,24.4077,24.2844,23.4615,22.814,50.79,15016140.0,19794314.0,19268919.0,3780.634344130554,4983.6418231918615,4851.362397105366,0.055727237568238955,29971.0,169995.4911,26.2,20.02,12.93,12.69,4.1879900533030945,22.925504935414995,22.10927903143836,21.973085431044954,24.3617,18.02,Cable/Satellite TV
2024-03-04,CMCSA,24.6206,24.265,24.8632,22.7217,42.97,20055616.0,19750020.0,19278431.0,5049.430283280123,4972.48995410503,4853.757336873937,0.048268047031520545,26622.0,166222.2236,27.29,20.12,19.93,15.56,4.1879900533030945,23.152038821964197,22.3440896963828,21.951642877014926,24.7252,18.07,Cable/Satellite TV
2024-03-05,CMCSA,24.847,24.8115,26.1887,23.4083,45.03,26734934.0,19712509.0,19337609.0,6731.090986030556,4963.045416231295,4868.656329253828,0.018071975324388364,10060.0,167056.3251,24.39,20.11,20.2,14.92,4.1879900533030945,23.39265624621833,22.593313369224976,22.55426638687235,24.6683,16.47,Cable/Satellite TV
2024-03-06,CMCSA,24.9892,25.1679,25.4646,24.7614,45.93,16593578.0,19712077.0,19297004.0,4177.787866724809,4962.936632385443,4858.433134513853,0.0246875267528465,13842.0,167413.7929,24.34,20.08,20.16,14.79,4.1879900533030945,23.543641899539193,22.749604757885354,22.945753210779547,25.3643,16.75,Cable/Satellite TV
2024-03-07,CMCSA,25.397,26.5726,24.8193,23.16,42.53,17712384.0,19682405.0,19216628.0,4459.471168173069,4955.466052328442,4838.196739383434,0.032229036834193196,18266.0,165785.332,24.32,19.88,17.82,15.56,4.1879900533030945,23.976041505088727,23.196810319524534,24.47830612522035,25.5632,16.83,Cable/Satellite TV
2024-03-08,CMCSA,24.8078,25.5805,23.9796,23.327,50.66,18007348.0,19647815.0,19194378.0,4533.734644832032,4946.757266019987,4832.5948121068,0.041882949921430275,23375.0,169121.6928,22.04,19.74,22.74,18.5,4.1879900533030945,23.35101492641674,22.550196026642432,23.397572101609175,24.9187,16.57,Cable/Satellite TV
2024-03-11,CMCSA,24.7855,25.687,23.2039,22.84,57.86,25322114.0,19735842.0,19237736.0,6375.383429674087,4968.9200537311335,4843.511221805757,0.038593889685118704,21758.0,172934.6722,19.23,19.96,22.66,21.34,4.1879900533030945,23.32732233891703,22.525661150119433,23.513961150771685,25.0179,15.81,Cable/Satellite TV
2024-03-12,CMCSA,24.7192,25.2639,23.3656,21.622,54.75,18817050.0,19756881.0,19229593.0,4737.594480333414,4974.2170198944095,4841.460997120062,0.017909849441614282,10097.0,171524.6646,18.2,19.99,23.13,21.71,4.1879900533030945,23.256865779673266,22.452689118232588,23.051009591989676,25.1943,14.29,Cable/Satellite TV
2024-03-13,CMCSA,24.7952,25.3753,22.5735,22.1857,55.44,14472182.0,19688312.0,19177725.0,3643.6813237698307,4956.953604574172,4828.4024077982,0.016739590290723732,9599.0,171901.9808,17.67,19.98,23.13,21.69,4.1879900533030945,23.337628420508743,22.536333842042723,23.173050081722085,24.8743,14.47,Cable/Satellite TV
2024-03-14,CMCSA,25.116,25.6595,23.87,22.7629,51.34,25065930.0,19610790.0,19242415.0,6310.883812211477,4937.435680849611,4844.689398372823,0.018988646288209607,10871.0,170074.93,16.94,20.02,23.33,20.76,4.1879900533030945,23.67818433186416,22.888815085102156,23.48391662925927,25.5825,15.93,Cable/Satellite TV
2024-03-15,CMCSA,25.2026,25.3723,23.5138,22.5225,50.89,45303655.0,19364181.0,19445934.0,11406.163577981297,4875.34650437448,4895.929569714147,0.026011362444216694,12893.0,169876.3402,16.89,20.02,18.57,20.76,4.1879900533030945,23.770023222827053,22.983808360669908,23.16976493816888,25.3527,15.5,Cable/Satellite TV
2024-03-18,CMCSA,24.686,24.7795,21.7641,21.5388,53.91,21627847.0,19425359.0,19256969.0,5445.273002457067,4890.749547365321,4848.3537637774425,0.03356867842407413,17045.0,171266.4842,17.03,20.06,11.31,17.91,4.1879900533030945,23.22157516736833,22.416132494255116,22.519059044507163,25.2297,15.74,Cable/Satellite TV
2024-03-19,CMCSA,24.8619,24.6123,20.2793,21.5166,52.63,23083725.0,19534640.0,19338167.0,5811.821051086996,4918.263060983704,4868.796784749248,0.010913861605871529,5557.0,170750.1537,16.41,19.92,9.94,17.8,4.1879900533030945,23.408481985462817,22.609698618292104,22.33494372703903,25.2851,15.53,Cable/Satellite TV
2024-03-20,CMCSA,24.0879,24.3869,19.3411,20.7601,53.64,27557859.0,19719506.0,19430963.0,6938.280410287566,4964.807395971803,4892.160524368838,0.02830758170419847,14490.0,171187.0453,16.05,19.82,9.98,17.81,4.1879900533030945,22.58472677859392,21.7557193953682,22.08631457735763,25.2015,16.45,Cable/Satellite TV
2024-03-21,CMCSA,24.4623,24.7362,19.418,22.1375,51.39,18752160.0,19730530.0,19455734.0,4721.257253560541,4967.582821343987,4898.397052437929,0.02383163882743789,12367.0,170352.9588,16.06,19.81,7.35,17.3,4.1879900533030945,22.983626314046642,22.16954039419852,22.47140383776679,25.4144,17.29,Cable/Satellite TV
2024-03-22,CMCSA,24.429,24.6592,19.5191,23.058,49.78,15037893.0,19782067.0,19445922.0,3786.110912122648,4980.558096339782,4895.9264094036225,0.03780721284883744,19392.0,169757.1893,16.1,19.82,7.72,14.22,4.1879900533030945,22.948180717733102,22.132791080204953,22.386615301112403,25.0933,17.44,Cable/Satellite TV
2024-03-25,CMCSA,24.5259,24.8377,19.7989,25.8438,48.68,17851439.0,19750928.0,19488714.0,4494.481239843337,4972.718186219972,4906.700208407412,0.02691562519144765,14059.0,169360.0036,16.12,19.81,5.37,8.85,4.1879900533030945,23.051306428567933,22.239698082707868,22.58308529165136,24.1303,17.49,Cable/Satellite TV
2024-03-26,CMCSA,24.6145,24.8735,19.5806,26.9536,46.89,19299312.0,19906975.0,19547665.0,4859.014207553195,5012.006353097264,4921.542382417068,0.020924649695144446,11061.0,168724.5064,16.0,19.8,5.6,8.07,4.1879900533030945,23.14555178654718,22.337368024232397,22.622453497576252,24.3461,17.52,Cable/Satellite TV
2024-03-27,CMCSA,24.2283,24.4531,17.8526,27.2616,53.68,14106573.0,19985246.0,19513611.0,3551.6311998992696,5031.712750592372,4912.968560847315,0.04363783605071454,23494.0,171067.9023,16.68,19.86,11.13,10.57,4.1879900533030945,22.73441176155076,21.911068456147913,22.159388520669967,23.8346,27.14,Cable/Satellite TV
2024-03-28,CMCSA,24.3541,23.5806,18.1081,27.584,56.48,21157395.0,20180956.0,19551709.0,5326.826309264089,5080.98692522879,4922.560546431896,0.035666935053488315,19181.0,172180.0224,16.8,19.84,11.54,9.67,4.1879900533030945,22.868431167523,22.05009267123383,21.192666098440753,23.5008,27.46,Cable/Satellite TV
2024-03-29,CMCSA,24.3541,23.5806,18.1081,27.584,56.48,21157395.0,20180956.0,19551709.0,5326.826309264089,5080.98692522879,4922.560546431896,0.035666935053488315,19181.0,172180.0224,16.8,19.84,11.54,9.67,4.1879900533030945,22.868431167523,22.05009267123383,21.192666098440753,23.6961,27.48,Cable/Satellite TV
2024-04-01,CMCSA,24.3617,24.8413,20.6224,28.8533,45.28,18303607.0,20255278.0,19628636.0,4608.32419767214,5099.699077781563,4941.928563375431,0.05562669690224213,30712.0,167930.1349,18.02,20.05,21.02,15.83,4.1879900533030945,22.876524739211096,22.058486504971277,22.58704464267072,24.1257,26.92,Cable/Satellite TV
2024-04-02,CMCSA,24.7252,24.9043,21.9555,28.6924,43.83,16801512.0,20259907.0,19624686.0,4230.139708939337,5100.864559101468,4940.934097125656,0.015101054210863916,8334.0,166063.3608,18.07,20.02,21.13,15.41,4.1879900533030945,23.263242944476538,22.45929462472052,22.65631387693064,23.8261,26.9,Cable/Satellite TV
2024-04-03,CMCSA,24.6683,25.0359,22.2707,28.7171,41.33,18818652.0,20314354.0,19639392.0,4737.998108075949,5114.573074563741,4944.636955918093,0.06369733085173525,35627.0,164951.2304,16.47,20.03,21.49,15.71,4.1879900533030945,23.20275807191329,22.396638696241897,22.800892281005147,24.1522,26.84,Cable/Satellite TV
2024-04-04,CMCSA,25.3643,25.784,24.6803,29.5095,37.83,24458125.0,20392782.0,19669135.0,6157.855772232918,5134.318773437765,4952.125172905875,0.026841847281716857,15114.0,163283.0576,16.75,20.01,20.45,16.46,4.1879900533030945,23.941400789087872,23.161004177064516,23.619886875258313,23.5107,26.77,Cable/Satellite TV
2024-04-05,CMCSA,25.5632,25.9931,22.8497,30.4277,36.16,22833032.0,20557049.0,19710902.0,5748.703743098867,5175.6763855701165,4962.640796336419,0.042829836098312486,24020.0,162448.9712,16.83,20.02,20.25,16.48,4.1879900533030945,24.152021685435304,23.378656810005143,23.84796946513476,23.0395,26.77,Cable/Satellite TV
2024-04-08,CMCSA,24.9187,25.3647,22.9031,28.8606,34.66,28115922.0,20750459.0,19748093.0,7078.784618520581,5224.371798884702,4972.004722929376,0.041374906997482995,23523.0,161694.3086,16.57,19.88,10.31,16.55,4.1879900533030945,23.468799861597898,22.672141709375406,23.161442228194684,23.3147,26.72,Cable/Satellite TV
2024-04-09,CMCSA,25.0179,25.2485,22.9487,28.9496,30.62,32646632.0,21037628.0,19883389.0,8219.487251747018,5296.672414875633,5006.068080990005,0.06972242519152261,39981.0,159470.0782,15.81,19.98,13.99,17.92,4.1879900533030945,23.574101842143158,22.78112640784033,23.034130160481425,23.4966,26.76,Cable/Satellite TV
2024-04-10,CMCSA,25.1943,24.9787,23.52,29.2926,27.89,22368353.0,21201843.0,19937867.0,5631.710909235265,5338.0170868634505,5019.7841160134485,0.13147716846637025,74516.0,157762.1784,14.29,19.98,15.21,18.62,4.1879900533030945,23.761222816676277,22.974706798782,22.738070579756762,23.9706,26.89,Cable/Satellite TV
2024-04-11,CMCSA,24.8743,25.0768,24.7649,27.9495,34.13,24560315.0,21393036.0,19999627.0,6183.584472339794,5386.1542584370845,5035.333747543046,0.056639119036604,32321.0,159430.3512,14.47,19.99,15.33,18.07,4.1879900533030945,23.421651473449465,22.623333098595356,22.845793885089655,23.4726,27.51,Cable/Satellite TV
2024-04-12,CMCSA,25.5825,25.9603,28.41,29.8264,29.2,23423566.0,21565311.0,20052958.0,5897.383676043239,5429.528239218387,5048.761028341315,0.0522828450150119,28785.0,156372.0192,15.93,20.07,20.27,20.26,4.1879900533030945,24.172448438330306,23.3997586793112,23.81221485057616,23.5818,26.89,Cable/Satellite TV
2024-04-15,CMCSA,25.3527,25.4889,33.7391,28.6145,30.06,21293670.0,21561000.0,20090834.0,5361.136621045794,5428.442663306436,5058.296944808102,0.0638712548570544,36311.0,156610.3361,15.5,20.04,20.03,15.93,4.1879900533030945,23.929111027026,23.148300095039374,23.29739090992809,23.6549,26.89,Cable/Satellite TV
2024-04-16,CMCSA,25.2297,26.0259,37.4279,28.9643,28.15,18927170.0,21588682.0,20105728.0,4765.319823038774,5435.412388005199,5062.047004122947,0.029115552348382645,16704.0,155379.0549,15.74,20.06,18.33,16.3,4.1879900533030945,23.798754575475947,23.01352128836437,23.88371559891802,23.3053,27.04,Cable/Satellite TV
2024-04-17,CMCSA,25.2851,25.6342,37.8301,29.7049,27.36,20450108.0,21618541.0,20143359.0,5148.751673613687,5442.92964882318,5071.521058150467,0.05315213301006408,30933.0,154862.7243,15.53,20.03,16.82,16.04,4.1879900533030945,23.857477638336736,23.074242826363772,23.45627015618638,23.9468,27.03,Cable/Satellite TV
2024-04-18,CMCSA,25.2015,25.4903,38.8598,28.9054,36.68,15684831.0,21553265.0,20161760.0,3948.991639680755,5426.4954013737115,5076.154258930163,0.032922019239702366,19490.0,157364.9835,16.45,20.16,18.89,17.2,4.1879900533030945,23.76885692463433,22.982602164463447,23.29892259504718,23.5861,26.47,Cable/Satellite TV
2024-04-19,CMCSA,25.4144,25.4723,39.3982,29.2835,44.16,24227565.0,21563127.0,20212309.0,6099.80719844125,5428.97799657138,5088.880699951434,0.03693752566932448,18257.0,159827.546,17.29,20.23,17.0,18.71,4.1879900533030945,23.99447195946886,23.21585939309592,23.27922823656317,23.8979,25.93,Cable/Satellite TV
