PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-13,LMT,16.9753,16.3458,12.5287,13.8059,58.87,1300265.0,1324887.0,1180110.0,5240.917886373396,5340.160640887503,4756.614695379872,0.05402470376170917,7313.0,112001.6845,10.29,18.82,6.48,10.41,2.963467157517621,15.906987763723771,16.126711074797615,15.46270279220292,17.4552,10.49,Aerospace/Defense
2023-12-14,LMT,17.2456,16.5905,14.3311,14.8973,49.68,1891203.0,1338930.0,1187554.0,7622.784530354212,5396.763272492252,4786.619025118015,0.07095271032800611,9745.0,110470.9121,11.32,18.78,11.14,10.56,2.963467157517621,16.19512793976194,16.410993856558473,15.721154227664073,17.4823,12.95,Aerospace/Defense
2023-12-15,LMT,17.5717,17.2413,15.4735,16.0948,45.35,3973469.0,1374741.0,1211813.0,16015.67755323933,5541.1049073788645,4884.398560256444,0.1134508116037135,11756.0,109612.4927,11.62,18.81,12.36,11.11,2.963467157517621,16.541949417020284,16.753347154822528,16.406475114722237,17.7042,13.56,Aerospace/Defense
2023-12-18,LMT,17.1521,16.6326,14.0434,15.3368,52.04,1197385.0,1378588.0,1208306.0,4826.244225020573,5556.610759014571,4870.262993571582,0.061786973411846996,6537.0,110877.7976,12.27,18.85,13.89,12.44,2.963467157517621,16.0955268331067,16.312710823465242,15.765575877842204,17.7042,13.56,Aerospace/Defense
2023-12-19,LMT,17.0889,16.6973,13.7057,15.4146,53.1,695031.0,1375972.0,1204296.0,2801.4292085254956,5546.066507700007,4854.100018719195,0.05065648570630413,5440.0,111096.1257,12.27,18.83,13.95,11.44,2.963467157517621,16.028161243113875,16.246245818957682,15.833819099951848,17.8291,12.73,Aerospace/Defense
2023-12-20,LMT,17.6954,17.5918,15.9942,16.7424,46.6,1306864.0,1380075.0,1208449.0,5267.516124217306,5562.604307050466,4870.839347318681,0.08553909887450967,9333.0,109808.4928,12.9,18.9,16.22,12.35,2.963467157517621,16.673290940460966,16.88304419114041,16.77442777682744,17.7515,12.66,Aerospace/Defense
2023-12-21,LMT,17.3812,17.4233,15.44,16.7861,53.13,637239.0,1363942.0,1206341.0,2568.4897861980803,5497.5779824627525,4862.342915565398,0.050277906648836974,5527.0,111153.1836,13.15,18.83,15.56,13.53,2.963467157517621,16.339448064890618,16.553432074346397,16.597631845838734,17.6588,12.1,Aerospace/Defense
2023-12-22,LMT,17.3479,17.363,14.2562,16.3964,53.35,623775.0,1350979.0,1205834.0,2514.220996777129,5445.328472614275,4860.2992448042205,0.06231386243184867,6549.0,111202.8063,13.03,18.81,14.55,13.5,2.963467157517621,16.304020486838752,16.518463439739183,16.53432094160507,17.4623,12.11,Aerospace/Defense
2023-12-25,LMT,17.2417,17.2407,14.9143,18.1572,55.59,516985.0,1351164.0,1200932.0,2083.7875295661074,5446.0742450915595,4840.541070740707,0.051372756562027055,5533.0,111689.0777,13.06,18.78,12.44,13.19,2.963467157517621,16.19097490935175,16.40689546775989,16.40584458325752,17.0443,18.63,Aerospace/Defense
2023-12-26,LMT,17.2417,17.2407,14.9143,18.1572,55.59,516985.0,1351164.0,1200932.0,2083.7875295661074,5446.0742450915595,4840.541070740707,0.051372756562027055,5533.0,111689.0777,13.06,18.78,12.44,13.19,2.963467157517621,16.19097490935175,16.40689546775989,16.40584458325752,17.2928,19.23,Aerospace/Defense
2023-12-27,LMT,17.3264,17.1914,14.4697,18.5318,53.88,699955.0,1341361.0,1201158.0,2821.276192214964,5406.561642485097,4841.451905463267,0.05384262234872831,5864.0,111388.8804,12.09,18.68,12.51,13.25,2.963467157517621,16.28114205408385,16.49588242441125,16.354028065281046,17.1502,19.24,Aerospace/Defense
2023-12-28,LMT,17.2407,17.0826,14.3073,18.3719,56.57,741854.0,1340123.0,1200315.0,2990.156486322474,5401.571577318357,4838.053960590844,0.042242472338523566,4631.0,111949.5859,12.02,18.69,10.04,13.48,2.963467157517621,16.189910009486084,16.40584458325752,16.23961892286885,16.9886,19.2,Aerospace/Defense
2023-12-29,LMT,17.1418,17.0459,13.7934,18.468,58.86,832537.0,1341210.0,1201482.0,3355.6683986442717,5405.953144359571,4842.757954228961,0.05549934420086191,5924.0,112448.2592,11.85,18.67,6.0,11.79,2.963467157517621,16.08455025374529,16.301880481711304,16.201009437994905,17.1998,19.24,Aerospace/Defense
2024-01-01,LMT,17.0991,17.0443,14.4893,18.3972,61.95,1206678.0,1355976.0,1209736.0,4863.7011789618855,5465.469719215915,4876.026918061517,0.11684388155029758,12879.0,113162.7847,11.14,18.53,7.49,11.57,2.963467157517621,16.039035832470034,16.25697452818328,16.199325988756446,17.132,19.39,Aerospace/Defense
2024-01-02,LMT,17.0991,17.0443,14.4893,18.3972,61.95,1206678.0,1355976.0,1209736.0,4863.7011789618855,5465.469719215915,4876.026918061517,0.11684388155029758,12879.0,113162.7847,11.14,18.53,7.49,11.57,2.963467157517621,16.039035832470034,16.25697452818328,16.199325988756446,17.1809,19.41,Aerospace/Defense
2024-01-03,LMT,17.3776,17.4303,15.4615,19.1965,64.88,1174302.0,1354860.0,1209457.0,4733.204735416238,5460.971511439173,4874.902367263546,0.11872552354536811,13612.0,113907.0808,11.3,18.53,8.26,10.56,2.963467157517621,16.33561848799297,16.54965201325998,16.60497991838593,17.1173,19.29,Aerospace/Defense
2024-01-04,LMT,17.3861,17.4102,14.8483,19.1215,62.72,1087809.0,1353651.0,1213097.0,4384.581402793804,5456.098451541801,4889.5739472508085,0.061249440369184144,7114.0,113596.9574,11.3,18.52,8.26,10.6,2.963467157517621,16.344660376871026,16.558577028537204,16.583879643798674,17.2418,19.4,Aerospace/Defense
2024-01-05,LMT,17.4014,17.4118,14.3357,18.969,60.35,705324.0,1346711.0,1213328.0,2842.9167800584173,5428.125655428216,4890.5049748976635,0.07663716504582663,8763.0,113257.0634,10.81,18.53,7.75,8.97,2.963467157517621,16.36093431272364,16.574640930047323,16.585559358671023,17.2082,19.69,Aerospace/Defense
2024-01-08,LMT,17.2207,17.0132,13.5765,18.0359,62.69,716216.0,1272073.0,1213911.0,2886.8186219804843,5127.285658123499,4892.854781556055,0.07377218147149263,8589.0,113778.0722,10.65,18.54,7.8,6.96,2.963467157517621,16.168610271611403,16.384825555678034,16.166600577734332,16.8663,20.12,Aerospace/Defense
2024-01-09,LMT,17.3891,17.1641,13.4314,18.3036,58.61,733045.0,1241539.0,1214027.0,2954.650475276682,5004.213651855665,4893.32230974732,0.05511217297004202,6505.0,113204.9648,10.65,18.53,7.31,7.4,2.963467157517621,16.347851492941135,16.561726927165537,16.32532783162409,16.722,20.22,Aerospace/Defense
2024-01-10,LMT,17.413,17.2344,15.4808,18.6273,57.06,666085.0,1229387.0,1213687.0,2684.757996057842,4955.233308811281,4891.952045101531,0.05480418083364816,6528.0,112984.1533,10.64,18.52,5.8,7.14,2.963467157517621,16.373271469845534,16.586819134481452,16.3992238645614,16.8504,20.3,Aerospace/Defense
2024-01-11,LMT,17.4552,17.2386,16.683,18.5657,53.2,784784.0,1223946.0,1211463.0,3163.192488998576,4933.302404406629,4882.987754974212,0.08232033962476941,10219.0,112420.9719,10.49,18.45,6.52,7.44,2.963467157517621,16.41814412975041,16.631115628243347,16.403637705094567,17.0518,20.29,Aerospace/Defense
2024-01-12,LMT,17.4823,17.4502,18.9687,18.6933,64.67,966475.0,1215003.0,1212601.0,3895.5260822448463,4897.2563972226235,4887.574766917078,0.1191148052620089,14732.0,114914.361,12.95,18.66,16.75,13.05,2.963467157517621,16.44695299790383,16.659556215277764,16.62586779810305,16.975,20.26,Aerospace/Defense
2024-01-15,LMT,17.7042,17.4671,22.9412,18.3142,56.87,814920.0,1165736.0,1206284.0,3284.6603267645964,4698.678141021516,4862.113087923851,0.07736744542810572,9683.0,113589.5148,13.56,18.69,18.38,14.11,2.963467157517621,16.68263010634887,16.892267391916338,16.643604850211986,17.3487,18.82,Aerospace/Defense
2024-01-16,LMT,17.7042,17.4671,22.9412,18.3142,56.87,814920.0,1165736.0,1206284.0,3284.6603267645964,4698.678141021516,4862.113087923851,0.07736744542810572,9683.0,113589.5148,13.56,18.69,18.38,14.11,2.963467157517621,16.68263010634887,16.892267391916338,16.643604850211986,17.586,19.62,Aerospace/Defense
2024-01-17,LMT,17.8291,17.8186,23.8426,18.6291,55.01,920830.0,1147649.0,1188810.0,3711.5468246332066,4625.775660809785,4791.6813967748685,0.061339637509850276,7784.0,113249.6207,12.73,18.68,18.15,13.83,2.963467157517621,16.815119875732606,17.02312564748319,17.01212820196227,17.4493,20.01,Aerospace/Defense
2024-01-18,LMT,17.7515,17.8148,24.2753,18.836,58.33,780470.0,1127453.0,1178008.0,3145.8042310054425,4544.372516124616,4748.142209896933,0.05415740467270834,6968.0,114018.7283,12.66,18.63,18.72,13.86,2.963467157517621,16.732818109190628,16.94183438267533,17.008148019111314,17.3238,19.88,Aerospace/Defense
2024-01-19,LMT,17.6588,17.5242,25.612,18.6083,55.76,866575.0,1113544.0,1174139.0,3492.863643096148,4488.310131942252,4732.547586811606,0.09463806629623507,7443.0,113569.6702,12.1,18.59,18.59,13.93,2.963467157517621,16.634442192789567,16.84467920264438,16.70352015714053,17.0688,19.84,Aerospace/Defense
2024-01-22,LMT,17.4623,17.592,25.2569,18.9042,56.9,1216791.0,1108862.0,1176381.0,4904.463025017178,4469.438612585561,4741.584313027243,0.1550719731020232,13283.0,113817.7689,12.11,18.54,10.28,13.9,2.963467157517621,16.42569240291738,16.638567284775455,16.774637522164227,17.0688,19.84,Aerospace/Defense
2024-01-23,LMT,17.0443,15.9981,16.5471,15.3727,37.28,3613453.0,1145687.0,1197976.0,14953.66447287624,4741.231998572048,4957.621186869841,0.3427629885175841,33284.0,106243.3147,18.63,18.54,10.28,13.9,2.963467157517621,15.980601118708199,16.199325988756446,15.094674677183342,16.7149,20.0,Aerospace/Defense
2024-01-24,LMT,17.2928,15.708,15.3447,14.7167,32.06,1768872.0,1154539.0,1202429.0,7320.178112430834,4777.864717033105,4976.049396198308,0.19780361885625045,19885.0,104305.3307,19.23,18.72,14.45,16.53,2.9994397359939136,16.218951165860357,16.460587226463094,14.786861194993344,16.7335,13.58,Aerospace/Defense
2024-01-25,LMT,17.1502,15.7013,14.9219,14.7517,31.69,1813860.0,1160797.0,1206330.0,7506.353101377537,4803.76223138486,4992.192857654265,0.13862264478429406,14376.0,104157.9318,19.24,18.71,14.32,16.35,2.9994397359939136,16.066823118481235,16.310713045112408,14.779743627343473,16.503,12.13,Aerospace/Defense
2024-01-26,LMT,16.9886,15.3909,14.1237,14.0759,30.98,1260544.0,1160337.0,1203606.0,5216.548393801436,4801.858652786715,4980.920099631406,0.1426771653543307,13590.0,103884.8737,19.2,18.69,13.62,16.37,2.9994397359939136,15.894211998100538,16.140710330093906,14.449560644185691,16.5856,12.22,Aerospace/Defense
2024-01-29,LMT,17.1998,15.8278,14.8458,14.6352,29.76,1903320.0,1175984.0,1209480.0,7876.56816951245,4866.611049248644,5005.228584611057,0.23214877482991872,23818.0,103425.7529,19.24,18.7,13.7,16.33,2.9994397359939136,16.119756980815904,16.362857942303357,14.914062251445781,16.5197,12.22,Aerospace/Defense
2024-01-30,LMT,17.132,15.5463,14.5522,14.4085,35.09,1016375.0,1169387.0,1203210.0,4206.096342951434,4839.3106719419,4979.28144710623,0.08129104212135488,8455.0,104312.5797,19.39,18.69,14.9,12.8,2.9994397359939136,16.047394463917286,16.29157524612031,14.614973270245827,16.5641,12.24,Aerospace/Defense
2024-01-31,LMT,17.1809,15.7851,14.477,14.6763,33.42,1120062.0,1166978.0,1203782.0,4635.187366781718,4829.3413069206845,4981.6484433533415,0.08315104631185632,8857.0,103764.0521,19.41,18.71,8.07,11.7,2.9994397359939136,16.099589121793237,16.342990081683343,14.868738413530584,16.7066,11.91,Aerospace/Defense
2024-02-01,LMT,17.1173,15.6152,14.1523,14.5695,33.96,1175196.0,1165879.0,1205918.0,4863.350279724353,4824.79344787997,4990.4880910287575,0.08273174471347346,9065.0,103851.0401,19.29,18.69,8.03,11.61,2.9994397359939136,16.03169998379969,16.276116222551373,14.688242612375381,16.7959,11.86,Aerospace/Defense
2024-02-02,LMT,17.2418,15.7306,14.3788,14.5396,31.09,973880.0,1159457.0,1203800.0,4030.237879911523,4798.216948215976,4981.722963647977,0.09070324860496623,9574.0,102932.7985,19.4,18.67,10.04,11.96,2.9994397359939136,16.16456347448217,16.407000555860296,14.810866833511131,16.8344,12.65,Aerospace/Defense
2024-02-05,LMT,17.2082,15.5173,13.7164,14.0708,28.18,1379621.0,1158451.0,1208028.0,5709.32832756683,4794.053664302096,4999.219699391284,0.08022695662586236,8710.0,101900.9842,19.69,18.7,11.92,12.84,2.9994397359939136,16.128719487937133,16.371687366914873,14.584121478169331,16.9998,12.27,Aerospace/Defense
2024-02-06,LMT,16.8663,15.2486,13.4049,13.8653,36.17,1065843.0,1155921.0,1210560.0,4410.811107967765,4783.583686089984,5009.697952570367,0.07956139001728021,8794.0,103169.6116,20.12,18.78,13.51,14.22,2.9994397359939136,15.763423510473952,16.011935413621927,14.297895018498352,17.038,11.83,Aerospace/Defense
2024-02-07,LMT,16.722,15.1486,13.034,13.5593,40.4,980872.0,1149273.0,1212061.0,4059.173045900119,4756.072131716236,5015.909661185909,0.0533545350007187,5939.0,103930.7865,20.22,18.8,13.99,11.42,2.9994397359939136,15.608931067839432,15.859863933842561,14.191197340605196,17.0152,11.37,Aerospace/Defense
2024-02-08,LMT,16.8504,15.2849,13.8925,13.9515,37.76,972223.0,1136102.0,1210160.0,4023.3806771462596,4701.5662395018635,5008.042764114116,0.05477056642238273,6233.0,103181.6908,20.3,18.78,14.89,11.96,2.9994397359939136,15.746409915932047,15.995186155840765,14.33660238724643,16.8915,11.33,Aerospace/Defense
2024-02-09,LMT,17.0518,15.6176,14.1258,14.2404,37.34,1038785.0,1128122.0,1212937.0,4298.836269663443,4668.542354967835,5019.534907046951,0.06851579387136032,7544.0,103060.8692,20.29,18.78,13.51,11.9,2.9994397359939136,15.96174577922362,16.207217010949165,14.690794047974398,16.9393,11.14,Aerospace/Defense
2024-02-12,LMT,16.975,15.6641,14.0638,14.4234,39.64,1007277.0,1128176.0,1215449.0,4168.445664413986,4668.765747550985,5029.930311489606,0.06465555974910588,7195.0,103440.2509,20.26,18.76,11.76,11.84,2.9994397359939136,15.879674747316555,16.12639528847039,14.740218071996084,16.5776,11.14,Aerospace/Defense
2024-02-13,LMT,17.3487,16.3343,15.0918,15.4434,38.16,1089533.0,1124122.0,1218126.0,4508.84841286004,4651.989150912414,5041.008837514375,0.062488433779532414,7091.0,103065.6994,18.82,18.75,8.23,11.18,2.9994397359939136,16.278539147311808,16.51930360790067,15.450545507845344,16.6298,11.07,Aerospace/Defense
2024-02-14,LMT,17.586,16.6978,16.8707,15.91,31.33,2503797.0,1147161.0,1232241.0,10361.540931122949,4747.332014571442,5099.421222450492,0.21969262433362574,26045.0,101052.8139,19.62,18.91,15.38,14.7,2.9994397359939136,16.531208095011173,16.768345058472526,15.834346366048711,16.6981,11.03,Aerospace/Defense
2024-02-15,LMT,17.4493,17.0269,15.2741,15.1918,38.48,1136780.0,1150830.0,1234739.0,4704.3720823063595,4762.515634934313,5109.758863223203,0.07253003557285724,8645.0,102244.1136,20.01,18.94,16.72,15.83,2.9994397359939136,16.38571071301343,16.624923172454064,16.181017384886527,16.7219,8.67,Aerospace/Defense
2024-02-16,LMT,17.3238,16.8103,14.7417,15.0579,39.77,805983.0,1149311.0,1236090.0,3335.424457104266,4756.229372355199,5115.349600651642,0.049075562314125944,5099.0,102473.6777,19.88,18.83,16.77,15.23,2.9994397359939136,16.25199961606457,16.493151501153438,15.952936597692604,16.3865,7.94,Aerospace/Defense
2024-02-19,LMT,17.0688,16.2731,13.92,14.5524,40.05,1364125.0,1155202.0,1243698.0,5645.201059520083,4780.608488488752,5146.834247098329,0.06696416120485288,7203.0,102522.0019,19.84,18.83,16.57,14.37,2.9994397359939136,15.979905460313683,16.225101954687375,15.385830611637449,15.9505,8.51,Aerospace/Defense
2024-02-20,LMT,17.0688,16.2731,13.92,14.5524,40.05,1364125.0,1155202.0,1243698.0,5645.201059520083,4780.608488488752,5146.834247098329,0.06696416120485288,7203.0,102522.0019,19.84,18.83,16.57,14.37,2.9994397359939136,15.979905460313683,16.225101954687375,15.385830611637449,15.7055,8.88,Aerospace/Defense
2024-02-21,LMT,16.7149,16.039,13.9653,14.5968,44.65,970022.0,1157473.0,1246083.0,4014.2723237418554,4790.0066486929745,5156.704177828155,0.03129270673546228,3366.0,103314.5917,20.0,18.85,17.26,13.52,2.9994397359939136,15.601324530005876,15.852377803030056,15.138015755045311,15.7561,8.74,Aerospace/Defense
2024-02-22,LMT,16.7335,16.0505,13.6185,14.4629,46.45,1236978.0,1158776.0,1247633.0,5119.024351940932,4795.3985943522885,5163.118268299938,0.05228113212767331,5669.0,103638.4002,13.58,18.83,10.33,13.1,2.9994397359939136,15.621250504699136,15.871988604141572,15.150199676901952,15.9869,8.93,Aerospace/Defense
2024-02-23,LMT,16.503,16.1237,12.9338,14.0903,49.38,842229.0,1167228.0,1248788.0,3485.4225046809643,4830.375989539368,5167.898277992722,0.11019772544948327,11676.0,104177.26,12.13,18.84,7.14,12.85,2.9994397359939136,15.37408384524304,15.628787828875279,15.22772805411234,15.662,8.75,Aerospace/Defense
2024-02-26,LMT,16.5856,16.18,13.1176,14.0563,46.98,980642.0,1158763.0,1250351.0,4058.2213572188475,4795.345043915092,5174.366519300564,0.06681064318741867,7239.0,103708.4714,12.22,18.84,7.66,13.04,2.9994397359939136,15.462715558418676,15.715983181462112,15.287328085705493,15.8022,8.62,Aerospace/Defense
2024-02-27,LMT,16.5197,16.0278,13.2518,14.1985,48.72,886991.0,1154862.0,1252319.0,3670.6625019689354,4779.201410554165,5182.510751296501,0.0342539012149302,3747.0,104010.5256,12.22,18.84,7.93,12.99,2.9994397359939136,15.39200874384377,15.64642093547275,15.126148645309552,15.8122,11.91,Aerospace/Defense
2024-02-28,LMT,16.5641,16.2076,13.7215,14.3323,51.51,1029529.0,1150872.0,1252125.0,4260.5317693320485,4762.689267067478,5181.707695144956,0.09788704002345697,10683.0,104505.8988,12.24,18.84,6.66,13.08,2.9994397359939136,15.439652000306323,15.693291841102043,15.316536741705026,16.1151,11.88,Aerospace/Defense
2024-02-29,LMT,16.7066,16.1049,13.2528,14.0513,49.95,1503319.0,1150686.0,1257143.0,6221.231915194794,4761.919770566218,5202.474094695623,0.04650396683778516,5082.0,103481.3261,11.91,18.84,6.53,8.64,2.9994397359939136,15.592431774439902,15.843625959987822,15.207820488485522,16.1151,11.88,Aerospace/Defense
2024-03-01,LMT,16.7959,16.3443,13.5568,14.3606,47.41,1059046.0,1153999.0,1259003.0,4382.6830839839195,4775.630044619741,5210.171371956465,0.07920849309261864,8222.0,103051.2014,11.86,18.84,6.16,6.67,2.9994397359939136,15.68807514931526,15.937761976199795,15.461117116495819,16.3205,11.96,Aerospace/Defense
2024-03-04,LMT,16.8344,16.5641,14.3651,14.798,55.02,1271868.0,1154099.0,1263828.0,5263.410870475983,4776.043757847089,5230.138688615423,0.06066129109213226,6357.0,104375.4093,12.65,18.89,10.48,9.18,2.9994397359939136,15.729286965421,15.97832980508288,15.693291841102043,16.5787,11.87,Aerospace/Defense
2024-03-05,LMT,16.9998,16.636,15.1633,15.1446,55.07,1038169.0,1153811.0,1262037.0,4296.286950963033,4774.851823910758,5222.726834198028,0.03456646738509577,3631.0,104385.0771,12.27,18.85,10.27,9.18,2.9994397359939136,15.90618260679045,16.152498260021577,15.769162818615323,16.7991,11.76,Aerospace/Defense
2024-03-06,LMT,17.038,16.7881,15.304,15.2044,57.01,775393.0,1152354.0,1261412.0,3208.8328842992487,4768.822274064605,5220.140375589777,0.025413213355434526,2683.0,104747.5421,11.83,18.85,10.01,8.5,2.9994397359939136,15.947002510834539,16.192697242893168,15.929541789078554,19.1134,12.67,Aerospace/Defense
2024-03-07,LMT,17.0152,17.132,14.9922,15.2203,51.45,1086001.0,1156040.0,1249809.0,4494.231815951228,4784.076394508161,5172.123572319168,0.030202637201291307,3209.0,103904.2019,11.37,18.89,11.4,9.29,2.9994397359939136,15.92264036272135,16.16870529881722,16.29157524612031,18.8666,12.65,Aerospace/Defense
2024-03-08,LMT,16.8915,16.977,14.1438,15.0036,55.39,763168.0,1156072.0,1246376.0,3158.241914102416,4784.208779875739,5157.916636875908,0.06335072978265693,6567.0,104607.3848,11.33,18.89,12.0,9.54,2.9994397359939136,15.790383698015797,16.038477865745243,16.128500519267128,19.0304,12.55,Aerospace/Defense
2024-03-11,LMT,16.9393,16.8434,14.0934,14.9438,57.72,950995.0,1154915.0,1244697.0,3935.5321847723685,4779.420662754673,5150.968305605827,0.06266664163130421,6675.0,105054.4264,11.14,17.59,8.43,9.51,2.9994397359939136,15.841506543588682,16.088812401479483,15.987811718931392,18.6334,12.88,Aerospace/Defense
2024-03-12,LMT,16.5776,16.4845,13.5504,14.3099,57.93,825086.0,1151913.0,1238400.0,3414.479025948368,4766.9973532665235,5124.909192174463,0.03890495324646063,4144.0,105093.0902,11.14,17.57,8.44,9.4,2.9994397359939136,15.454134296056932,15.707540283570818,15.609251751765683,19.0951,13.18,Aerospace/Defense
2024-03-13,LMT,16.6298,16.601,13.6445,14.6117,57.35,987112.0,1146779.0,1235856.0,4084.996230947873,4745.751133336613,5114.381247512252,0.04000707101720304,4300.0,105018.1814,11.07,17.55,8.08,9.1,2.9994397359939136,15.510115831951836,15.762621864398067,15.732234456681605,19.1465,13.19,Aerospace/Defense
2024-03-14,LMT,16.6981,16.3183,14.1315,14.8199,59.01,1153598.0,1134687.0,1237301.0,4773.970601746016,4695.710620323008,5120.36133862138,0.03183065682602084,3433.0,105300.8999,11.03,17.53,6.01,9.11,2.9994397359939136,15.583324057804965,15.834662724857766,15.433629349248998,20.5794,13.27,Aerospace/Defense
2024-03-15,LMT,16.7219,16.7149,14.4145,15.1204,59.09,5151336.0,1153996.0,1270308.0,21317.933619895968,4775.617456447311,5256.955015324725,0.06895278290688472,5228.0,105312.9865,8.67,17.51,3.62,8.87,2.9994397359939136,15.608823936817375,15.85975849784605,15.852377803030056,20.6982,13.4,Aerospace/Defense
2024-03-18,LMT,16.3865,15.9185,13.7394,14.0968,53.68,965427.0,1150194.0,1264624.0,4014.325362984259,4782.601839965442,5258.411249984313,0.05338827486168342,4159.0,104182.6306,7.94,17.49,4.72,6.83,2.9994397359939136,15.248961516462787,15.505720952280807,15.010284549268212,20.4814,13.43,Aerospace/Defense
2024-03-19,LMT,15.9505,15.5321,13.3583,14.0026,59.76,898856.0,1153535.0,1264209.0,3737.517719608869,4796.49410215765,5256.685763669608,0.034481886897388576,2728.0,105142.2051,8.51,17.47,8.04,8.24,2.9994397359939136,14.779441644749745,15.044216505022785,14.59986747919309,19.9945,13.33,Aerospace/Defense
2024-03-20,LMT,15.7055,15.4185,12.5366,13.7673,63.84,844995.0,1145964.0,1264070.0,3513.5592106478925,4765.013245369383,5256.107777446827,0.05054446798230944,4080.0,105916.6007,8.88,17.49,9.56,8.86,2.9994397359939136,14.514688261570177,14.784205431811342,14.478955150493421,19.8142,12.95,Aerospace/Defense
2024-03-21,LMT,15.7561,15.606,12.525,14.4077,66.91,912244.0,1150472.0,1263022.0,3793.1861231140515,4783.757882135996,5251.7501058793,0.04441602518383709,3612.0,106577.9632,8.74,17.4,10.36,8.47,2.9994397359939136,14.569424569644575,14.837947540343981,14.678461636016221,20.2189,13.98,Aerospace/Defense
2024-03-22,LMT,15.9869,15.747,13.3336,14.8735,69.63,1008295.0,1156775.0,1257773.0,4192.574127172994,4809.966265785846,5229.924315460017,0.11862252766913026,9614.0,107232.1111,8.93,17.36,11.24,8.35,2.9994397359939136,14.81871845641731,15.082803837814772,14.828284088187681,19.1438,13.94,Aerospace/Defense
2024-03-25,LMT,15.662,15.3666,12.8799,15.7921,70.05,775124.0,1150620.0,1252390.0,3223.0297968983414,4784.37326789929,5207.541357689239,0.057854652787056496,4763.0,107335.5241,8.75,17.35,10.41,8.08,2.9994397359939136,14.467608270912061,14.737986429631425,14.423674828558774,17.9334,13.81,Aerospace/Defense
2024-03-26,LMT,15.8022,15.3759,13.0814,16.3629,69.29,766716.0,1154648.0,1252535.0,3188.068635144977,4801.122023582236,5208.14427756994,0.04348559110779272,3611.0,107258.5656,8.62,17.06,8.14,8.09,2.9994397359939136,14.61926707877529,14.886891040106391,14.433582396965765,17.2843,13.83,Aerospace/Defense
2024-03-27,LMT,15.8122,15.2549,12.8288,16.9981,78.0,1277694.0,1163966.0,1253882.0,5312.757483587587,4839.867039480117,5213.745215236019,0.15342873981163335,13798.0,109853.5115,11.91,17.34,18.09,14.47,2.9994397359939136,14.630075663528302,14.897505456954866,14.304613731590237,17.2424,14.46,Aerospace/Defense
2024-03-28,LMT,16.1151,15.4343,12.7917,17.2705,74.09,1119541.0,1170058.0,1252311.0,4655.144209373243,4865.1980796869775,5207.2128666877015,0.05999703943248198,5269.0,109394.1652,11.88,17.35,17.79,14.56,2.9994397359939136,14.956934615440527,15.218621751328207,14.495779264668734,17.2704,12.14,Aerospace/Defense
2024-03-29,LMT,16.1151,15.4343,12.7917,17.2705,74.09,1119541.0,1170058.0,1252311.0,4655.144209373243,4865.1980796869775,5207.2128666877015,0.05999703943248198,5269.0,109394.1652,11.88,17.35,17.79,14.56,2.9994397359939136,14.956934615440527,15.218621751328207,14.495779264668734,17.7522,12.92,Aerospace/Defense
2024-04-01,LMT,16.3205,15.8056,12.8665,16.8381,69.96,717234.0,1168198.0,1255396.0,2982.318380562033,4857.464045954048,5220.040552572876,0.058785378017824595,5257.0,108893.9347,11.96,17.31,17.56,14.74,2.9994397359939136,15.178015856183674,15.435955436901208,14.890500037272087,17.6271,12.97,Aerospace/Defense
2024-04-02,LMT,16.5787,16.1362,13.4534,17.7531,70.34,837966.0,1162251.0,1256234.0,3484.332152188479,4832.736087398787,5223.525198960748,0.03590350518200622,3246.0,109002.154,11.87,17.31,17.56,14.43,2.9994397359939136,15.4553142566097,15.708701209520793,15.240962910525042,17.3213,13.19,Aerospace/Defense
2024-04-03,LMT,16.7991,16.3307,13.5033,17.6964,60.41,758767.0,1155549.0,1255111.0,3155.016114070658,4804.868577044383,5218.8556301833605,0.06883910386965376,6422.0,107717.9092,11.76,17.37,19.46,14.92,2.9994397359939136,15.691501071935821,15.941134238503858,15.446739542375926,17.3109,12.58,Aerospace/Defense
2024-04-04,LMT,19.1134,19.0994,18.5104,21.5673,66.36,1398347.0,1160558.0,1256350.0,5814.442606986114,4825.696256421754,5224.00732385238,0.14454384268214054,14348.0,109194.5548,12.67,17.46,13.57,15.99,2.9994397359939136,18.147603275379453,18.363879207836234,18.34930735368504,17.0295,11.7,Aerospace/Defense
2024-04-05,LMT,18.8666,18.7001,17.2701,20.9774,67.49,892120.0,1163570.0,1254184.0,3709.5088568214405,4838.220441792274,5215.000959606041,0.08884023079158192,8561.0,109516.8178,12.65,17.46,13.4,15.75,2.9994397359939136,17.887482792180766,18.106865978407196,17.933313692957025,16.9579,11.67,Aerospace/Defense
2024-04-08,LMT,19.0304,18.285,15.0842,19.6905,62.44,751180.0,1164134.0,1251109.0,3123.468660969152,4840.5655983501465,5202.21485257389,0.07298377804274421,7284.0,108795.3315,12.55,17.43,13.82,15.8,2.9994397359939136,18.060165260610518,18.277475869495767,17.500034999965003,16.7652,11.81,Aerospace/Defense
