PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-24,CVE,36.3602,36.2392,43.4363,41.6845,40.97,14308928.0,10340792.0,8876103.0,7628.70715030583,5513.122567268863,4732.233639232165,0.01950208844394351,5883.0,28960.3263,25.63,28.23,15.61,23.48,4.085594930915719,35.43015382808694,35.50048653244065,35.37654613780152,33.3299,34.4,Oil Comp-Integrated
2024-01-25,CVE,35.6116,36.3132,34.6229,41.7509,48.72,14447132.0,10488439.0,8931102.0,7702.389281811457,5591.83927554156,4761.5557412754915,0.027791751324583353,8508.0,29729.352,27.16,28.17,24.29,26.91,4.085594930915719,34.66147300392618,34.73336226972563,35.45234680863878,32.7482,33.77,Oil Comp-Integrated
2024-01-26,CVE,36.3506,36.8237,35.5112,41.0106,54.12,14049124.0,10565396.0,8909791.0,7490.19387874814,5632.868244721171,4750.193820563138,0.022222005570125408,6838.0,30385.8368,26.85,28.29,28.8,27.8,4.085594930915719,35.420301757634746,35.490653986084844,35.97506472113706,32.5309,32.58,Oil Comp-Integrated
2024-01-29,CVE,36.6425,37.9783,34.7602,41.6182,52.62,11481185.0,10629536.0,8940241.0,6121.114894018824,5667.06408146104,4766.42805957902,0.027326138323009133,8558.0,30217.0264,26.51,28.3,28.76,26.48,4.085594930915719,35.719804905568886,35.78956839988434,37.15604487684339,32.5207,31.91,Oil Comp-Integrated
2024-01-30,CVE,36.6229,37.5129,33.8793,41.435,57.31,12659190.0,10696988.0,8983222.0,6749.160219302007,5703.025697216879,4789.3431225503855,0.05104075782126387,16380.0,30835.9969,26.94,28.26,31.48,26.52,4.085594930915719,35.69969832718343,35.769501036637344,36.68021355458553,32.4186,32.3,Oil Comp-Integrated
2024-01-31,CVE,36.3386,37.5772,36.2774,41.1101,52.95,10845719.0,10716425.0,9022421.0,5782.320681539085,5713.388472415935,4810.2418609455535,0.010979848418133613,3516.0,30348.3226,27.5,28.33,30.62,24.3,4.085594930915719,35.40798647483224,35.47836312402251,36.74597066128475,32.44,31.71,Oil Comp-Integrated
2024-02-01,CVE,36.9586,37.7692,37.8987,41.0072,52.11,11046681.0,10625752.0,9036027.0,5901.7067300863355,5676.824748594473,4827.511662475076,0.1083686023200425,37947.0,30191.7687,27.48,28.33,24.42,24.35,4.085594930915719,36.04399770005961,36.113134922905815,36.942291058352076,32.4518,31.68,Oil Comp-Integrated
2024-02-02,CVE,36.8629,38.1204,40.2556,41.7663,47.28,10938523.0,10596619.0,9068522.0,5843.92287089679,5661.260128838187,4844.871937557813,0.05331784289159818,19321.0,29630.2369,26.81,28.3,23.1,26.1,4.085594930915719,35.945862802997276,36.01518841280717,37.30127740654466,32.6704,32.07,Oil Comp-Integrated
2024-02-05,CVE,36.692,37.8698,46.2541,40.7558,45.88,10751123.0,10643545.0,9107535.0,5743.804175258718,5686.3304615298375,4865.714731318292,0.013522704211756059,4931.0,29461.7767,23.72,28.1,23.11,26.09,4.085594930915719,35.77058177108534,35.84024642772424,37.045136685400415,32.5463,31.47,Oil Comp-Integrated
2024-02-06,CVE,36.6561,37.5209,49.0579,40.443,47.74,8425053.0,10611459.0,9123121.0,4501.097562119483,5669.1883404687005,4874.041467990891,0.008324153951860052,3053.0,29648.9551,23.73,28.12,18.63,25.86,4.085594930915719,35.73375607813855,35.80349238845284,36.68839512448044,32.6354,32.03,Oil Comp-Integrated
2024-02-07,CVE,36.2738,37.1851,50.2728,40.2236,48.87,12572553.0,10573786.0,9182527.0,6716.906049222216,5649.06166206507,4905.779371416953,0.019034699568274065,7072.0,29761.2608,23.42,28.1,15.04,24.12,4.085594930915719,35.341480199362096,35.411989021234035,36.34490420966878,32.4368,31.97,Oil Comp-Integrated
2024-02-08,CVE,36.6957,37.5141,52.0995,40.5098,55.72,11521919.0,10561734.0,9211404.0,6155.603350131011,5642.623003476469,4921.207076860217,0.016438827919640766,6110.0,30509.971,24.77,28.31,23.08,23.76,4.085594930915719,35.774377069795406,35.84403435008398,36.681440795175966,32.5983,32.34,Oil Comp-Integrated
2024-02-09,CVE,36.3649,37.6448,52.3578,40.5995,54.38,10188219.0,10584630.0,9219277.0,5443.071916922783,5654.85511295138,4925.4131397285555,0.007741872788180957,2868.0,30378.9472,24.82,28.31,19.09,21.19,4.085594930915719,35.434977187122655,35.505300336851114,36.81509699892151,32.0655,31.31,Oil Comp-Integrated
2024-02-12,CVE,36.4092,37.678,52.6299,40.4965,59.36,12102548.0,10647148.0,9263625.0,6465.805205375593,5688.255478169087,4949.106150675665,0.015084651866664866,5582.0,30996.6336,25.11,28.45,23.5,23.31,4.085594930915719,35.48043828480566,35.55067150758196,36.84904454663648,31.6725,31.36,Oil Comp-Integrated
2024-02-13,CVE,36.8079,37.6876,56.9833,41.7464,53.06,17035170.0,10830988.0,9334794.0,9101.066312773859,5786.472340508367,4987.128347417933,0.039788160033558805,15176.0,30360.229,25.38,28.47,27.36,23.41,4.085594930915719,35.889457486174166,35.958891840683854,36.858860451185954,30.9044,31.97,Oil Comp-Integrated
2024-02-14,CVE,36.9714,38.4116,59.8206,43.0979,53.54,13562014.0,10934748.0,9360636.0,7245.526963304079,5841.906037771038,5000.93426622881,0.043895577344751975,16976.0,30416.3836,24.42,28.47,27.26,22.02,4.085594930915719,36.05712237827505,36.12623448354395,37.5988219836739,31.3541,31.77,Oil Comp-Integrated
2024-02-15,CVE,34.6079,33.4977,37.7847,32.8489,67.78,21124971.0,11125114.0,9472231.0,11286.049035372063,5943.609680131833,5060.554333559623,0.07237040127156458,27410.0,32681.2326,33.63,28.47,27.26,22.02,4.085594930915719,33.629427569494894,33.70351824973174,32.56249844975044,31.1025,31.79,Oil Comp-Integrated
2024-02-16,CVE,34.4195,32.4906,33.2137,32.0759,66.93,11246207.0,11159364.0,9491571.0,6008.303553974816,5961.9075463663985,5070.886546202137,0.08920149712047648,23094.0,32587.6451,33.65,28.34,20.89,22.01,4.670643743814405,33.12766711260347,33.510034023408565,31.525537082815895,30.8396,21.0,Oil Comp-Integrated
2024-02-19,CVE,33.5927,31.8907,31.0786,31.8194,63.01,12274830.0,11357985.0,9548504.0,6557.846803601658,6068.020952437271,5101.302945586835,0.013992530159290134,3649.0,32157.1372,33.96,28.4,22.72,20.98,4.670643743814405,32.26778333513893,32.66021881877094,30.90691098265888,30.0672,21.08,Oil Comp-Integrated
2024-02-20,CVE,33.5927,31.8907,31.0786,31.8194,63.01,12274830.0,11357985.0,9548504.0,6557.846803601658,6068.020952437271,5101.302945586835,0.013992530159290134,3649.0,32157.1372,33.96,28.4,22.72,20.98,4.670643743814405,32.26778333513893,32.66021881877094,30.90691098265888,29.6624,20.77,Oil Comp-Integrated
2024-02-21,CVE,33.4056,32.0432,31.2473,32.0728,66.03,8612769.0,11319674.0,9568262.0,4601.385166503952,6047.55335168753,5111.858780378696,0.03228366988519146,8419.0,32756.1054,34.49,28.52,21.99,22.76,4.670643743814405,32.07295526504331,32.46774570800997,31.06424095708762,29.3933,19.83,Oil Comp-Integrated
2024-02-22,CVE,33.3299,31.865,30.3288,31.1752,66.92,8519764.0,11273774.0,9580081.0,4551.69699703192,6023.031067646538,5118.172982141589,0.029066006799241855,7729.0,32943.2839,34.4,28.53,16.82,22.71,4.670643743814405,31.99410230157223,32.38985387447742,30.880392241679832,29.4983,19.74,Oil Comp-Integrated
2024-02-23,CVE,32.7482,31.0917,29.026,29.8977,67.11,8089251.0,11351219.0,9581971.0,4321.694654437248,6064.406021477948,5119.18258559077,0.015060183616195695,3955.0,32980.7203,33.77,28.51,16.79,22.64,4.670643743814405,31.38765603407603,31.790957884908092,30.08179198269279,29.1478,21.35,Oil Comp-Integrated
2024-02-26,CVE,32.5309,30.8311,28.283,28.9789,68.07,9263649.0,11395880.0,9591514.0,4949.1190135849165,6088.266770959486,5124.281404278801,0.009596053646690406,2525.0,33167.8951,32.58,28.52,17.14,19.11,4.670643743814405,31.160869738880358,31.567069151411573,29.812365340744098,29.2825,21.28,Oil Comp-Integrated
2024-02-27,CVE,32.5207,30.4002,27.9712,29.239,64.25,9475521.0,11416980.0,9624386.0,5062.311560678844,6099.538995485224,5141.842914203411,0.020225094929852635,5321.0,32812.26,31.91,28.5,16.23,19.74,4.670643743814405,31.150221131855055,31.55655761470189,29.366521074856657,29.2211,20.96,Oil Comp-Integrated
2024-02-28,CVE,32.4186,30.7097,29.232,29.2233,59.11,11147079.0,11486329.0,9657373.0,5955.34413426104,6136.588969571534,5159.466408008856,0.05050574240244766,13272.0,32306.8792,32.3,28.42,14.6,18.66,4.670643743814405,31.043614062049368,31.451327888659964,29.686799660623578,28.8176,20.43,Oil Comp-Integrated
2024-02-29,CVE,32.44,31.0823,28.2382,29.593,61.25,13674168.0,11546610.0,9720219.0,7305.445297968067,6168.794162246,5193.04195975725,0.007590544350466276,1995.0,32625.0815,31.71,28.33,15.66,16.25,4.670643743814405,31.065961244961816,31.473385582107305,30.072076304937777,28.8176,20.43,Oil Comp-Integrated
2024-03-01,CVE,32.4518,31.1057,27.8774,30.0285,64.39,23147236.0,11746762.0,9841478.0,12388.673445483726,6287.005431655741,5267.274985355154,0.019218880197833507,5005.0,33071.0208,31.68,28.39,19.07,17.97,4.670643743814405,31.07828295310842,31.48554784722667,30.096261769362652,28.9551,20.25,Oil Comp-Integrated
2024-03-04,CVE,32.6704,31.827,29.6546,29.871,59.46,16035858.0,11881874.0,9903842.0,8582.580251984953,6359.319042920775,5300.652997050683,0.023189315743090674,6131.0,32585.2314,32.07,28.24,21.4,19.39,4.670643743814405,31.306475116714587,31.710809452929457,30.841179111700644,28.9384,20.29,Oil Comp-Integrated
2024-03-05,CVE,32.5463,31.6038,30.8904,30.7465,60.73,15738421.0,11998679.0,9950148.0,8423.388289065868,6421.834323332725,5325.4364041775325,0.019690412720375083,5237.0,32772.074,31.47,28.17,20.39,18.43,4.670643743814405,31.176946479144966,31.582939123678788,30.61079179701172,29.0723,21.75,Oil Comp-Integrated
2024-03-06,CVE,32.6354,31.8562,28.8618,30.5941,64.52,15798723.0,12109415.0,10028629.0,8455.662773253634,6481.101644821494,5367.440450856176,0.05312217624958387,14521.0,33369.9676,32.03,28.26,21.43,18.33,4.670643743814405,31.26994853263224,31.674749141232354,30.871311576283897,29.7001,21.75,Oil Comp-Integrated
2024-03-07,CVE,32.4368,33.0266,29.84,29.6669,65.18,23248654.0,12273517.0,10168526.0,12442.95405054043,6568.931176382375,5442.31514563061,0.039140886287625416,10486.0,33482.0717,31.97,28.22,20.4,18.19,4.670643743814405,31.062619694956016,31.47008729317413,32.077666803556646,29.9659,21.29,Oil Comp-Integrated
2024-03-08,CVE,32.5983,32.0351,28.7713,29.874,59.95,12247308.0,12269546.0,10226512.0,6554.903892309104,6566.805932558044,5473.350005858084,0.03087702194005656,7981.0,32996.2823,32.34,28.3,20.12,19.6,4.670643743814405,31.231226536328503,31.636522610584116,31.055885625916385,29.3769,21.29,Oil Comp-Integrated
2024-03-11,CVE,32.0655,31.4599,28.8059,29.5947,61.88,9854777.0,12241020.0,10248203.0,5274.393150106075,6551.538613031169,5484.959396249811,0.008119580681104048,2106.0,33276.5445,31.31,28.3,18.18,19.86,4.670643743814405,30.67469051715876,31.08724320762457,30.46220129947933,29.2501,20.77,Oil Comp-Integrated
2024-03-12,CVE,31.6725,30.8222,27.4913,28.1355,63.39,9050660.0,12146029.0,10266866.0,4844.020007990088,6500.698014689298,5494.947807491737,0.011813103137180817,3064.0,33500.7563,31.36,28.32,18.35,19.4,4.670643743814405,30.263635015038584,30.681715340736737,29.803161121599164,29.4295,20.89,Oil Comp-Integrated
2024-03-13,CVE,30.9044,29.8442,26.3124,26.914,68.78,12721274.0,12061041.0,10316823.0,6808.576006147417,6455.211511186713,5521.685448915715,0.14866115906505964,33722.0,34416.2813,31.97,28.57,23.21,22.33,4.670643743814405,29.45882359215095,29.8881638673238,28.79056570545289,29.9014,23.72,Oil Comp-Integrated
2024-03-14,CVE,31.3541,30.2071,27.5106,27.408,71.77,10777903.0,11900744.0,10365299.0,5768.461058366935,6369.4188312507495,5547.630521431649,0.04311139943247764,9769.0,34846.0168,31.77,28.59,26.39,23.59,4.670643743814405,29.93025116639467,30.352923859325315,29.16657831165665,30.7993,21.92,Oil Comp-Integrated
2024-03-15,CVE,31.1025,30.523,26.6786,26.8331,70.27,11553077.0,11880571.0,10398474.0,6183.343230286883,6358.6218861687385,5565.386071019363,0.05257468501891723,10019.0,34715.2281,31.79,28.39,24.41,22.37,4.670643743814405,29.66657806898985,30.092954428736306,29.493625226479026,31.3126,22.05,Oil Comp-Integrated
2024-03-18,CVE,30.8396,29.8256,25.232,25.7613,73.51,9782034.0,11831429.0,10434518.0,5235.460337983223,6332.320790457742,5584.677494984379,0.010489784202698119,2010.0,35425.2258,21.0,28.52,27.68,23.42,4.670643743814405,29.390836603156938,29.821155714693557,28.77128456221585,30.9591,22.05,Oil Comp-Integrated
2024-03-19,CVE,30.0672,28.8799,23.772,24.9002,74.36,7634751.0,11732270.0,10459472.0,4086.2089434371483,6279.249526385255,5598.032998067709,0.1014223545689131,21185.0,35630.753,21.08,28.37,27.57,23.42,4.670643743814405,28.579308317618,29.021662871723944,27.789728750205533,30.7479,20.94,Oil Comp-Integrated
2024-03-20,CVE,29.6624,28.6255,23.5086,24.5549,75.58,8399148.0,11699535.0,10471291.0,4495.323282383784,6261.729413336207,5604.358707444586,0.04420000670713303,9226.0,35929.6998,20.77,28.38,20.72,22.0,4.670643743814405,28.153122772322604,28.60206939646151,27.52525477175461,30.7203,20.86,Oil Comp-Integrated
2024-03-21,CVE,29.3933,28.6685,24.5775,24.8989,76.26,9768152.0,11595328.0,10498529.0,5228.030363618974,6205.956547371629,5618.936763610389,0.011715409203189725,2452.0,36097.8578,19.83,28.38,16.64,22.06,4.670643743814405,27.86945340266776,28.322896830832825,27.569970842385743,30.872,20.9,Oil Comp-Integrated
2024-03-22,CVE,29.4983,28.6395,22.275,24.4422,76.57,8108162.0,11546451.0,10478376.0,4339.583894341585,6179.796703174442,5608.150371003367,0.009999039477475748,2082.0,36172.5963,19.74,28.38,16.49,20.83,4.670643743814405,27.9801724612889,28.43185014890871,27.539814092509776,29.984,21.24,Oil Comp-Integrated
2024-03-25,CVE,29.1478,28.0635,23.403,25.1164,79.83,12680423.0,11564741.0,10493083.0,6786.711895069347,6189.585734489785,5616.0217377645795,0.08212373672306679,17211.0,37032.0691,21.35,28.41,18.52,23.55,4.670643743814405,27.61040732972749,28.068035998979337,26.940312400749924,29.8027,21.41,Oil Comp-Integrated
2024-03-26,CVE,29.2825,27.9002,22.0991,24.7069,80.21,16101107.0,11745735.0,10545947.0,8617.502291873534,6286.4558494170105,5644.315166806656,0.03815026118774223,7924.0,37144.1743,21.28,28.23,18.19,23.36,4.670643743814405,27.75257022914219,28.20789262334214,26.770161748484078,29.7089,19.81,Oil Comp-Integrated
2024-03-27,CVE,29.2211,28.1574,22.3076,24.4124,79.15,7394422.0,11764461.0,10534440.0,3957.5818349010556,6296.478230617878,5638.156489426094,0.03443874536128773,7285.0,37069.4375,20.96,28.22,17.25,19.06,4.670643743814405,27.687777687699484,28.144148329803837,27.03811337279286,29.6426,19.8,Oil Comp-Integrated
2024-03-28,CVE,28.8176,27.4218,20.7576,24.5824,80.21,5328693.0,11736856.0,10506227.0,2851.97931788497,6281.703706517549,5623.0565568338525,0.018863004996634146,3979.0,37349.7004,20.43,28.06,17.76,17.21,4.670643743814405,27.26159235689415,27.724979166087753,26.271191736196517,29.752,20.0,Oil Comp-Integrated
2024-03-29,CVE,28.8176,27.4218,20.7576,24.5824,80.21,5328693.0,11736856.0,10506227.0,2851.97931788497,6281.703706517549,5623.0565568338525,0.018863004996634146,3979.0,37349.7004,20.43,28.06,17.76,17.21,4.670643743814405,27.26159235689415,27.724979166087753,26.271191736196517,29.7184,19.87,Oil Comp-Integrated
2024-04-01,CVE,28.9551,27.5705,20.7626,27.3678,81.03,7374230.0,11726044.0,10469386.0,3946.774835180963,6275.916994103075,5603.338817014913,0.019912775637463145,4228.0,37573.9107,20.25,28.06,18.2,17.36,4.670643743814405,27.406899935663457,27.867870675923555,26.426366951399128,30.1938,25.51,Oil Comp-Integrated
2024-04-02,CVE,28.9384,27.8116,21.9979,28.6123,83.05,7404850.0,11720773.0,10451588.0,3967.6581296204577,6280.210980490619,5600.157747374169,0.02986102387299992,6418.0,38128.5586,20.29,27.81,13.38,16.16,4.670643743814405,27.389255970790252,27.850518748490128,26.67780902847908,29.9578,25.2,Oil Comp-Integrated
2024-04-03,CVE,29.0723,28.107,23.3605,30.0178,85.84,7915811.0,11710692.0,10457009.0,4241.440763285825,6274.809544478159,5603.062558548549,0.04728015006068631,10284.0,39173.687,21.75,28.06,23.3,20.9,4.670643743814405,27.53069151625998,27.98962356463552,26.985623005593183,28.644,23.71,Oil Comp-Integrated
2024-04-04,CVE,29.7001,28.6847,25.4812,31.2713,86.35,8713382.0,11695641.0,10436433.0,4668.794161523077,6266.744694088921,5592.0373349322645,0.030621952940426713,6727.0,39397.6448,21.75,28.01,23.6,20.67,4.670643743814405,28.192841078604857,28.641165130106003,27.586815946933783,28.4714,23.67,Oil Comp-Integrated
2024-04-05,CVE,29.9659,28.7073,26.201,31.7873,87.43,6822151.0,11657301.0,10434243.0,3655.4372209528397,6246.2018168830855,5590.864264755591,0.03732493896954902,8134.0,39901.5438,21.29,27.62,24.7,21.51,4.670643743814405,28.47271520040668,28.916700413601827,27.61031461772937,28.0741,23.47,Oil Comp-Integrated
2024-04-08,CVE,29.3769,28.2284,23.64,30.8299,87.7,8179977.0,11604362.0,10458240.0,4382.9856886238285,6217.835645700494,5603.721898997182,0.02977240808095358,6614.0,40032.1879,21.29,27.62,24.44,21.55,4.670643743814405,27.85215614065578,28.305876662099692,27.11204467685903,28.212,23.48,Oil Comp-Integrated
2024-04-09,CVE,29.2501,27.7343,23.667,30.4178,88.16,8500682.0,11613988.0,10468620.0,4554.825691667991,6222.993746281033,5609.283976545572,0.02199544062121536,4940.0,40256.1422,20.77,26.9,22.08,18.25,4.670643743814405,27.71838195283898,28.174256867040878,26.597214073846157,28.2703,23.51,Oil Comp-Integrated
2024-04-10,CVE,29.4295,28.1699,24.9345,30.8097,89.01,8382935.0,11589801.0,10479844.0,4491.734722401304,6210.034024768336,5615.298124123468,0.020583311929286936,4648.0,40685.3909,20.89,26.95,13.25,18.95,4.670643743814405,27.90763010940681,28.360463152952917,27.051130586539262,27.8257,23.23,Oil Comp-Integrated
2024-04-11,CVE,29.9014,28.2019,25.258,30.9958,71.96,18856805.0,11710514.0,10577654.0,10103.831439074835,6274.714063221527,5667.7063286625535,0.05450839235721382,12675.0,39360.3179,23.72,27.29,26.68,25.19,4.670643743814405,28.404824766815047,28.849854799634606,27.084452433268794,27.4465,20.59,Oil Comp-Integrated
2024-04-12,CVE,30.7993,30.8076,28.196,32.9932,69.06,13584986.0,11725690.0,10637703.0,7279.091269785683,6282.845467136535,5699.881548488381,0.020017077013811255,4548.0,39099.0367,21.92,26.48,25.55,25.13,4.670643743814405,29.348547299031164,29.77947750532235,29.788061665036214,27.4721,20.55,Oil Comp-Integrated
2024-04-15,CVE,31.3126,30.0098,27.3954,32.9258,61.39,13205955.0,11749187.0,10681896.0,7075.999842763888,6295.436063851764,5723.561409714042,0.025625241144313762,5911.0,38352.5129,22.05,26.62,28.89,26.76,4.670643743814405,29.886774112196676,30.310053097281106,28.96219080180227,27.7015,19.83,Oil Comp-Integrated
2024-04-16,CVE,30.9591,29.9043,26.5421,32.5625,62.31,12801916.0,11763644.0,10736419.0,6859.508139057436,6303.182411365156,5752.775874707419,0.009701256704516431,2241.0,38501.817,22.05,26.6,28.75,25.63,4.670643743814405,29.51620268400848,29.94472028271428,28.85286049059954,27.4722,19.78,Oil Comp-Integrated
2024-04-17,CVE,30.7479,30.4356,27.7233,33.182,63.13,16289903.0,11772439.0,10820148.0,8728.436721314656,6307.894458735376,5797.639011924093,0.020048469770733695,4674.0,38632.4611,20.94,26.6,27.85,21.81,4.670643743814405,29.294601934204014,29.726314174650046,29.403165601002897,27.757,20.05,Oil Comp-Integrated
2024-04-18,CVE,30.7203,30.198,29.3655,32.1389,62.3,9361291.0,11617107.0,10834765.0,5015.956186388224,6224.664923308541,5805.4713318721315,0.02310655228253838,5465.0,38557.8073,20.86,26.31,15.0,21.64,4.670643743814405,29.265631381596222,29.697764765887687,29.157153564777204,27.3311,20.43,Oil Comp-Integrated
2024-04-19,CVE,30.872,30.3927,32.4065,32.6315,64.69,6443358.0,11582652.0,10836013.0,3452.472586518925,6206.203117875585,5806.139877632547,0.018292653612618805,3805.0,38912.4058,20.9,26.34,15.65,21.18,4.670643743814405,29.42483189541564,29.85466100963131,29.358757012005807,27.0454,20.19,Oil Comp-Integrated
2024-04-22,CVE,29.984,28.8675,35.5197,30.7439,67.58,6505111.0,11506420.0,10840814.0,3485.5610079340454,6165.356577760542,5808.712345210637,0.03165257696169039,6747.0,39378.9814,21.24,26.38,11.36,21.95,4.670643743814405,28.491763793655696,28.935456726998456,27.776842085629536,27.3077,19.85,Oil Comp-Integrated
2024-04-23,CVE,29.8027,28.9142,37.9112,30.3745,69.4,6515845.0,11453861.0,10846730.0,3491.3124797731225,6137.194462251121,5811.882236874806,0.019891374988394765,4285.0,39696.2529,21.41,26.4,12.41,22.14,4.670643743814405,28.300905910650098,28.74754471759284,27.82537262356068,27.6249,20.32,Oil Comp-Integrated
2024-04-24,CVE,29.7089,28.3551,38.5466,30.5406,68.43,5903778.0,11320446.0,10820368.0,3163.3555885431188,6065.708452943284,5797.757229843861,0.009622921642582466,2087.0,39621.5991,19.81,26.4,12.25,21.51,4.670643743814405,28.202111397614708,28.65029038613745,27.243936866943443,26.9967,20.32,Oil Comp-Integrated
2024-04-25,CVE,29.6426,28.6612,41.2615,30.8862,69.01,9020354.0,11234306.0,10823974.0,4833.275517608794,6019.5526857510895,5799.689074002432,0.014993448356153752,3284.0,39714.9164,19.8,26.17,12.28,13.71,4.670643743814405,28.132260535432795,28.581534856616784,27.56237989434149,27.3052,21.28,Oil Comp-Integrated
2024-04-26,CVE,29.752,28.8442,40.6728,30.8202,71.07,7791147.0,11134973.0,10842778.0,4174.643579455014,5966.328647355125,5809.765052713815,0.017426187419768934,3801.0,40050.8478,20.0,26.0,12.02,13.95,4.670643743814405,28.24751054647948,28.69498046697366,27.75262642778157,27.5473,23.74,Oil Comp-Integrated
2024-04-29,CVE,29.7184,28.6526,38.4256,30.3841,71.95,7068279.0,11064927.0,10824486.0,3787.316943058384,5928.796175250605,5799.963361335663,0.009021844516566601,1982.0,40200.1554,19.87,25.73,8.93,10.22,4.670643743814405,28.212118790219733,28.660141286462633,27.553436931896535,27.5473,23.74,Oil Comp-Integrated
2024-04-30,CVE,30.1938,28.921,38.9775,30.9451,51.36,15751431.0,11114010.0,10889948.0,8439.913803633082,5955.096169530001,5835.0395240944445,0.06284006739916453,14321.0,38371.1764,25.51,26.53,33.77,25.44,4.670643743814405,28.712469530039897,29.15280361200274,27.832438646299032,27.7265,24.29,Oil Comp-Integrated
2024-05-01,CVE,29.9578,27.1761,25.014,31.1412,47.89,16961843.0,11211092.0,10957286.0,9094.305872508314,6010.96825461897,5874.886969331878,0.013660065760957605,3120.0,37936.2528,25.2,26.53,33.77,25.44,4.670643743814405,28.464190290845607,28.90830643327277,26.014626870474235,27.9431,18.18,Oil Comp-Integrated
2024-05-02,CVE,28.644,26.1306,24.1433,23.1306,51.61,8332704.0,11168013.0,10946667.0,4467.6843540474565,5987.871037528586,5869.193587683855,0.013923696918361466,3189.0,38365.2263,23.71,26.52,34.67,26.0,4.883629474214329,26.92729820524778,27.544493751020365,24.9204465521788,27.7044,18.21,Oil Comp-Integrated
2024-05-03,CVE,28.4714,26.4504,22.8974,24.1915,50.28,8227200.0,11124976.0,10879863.0,4411.117046289639,5964.796197146432,5833.375770686981,0.010788222208999491,2357.0,38216.0179,23.67,26.47,34.74,26.06,4.883629474214329,26.743621119705168,27.364959674006464,25.255574833291757,28.4896,28.0,Oil Comp-Integrated
2024-05-06,CVE,28.0741,25.766,22.2378,24.4177,53.37,6533560.0,11058030.0,10830406.0,3503.050499430922,5928.90208618611,5806.858611130786,0.018825403433825993,4160.0,38570.3891,23.47,26.46,34.84,26.06,4.883629474214329,26.320253483664256,26.95135415540377,24.537871871863704,28.2342,28.74,Oil Comp-Integrated
2024-05-07,CVE,28.212,25.834,22.7272,23.9628,52.1,6122226.0,11021478.0,10816275.0,3282.508550076345,5909.304192540154,5799.282020539101,0.014111196226262952,3150.0,38439.8322,23.48,26.46,34.83,25.42,4.883629474214329,26.4672929600732,27.09496897949876,24.609265653407864,28.0932,28.59,Oil Comp-Integrated
2024-05-08,CVE,28.2703,25.9496,24.4371,24.1154,54.44,5286194.0,10905821.0,10775507.0,2834.25954971297,5847.293405559889,5777.42391174992,0.01522341546334251,3439.0,38700.9459,23.51,26.47,11.97,25.33,4.883629474214329,26.52942733502441,27.15566721864885,24.73059118096452,28.5117,28.59,Oil Comp-Integrated
2024-05-09,CVE,27.8257,25.3241,23.3484,24.0266,54.78,5706072.0,10813506.0,10702190.0,3059.3823625311056,5797.797422381682,5738.113947117522,0.012725725962761246,2902.0,38738.2489,23.23,26.32,8.94,25.32,4.883629474214329,26.05513832479767,26.692507946800355,24.073438491623918,28.4305,28.62,Oil Comp-Integrated
2024-05-10,CVE,27.4465,24.9706,21.0885,22.6071,49.99,3930727.0,10714181.0,10635579.0,2107.508760388728,5744.5430114812,5702.399559752277,0.027485112230874943,6300.0,38290.6239,20.59,26.26,11.85,25.95,4.883629474214329,25.649776117626065,26.29697249209498,23.701292461804695,27.5339,29.76,Oil Comp-Integrated
2024-05-13,CVE,27.4721,25.8759,21.2571,22.9381,47.9,4345535.0,10591054.0,10600011.0,2329.9133616108434,5678.527092323952,5683.32950076847,0.011687252085304354,2693.0,38085.4611,20.55,25.32,10.58,25.75,4.883629474214329,25.67716750430897,26.323690440551836,24.65324726704375,27.6247,29.52,Oil Comp-Integrated
2024-05-14,CVE,27.7015,26.3804,23.9473,23.5445,43.75,6265198.0,10420102.0,10583821.0,3359.164799533773,5586.868897990369,5674.648901402053,0.054120614072205954,12790.0,37656.4876,19.83,25.2,13.07,26.3,4.883629474214329,25.922456575030466,26.563010037456223,25.18225375457884,27.3981,29.53,Oil Comp-Integrated
2024-05-15,CVE,27.4722,25.9152,23.7537,23.0898,43.39,6825196.0,10313168.0,10591855.0,3659.414854889187,5529.535002389353,5678.95654979466,0.0312252428119351,7134.0,37619.1847,19.78,25.2,12.18,12.07,4.883629474214329,25.677274494664353,26.3237948031814,24.694493131870512,28.3961,32.29,Oil Comp-Integrated
2024-05-16,CVE,27.757,26.6623,22.0979,22.8214,41.54,6134261.0,10075220.0,10583068.0,3288.961473160747,5401.956391098883,5674.245507297515,0.0310943202919895,7284.0,37246.1621,20.05,24.86,14.07,11.79,4.883629474214329,25.98175709289771,26.620883700583647,25.477414336819972,28.2414,32.3,Oil Comp-Integrated
2024-05-17,CVE,27.3311,26.2042,20.701,22.4238,47.09,6071425.0,9993081.0,10555538.0,3255.2709274535896,5357.916149007662,5659.484548525529,0.006831892516428966,1496.0,37675.1391,20.43,24.9,13.99,12.97,4.883629474214329,25.526254716357048,26.176505252038517,24.997609838542566,28.573,32.12,Oil Comp-Integrated
