PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-01-26,PEP,20.2582,20.3323,22.8474,22.4499,40.96,6841794.0,4685822.0,4217780.0,4948.309035206844,3389.0081081030803,3050.4979954840387,0.04185367278391666,8598.0,234401.1517,8.88,13.37,12.85,11.72,2.2190330269890857,19.766088053545815,19.774596512697798,19.850501839752063,20.9041,16.34,Beverages-Non-alcoholic
2022-01-27,PEP,20.6649,20.5748,23.5508,22.4014,40.45,6545927.0,4733505.0,4241316.0,4734.324128108366,3423.494782636835,3067.52040982615,0.07887073479391991,16765.0,234179.9222,8.7,13.31,11.79,11.72,2.2190330269890857,20.182706996598018,20.191039894220406,20.098815762128872,20.1035,18.58,Beverages-Non-alcoholic
2022-01-28,PEP,19.7281,19.3925,21.5822,21.0617,53.37,5796013.0,4753470.0,4262893.0,4191.950765145361,3437.934353079526,3083.1258613606983,0.0556641524992118,11476.0,238742.6811,10.9,13.58,18.04,15.18,2.2190330269890857,19.222421785782526,19.23117078105231,18.88674287033103,20.8663,20.95,Beverages-Non-alcoholic
2022-01-31,PEP,19.4169,18.5572,20.0729,18.761,55.96,5908136.0,4800100.0,4279828.0,4273.043270811683,3471.6592516189808,3095.373944613229,0.05349357953437956,11252.0,239917.9446,11.02,13.6,18.01,14.8,2.2190330269890857,18.902898595467484,18.911795409479236,18.028024623901533,22.0923,20.09,Beverages-Non-alcoholic
2022-02-01,PEP,19.2668,18.6812,20.5042,18.9963,51.68,5952749.0,4840232.0,4299723.0,4305.3097000648795,3500.6847727267573,3109.7630925631274,0.052004490807877626,11117.0,238286.4031,11.08,13.62,16.75,14.4,2.2190330269890857,18.74868400556494,18.757653964182193,18.15563916363178,21.4223,20.58,Beverages-Non-alcoholic
2022-02-02,PEP,19.0832,18.092,20.289,17.7896,60.4,5766988.0,4875264.0,4318677.0,4170.958438256331,3526.021472478755,3123.4714334854752,0.10975779752570135,25196.0,242614.1136,12.63,13.86,19.67,16.62,2.2190330269890857,18.559959373353344,18.56902049759222,17.548802352297432,21.8285,20.45,Beverages-Non-alcoholic
2022-02-03,PEP,19.4158,19.0859,22.5948,19.5544,60.03,4632699.0,4896593.0,4316995.0,3350.5871098953976,3541.4477366658257,3122.255039769016,0.043477884831606445,10054.0,242475.8399,12.62,13.65,19.67,16.21,2.2190330269890857,18.901768682864752,18.910666028461293,18.571795250055928,22.1369,20.16,Beverages-Non-alcoholic
2022-02-04,PEP,19.4175,18.847,22.3041,19.6622,50.53,4592442.0,4910112.0,4323757.0,3321.471145479863,3551.225106179767,3127.145452368604,0.06439754269609979,14487.0,238493.8137,13.81,13.85,18.36,18.2,2.2190330269890857,18.903514909945365,18.91241143402924,18.32619461317597,22.9705,21.33,Beverages-Non-alcoholic
2022-02-07,PEP,19.5914,19.032,21.7145,19.7629,48.54,4813468.0,4894739.0,4334644.0,3481.3277561678433,3540.106787849682,3135.0195888507837,0.040809881395185627,9304.0,237553.5988,13.88,13.86,18.25,18.13,2.2190330269890857,19.0820995611208,19.09091286345417,18.51639878594107,23.7735,22.81,Beverages-Non-alcoholic
2022-02-08,PEP,18.9157,18.3972,20.9512,18.815,49.21,3957685.0,4897623.0,4345046.0,2862.3848964489093,3542.1924947793464,3142.542684618849,0.048788394521436095,11438.0,237843.9652,13.88,13.86,17.61,17.19,2.2190330269890857,18.387693607152766,18.39683957885158,17.863285471603483,22.8726,22.79,Beverages-Non-alcoholic
2022-02-09,PEP,19.01,18.3517,21.5872,19.0604,48.95,6780166.0,4963699.0,4377406.0,4903.736644768205,3589.9818204892467,3165.9470005938215,0.09408697811064674,22738.0,237733.3504,13.88,13.86,12.13,16.34,2.2190330269890857,18.484687438540224,18.493785442683173,17.816422000222154,23.06,23.68,Beverages-Non-alcoholic
2022-02-10,PEP,19.0975,18.5602,18.7528,17.9574,39.04,7899839.0,5051549.0,4415530.0,5710.239787129365,3651.410628296799,3191.6770819333565,0.1229606145592001,30252.0,232931.7055,15.66,13.86,12.13,16.34,2.2190330269890857,18.574662202864594,18.58371615823918,18.031112667830566,23.6661,23.74,Beverages-Non-alcoholic
2022-02-11,PEP,20.4668,20.1877,22.3552,20.3935,39.83,7299574.0,5112171.0,4457584.0,5276.350092333283,3695.2298761370917,3222.0748429954087,0.10125081787513915,23831.0,233222.2395,15.67,13.85,12.15,16.35,2.2044494135679757,19.98628313048925,19.98824410097095,19.70236613429971,23.6417,23.11,Beverages-Non-alcoholic
2022-02-14,PEP,20.8143,20.5747,21.2063,21.0859,35.42,6822570.0,5168066.0,4494703.0,4931.557497183298,3735.6325590265988,3248.9056583167726,0.05426629603075775,12943.0,230621.3442,16.13,13.94,8.54,14.32,2.2044494135679757,20.341993403353545,20.34392008660081,20.098713393896634,22.7284,24.1,Beverages-Non-alcoholic
2022-02-15,PEP,19.9716,19.401,18.7937,19.0856,33.81,4943851.0,5201041.0,4508245.0,3573.5630472407947,3759.467654827039,3258.6940302019775,0.04320639533687075,10496.0,229597.6036,15.94,13.89,8.66,14.28,2.2044494135679757,19.478871057945817,19.48088310523935,18.8954703831368,21.8432,23.83,Beverages-Non-alcoholic
2022-02-16,PEP,19.5832,18.84,17.9134,18.624,35.27,4161755.0,5214421.0,4511594.0,3008.240784162691,3769.139201609514,3261.1148595685454,0.0371254840543204,9079.0,230067.972,15.61,13.83,8.74,13.9,2.2044494135679757,19.080443741487755,19.08249779876838,18.318995605654802,21.1061,23.93,Beverages-Non-alcoholic
2022-02-17,PEP,19.9439,19.7641,21.4792,20.1294,37.24,5156836.0,5241162.0,4525276.0,3727.5151110348397,3788.4684629066314,3271.0046764340177,0.05163979786800021,12784.0,230690.521,15.44,13.83,8.94,10.65,2.2044494135679757,19.45046936045707,19.452484345450582,19.26809925265074,19.9518,24.25,Beverages-Non-alcoholic
2022-02-18,PEP,20.0262,19.7521,21.1351,19.8272,41.32,5181629.0,5240095.0,4528709.0,3745.436082663143,3787.69705233291,3273.4860208018213,0.050027509043902484,10275.0,232018.6436,15.36,13.78,9.79,11.03,2.2044494135679757,19.534848286385007,19.536854568737517,19.25579015283455,19.7461,24.24,Beverages-Non-alcoholic
2022-02-21,PEP,20.1645,19.8399,19.7164,19.2262,43.93,7734132.0,5321055.0,4573760.0,5590.461450778815,3846.2173719007983,3306.0502413346594,0.07849462861145803,17032.0,232904.0516,15.41,13.58,6.3,7.5,2.2044494135679757,19.676602129993867,19.678593960189332,19.345842757812335,18.8656,24.45,Beverages-Non-alcoholic
2022-02-22,PEP,20.1645,19.8399,19.7164,19.2262,43.93,7734132.0,5321055.0,4573760.0,5590.461450778815,3846.2173719007983,3306.0502413346594,0.07849462861145803,17032.0,232904.0516,15.41,13.58,6.3,7.5,2.2044494135679757,19.676602129993867,19.678593960189332,19.345842757812335,19.5303,24.48,Beverages-Non-alcoholic
2022-02-23,PEP,20.9504,21.0166,21.7945,21.3173,39.1,5813018.0,5362096.0,4590047.0,4201.823002932013,3875.8831155743433,3317.823042890815,0.03499954350406281,7667.0,230607.5172,15.69,13.65,8.9,8.78,2.2044494135679757,20.481232172212664,20.483145758403417,20.550850969242127,19.0344,24.33,Beverages-Non-alcoholic
2022-02-24,PEP,20.9041,20.9883,23.7406,21.8185,32.34,8888796.0,5418978.0,4634031.0,6425.087549191815,3916.9993413218576,3349.6161775643063,0.10902102585878573,24904.0,226595.4955,16.34,13.86,15.24,12.42,2.2044494135679757,20.433869137832883,20.435787159050175,20.52190870484517,18.9814,23.61,Beverages-Non-alcoholic
2022-02-25,PEP,20.1035,19.6901,19.9545,19.32,47.94,6535637.0,5469506.0,4660340.0,4724.153526544991,3953.5222134214287,3368.6328732606603,0.05103814345011237,11423.0,232945.5535,18.58,14.3,24.77,18.62,2.2044494135679757,19.614084821425628,19.61608299967147,19.192186900142463,18.4926,21.61,Beverages-Non-alcoholic
2022-02-28,PEP,20.8663,21.3015,24.2653,22.4669,38.53,7676988.0,5507751.0,4688201.0,5549.156077080623,3981.166823850301,3388.771621073975,0.07091641761263821,16349.0,226526.3398,20.95,14.82,31.47,23.31,2.2044494135679757,20.395197641162472,20.39711929881276,20.84211846838032,18.0359,19.98,Beverages-Non-alcoholic
2022-03-01,PEP,22.0923,23.1588,27.5647,25.7244,36.05,5108127.0,5467399.0,4708578.0,3692.306694149329,3951.9992214926033,3403.50074877235,0.046321987588164276,10935.0,224492.6646,20.09,14.86,32.0,23.06,2.2044494135679757,21.64789436462769,21.649704831475187,22.73697467650435,17.7357,19.74,Beverages-Non-alcoholic
2022-03-02,PEP,21.4223,21.6384,22.6611,22.3402,42.24,5452091.0,5468466.0,4709853.0,3940.934144373503,3952.770483241309,3404.422358812422,0.06734988379995134,16055.0,227605.4302,20.58,14.99,32.72,23.97,2.2044494135679757,20.96369596283249,20.965565513240993,21.186324706281646,18.0243,19.19,Beverages-Non-alcoholic
2022-03-03,PEP,21.8285,22.1208,24.5436,23.0882,41.9,5352221.0,5480279.0,4718749.0,3868.745125181805,3961.3092706534762,3410.852651769521,0.03080518465229812,7408.0,225876.116,20.45,15.0,30.73,24.26,2.2044494135679757,21.37861135298734,21.380444622364614,21.678786696676543,17.972,19.8,Beverages-Non-alcoholic
2022-03-04,PEP,22.1369,22.9463,25.7299,24.51,48.22,6341095.0,5478267.0,4746356.0,4583.53289361472,3959.8550399424757,3430.807904755502,0.06421828616237037,14905.0,229307.0696,20.16,15.14,25.96,25.37,2.2044494135679757,21.69340804811635,21.69521471684482,22.52049474789575,17.8237,19.12,Beverages-Non-alcoholic
2022-03-07,PEP,22.9705,24.3056,28.4363,26.2376,41.8,6319483.0,5493047.0,4780359.0,4567.91118137062,3970.538541063303,3455.3863547169412,0.06463562461324586,15250.0,224741.6757,21.33,15.35,22.01,27.16,2.2044494135679757,22.543413259355365,22.545151812529454,23.90402040159772,18.283,17.81,Beverages-Non-alcoholic
2022-03-08,PEP,23.7735,25.0607,30.9968,27.4805,34.75,6163724.0,5504395.0,4791252.0,4455.323974222627,3978.741262115428,3463.260182016928,0.1043019899983304,26238.0,218405.4658,22.81,15.85,29.25,30.66,2.2044494135679757,23.361098291434825,23.36277599622956,24.671414318802235,18.219,15.92,Beverages-Non-alcoholic
2022-03-09,PEP,22.8726,23.6349,26.9798,25.0291,34.1,5764927.0,5534605.0,4800345.0,4167.061614143398,4000.577985626899,3469.8329023325346,0.09759781329958028,25137.0,217755.2419,22.79,15.85,27.65,30.29,2.2044494135679757,22.44365036913735,22.44539664964734,23.22172469929828,18.7262,15.89,Beverages-Non-alcoholic
2022-03-10,PEP,23.06,24.157,27.1587,25.2692,30.31,6103671.0,5574270.0,4823216.0,4411.915891958327,4029.2490206412735,3486.364733739363,0.10772669634323272,28290.0,213757.0682,23.68,15.9,30.14,30.43,2.2044494135679757,22.634602075850133,22.63633362539084,23.752908221942004,18.3715,14.58,Beverages-Non-alcoholic
2022-03-11,PEP,23.6661,24.607,27.3539,26.0208,29.34,4762675.0,5570026.0,4832680.0,3442.6038620628633,4026.181299246865,3493.205568743187,0.04392964935290678,11120.0,212677.9778,23.74,15.79,28.4,27.21,2.2044494135679757,23.25179348656957,23.253479077548803,24.210420256575475,18.9571,14.51,Beverages-Non-alcoholic
2022-03-14,PEP,23.6417,24.6301,27.1145,25.7898,35.5,6075566.0,5580731.0,4850192.0,4391.600618448029,4033.919096754457,3505.863681966698,0.04927987483492694,12725.0,215666.2379,23.11,15.89,26.47,24.34,2.2044494135679757,23.22695826022166,23.228645653373768,24.233898283396336,18.9661,13.76,Beverages-Non-alcoholic
2022-03-15,PEP,22.7284,22.9937,24.3582,23.9393,43.09,6203356.0,5600383.0,4872522.0,4483.971030713476,4048.1241335980435,3522.0044592820536,0.04498585951234426,11771.0,219968.7726,24.1,16.13,22.03,25.89,2.2044494135679757,22.296676382189325,22.298434172829268,22.568789061223466,18.6007,11.95,Beverages-Non-alcoholic
2022-03-16,PEP,21.8432,21.7156,21.6488,21.9066,44.63,6299191.0,5613147.0,4900004.0,4553.243517753456,4057.3504108618486,3541.869336866592,0.029885144611652325,7884.0,220937.1844,23.83,16.14,22.15,25.05,2.2044494135679757,21.393620483033704,21.395452466353685,21.265165961261623,18.586,12.06,Beverages-Non-alcoholic
2022-03-17,PEP,21.1061,20.738,21.1141,21.1737,47.35,3587628.0,5559562.0,4899099.0,2593.2446528105147,4018.617434268138,3541.215054999944,0.023307641955269003,6160.0,222652.6717,23.93,16.17,18.64,25.06,2.2044494135679757,20.64047161142592,20.642370435829314,20.265849205004955,18.586,12.06,Beverages-Non-alcoholic
2022-03-18,PEP,19.9518,19.3365,19.2696,19.2976,51.17,12123178.0,5590883.0,4958415.0,8762.99557826357,4041.257416791947,3584.090633676727,0.049933386624034105,10307.0,225212.0441,24.25,16.23,20.01,24.57,2.2044494135679757,19.458569689781395,19.460583836051782,18.82923875917452,18.7875,12.13,Beverages-Non-alcoholic
2022-03-21,PEP,19.7461,19.1987,18.4553,18.871,50.69,5122570.0,5588608.0,4934755.0,3702.746679124265,4039.6128726259085,3566.988384451918,0.07603198735938928,16553.0,224893.8562,24.24,16.22,17.42,22.41,2.2044494135679757,19.24759923580287,19.24963545654826,18.687698672923855,18.3573,12.51,Beverages-Non-alcoholic
2022-03-22,PEP,18.8656,18.3449,17.7965,17.7819,54.32,5779187.0,5626959.0,4937075.0,4177.369099505175,4067.3341511154663,3568.665375759516,0.06411440967340216,14364.0,227356.398,24.45,16.24,12.9,18.05,2.2044494135679757,18.343186050740456,18.345322656197684,17.809417621303623,18.227,13.51,Beverages-Non-alcoholic
2022-03-23,PEP,19.5303,18.6827,19.1272,18.5591,52.33,4533800.0,5629715.0,4937499.0,3277.1661640674674,4069.32628509045,3568.9718686128535,0.031235787363503496,7074.0,226166.629,24.48,16.25,13.06,18.18,2.2044494135679757,19.026145937159193,19.028205855781568,18.157182581281713,19.0135,13.03,Beverages-Non-alcoholic
2022-03-24,PEP,19.0344,18.3326,17.8814,18.0929,54.41,3160320.0,5628401.0,4938751.0,2284.3736882941926,4068.3763516253803,3569.87673319051,0.042919421102986695,9914.0,227536.2534,24.33,16.28,12.6,15.91,2.2044494135679757,18.5167490260056,18.518865606726564,17.796747533187066,20.1478,13.97,Beverages-Non-alcoholic
2022-03-25,PEP,18.9814,18.2026,17.5145,17.9981,56.0,4147791.0,5604899.0,4950053.0,2998.5867048270266,4051.982277626403,3578.570644950321,0.048011958689814664,10567.0,228568.0063,23.61,16.28,10.2,15.88,2.2044494135679757,18.462263054460017,18.464385880933058,17.66280404579069,19.9444,14.18,Beverages-Non-alcoholic
2022-03-28,PEP,18.4926,17.7008,16.0557,17.9145,57.03,4308007.0,5627741.0,4965343.0,3114.4127747245825,4068.4958179597425,3589.624545663292,0.07524653515253084,17466.0,229245.7846,21.61,16.29,10.37,14.33,2.2044494135679757,17.959339238738135,17.961521504594202,17.1452127615845,20.8387,14.11,Beverages-Non-alcoholic
2022-03-29,PEP,18.0359,16.6529,15.6821,16.8908,61.82,4440480.0,5661192.0,4965015.0,3210.182129050676,4092.6785814877344,3589.387278733052,0.051221916318276065,12056.0,232648.5854,19.98,16.42,12.53,12.72,2.2044494135679757,17.488719219602082,17.490960202630387,16.061104520237702,20.6767,14.41,Beverages-Non-alcoholic
2022-03-30,PEP,17.7357,16.6897,16.1933,17.1801,61.14,3871556.0,5686142.0,4948956.0,2798.8865095962688,4110.715726557681,3577.777561524491,0.03398188414904938,8111.0,232330.4441,19.74,16.37,12.01,12.55,2.2044494135679757,17.178959969162257,17.181241354745005,16.099257314857724,19.9121,14.45,Beverages-Non-alcoholic
2022-03-31,PEP,18.0243,17.058,17.0001,17.8714,59.38,6076177.0,5751018.0,4970606.0,4392.686045969456,4157.616955318973,3593.4291605086646,0.04320464219207236,10394.0,231528.1574,19.19,16.3,11.48,12.06,2.2044494135679757,17.47675603829496,17.47899855512323,16.480757385508713,21.5534,18.45,Beverages-Non-alcoholic
2022-04-01,PEP,17.972,16.9656,15.5337,17.4266,63.99,3239641.0,5756172.0,4957133.0,2342.05269056352,4161.343222889944,3583.6892668450655,0.03785383822658803,8632.0,234820.2747,19.8,16.38,14.88,12.75,2.2044494135679757,17.422812492019744,17.425061951109384,16.385102482438125,22.099,20.1,Beverages-Non-alcoholic
2022-04-04,PEP,17.8237,16.7324,14.7458,17.0211,62.59,3759985.0,5728718.0,4953083.0,2718.227827655949,4141.495427347059,3580.7611049750494,0.18566279800284363,50535.0,234211.6631,19.12,16.29,14.84,12.8,2.2044494135679757,17.269797127415227,17.272066514751497,16.143519125642957,21.4438,19.5,Beverages-Non-alcoholic
2022-04-05,PEP,18.283,17.7216,16.7358,18.4758,62.95,4480879.0,5724957.0,4945807.0,3239.388060830136,4138.7766450658255,3575.501178891488,0.05026698656584996,12445.0,234460.6377,17.81,16.28,10.56,11.59,2.2044494135679757,17.743441045413917,17.745649861304038,17.166685951574927,20.1271,22.83,Beverages-Non-alcoholic
2022-04-06,PEP,18.219,18.0541,17.6608,19.1692,68.19,4294868.0,5688930.0,4931569.0,3104.914051878587,4112.731449989534,3565.2080310521374,0.05398951914405019,13589.0,238458.2253,15.92,16.44,15.95,14.12,2.2044494135679757,17.67748772116896,17.679704776946927,17.50972663435954,21.7,23.87,Beverages-Non-alcoholic
2022-04-07,PEP,18.7262,18.366,18.1733,19.396,68.46,5041686.0,5700881.0,4927966.0,3644.8154798810247,4121.371167851314,3562.603216687309,0.06585251727618303,17029.0,238679.5502,15.89,16.05,15.78,13.8,2.2044494135679757,18.19978509686527,18.20193853522201,17.831151280834337,21.3749,23.14,Beverages-Non-alcoholic
2022-04-08,PEP,18.3715,18.3719,18.195,19.5195,69.44,3883183.0,5684486.0,4922282.0,2807.292116565521,4109.518591971348,3558.4940122864073,0.0567863437796012,14208.0,239481.8369,14.58,16.0,12.41,13.7,2.2044494135679757,17.83461867778729,17.8368162027308,17.837228193023712,22.1197,23.28,Beverages-Non-alcoholic
2022-04-11,PEP,18.9571,18.8385,19.3481,20.2799,67.38,3825328.0,5664951.0,4919440.0,2765.466644803345,4095.39601177869,3556.4394036567232,0.055940801232786164,14303.0,238748.7168,14.51,16.0,12.47,13.71,2.2044494135679757,18.437278854052167,18.439404556817987,18.31745294111602,22.2197,23.26,Beverages-Non-alcoholic
2022-04-12,PEP,18.9661,19.0145,18.696,19.4621,68.7,3924333.0,5624821.0,4928780.0,2837.0409562790655,4066.38466937912,3563.1916874763515,0.04876532963787892,12633.0,239716.9866,13.76,16.01,12.77,11.72,2.2044494135679757,18.446532474751976,18.448657111291325,18.498411019598414,22.5291,23.3,Beverages-Non-alcoholic
2022-04-13,PEP,18.6007,18.4549,17.2184,18.9378,67.45,4394054.0,5610949.0,4938215.0,3176.619155804676,4056.3561748770253,3570.0126499314733,0.08033269694682472,21712.0,239302.0078,11.95,16.0,4.54,11.73,2.2044494135679757,18.070629530320165,18.072798358029672,17.922704427903728,22.762,23.26,Beverages-Non-alcoholic
2022-04-14,PEP,18.586,18.6823,17.5281,18.9472,62.9,4834298.0,5619267.0,4947926.0,3494.887449438285,4062.3696994564098,3577.0332069205033,0.08901157002748418,18687.0,237780.4259,12.06,16.0,6.38,12.03,2.2044494135679757,18.055497975189695,18.05766862028429,18.15677100395332,21.6688,24.19,Beverages-Non-alcoholic
2022-04-15,PEP,18.586,18.6823,17.5281,18.9472,62.9,4834298.0,5619267.0,4947926.0,3494.887449438285,4062.3696994564098,3577.0332069205033,0.08901157002748418,18687.0,237780.4259,12.06,16.0,6.38,12.03,2.2044494135679757,18.055497975189695,18.05766862028429,18.15677100395332,21.2268,24.34,Beverages-Non-alcoholic
2022-04-18,PEP,18.7875,18.9908,19.7615,18.7877,57.27,3086009.0,5597226.0,4948273.0,2230.9865579367743,4046.435369350582,3577.2839768132485,0.055573091705813545,11972.0,235733.2239,12.13,16.01,8.53,10.65,2.2044494135679757,18.262852115211338,18.264998117985122,18.47404895089325,20.8393,24.24,Beverages-Non-alcoholic
2022-04-19,PEP,18.3573,18.0269,19.9491,17.6303,63.26,3641992.0,5563124.0,4951192.0,2632.9266688031257,4021.781909861065,3579.3943147499185,0.04210162114914481,9248.0,239163.6745,12.51,16.13,13.16,12.82,2.2044494135679757,17.819990864814695,17.822190193407764,17.4816796564289,23.9247,32.46,Beverages-Non-alcoholic
2022-04-20,PEP,18.227,17.8708,20.36,17.4671,68.16,4197764.0,5527780.0,4959699.0,3034.7140574190817,3996.2302960147476,3585.5441792028714,0.06556868308469842,14790.0,242718.6335,13.51,16.25,16.57,14.79,2.2044494135679757,17.685732671622038,17.68794869395544,17.32066663382215,23.6882,32.48,Beverages-Non-alcoholic
2022-04-21,PEP,19.0135,18.9143,23.1081,19.2036,65.87,3701297.0,5486782.0,4959578.0,2675.800341954948,3966.591481805501,3585.456802940223,0.08936094438122703,20575.0,241847.1802,13.03,16.16,16.72,12.25,2.2044494135679757,18.495264079814575,18.49738311897118,18.39540009051176,23.2041,32.52,Beverages-Non-alcoholic
2022-04-22,PEP,20.1478,20.3883,25.967,21.2794,57.04,5864027.0,5472669.0,4973064.0,4239.3154846296275,3956.388746837717,3595.2063694887747,0.06687064957154346,14468.0,238126.238,13.97,16.28,19.5,14.51,2.2044494135679757,19.659487683357348,19.66148124735265,19.90785716469756,22.4837,32.87,Beverages-Non-alcoholic
