PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-25,MOH,33.5298,32.2794,31.9502,31.7996,61.85,336620.0,302672.0,277321.0,5764.041157899166,5182.739781782592,4748.647311359261,0.024549918166939442,75.0,18591.0558,31.82,29.17,33.76,32.6,5.01410080878755,31.99504118386573,32.06567460759246,30.755807002255693,33.2944,35.59,Medical-HMO
2022-02-28,MOH,35.2276,34.6627,35.0203,34.1972,52.82,1832594.0,329591.0,289322.0,31380.034771875336,5643.681601324223,4954.143918548525,0.3233931673422119,1117.0,17921.2077,32.88,29.59,41.17,37.13,5.01410080878755,33.77008993291644,33.83701821614901,33.24850028632871,32.4348,33.25,Medical-HMO
2022-03-01,MOH,36.7966,36.976,38.2,37.4196,55.96,13995642.0,548526.0,398969.0,239651.4001622825,9392.568338445364,6831.6608463795865,0.16537013801756587,659.0,18213.7923,31.33,29.68,39.47,37.35,5.01410080878755,35.40374194738833,35.46758761968454,35.653675490754104,32.4236,32.84,Medical-HMO
2022-03-02,MOH,36.1319,35.6494,35.5632,35.3278,53.43,1055606.0,560439.0,404435.0,18075.444603532604,9596.557899594363,6925.256618690788,0.1939487975174554,750.0,18016.9846,30.89,29.62,39.27,32.23,5.01410080878755,34.7123806433276,34.777495562647985,34.275935003439365,33.3942,33.59,Medical-HMO
2022-03-03,MOH,36.2677,35.8952,36.1865,35.0658,56.96,589447.0,563987.0,407214.0,10093.270713006308,9657.31180176723,6972.842579784358,0.05759429153924567,226.0,18344.6077,31.32,29.68,40.44,33.22,5.01410080878755,34.85371193441617,34.9185633050674,34.53151289822095,32.7655,33.54,Medical-HMO
2022-03-04,MOH,37.27,37.3079,37.712,36.5681,62.1,559011.0,568907.0,409696.0,9572.106012445305,9741.55806455011,7015.3423543987365,0.06614093106079878,260.0,18899.9923,31.56,29.93,38.5,36.21,5.01410080878755,35.89551604751301,35.95848856667922,35.99776940881198,33.0948,33.8,Medical-HMO
2022-03-07,MOH,39.4852,39.0811,40.2679,38.5746,53.76,573560.0,573493.0,412846.0,9821.232660983007,9820.085400734235,7069.280666636779,0.013194620654656179,52.0,18210.2884,34.01,30.33,38.73,39.97,5.01410080878755,38.1905248897847,38.24971920210657,37.83242494488029,33.3663,31.26,Medical-HMO
2022-03-08,MOH,38.7321,38.9551,39.3089,38.409,51.63,623058.0,578065.0,414501.0,10668.801133048093,9898.373067957471,7097.619705468139,0.11190100052659295,425.0,18020.4884,34.17,30.1,37.73,38.61,5.01410080878755,37.4113718370132,37.471797000010554,37.70225213445478,33.8125,32.55,Medical-HMO
2022-03-09,MOH,37.1558,37.2011,38.843,36.8967,53.88,460483.0,583336.0,416371.0,7884.982876712328,9988.630136986301,7129.640410958903,0.020637408568443052,79.0,18235.4,34.4,30.13,37.88,38.58,5.01410080878755,35.77692896207365,35.84010984413971,35.887070669114244,33.469,32.49,Medical-HMO
2022-03-10,MOH,37.2332,36.9778,37.9827,36.2793,56.22,439625.0,587443.0,417689.0,7527.82530170264,10058.955424982893,7152.208865380436,0.0408371618172537,160.0,18467.2481,32.8,30.0,36.76,38.65,5.01410080878755,35.857305455893695,35.9203449627088,35.65554224577156,34.1798,32.55,Medical-HMO
2022-03-11,MOH,37.7922,37.6071,40.4161,37.3107,53.94,290888.0,587802.0,417497.0,4980.959149267383,10065.103235120272,7148.9215847394335,0.041315990818668706,162.0,18285.6231,32.98,29.85,30.86,34.89,5.01410080878755,36.43741968303003,36.49945726774578,36.30776735644868,34.5171,32.71,Medical-HMO
2022-03-14,MOH,38.8626,39.0389,43.7792,39.2054,50.76,397598.0,590450.0,417869.0,6808.184667156499,10110.4448129079,7155.290818062513,0.024899396378269618,99.0,18028.0807,33.31,29.86,18.9,30.47,5.01410080878755,37.54646256409869,37.6066706683801,37.788830535093304,33.9892,32.36,Medical-HMO
2022-03-15,MOH,37.6961,37.6501,38.9137,36.25,61.48,560015.0,596138.0,420188.0,9589.298245782675,10207.84278571894,7195.000225527763,0.05651644336175396,232.0,19141.7674,39.11,30.84,45.97,42.05,5.01410080878755,36.337736962106824,36.3999444396554,36.352304328749234,33.6492,24.93,Medical-HMO
2022-03-16,MOH,36.7307,35.9362,35.1508,33.775,62.39,512101.0,599870.0,422171.0,8768.852557641341,10271.746362050282,7228.95532934324,0.03839692824574034,160.0,19263.2404,38.87,30.3,45.41,41.81,5.01410080878755,35.33524437169303,35.39921358575639,34.57413007495633,33.5434,24.9,Medical-HMO
2022-03-17,MOH,35.599,34.6103,30.2626,31.8418,65.54,421703.0,603271.0,423303.0,7220.941707530515,10329.982771864656,7248.33896752641,0.02720763723150358,114.0,19704.7442,37.27,30.46,47.33,42.38,5.01410080878755,34.1573414263649,34.22351240010294,33.193867898905665,33.5434,24.9,Medical-HMO
2022-03-18,MOH,35.0158,34.0435,31.1143,31.3739,67.78,810616.0,607594.0,426190.0,13880.410682010835,10404.006641770817,7297.77382702315,0.07317073170731707,144.0,20051.6404,37.65,30.49,48.42,40.6,5.01410080878755,33.54908973366139,33.6164580174652,32.60245224289118,33.3918,23.86,Medical-HMO
2022-03-21,MOH,34.7057,33.8234,31.1479,31.6594,63.38,403300.0,609662.0,422291.0,6905.821987915752,10439.417914199586,7231.010347381431,0.032112393376818864,64.0,19700.6558,38.04,30.53,49.0,37.13,5.01410080878755,33.225303381718945,33.293326846231516,32.372556086290125,32.7889,23.27,Medical-HMO
2022-03-22,MOH,33.4429,32.8214,29.3082,30.1225,63.73,239622.0,609986.0,421421.0,4103.116272146648,10444.965330318775,7216.112721387488,0.08207132388861749,168.0,19749.1288,37.66,30.22,24.35,36.78,5.01410080878755,31.903961082086095,31.974795705524063,31.324180722885632,31.963,25.52,Medical-HMO
2022-03-23,MOH,33.5911,33.2823,31.0887,31.7558,59.04,295633.0,612095.0,420607.0,5038.610921485335,10432.220191881712,7168.601014951587,0.047709022201228156,101.0,19471.3918,37.37,30.33,27.41,37.51,5.01410080878755,32.059275904599964,32.12976811634344,31.806783762115906,32.3412,26.4,Medical-HMO
2022-03-24,MOH,33.5451,32.9633,29.9068,30.9787,61.8,393882.0,616344.0,421662.0,6713.114089868893,10504.637405634563,7186.581548185236,0.01639344262295082,35.0,19802.3113,37.59,30.41,25.21,37.92,5.01410080878755,32.011074744957625,32.08167286800985,31.472831885453203,34.2093,30.28,Medical-HMO
2022-03-25,MOH,33.2552,33.0562,29.4083,30.6964,63.02,217679.0,610016.0,421541.0,3710.004585063619,10396.786814355857,7184.519603601188,0.024469067405355493,53.0,19955.4483,37.46,30.41,22.63,37.79,5.01410080878755,31.707152179867307,31.778425496553478,31.570118125214545,34.3798,29.76,Medical-HMO
2022-03-28,MOH,33.2944,31.8699,27.4277,29.3625,64.19,317577.0,612198.0,421570.0,5412.612723304112,10433.975646792213,7185.013857311186,0.056028686687584046,125.0,20102.1321,35.59,30.3,19.54,37.3,5.01410080878755,31.74826363247704,31.819444862536496,30.325740320889118,35.8373,30.15,Medical-HMO
2022-03-29,MOH,32.4348,31.6963,26.3303,29.0106,64.58,223037.0,614309.0,421606.0,3801.323391862713,10469.954184874221,7185.627272379341,0.04043478260869565,93.0,20150.2448,33.25,30.2,19.54,22.07,5.01410080878755,30.845606224505694,30.918865616965967,30.143248559005713,35.2532,30.15,Medical-HMO
2022-03-30,MOH,32.4236,31.8542,27.9953,29.9028,62.73,222250.0,614559.0,421262.0,3787.9100516442245,10474.214683592454,7179.764068282337,0.012152777777777778,28.0,20029.9648,32.84,30.12,14.87,22.05,5.01410080878755,30.833828975287258,30.90711628347103,30.309240466234055,34.1858,31.5,Medical-HMO
2022-03-31,MOH,33.3942,32.6565,29.8346,31.2808,56.11,388250.0,618376.0,423034.0,6617.125347771065,10539.269810826221,7209.965239842845,0.011182795698924731,26.0,19572.8977,33.59,30.09,18.61,22.16,5.01410080878755,31.85290828099161,31.923856183738202,31.151356186368517,34.8799,31.5,Medical-HMO
2022-04-01,MOH,32.7655,32.2558,29.7649,31.6276,59.62,261192.0,619104.0,422385.0,4451.61667440287,10551.677270320357,7198.903906006525,0.028817204301075268,67.0,19914.3779,33.54,30.11,21.62,22.13,5.01410080878755,31.193158906517695,31.265603948268776,30.731036976320862,35.557,31.46,Medical-HMO
2022-04-04,MOH,33.0948,32.706,31.7517,32.9892,51.57,447405.0,622740.0,423855.0,7625.33113723782,10613.646947180921,7223.957553388846,0.19768258426966293,563.0,19284.225,33.8,30.12,31.01,25.92,5.01410080878755,31.538880122116954,31.610532849668953,31.20324399802047,34.8609,30.89,Medical-HMO
2022-04-05,MOH,33.3663,32.665,32.7263,33.3529,51.99,354812.0,624313.0,425328.0,6047.225736849829,10640.456471173264,7249.062681653564,0.004567814476458187,13.0,19320.6023,31.26,30.12,30.99,25.9,5.01410080878755,31.823657049548284,31.894670020083296,31.16026676715076,34.2226,29.37,Medical-HMO
2022-04-06,MOH,33.8125,33.2719,31.1514,32.8749,57.9,377372.0,623755.0,425893.0,6431.726446188844,10630.946465139234,7258.692407880568,0.05166051660516605,154.0,19873.8931,32.55,30.36,36.66,27.97,5.01410080878755,32.291180352648375,32.36116741172976,31.79590114480167,35.2959,29.37,Medical-HMO
2022-04-07,MOH,33.469,32.4702,30.8145,32.1562,59.87,283398.0,622723.0,426567.0,4830.0840619273795,10613.358024035468,7270.179987311754,0.012424445936870383,37.0,20083.9435,32.49,30.4,33.63,27.18,5.01410080878755,31.931319003718972,32.00209307217264,30.9559992253521,36.0272,27.96,Medical-HMO
2022-04-08,MOH,34.1798,33.4803,34.8258,34.4044,56.2,366418.0,623151.0,428128.0,6245.032256624903,10620.652085181582,7296.784464639582,0.014023372287145243,42.0,19808.179,32.55,30.46,32.81,27.79,5.01410080878755,32.675585692643125,32.74475115251298,32.01391085278398,37.5881,30.75,Medical-HMO
2022-04-11,MOH,34.5171,34.3511,34.3288,35.2181,52.78,396822.0,626198.0,430216.0,6763.22190941584,10672.583761062593,7332.371383091777,0.013078470824949699,39.0,19541.8008,32.71,30.33,25.46,28.37,5.01410080878755,33.028251009208226,33.096679477101624,32.9235185119999,38.0114,30.73,Medical-HMO
2022-04-12,MOH,33.9892,34.6605,36.8146,36.7282,51.89,261346.0,623810.0,430924.0,4454.241351566273,10631.88377675785,7344.438025385292,0.008347245409015025,25.0,19472.5664,32.36,30.28,25.55,28.4,5.01410080878755,32.47615877774439,32.54574805777246,33.246206704675345,39.3786,30.74,Medical-HMO
2022-04-13,MOH,33.6492,34.2241,32.4334,35.7298,53.54,291763.0,625073.0,432026.0,4972.65228115042,10653.409374511286,7363.219717429185,0.10912343470483005,305.0,19606.9293,24.93,30.28,16.57,28.45,5.01410080878755,32.1201468389742,32.19050575309434,32.790989933364315,39.3808,30.75,Medical-HMO
2022-04-14,MOH,33.5434,33.5884,31.8249,35.2347,54.82,232771.0,626078.0,432325.0,3967.224359777772,10670.538394907217,7368.315947179525,0.05425963488843814,107.0,19710.7808,24.9,30.28,15.26,26.12,5.01410080878755,32.00929327363014,32.07989531716087,32.12694530390339,37.3877,31.51,Medical-HMO
2022-04-15,MOH,33.5434,33.5884,31.8249,35.2347,54.82,232771.0,626078.0,432325.0,3967.224359777772,10670.538394907217,7368.315947179525,0.05425963488843814,107.0,19710.7808,24.9,30.28,15.26,26.12,5.01410080878755,32.00929327363014,32.07989531716087,32.12694530390339,36.79,32.69,Medical-HMO
2022-04-18,MOH,33.3918,33.1131,36.8502,36.8502,52.06,222835.0,625815.0,432390.0,3797.8804191069667,10666.055756427071,7369.423629221897,0.018072289156626505,36.0,19524.1994,23.86,30.2,13.5,25.09,5.01410080878755,31.850392141342063,31.92134563642329,31.629691614209587,36.2915,32.86,Medical-HMO
2022-04-19,MOH,32.7889,32.4942,36.1497,36.1497,54.27,311381.0,626465.0,433198.0,5307.011051648402,10677.134052722922,7383.194779231824,0.015857284440039643,32.0,19689.0719,23.27,30.14,11.2,19.67,5.01410080878755,31.217737514548745,31.290125650275037,30.981172244445496,37.1771,32.99,Medical-HMO
2022-04-20,MOH,31.963,31.5551,35.9601,35.9601,62.21,338999.0,627447.0,433761.0,5777.717614662678,10693.871026661593,7392.790451457668,0.05767397521448999,121.0,20390.8066,25.52,30.54,27.15,26.36,5.01410080878755,30.34911104657374,30.423566013864974,29.994738472105404,36.8915,31.26,Medical-HMO
2022-04-21,MOH,32.3412,32.1719,34.328,34.2417,56.44,242100.0,626579.0,433670.0,4126.222770175687,10679.076981057051,7391.239276092897,0.015751789976133652,33.0,19993.5875,26.4,30.61,30.14,24.32,5.01410080878755,30.74716880880684,30.820662183671526,30.642962480967796,37.5332,30.51,Medical-HMO
2022-04-22,MOH,34.2093,35.228,39.0704,38.8157,45.73,470646.0,630657.0,435135.0,8021.438805174983,10748.580743393632,7416.2083062212705,0.4548658172946598,1678.0,19079.4532,30.28,31.18,44.7,33.4,5.01410080878755,32.70644246638977,32.77554280999782,33.837434654536096,35.8305,25.97,Medical-HMO
2022-04-25,MOH,34.3798,35.999,41.0176,40.2892,46.86,317501.0,630942.0,436030.0,5411.317162236587,10753.437856812661,7431.462018229924,0.005675675675675676,21.0,19169.8109,29.76,30.93,44.32,32.76,5.01410080878755,32.88473537003551,32.95346185213323,34.63939954733627,36.4233,25.93,Medical-HMO
2022-04-26,MOH,35.8373,37.7061,43.327,42.308,43.6,388574.0,632454.0,437660.0,6622.647636006909,10779.20804784446,7459.243192737506,0.014442364268520995,54.0,18866.468,30.15,30.87,45.35,33.03,5.01410080878755,34.405628080406615,34.47132244765205,36.4103004273516,36.4209,25.44,Medical-HMO
2022-04-27,MOH,35.2532,36.7117,41.6377,40.6033,45.44,555621.0,637198.0,440475.0,9469.70717159532,10860.061931291646,7507.220328980455,0.014615997874036673,55.0,19000.8309,30.15,30.87,38.26,33.17,5.01410080878755,33.79679396861874,33.86366947393622,35.37949853926706,35.9888,30.89,Medical-HMO
2022-04-28,MOH,34.1858,33.4919,33.1082,33.0409,40.26,707053.0,640199.0,443728.0,12045.195716221586,10906.286024285793,7559.250303396735,0.05119714722363729,201.0,18512.8063,31.5,30.87,38.26,33.17,5.1371998405526265,32.60530068612931,32.75101405514034,32.026041991011006,35.4898,30.3,Medical-HMO
2022-04-29,MOH,34.8799,35.032,37.7168,36.8433,39.14,490526.0,642412.0,445202.0,8356.490312405342,10943.985955021632,7584.360869889635,0.026799007444168736,108.0,18399.5157,31.5,30.89,35.88,33.14,5.1371998405526265,33.332328679570296,33.474877505526436,33.63333203832174,35.0747,34.83,Medical-HMO
2022-05-02,MOH,35.557,35.8414,37.7172,37.0055,35.26,434556.0,638093.0,445538.0,7402.998008345911,10870.40843559741,7590.084883518858,0.018700787401574805,76.0,17988.6157,31.46,31.04,21.0,34.92,5.1371998405526265,34.04022561900706,34.17982224939153,34.47558489656122,35.0747,34.83,Medical-HMO
2022-05-03,MOH,34.8609,34.8052,36.3355,35.5194,35.83,287386.0,638488.0,445440.0,4895.843433863719,10877.138351905724,7588.4159255504965,0.0022123893805309734,9.0,18022.0734,30.89,30.99,20.77,34.61,5.1371998405526265,33.31244602251393,33.45507956663681,33.397035003724504,34.7966,34.11,Medical-HMO
2022-05-04,MOH,34.2226,33.1272,32.8413,32.5666,40.82,306599.0,638902.0,445915.0,5223.151504357709,10884.190563038852,7596.507500238643,0.009563511525257478,39.0,18320.2704,29.37,31.07,20.95,35.32,5.1371998405526265,32.64388245832448,32.78942437372148,31.644452591884097,33.7984,34.17,Medical-HMO
2022-05-05,MOH,35.2959,34.883,36.8829,35.5803,40.47,401357.0,638969.0,447146.0,6837.427635342046,10885.33225713485,7617.478746932668,0.007354743809757294,30.0,18288.5719,29.37,31.05,20.37,30.65,5.1371998405526265,33.76739948534539,33.908119334607754,33.478107607808425,34.6099,34.89,Medical-HMO
2022-05-06,MOH,36.0272,35.9278,38.1515,36.606,38.18,311769.0,638185.0,447977.0,5311.226840106948,10871.976690927106,7631.635814178415,0.0026947574718275357,11.0,18086.0561,27.96,31.04,21.41,29.55,5.1371998405526265,34.53108528605645,34.66870548261068,34.56539906958981,34.3981,35.39,Medical-HMO
2022-05-09,MOH,37.5881,38.5996,41.4384,39.7256,31.64,406833.0,640806.0,449620.0,6930.715502555367,10916.626916524703,7659.6252129471895,0.006611165523996082,27.0,17404.55,30.75,31.19,30.74,26.32,5.1371998405526265,36.15663110416821,36.288087048093345,37.33482449617247,34.3378,35.22,Medical-HMO
2022-05-10,MOH,38.0114,38.8002,41.4341,39.62,29.68,434077.0,639143.0,452041.0,7394.838160136286,10888.296422487223,7700.868824531516,0.01935325820676139,79.0,17169.75,30.73,31.25,32.19,27.09,5.1371998405526265,36.59649219738013,36.726373765456344,37.542183208225914,34.6461,33.1,Medical-HMO
2022-05-11,MOH,39.3786,40.3579,42.6619,40.6589,27.82,434743.0,640480.0,454408.0,7406.183767736042,10911.072931731114,7741.192275733937,0.04756242568370987,200.0,16937.2985,30.74,31.3,31.53,26.77,5.1371998405526265,38.01461362624779,38.139666201475855,39.149969251712065,34.7784,33.72,Medical-HMO
2022-05-12,MOH,39.3808,40.218,39.185,39.7953,29.25,355709.0,634128.0,456241.0,6059.778713089483,10802.862327841038,7772.419308588365,0.023781767311727674,102.0,17005.9765,30.75,31.3,31.64,26.61,5.1371998405526265,38.016892558873145,38.14193766236844,39.0057370652062,35.8497,33.4,Medical-HMO
2022-05-13,MOH,37.3877,37.5186,37.0045,37.1197,36.4,290063.0,633633.0,456778.0,4941.4477848337665,10794.428742195916,7781.5668880925805,0.012132524498366775,52.0,17368.7439,31.51,31.45,34.1,28.47,5.1371998405526265,35.94825200872644,36.08046717117172,36.2160923618217,38.6655,38.05,Medical-HMO
2022-05-16,MOH,36.79,36.7466,37.9227,36.5959,43.85,425460.0,633372.0,458756.0,7248.041211246697,10789.983448619712,7815.264405365227,0.03367463026166098,148.0,17820.1452,32.69,31.63,27.41,29.12,5.1371998405526265,35.32620572879154,35.460740263000716,35.41571136600252,37.7375,37.35,Medical-HMO
2022-05-17,MOH,36.2915,35.6124,34.348,34.1709,47.3,389224.0,632365.0,460777.0,6630.73268518394,10772.828177261274,7849.6935298979515,0.010914051841746248,48.0,18060.8156,32.86,31.36,27.37,29.88,5.1371998405526265,34.80674767114711,34.94328221919057,34.237450748558956,37.5035,36.32,Medical-HMO
2022-05-18,MOH,37.1771,37.5087,37.5437,37.4778,44.68,600193.0,636289.0,463957.0,10224.752981260648,10839.676320272572,7903.867120954004,0.001138433515482696,5.0,17844.8,32.99,31.4,26.99,29.35,5.1371998405526265,35.72916841465674,35.86219129403557,36.20583621034045,38.9061,36.81,Medical-HMO
2022-05-19,MOH,36.8915,37.1848,35.9252,35.8891,49.12,482253.0,639042.0,465272.0,8215.553481703262,10886.575569368395,7926.268990631557,0.022768259693417493,101.0,18157.0844,31.26,31.44,29.52,30.6,5.1371998405526265,35.43189923561683,35.56603396852115,35.870173557427904,37.8779,36.8,Medical-HMO
2022-05-20,MOH,37.5332,37.582,36.7502,36.7228,49.29,392018.0,640113.0,465998.0,6678.330530793378,10904.82118437863,7938.637181682097,0.0084334270380782,33.0,18169.4109,30.51,31.43,25.44,30.09,5.1371998405526265,36.099554199919204,36.23121723376128,36.281768479499455,36.1678,37.47,Medical-HMO
2022-05-23,MOH,35.8305,35.1141,33.694,33.7099,51.2,316251.0,635052.0,466417.0,5387.580949366968,10818.603125547086,7945.775171180148,0.008901322482197355,35.0,18303.2469,25.97,31.45,18.51,23.39,5.1371998405526265,34.325813048533966,34.464252933293075,33.718837744056366,36.1678,37.47,Medical-HMO
2022-05-24,MOH,36.4233,36.071,36.2354,35.9916,51.86,280617.0,633862.0,467235.0,4780.528161135556,10798.330611736657,7959.710478581737,0.012345679012345678,49.0,18349.0328,25.93,31.45,15.97,22.41,5.1371998405526265,34.94414820943421,35.08014798842787,34.71421957930208,36.0282,37.56,Medical-HMO
2022-05-25,MOH,36.4209,35.8972,34.9121,34.8942,53.67,383798.0,636342.0,469035.0,6538.296564072262,10840.579451104151,7990.374960082214,0.004271356783919598,17.0,18471.7156,25.44,31.18,14.3,21.6,5.1371998405526265,34.94164661264412,35.077656090594196,34.53359187573746,36.787,38.06,Medical-HMO
2022-05-26,MOH,35.9888,35.7117,35.3272,35.2106,41.25,590439.0,640651.0,472644.0,10058.58637449922,10913.986744455058,8051.857174727295,0.03201970443349754,130.0,17552.4734,30.89,31.93,36.96,33.45,5.1371998405526265,34.49101965197469,34.628799075913676,34.34072679618182,35.4462,38.1,Medical-HMO
2022-05-27,MOH,35.4898,35.7898,35.0131,35.17,46.66,642755.0,645434.0,473984.0,10949.830131402634,10995.468975008716,8074.685198874759,0.016441717791411042,67.0,17908.1952,30.3,32.01,39.61,33.29,5.1371998405526265,33.97002524628006,34.10990917666009,34.42193754046974,34.9331,39.2,Medical-HMO
2022-05-30,MOH,35.0747,35.3329,35.6521,34.9193,37.67,617797.0,414244.0,480378.0,10524.650704830685,7056.967590603195,8183.611536289679,0.10476845483723063,457.0,17035.9141,34.83,32.78,52.9,39.63,5.1371998405526265,33.536119204268466,33.67780545240441,33.946631974468396,35.3256,35.11,Medical-HMO
