PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-21,AEM,31.9973,31.747,30.4072,30.4557,62.31,1815073.0,2835678.0,2442227.0,3655.429784123931,5710.856709005632,4918.473976193594,0.006208807698453839,1593.0,27126.0683,34.78,29.13,24.67,40.04,3.0107720222777066,31.425598078787285,31.707052958135353,31.454443390401934,31.5737,27.34,Gold Mining
2023-12-22,AEM,32.0106,31.5369,30.6515,30.7337,64.37,2588336.0,2847362.0,2444025.0,5212.727427001658,5734.387649826875,4922.095179983482,0.038303335882986525,9815.0,27458.7503,35.03,29.18,25.24,38.6,3.0107720222777066,31.439139932248132,31.720474655338936,31.242376055767586,31.5082,26.65,Gold Mining
2023-12-25,AEM,31.945,31.2163,29.66,30.0786,64.8,1397776.0,2838226.0,2443561.0,2815.023002284437,5715.9884528577895,4921.160774319463,0.005412904457754795,1389.0,27528.2658,35.0,29.19,24.58,38.61,3.0107720222777066,31.372345024232395,31.654273408182977,30.918722251897798,30.7816,26.35,Gold Mining
2023-12-26,AEM,31.945,31.2163,29.66,30.0786,64.8,1397776.0,2838226.0,2443561.0,2815.023002284437,5715.9884528577895,4921.160774319463,0.005412904457754795,1389.0,27528.2658,35.0,29.19,24.58,38.61,3.0107720222777066,31.372345024232395,31.654273408182977,30.918722251897798,30.9407,28.18,Gold Mining
2023-12-27,AEM,31.8237,31.0541,29.5915,30.0479,66.64,2178006.0,2813919.0,2446859.0,4386.351415911855,5667.035623368931,4927.802512567305,0.01400170971532069,3587.0,27826.1919,34.56,29.23,22.48,38.05,3.0107720222777066,31.248822201956333,31.531855030904858,30.754952882584618,31.0678,28.45,Gold Mining
2023-12-28,AEM,31.6466,31.3239,29.2051,29.7682,60.67,2042281.0,2807449.0,2449140.0,4113.010883855505,5654.005640198021,4932.396411701364,0.016838268508855277,4324.0,27299.8571,30.57,29.34,19.33,23.36,3.0107720222777066,31.068445388842346,31.35310656952513,31.027354241217537,31.0638,28.56,Gold Mining
2023-12-29,AEM,31.7864,31.4568,28.7304,29.4341,59.94,1813242.0,2799111.0,2446879.0,3651.7424467216015,5637.2135940957405,4927.843005121052,0.009734981370131537,2503.0,27235.3062,30.58,29.31,17.98,21.58,3.0107720222777066,31.21083517433456,31.49420938775889,31.16151899763553,30.9104,28.57,Gold Mining
2024-01-01,AEM,31.6928,31.3026,28.8319,29.6989,55.55,2315127.0,2775096.0,2458237.0,4662.503636205509,5588.848987904061,4950.717153380753,0.009196623896482709,2371.0,26838.0733,30.68,29.3,18.9,22.3,3.0107720222777066,31.115503839074808,31.399738404005852,31.00585052469937,31.1007,27.95,Gold Mining
2024-01-02,AEM,31.6928,31.3026,28.8319,29.6989,55.55,2315127.0,2775096.0,2458237.0,4662.503636205509,5588.848987904061,4950.717153380753,0.009196623896482709,2371.0,26838.0733,30.68,29.3,18.9,22.3,3.0107720222777066,31.115503839074808,31.399738404005852,31.00585052469937,31.4135,28.04,Gold Mining
2024-01-03,AEM,32.0727,31.7808,29.8984,30.6998,48.33,3085976.0,2765593.0,2463179.0,6214.939302026847,5569.71040251458,4960.669809171292,0.030179491966486706,7921.0,26098.2273,31.87,29.49,27.34,26.0,3.0107720222777066,31.502366460465776,31.783141526444485,31.488557423927823,31.0282,29.35,Gold Mining
2024-01-04,AEM,32.0005,31.5798,30.0737,30.5815,48.43,3452983.0,2792585.0,2472115.0,6954.065597365151,5624.070340403634,4978.66623560856,0.009675797939180698,2541.0,26108.1584,31.36,29.45,26.26,24.44,3.0107720222777066,31.428856287963765,31.710282248034314,31.285679919733244,31.1685,31.0,Gold Mining
2024-01-05,AEM,31.6547,31.3236,29.9241,30.519,48.69,2257754.0,2785657.0,2471575.0,4546.958281470876,5610.117916073813,4977.578786053033,0.006191207342581409,1625.0,26132.9851,31.11,29.25,22.49,20.97,3.0107720222777066,31.076696082587013,31.361282373174728,31.027051373922077,31.9605,32.07,Gold Mining
2024-01-08,AEM,31.5279,30.9786,27.3949,30.0071,47.79,1604156.0,2765444.0,2464447.0,3230.657855639841,5569.410570375988,4963.223689191101,0.009060289276126175,2386.0,26048.572,31.13,29.08,22.55,20.39,3.0107720222777066,30.94752794213908,31.233291187609414,30.67871669349942,31.4456,32.15,Gold Mining
2024-01-09,AEM,31.402,30.8514,28.7547,30.6107,43.26,1986038.0,2764957.0,2462620.0,3999.741413268724,5568.429717259816,4959.544177474864,0.009635532114019832,2543.0,25606.6503,31.57,29.17,23.39,21.26,3.0107720222777066,30.819257150675764,31.106198803453953,30.55026811600841,31.2777,32.2,Gold Mining
2024-01-10,AEM,31.4733,30.9986,29.0773,31.1353,46.33,3061858.0,2773332.0,2473297.0,6166.367339148133,5585.296204270208,4981.046750310779,0.020812297490769346,5524.0,25849.9565,30.58,29.04,14.09,21.75,3.0107720222777066,30.8919021785561,31.178175265560363,30.698912064762165,31.7392,31.74,Gold Mining
2024-01-11,AEM,31.1216,30.5708,29.7377,30.9909,44.09,2510907.0,2786778.0,2468361.0,5056.7906741822435,5612.375528610277,4971.10601281336,0.014748154132301275,3925.0,25636.4435,30.71,29.03,15.27,21.48,3.0107720222777066,30.53350608560175,30.8231079964367,30.266876492958435,31.5906,31.83,Gold Mining
2024-01-12,AEM,31.5686,30.9669,31.5862,31.846,49.84,2493538.0,2770083.0,2471423.0,5021.810863674492,5578.753122142124,4977.272802794665,0.016236217810251884,4322.0,26103.1919,30.79,28.14,19.92,21.24,3.0107720222777066,30.98899019457522,31.27437458943024,30.66690228259124,31.73,31.77,Gold Mining
2024-01-15,AEM,32.2251,31.7815,30.5695,32.6534,39.12,4428068.0,2819221.0,2503191.0,8917.818597132691,5677.71350016012,5041.2512301019715,0.05365837574052296,14646.0,24926.3888,27.02,28.88,38.26,31.4,3.0107720222777066,31.657512178462145,31.936923302190518,31.48926392042215,32.583,34.38,Gold Mining
2024-01-16,AEM,32.2251,31.7815,30.5695,32.6534,39.12,4428068.0,2819221.0,2503191.0,8917.818597132691,5677.71350016012,5041.2512301019715,0.05365837574052296,14646.0,24926.3888,27.02,28.88,38.26,31.4,3.0107720222777066,31.657512178462145,31.936923302190518,31.48926392042215,32.4663,30.54,Gold Mining
2024-01-17,AEM,32.4308,32.5509,32.4869,33.8293,34.78,3995467.0,2839852.0,2518065.0,8046.590680763217,5719.263014297649,5071.206535445301,0.05817522121355533,16226.0,24320.6075,27.64,29.07,40.27,32.93,3.0107720222777066,31.866876156276742,32.144467465490855,32.26563327768417,32.7121,31.02,Gold Mining
2024-01-18,AEM,32.4209,32.2557,30.5635,33.2427,35.87,2381773.0,2833174.0,2523940.0,4796.723811397741,5705.813773030841,5083.038180607142,0.018490001031371474,5199.0,24405.0205,27.47,29.07,39.78,29.84,3.0107720222777066,31.85680090858904,32.13447925219888,31.96779914992585,31.6093,32.14,Gold Mining
2024-01-19,AEM,31.5737,31.2894,30.4376,33.1126,37.14,2717273.0,2803993.0,2526281.0,5472.397421699474,5647.045425197753,5087.752916577896,0.06937939717612225,10029.0,24499.3628,27.34,28.9,39.44,29.9,3.0107720222777066,30.994185567771886,31.27952256173358,30.992524136636565,30.6951,32.65,Gold Mining
2024-01-22,AEM,31.5082,31.4413,32.2799,32.1036,37.28,1914284.0,2785346.0,2527132.0,3855.2338150191827,5609.491635373028,5089.4667360836,0.01706909767849321,2494.0,24509.2938,26.65,28.89,37.3,29.9,3.0107720222777066,30.92745826218959,31.21340524902722,31.14587204895698,30.6951,32.65,Gold Mining
2024-01-23,AEM,30.7816,30.3973,32.6385,32.0779,44.63,2405605.0,2799376.0,2533896.0,4844.71981440816,5637.747001348375,5103.088893999463,0.01636675642495235,2413.0,25060.4553,26.35,28.72,23.83,31.87,3.0107720222777066,30.186883010332142,30.47977851888035,30.091624204917885,30.5188,32.67,Gold Mining
2024-01-24,AEM,30.9407,30.8465,33.1134,32.5315,38.18,3418190.0,2803814.0,2546410.0,6883.995082176528,5646.684879230733,5128.291264442624,0.029942729918587964,4465.0,24305.7118,28.18,29.04,27.1,34.32,3.0107720222777066,30.349100873163923,30.640445761933687,30.545319809260466,30.446,32.03,Gold Mining
2024-01-25,AEM,31.0678,30.9781,33.0333,32.3311,43.11,2254284.0,2761277.0,2547629.0,4539.969997340415,5561.018369622528,5130.746269926222,0.012510586650483818,1876.0,24712.8758,28.45,29.13,29.45,35.0,3.0107720222777066,30.478668018131618,30.76878608005197,30.678211805938105,30.2966,31.97,Gold Mining
2024-01-26,AEM,31.0638,30.7109,33.1761,32.2619,41.44,2199249.0,2737839.0,2541718.0,4429.133305107047,5513.815806632615,5118.841861921989,0.009947546889901451,1502.0,24519.2249,28.56,29.12,29.85,34.97,3.0107720222777066,30.47459069059795,30.76474720260188,30.40837678683293,30.4563,31.89,Gold Mining
2024-01-29,AEM,30.9104,30.7802,33.9871,32.405,44.65,2141480.0,2718104.0,2544171.0,4312.790845109866,5474.071225160405,5123.782336138564,0.0172568060106054,2623.0,24787.3559,28.57,29.15,30.83,34.22,3.0107720222777066,30.31820963512653,30.609848548465575,30.47836465494827,30.3703,32.14,Gold Mining
2024-01-30,AEM,31.1007,31.0016,34.3679,32.8102,42.71,1627177.0,2685882.0,2542565.0,3277.0204820296153,5409.178181792557,5120.547784224844,0.010364292746964227,1579.0,24578.8093,27.95,29.11,27.15,25.55,3.0107720222777066,30.51220326049037,30.80200546214483,30.70194134839033,30.8922,31.95,Gold Mining
2024-01-31,AEM,31.4135,31.5215,35.2569,33.4117,41.14,2251435.0,2679651.0,2543977.0,4534.232370342576,5396.6293965496925,5123.391464913265,0.02138605608304354,3284.0,24409.9851,28.04,28.97,17.02,22.63,3.0107720222777066,30.83097451540381,31.117808120913658,31.226830807015943,30.5774,31.97,Gold Mining
2024-02-01,AEM,31.0282,31.5246,35.7581,33.5609,49.7,2419086.0,2674701.0,2536081.0,4859.971135973593,5373.504562202297,5095.015414289135,0.03333950495112717,5222.0,25191.4958,29.35,28.84,24.01,26.87,3.0107720222777066,30.438301571531206,30.72880074522922,31.229960056970935,31.7479,33.75,Gold Mining
2024-02-02,AEM,31.1685,31.8019,37.081,34.4504,41.12,3268027.0,2671154.0,2540968.0,6565.5034292444125,5366.378780542489,5104.833625181284,0.036096273646548334,5690.0,24200.958,31.0,28.84,36.83,33.52,3.0107720222777066,30.581308009460276,30.870461484240888,31.509853119460903,32.9059,35.95,Gold Mining
2024-02-05,AEM,31.9605,32.3128,37.5715,34.2077,37.01,4309749.0,2709950.0,2556870.0,8658.334679373762,5444.320322220372,5136.780863955277,0.016799454538567408,2661.0,23633.515,32.07,29.03,39.76,35.57,3.0107720222777066,31.388127812430596,31.669915696919688,32.02541246947493,33.3181,33.59,Gold Mining
2024-02-06,AEM,31.4456,32.0188,39.0285,34.6354,38.84,2019945.0,2695961.0,2563361.0,4058.092314510276,5416.21609218045,5149.821194842125,0.014436856001454975,2302.0,23787.8205,32.15,29.03,39.57,33.93,3.0107720222777066,30.863680381307073,31.150212830091544,31.728749635622265,33.3943,33.08,Gold Mining
2024-02-07,AEM,31.2777,31.7726,39.6874,34.399,37.74,2153968.0,2677774.0,2564003.0,4327.3461242813155,5379.67831490592,5151.111086467239,0.026608194338367537,4320.0,23643.4704,32.2,29.05,39.5,30.42,3.0107720222777066,30.69259722815062,30.98071202038455,31.48028130052208,32.6953,33.25,Gold Mining
2024-02-08,AEM,31.7392,32.101,39.8759,34.3639,36.47,2620876.0,2685050.0,2574403.0,5265.369789960903,5394.296088229478,5172.005002672663,0.029110907646691445,4801.0,23479.2096,31.74,29.05,34.05,29.46,3.0107720222777066,31.162763419816915,31.446570824813314,31.811699121549605,32.7489,33.21,Gold Mining
2024-02-09,AEM,31.5906,32.3253,41.1897,34.5328,34.38,3641794.0,2713729.0,2590941.0,7316.405578716906,5451.912435114631,5205.229946154659,0.06651864688255894,11055.0,23205.4435,31.83,29.09,20.43,29.78,3.0107720222777066,31.01140138206397,31.29658141650618,32.038024597187636,33.3681,33.88,Gold Mining
2024-02-12,AEM,31.73,32.3468,42.9422,33.964,36.47,2778515.0,2732108.0,2603525.0,5582.068128002638,5488.83593900376,5230.511234583247,0.02190117528723589,3658.0,23349.7936,31.77,29.1,12.38,29.44,3.0107720222777066,31.153393191103266,31.437285188132897,32.05971725140445,31.8647,33.69,Gold Mining
2024-02-13,AEM,32.583,33.29,46.2516,34.8433,29.71,3667008.0,2757452.0,2619466.0,7367.060690307823,5539.752363401086,5262.536923344011,0.05821182718345528,9953.0,22389.1219,34.38,29.65,31.96,35.97,3.0107720222777066,32.02175660889763,32.29801679670131,33.01112085343362,31.7912,34.07,Gold Mining
2024-02-14,AEM,32.4663,33.2132,49.5445,34.6558,32.06,4037056.0,2797469.0,2630923.0,8110.491403293998,5620.14702681396,5285.5542192697985,0.05201884447527385,8999.0,22548.404,30.54,29.54,32.06,35.98,3.0107720222777066,31.903003667515055,32.18028333762771,32.93367052485951,31.8122,31.03,Gold Mining
2024-02-15,AEM,32.7121,33.7177,67.3298,35.0093,40.89,3817819.0,2819547.0,2641129.0,7670.041722177774,5664.501938840259,5306.058150911204,0.0817992268677806,14241.0,23215.3989,31.02,29.6,37.84,35.99,3.0107720222777066,32.15311017194883,32.428251362199596,33.44238767328075,31.4761,30.99,Gold Mining
2024-02-16,AEM,31.6093,32.4311,30.9634,31.1866,47.11,4596259.0,2867885.0,2657769.0,9233.936571358663,5761.613560930952,5339.488128785462,0.04623799652569244,7160.0,23792.7972,32.14,29.6,37.84,35.99,3.466794606830738,30.839474494650478,31.31545698995945,32.144770137768916,31.1904,29.57,Gold Mining
2024-02-19,AEM,30.6951,31.1554,29.9559,29.9543,50.95,3731163.0,2907631.0,2682995.0,7495.948923178991,5841.463764368336,5390.167484278928,0.03605362406110354,5688.0,24200.958,32.65,29.55,38.84,31.03,3.466794606830738,29.901747517932748,30.392419515563418,30.85723495648954,30.9287,28.92,Gold Mining
2024-02-20,AEM,30.6951,31.1554,29.9559,29.9543,50.95,3731163.0,2907631.0,2682995.0,7495.948923178991,5841.463764368336,5390.167484278928,0.03605362406110354,5688.0,24200.958,32.65,29.55,38.84,31.03,3.466794606830738,29.901747517932748,30.392419515563418,30.85723495648954,31.0972,29.95,Gold Mining
2024-02-21,AEM,30.5188,30.5561,29.8054,29.7781,51.58,3223089.0,2924251.0,2695910.0,6475.222560331187,5874.853610083691,5416.1139368545055,0.012721452793712167,2007.0,24270.6437,32.67,29.51,38.64,28.69,3.466794606830738,29.720741815375288,30.214353434088242,30.25202881146982,30.8917,30.07,Gold Mining
2024-02-22,AEM,30.446,30.4701,29.0071,29.0738,48.68,3444834.0,2932785.0,2707542.0,6920.710577133102,5891.998328499226,5439.482586804505,0.014864856316931388,2350.0,23971.9901,32.03,29.55,26.09,29.18,3.466794606830738,29.64598213276459,30.140818104358083,30.16516192580441,30.901,30.12,Gold Mining
2024-02-23,AEM,30.2966,30.3023,28.1449,28.1927,55.38,4291350.0,2984451.0,2727555.0,8621.37060806117,5995.79575951595,5479.6887946381175,0.039810973943714446,6411.0,24703.6939,31.97,29.84,33.33,32.71,3.466794606830738,29.492529769014343,29.98989782510104,29.995656107009893,30.7507,28.36,Gold Mining
2024-02-26,AEM,30.4563,30.4422,28.7232,28.9085,51.78,2129716.0,2966636.0,2728595.0,4278.623482020993,5960.00520830422,5481.778152544786,0.008148382415865161,1314.0,24330.376,31.89,29.91,28.28,33.4,3.466794606830738,29.656559987736223,30.151222358139975,30.136979623711465,30.6808,27.86,Gold Mining
2024-02-27,AEM,30.3703,30.7899,29.2522,29.1093,48.64,2249302.0,2915811.0,2733280.0,4518.873133558167,5857.89724564926,5491.190404175103,0.007160834317587331,1158.0,23991.9009,32.14,29.79,27.44,33.62,3.466794606830738,29.568234013992065,30.06434968679682,30.488160685912163,30.7257,29.52,Gold Mining
2024-02-28,AEM,30.8922,30.6589,29.4294,29.3454,47.8,5066802.0,2941809.0,2757473.0,10179.262550099564,5910.127568285843,5539.794458479075,0.017811359826447097,2890.0,23902.3044,31.95,29.8,27.49,33.53,3.466794606830738,30.104042277677546,30.591469739782035,30.355858564863553,30.9914,31.34,Gold Mining
2024-02-29,AEM,30.5774,30.7711,29.4144,29.4035,50.09,3710900.0,2914582.0,2772914.0,7455.239931124775,5855.4280926291485,5570.815483676446,0.013776467104289028,2233.0,23922.2152,31.97,29.78,26.85,26.48,3.466794606830738,29.780912198524028,30.273542752046712,30.469174508181215,30.9914,31.34,Gold Mining
2024-03-01,AEM,31.7479,31.5585,30.3185,30.2823,57.19,5007703.0,2922626.0,2796739.0,10055.60181930951,5868.711327880522,5615.926858388738,0.09060026066808265,15015.0,24710.8256,33.75,29.96,27.92,30.75,3.466794606830738,30.981518604261435,31.455351761027885,31.264179539050755,31.4208,32.58,Gold Mining
2024-03-04,AEM,32.9059,33.6097,32.2426,32.3266,64.99,5301680.0,2941020.0,2828705.0,10645.915469461206,5905.646948513451,5680.115419648538,0.11676526065603447,19995.0,25876.1488,35.95,30.6,41.63,35.59,3.466794606830738,32.16711978754388,32.623737597185276,33.33349567762133,31.8572,30.77,Gold Mining
2024-03-05,AEM,33.3181,33.6724,34.5714,33.3045,67.12,5333695.0,2978292.0,2848586.0,10710.202150642677,5980.489957457613,5720.03684190615,0.08059553578630775,13988.0,26279.5306,33.59,30.67,41.89,35.41,3.466794606830738,32.58866564046766,33.039458040500605,33.396714235984355,32.5075,26.82,Gold Mining
2024-03-06,AEM,33.3943,33.6125,34.0259,33.1937,69.3,5381917.0,3034046.0,2865992.0,10807.03333337512,6092.445546260458,5754.988617844985,0.06809407801398396,12047.0,26722.7515,33.08,30.76,43.46,36.36,3.466794606830738,32.66656720725637,33.116299196770164,33.33631887671463,32.4881,27.05,Gold Mining
2024-03-07,AEM,32.6953,32.3428,31.5643,31.0093,70.75,2562115.0,3041957.0,2866145.0,5144.795383741489,6108.3309418742365,5755.2957479011475,0.07293360248786077,13368.0,27036.4928,33.25,30.78,43.76,36.3,3.466794606830738,31.951650703933865,32.41130423309127,32.05568142841452,32.9951,27.6,Gold Mining
2024-03-08,AEM,32.7489,32.7793,31.9415,31.3298,71.26,2966690.0,3039888.0,2874196.0,5957.193078810819,6104.176625788358,5771.462646365391,0.07906901263198672,15104.0,27146.0518,33.21,30.68,37.53,33.08,3.466794606830738,32.006496087922486,32.465373110592765,32.496038350697454,32.3571,27.71,Gold Mining
2024-03-11,AEM,33.3681,32.6668,29.8675,30.2258,73.76,3716420.0,3057325.0,2892090.0,7462.6708598817795,6139.190453901351,5807.394150057177,0.071784573444182,13798.0,27708.7939,33.88,30.81,23.47,33.79,3.466794606830738,32.63978306034213,33.08987908122361,32.38255428838188,32.4504,28.31,Gold Mining
2024-03-12,AEM,31.8647,31.1246,26.9255,28.6402,71.95,3531197.0,3076768.0,2909300.0,7090.737805074843,6178.232246754999,5841.952033914913,0.06604097516309947,12694.0,27554.4147,33.69,30.82,21.11,33.17,3.466794606830738,31.101196869352105,31.57323401379719,30.826137045695493,32.3442,27.92,Gold Mining
2024-03-13,AEM,31.7912,31.2567,25.4649,28.0176,73.94,3384020.0,3065479.0,2921037.0,6795.202559158968,6155.5637218007205,5865.520327243348,0.15180788879760523,32152.0,27997.6355,34.07,30.9,20.81,34.07,3.466794606830738,31.025888191254044,31.49905391341143,30.95951057252036,32.1791,27.95,Gold Mining
2024-03-14,AEM,31.8122,31.0063,28.1746,28.6258,70.37,2196918.0,3034061.0,2926110.0,4411.470205734583,6092.4757791967095,5875.707278879786,0.016499780475023724,3495.0,27698.8336,31.03,30.87,20.56,34.19,3.466794606830738,31.047405841007027,31.52024855295402,30.706687214514037,33.6879,27.42,Gold Mining
2024-03-15,AEM,31.4761,30.7243,27.6773,27.8719,71.18,4153167.0,3023144.0,2944924.0,8339.670648210973,6070.554177598713,5913.486321164561,0.04891228344959137,8744.0,27858.1939,30.99,30.88,20.76,30.33,3.466794606830738,30.702934905741458,31.181001767262064,30.421910040133902,33.7334,27.17,Gold Mining
2024-03-18,AEM,31.1904,30.102,27.5475,27.5475,67.26,2846322.0,3027759.0,2932432.0,5715.490811510908,6079.821167095451,5888.401997869726,0.02577168758177873,4668.0,27539.4733,29.57,30.87,16.89,20.45,3.466794606830738,30.40997192988177,30.892572766928946,29.793294614728328,33.6257,27.15,Gold Mining
2024-03-19,AEM,30.9287,29.828,26.9166,26.9166,61.86,2507707.0,3027178.0,2937372.0,5035.542853203096,6078.654541090184,5898.321686624029,0.021849721079003962,4003.0,27076.3319,28.92,30.88,20.36,20.74,3.466794606830738,30.141496716423973,30.628328124303486,29.516429052309157,34.0104,27.18,Gold Mining
2024-03-20,AEM,31.0972,29.6967,27.9014,27.9014,66.73,2834129.0,3036693.0,2937620.0,5691.007047570874,6097.760992639764,5898.819751353996,0.032641046251439244,6010.0,27848.2336,29.95,31.01,26.16,23.64,3.466794606830738,30.314372638341,30.7984715179179,29.383736843533022,33.8305,27.08,Gold Mining
2024-03-21,AEM,30.8917,29.8035,26.6246,26.7407,68.03,4308653.0,3077571.0,2952548.0,8651.890578572338,6179.844963098083,5928.795431886159,0.05404299094615629,10034.0,28082.2949,30.07,30.96,25.73,23.28,3.466794606830738,30.103529186894303,30.59096482443795,29.491670218046313,33.8633,25.35,Gold Mining
2024-03-22,AEM,30.901,29.4163,26.5145,26.7736,63.79,1637020.0,3061976.0,2943272.0,3287.1799880109543,6148.529786422786,5910.168976355192,0.02371141784381018,4408.0,27708.7939,30.12,30.99,27.12,24.15,3.466794606830738,30.11307260337605,30.600356223416746,29.100321401833348,32.5855,26.64,Gold Mining
2024-03-25,AEM,30.7507,29.8706,26.4108,27.0421,64.97,1765527.0,3041065.0,2942676.0,3545.225483445083,6106.539936694778,5908.972190582326,0.014953331049837301,2794.0,27893.0544,28.36,30.89,26.29,22.1,3.466794606830738,29.95881992178926,30.44857222416184,29.559478079966162,32.4049,26.49,Gold Mining
2024-03-26,AEM,30.6808,29.3223,25.5501,26.4198,65.13,1896915.0,3049116.0,2942350.0,3809.0561004388774,6122.706552874424,5908.317566747235,0.024899753197458095,4651.0,27917.9545,27.86,30.71,23.38,21.92,3.466794606830738,29.887067926717023,30.37797703337074,29.005297400474966,32.1718,26.72,Gold Mining
2024-03-27,AEM,30.7257,29.562,25.7003,26.756,70.45,2222609.0,3049835.0,2937111.0,4463.058383477424,6124.150340870963,5897.797530628986,0.04576188299331299,8609.0,28809.3768,29.52,31.03,25.42,25.79,3.466794606830738,29.933158555458146,30.423323955314284,29.247595525102575,32.8809,27.55,Gold Mining
2024-03-28,AEM,30.9914,30.2551,24.9063,26.461,74.52,4762754.0,3093714.0,2945471.0,9563.737553802326,6212.260545584342,5914.584632407151,0.10770942375281296,21299.0,29705.7792,31.34,31.3,32.92,29.55,3.466794606830738,30.205830804270178,30.69164176058361,29.947972819708514,31.9344,25.5,Gold Mining
2024-03-29,AEM,30.9914,30.2551,24.9063,26.461,74.52,4762754.0,3093714.0,2945471.0,9563.737553802326,6212.260545584342,5914.584632407151,0.10770942375281296,21299.0,29705.7792,31.34,31.3,32.92,29.55,3.466794606830738,30.205830804270178,30.69164176058361,29.947972819708514,31.7797,23.23,Gold Mining
2024-04-01,AEM,31.4208,30.7483,26.4394,28.1865,77.49,6636979.0,3171516.0,2983824.0,13327.231524140789,6368.48903914219,5991.598478055734,0.0830142363735032,16368.0,30527.4814,32.58,31.19,37.0,32.44,3.466794606830738,30.646239789837143,31.125177471622553,30.44614840813202,31.5414,24.99,Gold Mining
2024-04-02,AEM,31.8572,30.7829,27.8246,29.4584,74.73,4100764.0,3200317.0,2993573.0,8234.443916467711,6426.322229569464,6011.174741670576,0.0668833195448308,13501.0,30278.4807,30.77,30.71,37.16,32.18,3.466794606830738,31.09351270693289,31.56566476157282,30.48109139138558,31.8924,25.3,Gold Mining
2024-04-03,AEM,32.5075,32.2302,28.5288,30.8104,76.41,2878275.0,3196966.0,2986831.0,5779.653086316723,6419.593127393883,5997.6364341338,0.08716359421302022,17972.0,30736.6429,26.82,30.75,38.65,31.94,3.466794606830738,31.75945366133047,32.221849050760575,31.94206931368098,31.9706,25.2,Gold Mining
2024-04-04,AEM,32.4881,32.2224,28.7791,30.6986,70.31,4702573.0,3217121.0,2995050.0,9442.89238433501,6460.065030438492,6014.140521731947,0.05765341339679199,11944.0,30173.9008,27.05,30.86,34.18,30.12,3.466794606830738,31.73959644082132,32.202276963127936,31.934198937189578,31.6003,24.38,Gold Mining
2024-04-05,AEM,32.9951,32.7324,30.3049,32.1072,73.23,3706054.0,3240481.0,3010463.0,7441.855593429458,6506.972552275785,6045.090253774615,0.07060823205420542,15204.0,30876.0826,27.6,30.58,31.01,31.98,3.466794606830738,32.25836270839233,32.71370697444727,32.44872893905091,31.3991,23.75,Gold Mining
2024-04-08,AEM,32.3571,31.4023,28.1587,30.5181,68.92,3319595.0,3268149.0,3015521.0,6665.835398888988,6562.5304571924125,6055.246687590841,0.035893777614138436,7799.0,30452.7823,27.71,30.61,26.12,32.02,3.466794606830738,31.605494158867337,32.07010945428781,31.106501656245435,31.0524,23.3,Gold Mining
2024-04-09,AEM,32.4504,31.8088,28.214,30.9633,71.23,3129908.0,3286599.0,3017702.0,6284.939086760976,6599.578811137432,6059.626433747181,0.038194317475408635,8356.0,30980.6625,28.31,30.58,28.24,33.0,3.466794606830738,31.70100630541872,32.16424194909621,31.516817057564683,31.3101,22.62,Gold Mining
2024-04-10,AEM,32.3442,31.7227,28.7952,31.4262,66.55,3066318.0,3286671.0,3026102.0,6157.2487525780825,6599.723484284591,6076.493946379352,0.03876902461769686,8564.0,30507.5608,27.92,30.5,28.34,33.89,3.466794606830738,31.5922872590162,32.05709396748246,31.42991720144996,31.1445,23.9,Gold Mining
2024-04-11,AEM,32.1791,31.6362,28.137,31.3462,67.55,2534621.0,3287053.0,3026039.0,5089.586928436389,6600.4905592897785,6076.3674487581075,0.03818479443799862,8491.0,30711.7413,27.95,30.42,25.56,30.18,3.466794606830738,31.42323690242934,31.890507628603217,31.342609183665612,31.036,23.84,Gold Mining
2024-04-12,AEM,33.6879,33.4071,32.7491,34.4465,66.41,5736794.0,3339364.0,3058515.0,11519.6356862432,6705.532167227172,6141.579868635708,0.11848624748033032,27333.0,30602.1823,27.42,30.18,19.83,26.03,3.466794606830738,32.96664901117791,33.41234212697457,33.12920660701068,30.7674,24.04,Gold Mining
2024-04-15,AEM,33.7334,33.6518,32.6303,35.0549,66.3,3865115.0,3347709.0,3061207.0,7761.254296925538,6722.289210309731,6146.985531485748,0.043176578065863315,9925.0,30592.222,27.17,30.16,17.24,22.13,3.466794606830738,33.01314308235733,33.45821686163207,33.37594408013053,30.9532,24.46,Gold Mining
2024-04-16,AEM,33.6257,33.2391,31.829,34.8047,67.21,5165884.0,3359420.0,3088842.0,10373.23300797414,6745.805060982493,6202.477212189987,0.04497675183777372,10389.0,30746.6031,27.15,30.07,12.69,21.89,3.466794606830738,32.903085586403556,33.349628191180784,32.9597901815227,30.4791,24.51,Gold Mining
2024-04-17,AEM,34.0104,33.3644,32.0582,35.8287,69.36,3462920.0,3350967.0,3096631.0,6953.635826687353,6728.831213324894,6218.117734059893,0.027664827812454138,6409.0,31120.1041,27.18,30.02,10.73,21.43,3.466794606830738,33.29613564328745,33.73747631581236,33.0861479679941,30.8751,24.19,Gold Mining
