PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-07,GNTX,20.8989,19.7761,15.8516,17.684,66.52,1714148.0,1386655.0,1463957.0,7348.891771121255,5944.86445679378,6276.2734318013145,0.017563797913007544,170.0,8058.8768,27.97,18.57,24.59,21.09,4.6821990132194165,18.683470523765884,18.98358293921356,17.739969876242743,21.4047,10.96,Auto/Trk Prts_Equip-Orig
2024-02-08,GNTX,20.9008,20.0207,17.3446,18.5618,68.68,1258219.0,1383850.0,1463555.0,5394.233790121512,5932.838743064327,6274.549847603072,0.015302454554791003,149.0,8142.8479,27.96,18.54,14.89,20.18,4.6821990132194165,18.68559579575745,18.985674616404864,18.012241073503322,21.7327,13.19,Auto/Trk Prts_Equip-Orig
2024-02-09,GNTX,21.4031,20.3325,17.6429,18.8623,70.95,1432444.0,1390671.0,1459858.0,6141.170881322861,5962.0817642435895,6258.700124030139,0.09787397050373492,1022.0,8238.4814,28.09,18.6,16.96,20.8,4.6821990132194165,19.24579796247556,19.5372743649159,18.358184993348335,21.8577,12.99,Auto/Trk Prts_Equip-Orig
2024-02-12,GNTX,21.4697,20.2224,18.8218,18.6944,68.87,1242841.0,1395650.0,1456455.0,5328.305227414689,5983.427639288783,6244.110702812557,0.01569722650231125,163.0,8201.1611,27.7,18.61,17.01,20.64,4.6821990132194165,19.319836119709414,19.61021208681844,18.23616905383365,21.2637,12.36,Auto/Trk Prts_Equip-Orig
2024-02-13,GNTX,21.7505,21.1341,19.5779,20.0005,63.95,1675770.0,1408696.0,1456360.0,7184.3573951085045,6039.358339783962,6243.703333954076,0.008326155612977318,87.0,8110.1927,27.77,18.66,14.04,21.37,4.6821990132194165,19.631411050977167,19.917245046692575,19.242208366245283,21.1625,12.28,Auto/Trk Prts_Equip-Orig
2024-02-14,GNTX,21.4822,20.288,18.2258,18.9834,64.65,1488797.0,1404801.0,1458659.0,6382.767449842365,6022.659970638042,6253.5598779548955,0.00124282982791587,13.0,8133.5176,27.72,18.42,14.15,20.06,4.6821990132194165,19.33372613963559,19.62389657636831,18.308887022427115,21.4811,11.69,Auto/Trk Prts_Equip-Orig
2024-02-15,GNTX,21.2557,20.2452,19.9916,19.5351,66.15,1282215.0,1399024.0,1455384.0,5497.109080813711,5997.892346194922,6239.518803376175,0.03519173759204361,368.0,8182.5013,27.79,18.43,12.81,13.89,4.6821990132194165,19.08174080351236,19.3756853424595,18.261449094746013,21.6246,11.84,Auto/Trk Prts_Equip-Orig
2024-02-16,GNTX,21.5464,20.4805,19.1157,19.4266,66.44,1042822.0,1395768.0,1454180.0,4470.784368138858,5983.933745115118,6234.3575533122275,0.21567537520844915,776.0,8191.8307,27.7,18.4,9.8,13.85,4.6821990132194165,19.40503549500563,19.69415529947908,18.52196750483058,21.0105,12.25,Auto/Trk Prts_Equip-Orig
2024-02-19,GNTX,21.4616,20.2065,19.2094,19.2343,66.13,1437093.0,1400534.0,1455209.0,6161.102237873386,6004.3665661288205,6238.769116872389,0.006661115736885929,24.0,8187.1656,27.56,18.27,9.27,13.7,4.6821990132194165,19.310834372507795,19.60134369271658,18.218535677984658,20.4839,12.33,Auto/Trk Prts_Equip-Orig
2024-02-20,GNTX,21.4616,20.2065,19.2094,19.2343,66.13,1437093.0,1400534.0,1455209.0,6161.102237873386,6004.3665661288205,6238.769116872389,0.006661115736885929,24.0,8187.1656,27.56,18.27,9.27,13.7,4.6821990132194165,19.310834372507795,19.60134369271658,18.218535677984658,20.2861,12.44,Auto/Trk Prts_Equip-Orig
2024-02-21,GNTX,21.4729,20.5012,19.2827,19.3311,67.42,1564983.0,1360490.0,1453704.0,6709.392000910451,5832.690018561646,6232.316893724422,0.016097696364140993,58.0,8224.486,27.56,18.12,5.79,10.74,4.6821990132194165,19.323392145594635,19.613715466733986,18.54485377240813,20.4355,12.34,Auto/Trk Prts_Equip-Orig
2024-02-22,GNTX,21.3771,20.1892,19.1226,19.149,71.09,1559026.0,1363745.0,1433062.0,6734.6896476794855,5891.113639910213,6190.549622573875,0.007986780501239328,29.0,8278.1498,27.76,18.23,11.37,12.83,4.6821990132194165,19.216879403597986,19.508787876492992,18.19934604978981,20.7755,11.59,Auto/Trk Prts_Equip-Orig
2024-02-23,GNTX,20.9329,19.8879,19.0665,19.0099,73.15,1115758.0,1374483.0,1433072.0,4819.857484733416,5937.499148730136,6190.592230001384,0.02574637085729937,94.0,8352.228,27.38,18.27,12.3,12.56,4.6821990132194165,18.721494385129315,19.02100687161434,17.86451696548216,20.7837,11.45,Auto/Trk Prts_Equip-Orig
2024-02-26,GNTX,21.1975,20.2689,18.1733,18.4421,71.79,1301872.0,1376730.0,1436301.0,5623.833989965788,5947.205999518846,6204.541140466843,0.35584231925048615,2013.0,8333.7083,27.31,18.25,12.37,11.16,4.6821990132194165,19.016888700637352,19.311820376391243,18.287720120616456,20.8242,11.42,Auto/Trk Prts_Equip-Orig
2024-02-27,GNTX,21.1141,20.0797,18.47,18.5958,74.49,1630946.0,1385413.0,1439500.0,7045.370121726959,5984.71522444772,6218.360565111265,0.006530180021178962,37.0,8430.9344,16.78,18.22,14.85,12.38,4.6821990132194165,18.92388090251121,19.22023982186487,18.077797213432834,20.5249,11.36,Auto/Trk Prts_Equip-Orig
2024-02-28,GNTX,21.0131,20.0403,19.1567,19.0195,74.73,1098372.0,1385354.0,1438602.0,4744.753698383461,5984.460196609455,6214.481214016602,0.014891380518570427,85.0,8440.1943,16.62,18.1,14.52,11.05,4.6821990132194165,18.811124932135996,19.109232627450012,18.03402406813299,20.5534,11.5,Auto/Trk Prts_Equip-Orig
2024-02-29,GNTX,21.0103,20.0503,17.9317,18.3074,75.18,1498058.0,1391867.0,1443950.0,6471.319610320645,6012.5951145137005,6237.583559062797,0.009078212290502794,52.0,8456.3987,16.62,18.08,10.62,11.0,4.6821990132194165,18.807997120704492,19.106153618402633,18.04513591220637,20.5534,11.5,Auto/Trk Prts_Equip-Orig
2024-03-01,GNTX,21.1847,20.1861,17.826,18.1799,76.64,1295631.0,1396486.0,1444240.0,5596.874373688377,6032.548392724924,6238.836401302301,0.013351829374024623,77.0,8509.6417,15.94,18.09,9.62,11.04,4.6821990132194165,19.002619916538574,19.297769666207543,18.195907045541862,20.4485,11.48,Auto/Trk Prts_Equip-Orig
2024-03-04,GNTX,21.3352,20.4471,18.36,18.7106,77.91,1079244.0,1394015.0,1445875.0,4662.124161585871,6021.873657035043,6245.898770002865,0.016669560687619378,96.0,8558.2557,12.4,18.08,10.32,11.39,4.6821990132194165,19.170258439635823,19.462866156863946,18.48502903459986,20.8461,11.5,Auto/Trk Prts_Equip-Orig
2024-03-05,GNTX,21.2551,20.7502,18.69,19.3086,78.68,1233059.0,1397546.0,1444186.0,5326.575445408658,6037.12734543042,6238.603088905679,0.00539036689271431,31.0,8588.349,12.43,18.07,6.7,11.52,4.6821990132194165,19.081072443980407,19.375027122819724,18.819755578646603,21.1462,11.79,Auto/Trk Prts_Equip-Orig
2024-03-06,GNTX,21.5908,20.7844,18.4277,18.9819,75.22,1404407.0,1396274.0,1446760.0,6066.765531827327,6031.632551095708,6249.722267709079,0.005714285714285714,33.0,8551.3103,12.44,18.07,7.33,11.5,4.6821990132194165,19.454323278963688,19.742721307864326,18.857456969591635,21.851,12.15,Auto/Trk Prts_Equip-Orig
2024-03-07,GNTX,21.4047,20.6974,19.596,19.2565,76.35,1719393.0,1408433.0,1454168.0,7427.44388939015,6084.15707139987,6281.723390607438,0.033832029921795306,199.0,8588.349,10.96,18.02,7.83,9.33,4.6821990132194165,19.247577294101937,19.53902715311077,18.761523572460735,21.6884,12.45,Auto/Trk Prts_Equip-Orig
2024-03-08,GNTX,21.7327,20.6891,21.7222,20.137,61.69,1190012.0,1414667.0,1456942.0,5140.620598127526,6111.086543405674,6293.706328572413,0.005280190768182593,31.0,8407.7856,13.19,18.07,16.4,13.45,4.6821990132194165,19.611687813455234,19.897805137501976,18.752366752226237,21.275,12.36,Auto/Trk Prts_Equip-Orig
2024-03-11,GNTX,21.8577,20.8409,18.694,18.8995,57.2,1260237.0,1414807.0,1457636.0,5443.979115687193,6111.6914998750635,6296.704462949285,0.006148590947907771,36.0,8340.6527,12.99,18.1,16.88,13.99,4.6821990132194165,19.750116427313248,20.034256893880542,18.919712281374682,21.4315,10.22,Auto/Trk Prts_Equip-Orig
2024-03-12,GNTX,21.2637,20.1197,17.2744,17.5156,57.89,1067397.0,1416281.0,1457127.0,4610.94754965999,6118.058610413932,6294.505390396836,0.07549103330486763,442.0,8354.5426,12.36,17.97,16.74,12.75,4.6821990132194165,19.090651829951444,19.384461243222624,18.12221642321932,22.6054,13.62,Auto/Trk Prts_Equip-Orig
2024-03-13,GNTX,21.1625,20.4129,17.701,17.9534,56.75,1012375.0,1408026.0,1455910.0,4373.263188101438,6082.398591124548,6289.248162181764,0.005643153526970954,34.0,8338.3382,12.28,17.97,16.51,12.77,4.6821990132194165,18.97786752647485,19.273396334066295,18.4471918299236,22.4066,14.66,Auto/Trk Prts_Equip-Orig
2024-03-14,GNTX,21.4811,21.3443,17.2571,17.4729,55.23,1475423.0,1408280.0,1458862.0,6373.54055102998,6083.495843025695,6302.000250339528,0.07101261727596248,439.0,8317.5039,11.69,17.92,16.32,12.8,4.6821990132194165,19.332503894023365,19.62269240471348,19.472841150946618,23.6073,15.14,Auto/Trk Prts_Equip-Orig
2024-03-15,GNTX,21.6246,21.0962,17.6407,17.7821,51.59,2591505.0,1400831.0,1468807.0,11194.798217167416,6051.3178177749405,6344.960933883214,0.16018662519440124,412.0,8266.5754,11.84,17.92,7.61,12.78,4.6821990132194165,19.491828409937035,19.779679602056248,19.20057432578515,23.7335,15.44,Auto/Trk Prts_Equip-Orig
2024-03-18,GNTX,21.0105,20.6233,17.1889,17.1889,57.03,1616736.0,1410681.0,1441719.0,6983.985594297168,6093.868004515717,6227.94613778905,0.3657840083073728,1409.0,8356.8571,12.25,17.86,9.22,13.6,4.6821990132194165,18.808220539233066,19.106373550467392,18.679745792970525,23.5209,15.52,Auto/Trk Prts_Equip-Orig
2024-03-19,GNTX,20.4839,20.3092,15.9959,15.9959,58.92,1065196.0,1401568.0,1441577.0,4601.439714365154,6054.501385269321,6227.332490091378,0.17708112687989833,836.0,8391.5812,12.33,17.83,9.6,13.64,4.6821990132194165,18.218073685558206,18.525726954967244,18.332375859118752,23.5204,15.16,Auto/Trk Prts_Equip-Orig
2024-03-20,GNTX,20.2861,19.976,15.4215,15.4215,61.12,1324416.0,1404096.0,1442550.0,5721.219698721601,6065.421811648459,6231.535617502994,0.09803921568627451,510.0,8433.2498,12.44,17.82,10.13,13.7,4.6821990132194165,17.995385597770017,18.306781618023415,17.962543695145182,23.3602,15.11,Auto/Trk Prts_Equip-Orig
2024-03-21,GNTX,20.4355,20.2746,14.9924,15.2049,60.73,1459246.0,1411645.0,1445796.0,6303.659138787359,6098.03206928337,6245.557752580585,0.005176380368098159,27.0,8428.6199,12.34,17.82,9.98,13.53,4.6821990132194165,18.163637021599737,18.47219695244721,18.294037420974078,23.2694,15.39,Auto/Trk Prts_Equip-Orig
2024-03-22,GNTX,20.7755,20.3927,15.1659,15.6055,55.96,1503357.0,1418736.0,1451563.0,6494.210106866329,6128.66383046416,6270.47009150402,0.004967520061138708,26.0,8370.7469,11.59,17.84,10.23,9.01,4.6821990132194165,18.545334988951495,18.847647074635073,18.424836859250615,22.6172,15.77,Auto/Trk Prts_Equip-Orig
2024-03-25,GNTX,20.7837,20.1285,15.1807,16.2875,51.4,1346961.0,1417579.0,1456288.0,5818.609783048289,6123.665820794968,6290.881178991691,0.034463382655928076,184.0,8310.559,11.45,17.87,8.45,8.84,4.6821990132194165,18.554520616077056,18.856685437531166,18.131985888203197,22.485,16.12,Auto/Trk Prts_Equip-Orig
2024-03-26,GNTX,20.8242,20.6404,15.6066,16.8488,51.56,1119005.0,1426611.0,1456603.0,4833.884169709346,6162.682319769098,6292.2419321192865,0.009498975600670517,51.0,8312.8739,11.42,17.77,7.92,8.8,4.6821990132194165,18.599875140506416,18.901314918280157,18.698623269107273,22.5961,16.68,Auto/Trk Prts_Equip-Orig
2024-03-27,GNTX,20.5249,20.2421,15.5052,16.969,57.73,1610010.0,1440677.0,1460330.0,6954.930328886877,6223.444675144725,6308.341816003238,0.0031580902842281255,17.0,8405.4707,11.36,17.83,10.59,10.37,4.6821990132194165,18.264160796829085,18.57105058982932,18.258012279818416,23.0344,17.43,Auto/Trk Prts_Equip-Orig
2024-03-28,GNTX,20.5534,20.6076,14.3805,16.458,54.24,1178943.0,1448063.0,1461491.0,5092.804681923091,6255.350789749459,6313.357140581403,0.02400893355667225,129.0,8361.4872,11.5,17.77,11.22,10.62,4.6821990132194165,18.296182693732277,18.602544222766948,18.662410823899467,21.7295,17.02,Auto/Trk Prts_Equip-Orig
2024-03-29,GNTX,20.5534,20.6076,14.3805,16.458,54.24,1178943.0,1448063.0,1461491.0,5092.804681923091,6255.350789749459,6313.357140581403,0.02400893355667225,129.0,8361.4872,11.5,17.77,11.22,10.62,4.6821990132194165,18.296182693732277,18.602544222766948,18.662410823899467,21.6549,16.99,Auto/Trk Prts_Equip-Orig
2024-04-01,GNTX,20.4485,20.2616,15.4181,17.773,54.55,1004879.0,1447457.0,1452111.0,4340.882011377025,6252.732969384129,6272.837345016368,0.013776634827332844,75.0,8366.1171,11.48,17.63,10.11,10.17,4.6821990132194165,18.178261794033787,18.486577624049293,18.279628950282333,21.7952,17.89,Auto/Trk Prts_Equip-Orig
2024-04-02,GNTX,20.8461,21.447,15.1866,18.4347,58.24,1478781.0,1454771.0,1448898.0,6388.046347642418,6284.327816766721,6258.957598864473,0.01309328968903437,72.0,8421.6754,11.5,17.65,9.9,9.2,4.6821990132194165,18.62439085748655,18.925440158950067,19.585357004660395,21.5296,18.07,Auto/Trk Prts_Equip-Orig
2024-04-03,GNTX,21.1462,21.5475,17.16,19.7065,51.86,1560627.0,1458259.0,1449558.0,6741.605194439135,6299.395338692473,6261.808710499564,0.0311929952572054,171.0,8342.9681,11.79,17.62,11.93,10.13,4.6821990132194165,18.959689450052405,19.255497252473123,19.69535874895403,21.6255,17.86,Auto/Trk Prts_Equip-Orig
2024-04-04,GNTX,21.851,21.8648,17.38,20.382,46.46,1328946.0,1454625.0,1448581.0,5740.788422911181,6283.697275643388,6257.588370369528,0.001832172957127153,10.0,8238.7966,12.15,17.61,11.11,10.86,4.6821990132194165,19.742701198225852,20.0269468716527,20.04200286997285,20.9007,17.57,Auto/Trk Prts_Equip-Orig
2024-04-05,GNTX,21.6884,22.1079,16.16,20.2065,51.75,1219218.0,1449774.0,1450015.0,5270.682926952001,6267.377179256631,6268.419022951028,0.017967332123411978,99.0,8306.7259,12.45,17.62,12.25,11.75,4.6821990132194165,19.56258531386965,19.849410433562003,20.306935820305338,21.1119,17.81,Auto/Trk Prts_Equip-Orig
2024-04-08,GNTX,21.275,21.1252,17.805,21.5574,51.58,1258074.0,1451226.0,1448983.0,5438.657260439031,6273.653872059906,6263.957377072198,0.02857142857142857,162.0,8304.4131,12.36,17.32,12.24,11.23,4.6821990132194165,19.103237280692206,19.396856059681422,19.232432894462416,20.7857,17.84,Auto/Trk Prts_Equip-Orig
2024-04-09,GNTX,21.4315,21.3226,18.71,21.3664,55.52,1110787.0,1450577.0,1451587.0,4801.935209203195,6270.848299413247,6275.214532148502,0.01640500970188746,93.0,8362.2432,10.22,17.29,12.33,11.18,4.6821990132194165,19.277376425552013,19.56838246381136,19.449053209860885,20.7119,17.79,Auto/Trk Prts_Equip-Orig
2024-04-10,GNTX,22.6054,23.4372,20.184,24.263,41.52,1738081.0,1457938.0,1455319.0,7513.729076675533,6302.670095691842,6291.348151287748,0.1422277053225238,807.0,8137.8619,13.62,17.59,21.92,17.65,4.6821990132194165,20.57455124085161,20.847458098291025,21.746603041394764,20.5989,15.09,Auto/Trk Prts_Equip-Orig
2024-04-11,GNTX,22.4066,23.1215,19.2527,23.6799,35.85,1507370.0,1459272.0,1459845.0,6516.364625094611,6308.436839787884,6310.9139203521645,0.012843068261787473,73.0,8010.6357,14.66,17.64,23.72,18.52,4.6821990132194165,20.35592722433514,20.631726141067308,21.405984262584145,20.3477,14.32,Auto/Trk Prts_Equip-Orig
2024-04-12,GNTX,23.6073,24.0342,22.8535,26.4105,32.49,1157355.0,1461061.0,1458444.0,5003.24897330891,6316.17087945504,6304.857580974324,0.0896166996580889,498.0,7922.7336,15.14,17.67,24.16,19.15,4.6821990132194165,21.670548283152144,21.929820183713314,22.388728629379557,20.6754,14.51,Auto/Trk Prts_Equip-Orig
2024-04-15,GNTX,23.7335,23.8688,21.1844,26.9323,30.0,1126093.0,1455744.0,1456206.0,4868.103497533659,6293.185782980303,6295.183010399229,0.029941186954197112,168.0,7851.0238,15.44,17.57,25.01,19.69,4.6821990132194165,21.807958910737806,22.065616289829748,22.211078619463756,20.4931,14.17,Auto/Trk Prts_Equip-Orig
2024-04-16,GNTX,23.5209,23.7018,26.0454,27.0325,28.04,1308086.0,1454641.0,1453296.0,5654.859522430377,6288.417206947897,6282.6027680977995,0.003028009084027252,16.0,7790.8808,15.52,17.6,25.12,19.78,4.6821990132194165,21.576394193943262,21.83678403085033,22.03151658964947,20.2212,14.1,Auto/Trk Prts_Equip-Orig
2024-04-17,GNTX,23.5204,24.1242,22.669,27.1915,26.79,1186939.0,1454092.0,1448605.0,5131.140948103077,6286.044188883421,6262.323871005045,0.00259852750108272,12.0,7751.5559,15.16,17.5,16.46,19.38,4.6821990132194165,21.57584913189811,21.836245468486563,22.48531577808059,20.4641,14.44,Auto/Trk Prts_Equip-Orig
2024-04-18,GNTX,23.3602,23.6575,22.1186,27.187,28.21,1249048.0,1450766.0,1446853.0,5399.637823008469,6271.6652730196965,6254.749363621953,0.01797175866495507,84.0,7767.7491,15.11,17.41,12.16,18.85,4.6821990132194165,21.401097954133764,21.663594901123865,21.983851033201617,20.1358,14.43,Auto/Trk Prts_Equip-Orig
2024-04-19,GNTX,23.2694,23.8305,22.6394,27.5072,34.63,1332962.0,1447089.0,1442952.0,5762.398584563947,6255.7699359307,6237.885672955205,0.07654666200629151,219.0,7844.0845,15.39,17.39,11.61,18.95,4.6821990132194165,21.301948877096397,21.565652699605455,22.16991498066693,20.1481,14.23,Auto/Trk Prts_Equip-Orig
2024-04-22,GNTX,22.6172,22.9798,26.5682,26.0793,40.48,978059.0,1446280.0,1424088.0,4228.1518527898,6252.272574203429,6156.336494767412,0.026297814207650275,77.0,7922.7336,15.77,17.44,11.97,19.6,4.6821990132194165,20.587515280927626,20.86025253538413,21.252849409902662,20.1966,13.82,Auto/Trk Prts_Equip-Orig
2024-04-23,GNTX,22.485,22.9498,27.6043,26.8538,46.62,991560.0,1444864.0,1416478.0,4286.516758496178,6246.151266436547,6123.438506032061,0.18052738336713997,623.0,8017.575,16.12,17.13,13.6,20.19,4.6821990132194165,20.44219348803911,20.716843992268707,21.22040810257899,20.1147,13.2,Auto/Trk Prts_Equip-Orig
2024-04-24,GNTX,22.5961,23.2203,27.7649,26.9251,52.92,1354958.0,1437780.0,1411215.0,5857.4873266301865,6215.527070567759,6100.686499249732,0.03876404494382023,138.0,8133.2354,16.68,17.24,16.59,16.53,4.6821990132194165,20.564332831687697,20.837373519952077,21.5126644581744,20.5746,13.21,Auto/Trk Prts_Equip-Orig
2024-04-25,GNTX,23.0344,23.2937,27.5998,26.647,46.92,1597465.0,1430330.0,1410150.0,6905.845481885795,6183.320428369767,6096.082234215619,0.02566933480540988,93.0,8015.2622,17.43,17.36,19.51,16.26,4.6821990132194165,21.044990685729193,21.31187423386315,21.591870222146113,20.4283,13.42,Auto/Trk Prts_Equip-Orig
2024-04-26,GNTX,21.7295,20.669,20.3551,20.2919,47.68,2150577.0,1396839.0,1403310.0,9296.950769664534,6038.5391530493625,6066.5133053026875,0.06511753580113483,241.0,8029.1409,17.02,17.36,19.51,16.26,4.6821990132194165,19.60814167259173,19.894309996830753,18.730188493445546,20.6572,13.42,Auto/Trk Prts_Equip-Orig
2024-04-29,GNTX,21.6549,20.3416,18.8278,19.0599,49.63,2087319.0,1395343.0,1395644.0,9023.485914457646,6032.071717996662,6033.372941844215,0.088139281828074,324.0,8063.8393,16.99,17.32,18.49,15.44,4.5321253645111845,19.666571961870158,19.812801266100664,18.368263134003715,20.6572,13.42,Auto/Trk Prts_Equip-Orig
2024-04-30,GNTX,21.7952,20.4566,21.3023,20.6947,43.2,1843502.0,1395535.0,1394121.0,7969.464651157479,6032.901972416114,6026.789246193557,0.0961053516391146,343.0,7934.2994,17.89,17.47,20.59,16.84,4.5321253645111845,19.82095108115192,19.966049760531,18.49553685514427,20.9828,13.43,Auto/Trk Prts_Equip-Orig
2024-05-01,GNTX,21.5296,20.7545,21.1456,20.8188,39.78,1578886.0,1395744.0,1391145.0,6825.528865184733,6033.805455497358,6013.923964844464,0.0297164667393675,109.0,7855.6504,18.07,17.48,20.06,17.14,4.5321253645111845,19.528518501960598,19.675773838911645,18.824496547052725,21.0039,13.08,Auto/Trk Prts_Equip-Orig
2024-05-02,GNTX,21.6255,20.26,19.4625,19.4365,42.26,1203143.0,1388999.0,1382129.0,5201.190507841108,6004.646508520426,5974.947479569696,0.005970149253731343,22.0,7894.9753,17.86,17.29,17.66,17.13,4.5321253645111845,19.634194889819582,19.780663544229245,18.277855454073382,20.8061,12.86,Auto/Trk Prts_Equip-Orig
2024-05-03,GNTX,20.9007,19.3466,17.1,17.6082,42.26,1086228.0,1383332.0,1374429.0,4698.533338240608,5983.671494248958,5945.161124132964,0.007557354925775978,28.0,7890.3264,17.57,17.26,14.29,17.1,4.5321253645111845,18.832913189717026,18.98556452913634,17.259876348340388,20.8748,12.8,Auto/Trk Prts_Equip-Orig
2024-05-06,GNTX,21.1119,19.3937,16.92,17.5719,48.35,1055721.0,1381162.0,1371088.0,4566.574008502241,5974.285337443294,5930.709746390685,0.002698327037236913,10.0,7987.4235,17.81,17.27,16.44,17.49,4.5321253645111845,19.06703124063674,19.21782301953059,17.312654322489085,21.0188,14.68,Auto/Trk Prts_Equip-Orig
2024-05-07,GNTX,20.7857,18.8756,15.27,16.5767,49.82,1496003.0,1379152.0,1372843.0,6471.035741709953,5965.590901389079,5938.301006586429,0.016476215785277703,62.0,8012.8539,17.84,17.17,11.96,16.84,4.5321253645111845,18.705204709155616,18.8588898000386,16.730232376150663,21.0496,14.33,Auto/Trk Prts_Equip-Orig
2024-05-08,GNTX,20.7119,19.148,17.1068,17.6438,52.47,1413204.0,1374375.0,1378273.0,6112.884373684327,5944.927597913958,5961.788591293981,0.001326963906581741,5.0,8059.091,17.79,17.04,10.48,16.0,4.5321253645111845,18.62316193162207,18.77751851576773,17.0369687444686,21.107,14.99,Auto/Trk Prts_Equip-Orig
2024-05-09,GNTX,20.5989,18.7069,16.2173,16.7908,52.87,848586.0,1367873.0,1376161.0,3670.601211287908,5916.803117996319,5952.653276777108,0.003979835500132661,15.0,8066.0262,15.09,16.84,9.88,14.31,4.5321253645111845,18.49740630281493,18.652803575066134,16.5396646764679,20.9873,14.93,Auto/Trk Prts_Equip-Orig
2024-05-10,GNTX,20.3477,18.5706,16.9673,17.0829,56.41,1095409.0,1362523.0,1373490.0,4738.246396196192,5893.661357980832,5941.099664793249,0.002913907284768212,11.0,8128.4461,14.32,16.84,11.29,12.88,4.5321253645111845,18.217251549325916,18.37501823917462,16.385346635332436,21.0182,14.93,Auto/Trk Prts_Equip-Orig
2024-05-13,GNTX,20.6754,18.9786,17.6129,17.4894,49.75,1102235.0,1360291.0,1374177.0,4767.772652030747,5884.0067940172075,5944.0713819191515,0.020567560531111688,79.0,8024.413,14.51,16.93,11.65,14.25,4.5321253645111845,18.582559669793003,18.737250736434092,16.846354441243363,21.0544,14.96,Auto/Trk Prts_Equip-Orig
2024-05-14,GNTX,20.4931,18.9295,18.2769,17.5252,50.32,1039563.0,1350193.0,1374980.0,4496.6817119045545,5840.3273016080275,5947.544708915692,0.01499482936918304,58.0,8033.6605,14.17,16.93,11.46,11.71,4.5321253645111845,18.379513223462077,18.535898888643082,16.791020524375522,21.0987,15.9,Auto/Trk Prts_Equip-Orig
2024-05-15,GNTX,20.2212,18.5375,14.64,16.29,53.57,881367.0,1340551.0,1374992.0,3812.3970213357566,5798.620369662886,5947.596636997408,0.0054249547920434,21.0,8086.8329,14.1,16.73,11.69,11.1,4.5321253645111845,18.075848200331222,18.234838344224496,16.34782267612418,21.1973,15.9,Auto/Trk Prts_Equip-Orig
2024-05-16,GNTX,20.4641,18.7801,16.6741,16.7942,48.28,863010.0,1333897.0,1368085.0,3732.9929884232306,5769.838296518907,5917.720203203898,0.006456611570247934,25.0,8003.6063,14.44,16.64,13.79,11.99,4.5321253645111845,18.347172739455456,18.503831733184345,16.622411257395843,21.5321,16.69,Auto/Trk Prts_Equip-Orig
2024-05-17,GNTX,20.1358,17.865,15.8982,16.1546,48.74,737153.0,1329045.0,1360905.0,3188.592004706198,5748.850321296595,5886.662337621482,0.0599250936329588,176.0,8010.5424,14.43,16.64,12.67,12.0,4.5321253645111845,17.98026140970752,18.140089350386344,15.581098324572627,21.8305,16.47,Auto/Trk Prts_Equip-Orig
2024-05-20,GNTX,20.1481,18.1969,16.3811,16.3811,45.28,774549.0,1320381.0,1357170.0,3350.3504009738303,5711.373990268178,5870.50664798438,0.02107728337236534,63.0,7955.0578,14.23,16.11,10.06,10.89,4.5321253645111845,17.994034909697643,18.153741587066836,15.9605629477785,21.9973,16.51,Auto/Trk Prts_Equip-Orig
2024-05-21,GNTX,20.1966,18.0574,14.8136,14.8136,44.42,651440.0,1308105.0,1352335.0,2817.8363877719835,5658.2737750621245,5849.592858064634,0.007018716577540107,21.0,7941.1864,13.82,16.11,10.11,10.8,4.5321253645111845,18.04832430674431,18.20755479354655,15.801332056507135,22.2291,16.81,Auto/Trk Prts_Equip-Orig
2024-05-22,GNTX,20.1147,18.3146,16.4292,16.4292,43.68,887264.0,1297516.0,1349104.0,3837.9048175706207,5612.47036651432,5835.61684121501,0.01771390374331551,53.0,7929.6274,13.2,16.1,9.01,10.44,4.5321253645111845,17.956628715085063,18.116665148144676,16.094625598627633,22.2291,16.81,Auto/Trk Prts_Equip-Orig
2024-05-23,GNTX,20.5746,19.121,18.0903,18.0918,37.13,1465162.0,1296049.0,1329085.0,6337.631127582289,5606.1244321596505,5749.023293808265,0.041223832528180356,128.0,7816.3475,13.21,16.15,11.48,12.68,4.5321253645111845,18.47034173699603,18.625964811520504,17.006617564936303,21.4728,16.8,Auto/Trk Prts_Equip-Orig
2024-05-24,GNTX,20.4283,18.7138,16.7077,16.7558,46.9,1091831.0,1295675.0,1327202.0,4722.769471844944,5604.506865469745,5740.878477137536,0.011468620579802484,36.0,7943.4987,13.42,16.27,16.2,14.54,4.5321253645111845,18.30723353244333,18.464231391801825,16.547468399728096,21.3035,18.49,Auto/Trk Prts_Equip-Orig
2024-05-27,GNTX,20.6572,19.2541,17.334,17.3811,47.98,1208737.0,1288875.0,1334485.0,5228.452217234418,5575.093135634973,5772.381466866715,0.08714660448848732,299.0,7959.6816,13.42,16.16,15.5,13.07,4.5321253645111845,18.56230779190501,18.717166234235354,17.15612913247041,21.8185,18.98,Auto/Trk Prts_Equip-Orig
