PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-18,RTX,26.0374,26.0434,28.2214,25.5944,56.12,6544820.0,5691162.0,5223549.0,4385.635534192104,3813.6056145232114,3500.2615975677913,0.10932933794187892,14740.0,139338.9484,17.87,20.17,16.41,15.64,3.840180134966014,24.878871857141146,22.8625151451016,22.869348122760297,26.4144,34.16,Aerospace/Defense
2022-02-21,RTX,26.0171,25.8763,26.7174,25.5826,56.78,5862169.0,5671197.0,5249070.0,3928.196220061654,3800.2272910632555,3517.3631010704444,0.07644686974610321,10731.0,139592.6419,17.3,19.85,10.37,14.68,3.840180134966014,24.857625762209263,22.839393433495555,22.678873466069692,25.5842,34.32,Aerospace/Defense
2022-02-22,RTX,26.0171,25.8763,26.7174,25.5826,56.78,5862169.0,5671197.0,5249070.0,3928.196220061654,3800.2272910632555,3517.3631010704444,0.07644686974610321,10731.0,139592.6419,17.3,19.85,10.37,14.68,3.840180134966014,24.857625762209263,22.839393433495555,22.678873466069692,26.0926,34.32,Aerospace/Defense
2022-02-23,RTX,26.3815,26.3931,27.7329,26.3247,50.54,6903341.0,5727567.0,5266146.0,4625.878050950479,3838.000537804561,3528.805718057482,0.10363483150045674,14635.0,137652.6071,17.6,19.92,13.91,15.31,3.840180134966014,25.23877192682024,23.253643633848004,23.266803123979024,25.6174,34.02,Aerospace/Defense
2022-02-24,RTX,26.1329,26.548,28.3251,27.2491,59.92,9698541.0,5791615.0,5317760.0,6498.920873581387,3880.918543855933,3563.3917993125106,0.11053730284342084,16203.0,140652.1955,18.05,20.09,19.98,18.1,3.840180134966014,24.978801583223515,22.971218130739167,23.442369846071447,25.3678,32.79,Aerospace/Defense
2022-02-25,RTX,25.3328,25.5484,26.898,25.4249,69.29,8692294.0,5817077.0,5366144.0,5824.642009696531,3897.9803338266593,3595.81346103583,0.22751676077383864,34411.0,146427.5205,22.22,20.87,34.74,26.67,3.840180134966014,24.14048098037919,22.05672586400801,22.30401628765546,25.0047,29.81,Aerospace/Defense
2022-02-28,RTX,27.7236,28.4748,31.894,29.556,76.12,16726086.0,5992737.0,5470395.0,11208.027337024172,4015.6890332619496,3665.671496865456,0.3916110505765913,69005.0,153262.3878,27.24,21.84,46.9,35.13,3.840180134966014,26.638507148187745,24.765831239027694,25.603957409744297,24.6811,25.34,Aerospace/Defense
2022-03-01,RTX,29.5189,30.6488,37.8412,33.0667,76.16,12340886.0,6063299.0,5545031.0,8269.536520097192,4062.971857350338,3715.6843001038214,0.2971599960562708,57266.0,153307.1673,26.94,21.78,46.88,33.95,3.840180134966014,28.502237163669268,26.76030375780514,28.00173818604838,24.6236,25.35,Aerospace/Defense
2022-03-02,RTX,27.8654,28.6928,32.0963,30.9686,68.8,12834567.0,6133209.0,5615388.0,8600.348975922698,4109.818254271443,3762.8302096368816,0.1335026138909634,26814.0,150337.4204,27.77,21.93,47.88,35.25,3.840180134966014,26.78605202869676,24.92446423014946,25.846182925917706,24.7431,25.18,Aerospace/Defense
2022-03-03,RTX,28.1079,29.0671,32.2238,30.7973,65.62,8613520.0,6168763.0,5651136.0,5771.856186736876,4133.642562629858,3786.784529866011,0.09592444117546774,19693.0,148979.4052,27.87,21.94,45.82,35.35,3.840180134966014,27.03823419778092,25.195286114866803,26.26108722825466,24.7707,25.28,Aerospace/Defense
2022-03-04,RTX,28.8325,30.4007,35.0712,32.7209,64.76,8716773.0,6211955.0,5692764.0,5841.0455845518045,4162.585434332695,3814.6793573832274,0.09509720615485416,18578.0,148621.2375,27.03,21.94,35.86,35.31,3.840180134966014,27.79073806817749,26.001181824101764,27.729965028647257,24.5317,25.44,Aerospace/Defense
2022-03-07,RTX,30.6976,32.5885,37.8291,35.0238,59.83,12758958.0,6337674.0,5767829.0,8549.683542159497,4246.8285492727655,3864.979622574999,0.21993059830973302,47154.0,146531.9833,27.45,22.01,18.39,35.62,3.840180134966014,29.721283819580368,28.055142946704088,30.11243484426326,24.7353,25.02,Aerospace/Defense
2022-03-08,RTX,30.4486,32.3144,36.7937,34.2021,49.92,9410601.0,6407153.0,5796513.0,6305.974502986917,4293.386092422379,3884.200720467503,0.1066286260348614,23209.0,141547.5918,29.95,22.53,30.69,39.62,3.840180134966014,29.464034144767915,27.782470047855714,29.815580614168827,25.594,22.0,Aerospace/Defense
2022-03-09,RTX,29.6469,30.5904,34.1485,32.5448,58.37,7100516.0,6412815.0,5807528.0,4758.003623340352,4297.1802339169935,3891.5818606211924,0.06007140880406132,13241.0,147024.4438,32.49,23.12,38.41,43.4,3.840180134966014,28.634782096849445,26.9014326683543,27.93780542848704,25.9019,19.69,Aerospace/Defense
2022-03-10,RTX,29.6274,30.5333,32.8195,31.945,58.34,5118396.0,6426953.0,5817032.0,3429.7993770794264,4306.653763389693,3897.9502035503097,0.03689146013465947,8175.0,147009.5287,32.26,23.09,37.87,42.03,3.840180134966014,28.614592376688677,26.879941048298452,27.875272355440764,26.0128,19.79,Aerospace/Defense
2022-03-11,RTX,30.274,30.9288,34.1835,32.4854,53.94,4354304.0,6444049.0,5815717.0,2917.7870867941056,4318.1098423234735,3897.0691901734367,0.0590469563891285,12390.0,144636.7165,32.58,23.2,39.55,37.75,3.840180134966014,29.283564368499434,27.591003533760784,28.307932977170903,26.434,19.85,Aerospace/Defense
2022-03-14,RTX,29.9272,31.1804,32.2084,31.6639,54.23,5581735.0,6466756.0,5829009.0,3740.279467281306,4333.325513790639,3905.975951437669,0.07073912154094258,14870.0,144815.8003,32.4,23.16,38.27,30.02,3.840180134966014,28.92489180557206,27.210029397999552,28.582612619562962,26.4549,19.92,Aerospace/Defense
2022-03-15,RTX,29.4369,30.5348,31.8285,30.9652,55.65,5417571.0,6455027.0,5834124.0,3635.2988022448017,4331.452586695746,3914.8142201269998,0.048925875929508145,10547.0,145480.0031,32.46,23.15,29.64,30.17,3.840180134966014,28.417303667555263,26.669823426674576,27.876915378857827,25.9163,19.98,Aerospace/Defense
2022-03-16,RTX,28.5385,29.0735,31.1911,29.0704,50.38,8813039.0,6510265.0,5862151.0,5913.7259121127445,4368.518376603199,3933.6208848522783,0.08824715547358929,19475.0,142767.7151,32.52,23.28,18.18,30.05,3.840180134966014,27.485597107831758,25.67478105554164,26.268170896543214,25.8246,19.12,Aerospace/Defense
2022-03-17,RTX,27.1772,27.224,26.972,27.2483,55.35,6537188.0,6542374.0,5868950.0,4386.58438891021,4390.064299024603,3938.1832753310105,0.09846172925903451,22230.0,145673.7339,33.21,23.4,23.14,31.38,3.840180134966014,26.069374099967373,24.15261062162846,24.205259263226246,25.8246,19.12,Aerospace/Defense
2022-03-18,RTX,26.1565,25.662,25.6448,25.3138,54.67,10438526.0,6567061.0,5904628.0,7004.460754875138,4406.62992546755,3962.124067913121,0.08845316148105015,15798.0,145330.9671,33.12,23.13,20.12,31.38,3.840180134966014,25.00349092375002,22.998062793418057,22.434050993968967,25.7185,17.8,Aerospace/Defense
2022-03-21,RTX,26.4144,26.226,26.2039,25.9444,60.24,6673663.0,6580693.0,5775051.0,4478.161746950893,4415.777011968917,3875.1750687576678,0.12407490588637919,23203.0,148937.4252,34.16,23.34,26.58,32.95,3.840180134966014,25.273159546919526,23.290962353668426,23.077076851282527,25.4325,17.8,Aerospace/Defense
2022-03-22,RTX,25.5842,25.5861,24.9742,24.4662,63.07,6048285.0,6560473.0,5757973.0,4058.5207710834998,4402.209211145388,3863.7155854656276,0.08344077814108448,16179.0,151083.404,34.32,23.41,28.14,28.9,3.840180134966014,24.40416677053428,22.34501487222597,22.34719027551338,25.2956,15.71,Aerospace/Defense
2022-03-23,RTX,26.0926,25.9288,24.8678,24.9094,62.58,4471787.0,6570456.0,5746725.0,3000.6587544332065,4408.907740243037,3856.1677201016437,0.12225388676888242,25053.0,150859.8728,34.32,23.41,24.79,21.74,3.840180134966014,24.936636519066674,22.925360951575005,22.738756989774085,25.8154,18.44,Aerospace/Defense
2022-03-24,RTX,25.6174,25.3071,24.5374,24.8751,63.57,3894569.0,6590530.0,5728307.0,2613.334010264673,4422.37798192037,3843.8090336407436,0.03063094595711376,6301.0,151575.1953,34.02,23.41,20.52,21.87,3.840180134966014,24.43896988181068,22.38301996514322,22.027203871803607,27.3327,18.92,Aerospace/Defense
2022-03-25,RTX,25.3678,25.0108,23.291,24.6982,65.04,3521763.0,6541819.0,5709527.0,2363.173669999284,4389.691871571438,3831.207231875058,0.06752091389289054,13358.0,152648.1903,32.79,23.15,21.06,20.59,3.840180134966014,24.177207096024336,22.096915550365846,21.686136507916753,27.4199,19.09,Aerospace/Defense
2022-03-28,RTX,25.0047,24.8504,22.3306,24.6192,61.91,4053285.0,6562603.0,5704703.0,2719.835707211427,4403.638523235556,3827.970379195183,0.028934043203229474,5777.0,151396.359,29.81,23.05,13.22,20.99,3.840180134966014,23.7959468862672,21.67910104432377,21.500948354898206,28.1007,18.99,Aerospace/Defense
2022-03-29,RTX,24.6811,24.1728,22.319,24.6183,60.0,5038156.0,6591461.0,5711601.0,3380.703761607767,4423.002582133402,3832.5988686143664,0.05115154158385909,10321.0,150636.3303,25.34,23.05,9.19,20.93,3.840180134966014,23.455676569522563,21.30504863195576,20.714069128010554,28.2129,18.82,Aerospace/Defense
2022-03-30,RTX,24.6236,24.1441,22.172,25.4997,59.04,5168126.0,6640395.0,5706772.0,3467.916239302597,4455.838277914232,3829.35851269829,0.05526249809498995,11241.0,150263.7632,25.35,23.05,9.29,18.72,3.840180134966014,23.3951649509904,21.238410415094627,20.680569740942826,27.3656,18.93,Aerospace/Defense
2022-03-31,RTX,24.7431,24.4349,22.8294,25.5408,52.61,5505576.0,6688747.0,5721677.0,3694.3520376842057,4488.283534548269,3839.360147588709,0.05790103242379379,11811.0,147640.8877,25.18,23.17,15.21,18.06,3.840180134966014,23.520906949649063,21.376842554736655,21.01934199755073,28.4297,22.07,Aerospace/Defense
2022-04-01,RTX,24.7707,24.4342,22.0335,25.354,55.9,3608615.0,6703681.0,5705659.0,2421.453156722668,4498.304618007677,3828.6118072260692,0.043746885392618506,8603.0,149280.1806,25.28,23.22,16.36,18.86,3.840180134966014,23.549939376016443,21.40878274190291,21.018528246287843,29.0728,21.36,Aerospace/Defense
2022-04-04,RTX,24.5317,23.986,20.7232,24.637,52.81,3812667.0,6682137.0,5692374.0,2558.3760222372234,4483.847941114232,3819.69711784601,0.03800864585109477,7579.0,147983.6544,25.44,23.19,16.49,14.95,3.840180134966014,23.298419925266384,21.13179369788566,20.495770197774956,28.2389,21.45,Aerospace/Defense
2022-04-05,RTX,24.7353,24.771,22.6358,25.4712,51.09,4217158.0,6653137.0,5682347.0,2829.797752595003,4464.388607281649,3812.9690113732895,0.031211935905658218,6278.0,147253.4147,25.02,23.07,16.48,13.34,3.840180134966014,23.512701508207208,21.36781378826575,21.409129851537635,26.7489,22.86,Aerospace/Defense
2022-04-06,RTX,25.594,25.5303,23.6084,26.6059,49.83,5260837.0,6628173.0,5685812.0,3530.127278661289,4447.637194421008,3815.29403829461,0.038588949796900265,7828.0,146731.823,22.0,23.07,16.58,13.44,3.840180134966014,24.414440442575163,22.356234835052167,22.283281133845616,28.5526,23.37,Aerospace/Defense
2022-04-07,RTX,25.9019,26.2062,24.947,27.1916,57.9,6151470.0,6637573.0,5699964.0,4127.7597316967585,4453.944593015595,3824.790151186819,0.0873582285317491,18116.0,150487.3057,19.69,23.29,20.99,18.33,3.840180134966014,24.737026695503438,22.708078377749185,23.054572614559568,28.5707,23.63,Aerospace/Defense
2022-04-08,RTX,26.0128,26.2578,25.5947,27.3044,55.73,4811372.0,6637193.0,5708314.0,3228.5271578793454,4453.68968614081,3830.393238083207,0.09622184725992224,19674.0,149622.9473,19.79,23.29,19.89,18.21,3.840180134966014,24.853125154878402,22.834495042369557,23.11320966114399,29.7083,25.58,Aerospace/Defense
2022-04-11,RTX,26.434,26.8944,26.4468,27.8104,60.46,5707645.0,6650263.0,5726933.0,3829.94435996323,4462.459958375503,3842.886995115726,0.07737408134210627,16087.0,152171.3049,19.85,23.37,22.38,19.66,3.840180134966014,25.29364390759168,23.313188456322315,23.833949554364676,29.609,25.51,Aerospace/Defense
2022-04-12,RTX,26.4549,26.852,25.7204,27.4627,61.7,4839172.0,6655174.0,5741037.0,3247.181612957168,4465.755431679347,3852.3511430688513,0.12301118500028582,25823.0,152901.5332,19.92,23.37,22.37,19.64,3.840180134966014,25.315485382153934,23.336883553936673,23.786094761435724,30.1554,24.96,Aerospace/Defense
2022-04-13,RTX,25.9163,26.0929,25.4162,27.054,63.62,5351910.0,6666900.0,5756374.0,3591.238961530162,4473.623628316888,3862.642418489703,0.13928106290575773,28126.0,154049.0462,19.98,23.36,22.85,19.96,3.840180134966014,24.75210439162799,22.724502319962916,22.925702397309443,30.4654,24.98,Aerospace/Defense
2022-04-14,RTX,25.8246,26.1015,24.6914,26.3787,65.77,4027391.0,6651044.0,5762215.0,2702.4603024281723,4462.984194905109,3866.562072457368,0.10993203294616488,19393.0,155390.2787,19.12,23.4,15.43,18.42,3.840180134966014,24.656074936697642,22.619866603497023,22.935490015476017,29.6604,24.9,Aerospace/Defense
2022-04-15,RTX,25.8246,26.1015,24.6914,26.3787,65.77,4027391.0,6651044.0,5762215.0,2702.4603024281723,4462.984194905109,3866.562072457368,0.10993203294616488,19393.0,155390.2787,19.12,23.4,15.43,18.42,3.840180134966014,24.656074936697642,22.619866603497023,22.935490015476017,28.8297,24.8,Aerospace/Defense
2022-04-18,RTX,25.7185,25.9443,28.6445,25.6666,65.84,3873266.0,6633360.0,5768790.0,2599.0391701768904,4451.117602014573,3870.9737917624925,0.081030452729473,14664.0,155434.9963,17.8,23.4,14.88,17.56,3.840180134966014,24.54492428943405,22.498658676685594,22.756429915300856,27.159,26.43,Aerospace/Defense
2022-04-19,RTX,25.4325,25.3503,28.921,24.6693,66.47,4572842.0,6610536.0,5774140.0,3068.4686973289763,4435.8022403936775,3874.563749194732,0.05088920339224786,9277.0,155807.5634,17.8,23.38,8.97,17.05,3.840180134966014,24.245084499214467,22.17116271759332,22.076822916579278,28.388,27.8,Aerospace/Defense
2022-04-20,RTX,25.2956,25.161,29.3377,24.5106,67.55,4232216.0,6600130.0,5774435.0,2839.9018692376617,4428.819683166353,3874.7617678992224,0.041316560887134056,7597.0,156433.4734,15.71,23.23,8.78,16.99,3.840180134966014,24.101440734612726,22.013990536929008,21.85919305463951,29.0196,28.6,Aerospace/Defense
2022-04-21,RTX,25.8154,26.287,31.8746,25.8582,53.33,5795338.0,6607125.0,5789346.0,3888.7880183271254,4433.5133749903125,3884.7672661629176,0.06464091676692905,11981.0,151605.007,18.44,23.65,23.33,23.09,3.840180134966014,24.64643875459596,22.60936259959577,23.14637701671689,28.9573,26.47,Aerospace/Defense
2022-04-22,RTX,27.3327,28.7185,36.482,29.2228,48.95,4683302.0,6588662.0,5792586.0,3142.589732493824,4421.124572379109,3886.941582709693,0.08184364150559288,14875.0,149757.066,18.92,23.7,24.13,20.25,3.840180134966014,26.23144211464649,24.32745135212482,25.874710476641084,28.3001,26.96,Aerospace/Defense
2022-04-25,RTX,27.4199,29.4599,35.061,29.7187,46.02,5612503.0,6537266.0,5804105.0,3766.102169138974,4386.636704307947,3894.67095704187,0.11726521709707813,22527.0,148445.6339,19.09,23.72,24.92,20.53,3.840180134966014,26.322290594362215,24.425382617473975,26.695207585070396,28.2436,27.28,Aerospace/Defense
2022-04-26,RTX,28.1007,29.2709,31.6224,29.0024,44.64,7199183.0,6486818.0,5813988.0,4840.713891028192,4361.721323262892,3909.311997468493,0.07794428975169206,14948.0,147516.87,18.99,23.72,24.92,20.53,3.840180134966014,27.0307492795529,25.187253532094363,26.48648687179936,28.1673,27.27,Aerospace/Defense
2022-04-27,RTX,28.2129,29.1511,31.7547,29.2897,43.46,6630873.0,6436054.0,5794213.0,4458.583845949966,4327.587995737766,3896.015574690285,0.04779723133305616,9312.0,146996.3356,18.82,23.73,24.99,18.78,3.726835998644006,27.21048511450769,25.31237101517754,26.354032541719302,27.378,27.75,Aerospace/Defense
2022-04-28,RTX,27.3656,27.8538,29.585,28.0217,40.92,6546631.0,6428874.0,5812255.0,4401.939472139154,4322.759938968476,3908.146756192331,0.10252894354246593,21086.0,145866.0603,18.93,23.75,25.43,19.02,3.726835998644006,26.330948276065648,24.364409768348583,24.911494825481668,26.3659,28.31,Aerospace/Defense
2022-04-29,RTX,28.4297,29.6049,33.6711,30.0203,32.38,5882973.0,6428959.0,5825769.0,3955.69729454102,4322.8170047721005,3917.233458647684,0.05050708161255562,9796.0,141151.5912,22.07,24.19,26.37,24.89,3.726835998644006,27.435207596204638,25.55379114906436,26.8551392476375,26.1574,26.55,Aerospace/Defense
2022-05-02,RTX,29.0728,30.1759,32.6535,30.2066,30.82,7870601.0,6451989.0,5846944.0,5292.173853285828,4338.302435543077,3931.471581195191,0.07054573016675088,13961.0,140125.4091,21.36,24.21,25.42,24.78,3.726835998644006,28.101076022046637,26.267396137417197,27.483328415786904,26.1574,26.55,Aerospace/Defense
2022-05-03,RTX,28.2389,29.5867,29.8508,29.0919,36.49,5612229.0,6436970.0,5855065.0,3773.649747685873,4328.203680990482,3936.9321102069043,0.048702571338977735,9940.0,141880.3234,21.45,24.27,26.18,25.56,3.726835998644006,27.237442004836733,25.341347107247476,26.835074378320623,26.6383,26.45,Aerospace/Defense
2022-05-04,RTX,26.7489,27.3754,26.007,25.8293,45.92,6160810.0,6439862.0,5867815.0,4142.514315648088,4330.148231449781,3945.5051590739827,0.04443101906672144,9193.0,145390.1519,22.86,24.51,31.3,28.32,3.726835998644006,25.68942243350061,23.669644087100252,24.375416409981593,26.4456,26.61,Aerospace/Defense
2022-05-05,RTX,28.5526,29.8327,31.8275,30.1744,41.93,5906488.0,6419779.0,5881768.0,3971.508891399065,4316.644574460661,3954.887220484744,0.06902714018483362,14871.0,143248.5586,23.37,24.6,32.57,29.22,3.726835998644006,27.562542344944244,25.690452832910516,27.106058165841816,26.3756,25.23,Aerospace/Defense
2022-05-06,RTX,28.5707,29.6902,30.6439,29.6401,39.29,5294959.0,6403486.0,5894333.0,3560.318080813988,4305.6890499131805,3963.335760340837,0.03224082650516566,6697.0,141731.6041,23.63,24.61,23.96,25.19,3.726835998644006,27.581292069931106,25.71056783678649,26.94914425431724,25.9614,24.9,Aerospace/Defense
2022-05-09,RTX,29.7083,31.6026,34.7216,32.7055,31.71,6071863.0,6421568.0,5908154.0,4082.7066470839054,4317.847480798117,3972.6290938704255,0.03389879337581086,7060.0,136451.986,25.58,25.15,35.69,30.98,3.726835998644006,28.75805735175526,26.96908394606684,29.042601928201954,25.2956,27.2,Aerospace/Defense
2022-05-10,RTX,29.609,31.182,32.9576,32.1455,31.59,7526334.0,6411297.0,5932417.0,5060.689451872895,4310.941170126696,3988.9433734951763,0.04653277720641451,9773.0,136362.7567,25.51,25.13,34.58,30.67,3.726835998644006,28.65546465784222,26.859658988900065,28.584358030223452,26.1319,24.23,Aerospace/Defense
2022-05-11,RTX,30.1554,31.6448,33.5587,32.4943,30.23,6493885.0,6428741.0,5957186.0,4366.473266717362,4322.670591664288,4005.598099421677,0.03352659914912842,7124.0,135336.5746,24.96,24.67,30.39,30.85,3.726835998644006,29.219700938182864,27.460818435727656,29.08851606802932,26.5619,25.09,Aerospace/Defense
2022-05-12,RTX,30.4654,31.7838,34.7798,33.8734,32.43,6356227.0,6425914.0,5979830.0,4273.912187021628,4320.769563036829,4020.823723463234,0.06667407644108535,14397.0,136050.4429,24.98,24.67,28.75,30.72,3.726835998644006,29.539522184978626,27.800881229917874,29.23967069650409,27.8265,25.86,Aerospace/Defense
2022-05-13,RTX,29.6604,30.5427,31.5539,31.8926,34.46,5465643.0,6408973.0,5983575.0,3675.085794676992,4309.3787191677875,4023.34208141373,0.047614599194746234,10194.0,136704.8098,24.9,24.68,27.94,26.03,3.726835998644006,28.708571924023744,26.916309705455536,27.885568369498944,30.0016,28.92,Aerospace/Defense
2022-05-16,RTX,28.8297,29.349,28.2976,29.2051,37.03,5158506.0,6388961.0,5998537.0,3468.5673859591243,4295.922454052548,4033.402268344573,0.07414285648778654,16169.0,137537.658,24.8,24.66,8.55,25.95,3.726835998644006,27.849495073463082,25.998076892147232,26.572771797462153,29.8295,28.97,Aerospace/Defense
2022-05-17,RTX,27.159,27.1922,25.0919,26.5141,46.89,4447189.0,6386276.0,6006664.0,2990.279700791559,4294.1173596292665,4038.867120033673,0.08447269954425352,19054.0,141211.0698,26.43,24.87,20.57,28.45,3.726835998644006,26.116164625703455,24.13212964079217,24.16948780673682,28.7123,29.12,Aerospace/Defense
2022-05-18,RTX,28.388,29.0611,30.7612,30.5906,40.58,5843107.0,6406628.0,6015370.0,3928.8916154970348,4307.801830910941,4044.720857775221,0.07271411615727075,16480.0,137730.9919,27.8,25.12,26.61,28.56,3.726835998644006,27.391993679848216,25.507389988001517,26.25444597034948,29.83,29.59,Aerospace/Defense
