PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-21,TROW,31.8684,32.8436,33.6838,33.5776,28.63,1428012.0,1607028.0,1293786.0,6230.4185614437465,7011.465645918816,5644.790316143042,0.04508320726172466,894.0,32594.5335,34.33,28.79,19.1,26.61,3.2906829797169705,31.181413384707312,30.691668552882557,31.703085984805963,28.1459,32.9,Invest Mgmnt/Advis Serv
2022-02-22,TROW,31.8684,32.8436,33.6838,33.5776,28.63,1428012.0,1607028.0,1293786.0,6230.4185614437465,7011.465645918816,5644.790316143042,0.04508320726172466,894.0,32594.5335,34.33,28.79,19.1,26.61,3.2906829797169705,31.181413384707312,30.691668552882557,31.703085984805963,29.1861,33.5,Invest Mgmnt/Advis Serv
2022-02-23,TROW,32.6608,33.5609,35.0106,34.7256,26.26,1659517.0,1617189.0,1303419.0,7240.475431503176,7055.798297093184,5686.81926515633,0.05509481546146758,1136.0,32016.9486,34.88,28.83,19.59,28.02,3.2906829797169705,31.990834292778363,31.513670948336056,32.44561000828926,27.9276,33.38,Invest Mgmnt/Advis Serv
2022-02-24,TROW,32.3814,33.0121,34.3364,33.983,33.55,2896801.0,1637828.0,1321776.0,12638.747316287136,7145.846138391946,5766.910765611012,0.03320500481231954,690.0,32716.0093,35.49,28.99,24.79,29.33,3.2906829797169705,31.705530875038253,31.224007845886792,31.877615130526934,28.2186,32.53,Invest Mgmnt/Advis Serv
2022-02-25,TROW,31.8935,32.2959,33.5322,33.1166,38.82,1790363.0,1652788.0,1331259.0,7849.257929222291,7246.105574301665,5836.467387674196,0.04624141499670712,983.0,33132.8301,35.93,29.09,24.29,24.68,3.2906829797169705,31.20706593638697,30.717730095988536,31.13532972059233,27.5705,32.12,Invest Mgmnt/Advis Serv
2022-02-28,TROW,32.7379,33.5543,35.8416,34.9349,37.94,1551907.0,1663054.0,1338711.0,6803.825874721752,7291.113343943619,5869.138125270801,0.022507440476190476,484.0,32973.1654,32.55,29.06,24.53,21.53,3.2906829797169705,32.069545031353414,31.59357049163643,32.438783092002694,27.5651,33.82,Invest Mgmnt/Advis Serv
2022-03-01,TROW,35.5097,37.0033,42.5873,40.4254,32.26,1934726.0,1660500.0,1350344.0,8482.169876955768,7279.916164193303,5920.1391826687395,0.032029117379435854,704.0,31832.699,34.76,29.47,34.45,27.85,3.2906829797169705,34.89447543950194,34.45754480647163,35.994830335619035,28.234,31.84,Invest Mgmnt/Advis Serv
2022-03-02,TROW,33.5159,34.4663,37.3994,36.1456,39.2,1234188.0,1662405.0,1352408.0,5410.891473408262,7288.2681081417595,5929.188191563296,0.045392506494078284,1031.0,32612.7776,34.17,29.56,36.35,29.2,3.2906829797169705,32.863371326113274,32.39906098654713,33.381273727795346,28.3198,31.02,Invest Mgmnt/Advis Serv
2022-03-03,TROW,33.9817,34.9899,37.6413,36.4439,39.13,1319391.0,1667517.0,1354824.0,5784.435905433759,7310.679857389649,5939.7802403862,0.02249013590530469,513.0,32599.0926,34.04,29.55,32.96,29.16,3.2906829797169705,33.33828965316013,32.88068635065271,33.92162587509626,28.091,31.25,Invest Mgmnt/Advis Serv
2022-03-04,TROW,36.1284,37.838,41.2809,39.7816,34.29,2047276.0,1677913.0,1365177.0,8975.608178528122,7356.257605549353,5985.169486839335,0.032821530233761755,761.0,31647.944,35.47,29.83,37.06,31.33,3.2906829797169705,35.523892082202984,35.09479856844886,36.852379081953444,27.23,30.23,Invest Mgmnt/Advis Serv
2022-03-07,TROW,36.3917,39.2574,43.0758,41.7524,30.04,1962989.0,1692670.0,1370742.0,8606.079127932013,7420.954451337569,6009.567101995877,0.09430547735864232,2345.0,30669.4253,31.13,30.1,43.12,35.08,3.2906829797169705,35.79163940081544,35.365794616974185,38.308315739014155,27.8525,28.28,Invest Mgmnt/Advis Serv
2022-03-08,TROW,36.819,39.2531,43.0197,41.1249,30.97,1732721.0,1705361.0,1373592.0,7596.544972997612,7476.59405737922,6022.062064550343,0.02194106342088405,548.0,30765.2241,31.1,30.1,35.21,34.83,3.2906829797169705,36.22601804101583,35.80533983919159,38.30390919488506,29.4783,31.89,Invest Mgmnt/Advis Serv
2022-03-09,TROW,35.5485,37.1295,39.8162,38.6823,39.23,1653529.0,1719251.0,1380324.0,7249.353733180242,7537.490213430708,6051.576320946463,0.033180641306512645,833.0,31677.5972,31.9,30.33,37.07,36.71,3.2906829797169705,34.933958755886856,34.49752820493085,36.12455356471551,29.9429,30.56,Invest Mgmnt/Advis Serv
2022-03-10,TROW,35.0052,36.774,38.1959,37.5772,38.86,1653330.0,1727370.0,1388761.0,7248.481446134846,7573.085467275105,6088.565707762924,0.022681311709425434,572.0,31609.1685,31.88,30.24,37.11,35.09,3.2906829797169705,34.38094892739298,33.937407488492696,35.75906424950183,30.0156,30.56,Invest Mgmnt/Advis Serv
2022-03-11,TROW,35.3623,37.1508,40.1552,38.3595,36.14,1238063.0,1720692.0,1394343.0,5427.879904303706,7543.807971239066,6113.038148629385,0.031228097500194688,802.0,31095.9586,32.06,30.3,32.71,34.95,3.2906829797169705,34.744465507444545,34.305624339020554,36.14644575390504,30.8708,30.93,Invest Mgmnt/Advis Serv
2022-03-14,TROW,36.5416,37.9518,41.8489,39.0862,39.88,1666043.0,1730980.0,1400596.0,7304.217365340103,7588.91227600753,6140.452332278272,0.029404752443773344,740.0,31235.0957,29.89,30.31,24.14,34.94,3.2906829797169705,35.9440419634187,35.52002436035201,36.96921318124041,30.5959,30.64,Invest Mgmnt/Advis Serv
2022-03-15,TROW,34.8635,36.3822,39.0073,37.0741,44.55,1774266.0,1736042.0,1408096.0,7778.685664955174,7611.105110034296,6173.333744816572,0.044425121536698156,1124.0,31793.9236,29.31,30.41,27.14,31.43,3.2906829797169705,34.23666535102395,33.79123010856515,35.35601896198156,29.7311,30.03,Invest Mgmnt/Advis Serv
2022-03-16,TROW,32.3659,32.6602,36.8497,32.5981,53.53,2115089.0,1749162.0,1418564.0,9272.912350159622,7668.625723187017,6219.227481723859,0.033646043621105966,850.0,33107.7397,32.49,30.95,33.65,35.4,3.2906829797169705,31.6897002970682,31.20793301085479,31.513049107314263,30.5844,28.87,Invest Mgmnt/Advis Serv
2022-03-17,TROW,31.179,31.9431,34.3841,31.9623,55.89,1977028.0,1755821.0,1426960.0,8667.62859692752,7697.819307913633,6256.036486418853,0.02243071707336303,569.0,33527.434,32.26,30.89,34.78,35.96,3.2906829797169705,30.47647720961207,29.97521711347559,30.769225495777434,30.5844,28.87,Invest Mgmnt/Advis Serv
2022-03-18,TROW,29.7826,30.4147,29.871,29.911,55.5,5104662.0,1797143.0,1461583.0,22379.711394157046,7878.98232518227,6407.8298854275245,0.03820856554702013,761.0,33472.6903,32.25,30.86,32.81,32.76,3.2906829797169705,29.046323086890087,28.519937986608593,29.179403285365517,29.831,28.55,Invest Mgmnt/Advis Serv
2022-03-21,TROW,29.223,29.8791,28.8877,29.0555,53.68,1252247.0,1800518.0,1458227.0,5490.065126956726,7893.779008660328,6393.11669334143,0.06711183704842429,1397.0,33226.3491,31.68,30.88,33.07,28.95,3.2906829797169705,28.47225581347576,27.93505555748905,28.620695603181975,29.473,31.86,Invest Mgmnt/Advis Serv
2022-03-22,TROW,28.1459,28.3569,26.8123,27.0951,58.8,1452611.0,1808598.0,1458291.0,6368.494999941589,7929.202876685058,6393.397091141276,0.04134056753252989,861.0,34086.2618,32.9,31.07,35.56,31.63,3.2906829797169705,27.36562275772295,26.80625462107678,27.027714990542577,29.9515,32.02,Invest Mgmnt/Advis Serv
2022-03-23,TROW,29.1861,29.7231,28.9089,29.223,53.81,1089861.0,1815979.0,1457248.0,4778.137287573384,7961.562963855232,6388.824818983099,0.03243217194352079,673.0,33399.6988,33.5,30.73,25.43,29.82,3.2906829797169705,28.434381570873036,27.89645198246544,28.457798115982197,30.9273,32.17,Invest Mgmnt/Advis Serv
2022-03-24,TROW,27.9276,28.5211,27.5924,27.9069,56.93,936861.0,1819778.0,1457057.0,4112.467329988184,7988.1407944521525,6395.932065088197,0.017504423932277965,366.0,33891.2871,33.38,30.79,26.33,30.85,3.2906829797169705,27.141047582361377,26.57695320686704,27.199940169235667,31.7862,34.16,Invest Mgmnt/Advis Serv
2022-03-25,TROW,28.2186,28.4023,26.584,27.1017,57.13,973215.0,1806341.0,1457388.0,4272.04788856906,7929.157745293408,6397.385293307116,0.014603053798220996,307.0,33925.4572,32.53,30.7,26.31,29.74,3.2906829797169705,27.440390085929973,26.88257774023912,27.075343862821022,31.4649,34.54,Invest Mgmnt/Advis Serv
2022-03-28,TROW,27.5705,27.4614,25.5975,26.3205,58.95,1053566.0,1814673.0,1461367.0,4624.7583784793405,7965.731772808006,6414.851349875773,0.026767916468913147,564.0,34233.002,32.12,30.53,26.57,30.0,3.2906829797169705,26.773458729831752,26.20145168211105,26.086626649683932,33.7904,37.58,Invest Mgmnt/Advis Serv
2022-03-29,TROW,27.5651,26.9618,24.6031,25.5229,64.56,1261203.0,1824696.0,1465099.0,5536.206848549063,8009.729196426016,6431.23360601139,0.11601992012228193,2353.0,35310.5421,33.82,30.84,29.34,32.6,3.2906829797169705,26.76789793984586,26.195769467797657,25.560169389892547,33.143,37.46,Invest Mgmnt/Advis Serv
2022-03-30,TROW,28.234,27.7553,26.5,27.1048,61.06,1103167.0,1831359.0,1462186.0,4842.488048941156,8038.97693714626,6418.446373331575,0.03701318006144089,747.0,34877.7046,31.84,30.89,27.0,26.23,3.2906829797169705,27.45622658174288,26.8987426471945,26.395838272159494,32.1675,36.17,Invest Mgmnt/Advis Serv
2022-03-31,TROW,28.3198,28.2927,27.7361,28.4253,57.63,1752155.0,1850557.0,1466790.0,7691.301375166459,8123.2491411569845,6438.656365493013,0.03236056117710319,662.0,34442.5867,31.02,30.19,26.11,26.22,3.2906829797169705,27.544449425392482,26.988787894975943,26.960350021652165,34.1253,39.89,Invest Mgmnt/Advis Serv
2022-04-01,TROW,28.091,27.8457,26.5637,27.4067,59.78,1207714.0,1860908.0,1459466.0,5301.410241198175,8168.686236250978,6406.506837778262,0.04069329314242653,864.0,34823.0289,31.25,30.23,27.24,26.78,3.2906829797169705,27.309154199791763,26.748605215973413,26.490877835398358,34.6432,40.14,Invest Mgmnt/Advis Serv
2022-04-04,TROW,27.23,26.735,24.8216,25.9935,63.24,1553120.0,1870741.0,1461327.0,6817.612934831071,8211.849721411618,6414.676172618912,0.028423410809297115,609.0,35483.6764,30.23,30.12,29.65,28.15,3.2906829797169705,26.42268953206702,25.84291972668723,25.32081801601204,34.4237,40.98,Invest Mgmnt/Advis Serv
2022-04-05,TROW,27.8525,27.721,26.1075,27.068,61.49,1852618.0,1882966.0,1461422.0,8132.29595435721,8265.51225562538,6415.092705678463,0.015439540059347182,333.0,35276.372,28.28,30.1,20.3,25.23,3.2906829797169705,27.063765044021576,26.4980255160644,26.35976936545538,32.3239,43.58,Invest Mgmnt/Advis Serv
2022-04-06,TROW,29.4783,29.0646,30.8944,30.3943,50.68,1897239.0,1890517.0,1468062.0,8328.165422182095,8298.658371163268,6444.239859089705,0.029479291027642573,642.0,33802.4413,31.89,30.49,35.41,31.49,3.2906829797169705,28.734226855755214,28.202017142218747,27.769309915084314,35.4611,47.74,Invest Mgmnt/Advis Serv
2022-04-07,TROW,29.9429,30.6372,32.1119,31.7801,47.93,1737799.0,1900995.0,1473045.0,7628.284054810972,8344.653119707966,6466.11356406525,0.029354296360249013,646.0,33374.1575,30.56,30.53,35.44,31.13,3.2906829797169705,29.210663849320582,28.687294407280728,29.411249953716688,36.1728,45.58,Invest Mgmnt/Advis Serv
2022-04-08,TROW,30.0156,30.1376,31.7173,30.8221,47.4,1116970.0,1903240.0,1473845.0,4903.078421600024,8354.508156106278,6469.625519291553,0.02095470351804182,464.0,33294.4227,30.56,30.51,34.62,31.15,3.2906829797169705,29.2851816703944,28.763168173203727,28.890457486166603,38.2844,46.34,Invest Mgmnt/Advis Serv
2022-04-11,TROW,30.8708,31.4253,32.7982,32.3472,42.95,1284140.0,1905040.0,1476149.0,5636.891359630356,8362.408706021317,6479.738613879321,0.12191599966993977,2955.0,32592.7711,30.93,30.66,35.34,32.62,3.2906829797169705,30.16109936239069,29.65450880793678,30.23132613846108,38.1541,46.35,Invest Mgmnt/Advis Serv
2022-04-12,TROW,30.5959,30.7145,31.2268,31.0201,44.44,1465143.0,1914552.0,1478506.0,6431.426958893686,8404.163516464827,6490.085505159611,0.09067316138305517,2271.0,32775.0163,30.64,30.66,35.32,28.81,3.2906829797169705,29.87967066281026,29.36822597314996,29.491763430659756,40.318,51.52,Invest Mgmnt/Advis Serv
2022-04-13,TROW,29.7311,29.6421,29.5237,29.7764,44.0,1222705.0,1888902.0,1473371.0,5367.215038546832,8291.56928346673,6467.544492382696,0.04530247569567442,1151.0,32708.9529,30.03,30.66,18.2,28.15,3.2906829797169705,28.993515297700696,28.46615371296235,28.37318615189348,39.9986,53.15,Invest Mgmnt/Advis Serv
2022-04-14,TROW,30.5844,30.5504,29.8059,30.0177,37.52,1020670.0,1875097.0,1470254.0,4480.357229952851,8230.970245831564,6453.861815050016,0.07063542817278065,1215.0,31656.472,28.87,30.65,28.08,31.97,3.2906829797169705,29.86789489515463,29.356245048711525,29.32082093257281,38.495,53.72,Invest Mgmnt/Advis Serv
2022-04-15,TROW,30.5844,30.5504,29.8059,30.0177,37.52,1020670.0,1875097.0,1470254.0,4480.357229952851,8230.970245831564,6453.861815050016,0.07063542817278065,1215.0,31656.472,28.87,30.65,28.08,31.97,3.2906829797169705,29.86789489515463,29.356245048711525,29.32082093257281,37.5152,52.57,Invest Mgmnt/Advis Serv
2022-04-18,TROW,29.831,30.2208,30.4213,30.4213,38.29,933192.0,1861865.0,1455574.0,4096.361996469937,8172.887282100039,6389.422558969357,0.14288247812721683,2417.0,31736.2034,28.55,30.58,28.08,31.52,3.2906829797169705,29.095947881242918,28.570477087371152,28.97723852681618,35.6366,54.11,Invest Mgmnt/Advis Serv
2022-04-19,TROW,29.473,28.3491,29.2998,29.2998,49.36,1012916.0,1838597.0,1457379.0,4446.320444365225,8070.749627855192,6397.345922947754,0.0593344679852104,1011.0,33059.7787,31.86,30.8,37.44,36.4,3.2906829797169705,28.72878958654548,28.19647724450698,27.0195312840545,38.8332,53.64,Invest Mgmnt/Advis Serv
2022-04-20,TROW,29.9515,29.2487,30.2594,30.2594,46.79,1445473.0,1836764.0,1461724.0,6345.083117302759,8062.703521179215,6416.418898558643,0.046101927586798604,806.0,32667.9453,32.02,30.81,38.18,36.77,3.2906829797169705,29.219479364937428,28.69627070282827,27.961939340646598,37.9276,53.59,Invest Mgmnt/Advis Serv
2022-04-21,TROW,30.9273,31.0929,32.3003,32.2518,41.55,1410689.0,1837379.0,1466523.0,6192.394088240265,8065.402691491044,6437.4843466337215,0.11767425137397915,2291.0,31797.7131,32.17,31.04,42.69,32.82,3.2906829797169705,30.218926311138258,29.71332168051899,29.885649238555953,37.5388,52.98,Invest Mgmnt/Advis Serv
2022-04-22,TROW,31.7862,33.8263,35.2444,35.1561,35.43,1836492.0,1835128.0,1474601.0,8061.509188928062,8055.521741918384,6472.943803459263,0.07385863720793821,1511.0,30583.4857,34.16,31.47,45.25,37.66,3.2906829797169705,31.097397520500074,30.606308343869244,32.72005763579888,36.7686,51.25,Invest Mgmnt/Advis Serv
2022-04-25,TROW,31.4649,32.9197,35.6104,35.2889,40.82,1665519.0,1812911.0,1481425.0,7311.001892203362,7957.997327797695,6502.898482789668,0.06548036056232777,1402.0,31253.2475,34.54,31.59,47.76,39.18,3.2906829797169705,30.768905637315154,30.27248803798591,31.78191699834986,36.8616,50.78,Invest Mgmnt/Advis Serv
2022-04-26,TROW,33.7904,35.9686,39.1134,38.6961,34.84,1603357.0,1812845.0,1488239.0,7038.134393630512,7957.707949521601,6532.809656141632,0.03328290468986384,726.0,29945.6171,37.58,32.17,48.58,43.37,3.2906829797169705,33.14327615471959,32.682942526033365,34.93027033906265,35.8524,49.15,Invest Mgmnt/Advis Serv
2022-04-27,TROW,33.143,35.8947,39.2461,38.7531,34.46,1717740.0,1803474.0,1496305.0,7540.232712502866,7916.572735657546,6568.216324287494,0.0850315011948729,1957.0,29856.7714,37.46,32.14,47.89,43.3,3.2906829797169705,32.482981253388736,32.013154311938706,34.85416887676422,34.8159,50.86,Invest Mgmnt/Advis Serv
2022-04-28,TROW,32.1675,33.9759,34.7968,34.7171,32.75,2880670.0,1793461.0,1510603.0,12673.615632272236,7890.3988882692565,6645.95451577492,0.05738219895287958,1370.0,29403.0908,36.17,32.14,47.89,43.3,3.2906829797169705,31.487039847499222,31.002123415179156,32.87469210213231,33.4438,50.99,Invest Mgmnt/Advis Serv
2022-04-29,TROW,34.1253,36.5576,37.7306,37.5541,27.28,4000186.0,1815009.0,1527351.0,17598.968208342932,7985.2001104089395,6719.637959830064,0.13870485964845097,3622.0,27966.5762,39.89,32.91,56.48,50.06,3.6904201085648523,33.31755239778578,33.02907355785203,35.53648431907692,33.9533,48.54,Invest Mgmnt/Advis Serv
2022-05-02,TROW,34.6432,35.956,36.7025,36.7182,31.85,1990194.0,1794977.0,1529302.0,8755.933214992048,7897.068695035148,6728.221559081059,0.047382570383093126,1269.0,28475.7202,40.14,32.96,50.89,48.16,3.6904201085648523,33.84781387223111,33.563892894597316,34.917295657023615,33.9533,48.54,Invest Mgmnt/Advis Serv
2022-05-03,TROW,34.4237,35.8082,35.9196,35.6299,37.98,1828118.0,1789867.0,1534493.0,8042.873668281709,7874.586959937147,6751.059474203856,0.043806314555710206,1196.0,29232.6183,40.98,32.97,51.97,49.91,3.6904201085648523,33.62312179704913,33.337287257513914,34.76507999760679,34.6043,48.94,Invest Mgmnt/Advis Serv
2022-05-04,TROW,32.3239,33.1714,31.9867,32.3935,47.18,1761194.0,1792016.0,1540963.0,7748.439379086546,7884.041929709706,6779.524794494724,0.0444891651992669,1238.0,30630.4911,43.58,33.61,53.66,51.19,3.6904201085648523,31.469949299279158,31.164372466167197,32.04255573389863,33.9344,48.89,Invest Mgmnt/Advis Serv
2022-05-05,TROW,35.4611,37.4273,37.2204,37.4316,39.86,2018339.0,1790542.0,1550091.0,8879.758228984347,7877.556772594737,6819.683567985643,0.0792771491302145,2347.0,28946.2241,47.74,34.54,66.99,58.22,3.6904201085648523,34.68447507025587,34.40745868572685,36.43056937916288,34.2407,46.47,Invest Mgmnt/Advis Serv
2022-05-06,TROW,36.1728,38.3863,37.9742,38.1912,38.46,1493898.0,1781238.0,1556019.0,6572.460180217752,7836.62326778047,6845.763845431379,0.06165163894404479,1894.0,28600.734,45.58,34.58,57.41,56.95,3.6904201085648523,35.41178698582156,35.14050454731691,37.41512565380477,33.9343,42.15,Invest Mgmnt/Advis Serv
2022-05-09,TROW,38.2844,40.9715,42.2101,42.0607,35.44,1761631.0,1755909.0,1563132.0,7750.361495444018,7725.187342356946,6877.057718158001,0.04561525348822527,1445.0,27830.1986,46.34,34.75,59.22,55.22,3.6904201085648523,37.56618800263344,37.31057334536686,40.06304297291957,33.6007,42.0,Invest Mgmnt/Advis Serv
2022-05-10,TROW,38.1541,40.8563,42.8838,41.7859,36.2,1580076.0,1738217.0,1569974.0,6951.603541549612,7647.350794000885,6907.159414193248,0.061792701454128296,1993.0,27934.7548,46.35,34.75,56.28,54.17,3.6904201085648523,37.43338809804959,37.17686036784172,39.94522311478558,34.3672,41.74,Invest Mgmnt/Advis Serv
2022-05-11,TROW,40.318,42.6097,43.2715,43.8836,29.66,2857167.0,1747525.0,1587919.0,12570.21348416707,7688.301845471077,6986.109256324566,0.09976078674581376,3378.0,26089.1057,51.52,36.06,66.5,60.42,3.6904201085648523,39.63665376503421,39.39447580562533,41.736915723253915,35.0462,42.08,Invest Mgmnt/Advis Serv
2022-05-12,TROW,39.9986,42.3433,45.207,44.9072,36.88,2407614.0,1742565.0,1597844.0,10592.388265729294,7666.480199180835,7029.774721390538,0.05029219564153496,1747.0,27102.8484,53.15,36.46,59.52,63.36,3.6904201085648523,39.311718350247695,39.06752618172797,41.464908716769166,37.1946,39.48,Invest Mgmnt/Advis Serv
2022-05-13,TROW,38.495,40.1609,40.9461,41.3906,40.73,1705670.0,1734012.0,1606331.0,7504.159204329278,7628.8508974288225,7067.113544149485,0.051908527219978386,1825.0,27721.0954,53.72,36.59,61.05,59.25,3.6904201085648523,37.780791716018875,37.52663887160692,39.23367799238302,40.2027,43.03,Invest Mgmnt/Advis Serv
2022-05-16,TROW,37.5152,38.9124,38.9709,39.1024,39.91,1267650.0,1721480.0,1611022.0,5577.073878965912,7573.716042410948,7087.751914676307,0.1190657334144857,4695.0,27523.3468,52.57,36.34,58.11,58.67,3.6904201085648523,36.78197151770417,36.52086843217176,37.954689746591264,39.7239,42.43,Invest Mgmnt/Advis Serv
2022-05-17,TROW,35.6366,37.0527,36.1705,36.7128,46.1,1769589.0,1720211.0,1621198.0,7785.373285218793,7568.132919191691,7132.52150598254,0.02398616472003609,957.0,28564.3657,54.11,36.72,63.75,60.13,3.6904201085648523,34.86388471253886,34.58830524266837,36.045612455470916,37.8395,43.04,Invest Mgmnt/Advis Serv
2022-05-18,TROW,38.8332,40.3051,43.8563,41.7552,41.84,1570454.0,1722544.0,1628921.0,6909.271410571286,7578.397083041659,7166.499175002382,0.03489457905342311,1420.0,27573.3523,53.64,37.0,48.35,58.14,3.6904201085648523,38.125327800940944,37.87348706205965,39.38127329086758,40.2425,43.01,Invest Mgmnt/Advis Serv
