PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-29,ZM,36.0298,32.9088,27.4567,28.0639,64.86,3554562.0,3441617.0,3504649.0,11676.372362074908,11305.359596948136,11512.413265649457,0.11743556344625157,65815.0,20685.576,28.68,30.09,34.39,31.61,10.40500795064163,29.412407691794595,35.249040952059964,32.05210628710694,38.2093,29.9,Communications Software
2023-11-30,ZM,36.0066,32.9796,28.3807,28.4975,64.3,3923808.0,3401411.0,3492035.0,12889.306794435728,11173.286234435636,11470.976778656695,0.05286010085359326,30022.0,20649.0466,28.69,30.07,25.52,30.02,10.40500795064163,29.383983422067498,35.225326734609574,32.124794414283805,38.1538,30.35,Communications Software
2023-12-01,ZM,36.4543,33.8086,30.6401,29.4624,70.02,4485389.0,3408715.0,3500826.0,14734.042934586538,11197.27924640854,11499.854436374828,0.11184709406650499,59589.0,21397.9282,31.23,30.33,35.08,34.08,10.40500795064163,29.930907548524786,35.68283044392639,32.97529126421782,38.3744,33.23,Communications Software
2023-12-04,ZM,37.5784,36.2191,32.243,31.1841,61.2,8401060.0,3486721.0,3537543.0,27596.619638223783,11453.520534504845,11620.465587064142,0.2774604699518993,168666.0,20749.5069,32.22,30.61,39.8,37.33,10.40500795064163,31.290244242388678,36.83048393057034,35.4425112655692,38.3744,33.23,Communications Software
2023-12-05,ZM,37.7498,36.3997,32.8873,31.47,62.57,3753135.0,3402372.0,3500817.0,12328.663568633614,11176.443086470135,11499.824815348562,0.0646347820261219,39555.0,20919.9834,30.91,30.59,34.23,37.12,10.40500795064163,31.495882877422847,37.00534826264982,35.62704815291326,38.7929,32.46,Communications Software
2023-12-06,ZM,38.3827,37.2948,34.4621,32.3706,67.46,4731852.0,3420372.0,3508528.0,15543.648314013446,11235.571076842387,11525.154491701975,0.12118016402884701,74690.0,21595.8039,32.16,30.66,40.76,37.71,10.40500795064163,32.25174254948619,37.65076439184203,36.541079719132554,38.795,30.69,Communications Software
2023-12-07,ZM,38.0121,37.0512,33.3754,32.2993,69.33,4312461.0,3426062.0,3500209.0,14165.992347645639,11254.262490619512,11497.827785378326,0.06484020905934541,40357.0,21897.1825,32.15,30.7,41.92,34.7,10.40500795064163,31.809793847152445,37.27288755127512,36.29242099171672,38.5409,30.56,Communications Software
2023-12-08,ZM,37.8373,36.8486,31.6583,31.6563,71.32,5031081.0,3443964.0,3517069.0,16526.58602442329,11313.069161680549,11553.211602503,0.10048051148660724,60726.0,22241.1802,32.25,30.14,35.21,35.15,10.40500795064163,31.600704256050015,37.0946043420064,36.08556112851787,37.8488,29.43,Communications Software
2023-12-11,ZM,37.5923,37.2526,30.5069,31.2459,69.29,6531303.0,3479684.0,3536531.0,21454.660372631828,11430.404993319253,11617.14155694262,0.0522500402643974,31793.0,22095.0583,31.64,30.15,28.01,34.41,10.40500795064163,31.306936251864986,36.84466609008691,36.49800825743783,37.9132,29.04,Communications Software
2023-12-12,ZM,36.8898,36.8069,27.5925,29.8748,63.96,4712810.0,3508314.0,3532087.0,15481.09807821142,11524.452104617463,11602.543974354057,0.054605533670234636,32935.0,21699.3068,31.25,30.25,30.25,32.3,10.40500795064163,30.459819143066785,36.12763130956692,36.042978339893054,37.7285,28.54,Communications Software
2023-12-13,ZM,36.7808,36.9176,28.3509,30.1447,63.71,4510699.0,3526465.0,3535730.0,14817.1836620344,11584.075901037986,11614.510475951707,0.09593512798099668,58278.0,21681.0421,31.12,29.95,20.15,32.15,10.40500795064163,30.327718127619455,36.016324751978786,36.156017338196975,37.612,28.5,Communications Software
2023-12-14,ZM,37.114,37.4663,30.262,31.5647,65.9,5929613.0,3569094.0,3553610.0,19478.171114583674,11724.108075187016,11673.24472178803,0.05894311264404573,36127.0,21961.1112,30.68,30.0,19.81,32.78,10.40500795064163,30.730965396295925,36.35653168276644,36.71610049678478,37.8642,29.47,Communications Software
2023-12-15,ZM,37.2584,38.5256,30.7954,32.6465,63.38,19859046.0,3781902.0,3685066.0,65234.930928271235,12423.160495599377,12105.064159482825,0.06309313483700282,35176.0,21787.5899,30.34,30.01,17.37,27.76,10.40500795064163,30.905203586909728,36.503928152460524,37.79643178079116,37.8775,30.23,Communications Software
2023-12-18,ZM,37.5033,38.4527,28.3364,31.3426,62.42,2967417.0,3797663.0,3670597.0,9747.660634663185,12474.933630432424,12057.534846842484,0.04906689625241259,27812.0,21723.6612,30.3,29.84,16.85,23.11,10.40500795064163,31.200012004458237,36.75385572820898,37.72212265090606,37.8775,30.23,Communications Software
2023-12-19,ZM,37.4981,38.2927,29.0643,31.8599,65.27,3014015.0,3807264.0,3665468.0,9900.730608034364,12506.472335959623,12040.686997367466,0.05375375218968154,30962.0,22046.3494,30.47,29.91,15.13,23.92,10.40500795064163,31.19376126404666,36.74854968036154,37.559010547270816,38.1542,30.46,Communications Software
2023-12-20,ZM,37.9566,39.0222,31.0297,32.3621,54.65,3512731.0,3827548.0,3661217.0,11538.961190906522,12573.102759172814,12026.722477322404,0.150466893764158,88077.0,21267.026,31.37,30.33,29.69,25.37,10.40500795064163,31.74345163570493,37.216285192909844,38.30248677096567,38.0954,30.51,Communications Software
2023-12-21,ZM,38.857,40.1513,33.2359,33.6669,60.39,3798688.0,3833544.0,3658707.0,12478.300474658085,12592.798859717526,12018.477246547982,0.08694739881288105,51797.0,21888.0502,32.91,29.67,34.87,28.36,10.40500795064163,32.81477848757078,38.134169048243336,39.45218994796106,37.7611,31.72,Communications Software
2023-12-22,ZM,38.7817,39.7946,31.7665,33.9548,61.87,2386871.0,3831802.0,3659228.0,7840.626609288282,12587.07685615354,12020.188952923196,0.06269472739449393,36603.0,22070.7038,31.06,29.68,34.92,27.57,10.40500795064163,32.72557857515032,38.05743889031421,39.08911087707164,37.3507,31.42,Communications Software
2023-12-25,ZM,38.2894,39.1754,32.6205,32.7489,65.77,2939931.0,3873956.0,3650100.0,9657.37214959389,12725.548587076413,11990.204560322216,0.060838732803982304,35981.0,22591.2677,31.87,29.81,38.58,29.77,10.40500795064163,32.140650126410605,37.55564607831957,38.458553862047395,37.217,28.85,Communications Software
2023-12-26,ZM,38.2894,39.1754,32.6205,32.7489,65.77,2939931.0,3873956.0,3650100.0,9657.37214959389,12725.548587076413,11990.204560322216,0.060838732803982304,35981.0,22591.2677,31.87,29.81,38.58,29.77,10.40500795064163,32.140650126410605,37.55564607831957,38.458553862047395,37.3683,27.23,Communications Software
2023-12-27,ZM,38.3009,38.4715,31.1025,32.1841,63.84,2392314.0,3870375.0,3646365.0,7858.5059233609445,12713.784588113482,11977.93473232863,0.10774840474020055,64419.0,22445.1458,31.48,29.82,37.42,28.54,10.40500795064163,32.15434930142947,37.56737069332907,37.74128657385702,37.9452,28.3,Communications Software
2023-12-28,ZM,38.2093,38.9043,31.2484,32.4056,61.25,2330200.0,3878330.0,3645290.0,7654.468548904792,12739.917177613048,11974.404624769182,0.043253072986337106,25997.0,22250.3126,29.9,29.7,28.03,28.87,10.40500795064163,32.04518442259832,37.47397772441565,38.18236449579832,38.0282,27.17,Communications Software
2023-12-29,ZM,38.1538,38.9009,29.6278,31.4871,56.63,2431454.0,3872085.0,3644183.0,7987.076769859723,12719.401705490742,11970.767032572985,0.046752467462600096,27114.0,21891.0951,30.35,29.76,22.4,29.31,10.40500795064163,31.97898829901186,37.417387060563165,38.17890020430133,37.7382,27.74,Communications Software
2024-01-01,ZM,38.3744,38.9972,30.0408,31.7121,47.48,2869406.0,3888602.0,3666670.0,9425.704394118222,12773.658714861858,12044.634858497355,0.03887741878428985,22860.0,21050.8856,33.23,30.18,35.2,35.06,10.40500795064163,32.24186430013528,37.64230300287165,38.27701670506728,37.9474,28.98,Communications Software
2024-01-02,ZM,38.3744,38.9972,30.0408,31.7121,47.48,2869406.0,3888602.0,3666670.0,9425.704394118222,12773.658714861858,12044.634858497355,0.03887741878428985,22860.0,21050.8856,33.23,30.18,35.2,35.06,10.40500795064163,32.24186430013528,37.64230300287165,38.27701670506728,38.2293,31.47,Communications Software
2024-01-03,ZM,38.7929,39.5591,31.5959,32.2264,42.02,2493517.0,3853183.0,3657433.0,8190.948006188929,12657.311584934481,12014.292879944107,0.026132132589394154,14416.0,20448.126,32.46,30.45,37.29,37.94,10.40500795064163,32.73885044711158,38.06885197126386,38.8493345220996,38.0551,28.43,Communications Software
2024-01-04,ZM,38.795,39.4516,31.4143,32.2104,41.3,1962107.0,3821099.0,3655337.0,6445.320243054717,12551.918287543001,12007.407119635627,0.024937029064475414,13890.0,20365.9327,30.69,30.45,37.11,37.27,10.40500795064163,32.7413387507038,38.070991909851784,38.73986503022436,38.0001,26.77,Communications Software
2024-01-05,ZM,38.5409,39.1311,30.291,31.7615,41.54,1959507.0,3800487.0,3645721.0,6436.779765666808,12484.210478084411,11975.82002211095,0.030289151307802673,16467.0,20384.1973,30.56,30.42,36.6,32.6,10.40500795064163,32.439855286334705,37.8120268275849,38.4134271734507,37.7038,26.92,Communications Software
2024-01-08,ZM,37.8488,38.3518,29.562,30.6243,47.09,2341323.0,3783587.0,3646911.0,7691.006175789907,12428.69564927112,11979.728992350114,0.02867943777953889,15742.0,20819.523,29.43,29.9,37.83,31.09,10.40500795064163,31.614472945604163,37.106334519054826,37.61926319374158,37.6171,26.92,Communications Software
2024-01-09,ZM,37.9132,38.1008,29.2217,30.2342,46.83,2178163.0,3779745.0,3636980.0,7155.042471259406,12416.07538349076,11947.106973684262,0.020016467756675323,11061.0,20795.1686,29.04,29.83,25.68,30.81,10.40500795064163,31.691544178665985,37.172020852248544,37.363342471465266,37.3128,25.95,Communications Software
2024-01-10,ZM,37.7285,38.2995,30.3924,30.3731,46.37,2078300.0,3762574.0,3626109.0,6827.002458672057,12359.669897962545,11911.396361647921,0.019873240756087544,11031.0,20755.5944,28.54,29.54,15.37,28.52,10.40500795064163,31.4703503386654,36.98361951256258,37.56594335631677,38.0059,25.95,Communications Software
2024-01-11,ZM,37.612,38.3386,31.0594,30.3993,47.71,3334744.0,3766848.0,3628251.0,10954.29226720068,12373.709621524275,11918.432681118291,0.03860552844599084,21614.0,20853.0098,28.5,29.22,15.46,28.43,10.40500795064163,31.33058860264738,36.86476561704957,37.60580606714873,38.4793,27.67,Communications Software
2024-01-12,ZM,37.8642,38.6846,31.4656,31.7545,55.09,4037912.0,3786629.0,3633990.0,13264.127242254935,12438.688330803783,11937.284853429697,0.07095529785417373,39141.0,21449.6796,29.47,29.5,25.29,31.46,10.40500795064163,31.632908178483014,37.122042530550495,37.95848623377914,38.6631,28.38,Communications Software
2024-01-15,ZM,37.8775,38.5123,30.7301,31.7621,49.97,3503249.0,3817431.0,3624198.0,11507.814141446026,12539.86983106095,11905.119218131627,0.02724657757935404,15184.0,21035.6635,30.23,29.48,24.62,31.92,10.40500795064163,31.648826904615873,37.13560833283871,37.78287510619064,39.6736,27.01,Communications Software
2024-01-16,ZM,37.8775,38.5123,30.7301,31.7621,49.97,3503249.0,3817431.0,3624198.0,11507.814141446026,12539.86983106095,11905.119218131627,0.02724657757935404,15184.0,21035.6635,30.23,29.48,24.62,31.92,10.40500795064163,31.648826904615873,37.13560833283871,37.78287510619064,38.8807,26.28,Communications Software
2024-01-17,ZM,38.1542,38.8991,31.5263,32.2217,46.0,2357343.0,3824083.0,3611094.0,7743.630481935819,12561.721261713961,11862.074196048494,0.049533300385003,28163.0,20685.576,30.46,29.55,27.34,26.52,10.40500795064163,31.97946553381307,37.41779493289256,38.177066162946566,39.0152,25.63,Communications Software
2024-01-18,ZM,38.0954,38.8131,31.3179,32.1431,43.91,2611230.0,3839818.0,3598559.0,8577.622957978978,12613.40863549397,11820.897544085305,0.036252977441502035,20699.0,20493.79,30.51,29.24,28.09,22.64,10.40500795064163,31.90928923289169,37.35783587361559,38.08943595814986,39.2617,27.53,Communications Software
2024-01-19,ZM,37.7611,38.7402,31.0599,32.3872,50.58,2098899.0,3833439.0,3590470.0,6894.668000494905,12592.454046216226,11794.325794493658,0.0614729349300582,21072.0,21017.3988,31.72,29.44,33.15,25.87,10.40500795064163,31.509425754817205,37.01687551928174,38.01514824435123,38.8762,26.49,Communications Software
2024-01-22,ZM,37.3507,38.2646,31.8853,31.4919,52.48,2494020.0,3840777.0,3565209.0,8192.600523214953,12616.559474162981,11711.346789027619,0.04162701299298741,14478.0,21184.8303,31.42,29.29,27.01,26.17,10.40500795064163,31.01641547113944,36.59813096990064,37.53036121808582,38.8762,26.49,Communications Software
2024-01-23,ZM,37.217,38.1145,32.2557,31.4195,52.62,2373126.0,3840008.0,3561140.0,7795.476006695756,12614.033232757029,11697.98039652531,0.026199756083000007,9216.0,21197.0075,28.85,28.15,23.2,23.92,10.40500795064163,30.855280377730125,36.46167150584295,37.377312774596305,38.6001,26.34,Communications Software
2024-01-24,ZM,37.3683,38.6549,32.3638,31.7937,50.24,1944299.0,3821101.0,3557991.0,6386.822852692885,12551.924981315957,11687.63560978821,0.03513217002387787,12521.0,21017.3988,27.23,28.06,20.81,24.29,10.40500795064163,31.037607560479557,36.61609270375527,37.928217648737466,38.3577,26.7,Communications Software
2024-01-25,ZM,37.9452,39.1725,33.2755,33.8414,44.29,2670013.0,3823997.0,3556283.0,8770.719281338856,12561.43854718383,11682.02547253425,0.04817538826377891,17430.0,20524.2319,28.3,28.1,25.95,27.04,10.40500795064163,31.729819432646284,37.204658351340896,38.45559980353966,38.4431,27.46,Communications Software
2024-01-26,ZM,38.0282,39.0845,33.1588,35.6073,45.69,2112128.0,3828813.0,3541743.0,6938.124226380303,12577.25868582768,11634.263127950984,0.05070264256853483,17957.0,20621.6473,27.17,28.1,19.07,27.05,10.40500795064163,31.82903129893113,37.289306714392,38.365955484648104,40.1763,26.24,Communications Software
2024-01-29,ZM,37.7382,38.965,32.49,39.1006,50.64,2655856.0,3836703.0,3541043.0,8724.214726024395,12603.17608032287,11631.96328644535,0.02808864684125036,10047.0,20983.912,27.74,27.98,22.02,24.64,10.40500795064163,31.48197861361858,36.99351482679092,38.244210346142594,35.2922,37.37,Communications Software
2024-01-30,ZM,37.9474,39.1778,33.4105,41.7039,44.35,2418925.0,3847921.0,3536415.0,7945.9206660876325,12640.02604271426,11616.760764538916,0.033798643106121413,12295.0,20451.1709,28.98,28.1,28.6,26.04,10.40500795064163,31.732450345794884,37.206902138716146,38.460998593900285,35.1047,37.6,Communications Software
2024-01-31,ZM,38.2293,39.5321,33.2808,43.7615,36.9,4178222.0,3881858.0,3553156.0,13725.030898423882,12751.505543097981,11671.75317322062,0.05233795646498039,19204.0,19668.8026,31.47,28.61,39.35,31.47,10.40500795064163,32.06902893257509,37.494369957234916,38.82184089414102,34.5296,36.94,Communications Software
2024-02-01,ZM,38.0551,39.2646,32.488,44.0708,37.99,4066532.0,3898829.0,3561040.0,13358.141133140032,12807.253953978283,11697.65168471734,0.038732346925852375,14374.0,19741.8636,28.43,28.61,35.65,31.18,10.40500795064163,31.861165612675535,37.31673935394142,38.54941261757435,34.3973,34.39,Communications Software
2024-02-02,ZM,38.0001,38.8924,30.7748,46.7904,36.37,4006888.0,3912913.0,3577392.0,13162.217087484702,12853.518828188116,11751.366674344546,0.07617720647433066,28102.0,19565.2974,26.77,28.63,36.06,28.85,10.40500795064163,31.795453105724693,37.26064948454334,38.1702394249761,34.5446,34.87,Communications Software
2024-02-05,ZM,37.7038,38.6535,30.6899,46.6229,34.75,2597121.0,3905357.0,3573575.0,8531.27646911048,12828.697730131134,11738.827843639741,0.03290802067816464,12305.0,19388.7324,26.92,28.02,34.48,28.93,10.40500795064163,31.44073428894971,36.958421698443786,37.92679082456094,35.0846,38.4,Communications Software
2024-02-06,ZM,37.6171,38.2082,29.8414,46.2243,34.49,3031192.0,3916110.0,3578116.0,9957.155287366508,12864.0202905025,11753.74461538916,0.04591165858430725,17458.0,19361.3342,26.92,28.02,29.27,28.94,10.40500795064163,31.33671090906539,36.86996897761104,37.47285613934438,35.1427,38.27,Communications Software
2024-02-07,ZM,37.3128,38.0684,29.206,45.3781,36.09,2738645.0,3928320.0,3571582.0,8996.167972747651,12904.12834474861,11732.280598778594,0.031551566086963335,12081.0,19446.5736,25.95,27.98,9.99,28.71,10.40500795064163,30.97076495710653,36.55945081425595,37.330302417205246,35.1218,38.4,Communications Software
2024-02-08,ZM,38.0059,39.0081,30.2435,47.7409,36.21,3304672.0,3940176.0,3580802.0,10855.508548336382,12943.074002487947,11762.567274725,0.06277090000740705,24576.0,19452.6622,25.95,27.97,9.64,26.12,10.40500795064163,31.80238470615588,37.266564569463604,38.28812172998305,35.2346,38.37,Communications Software
2024-02-09,ZM,38.4793,39.8858,32.2046,50.0294,45.96,4302135.0,3966886.0,3599260.0,14132.073190259756,13030.814534973162,11823.20074818069,0.12826592663200614,48577.0,20000.6231,27.67,28.15,21.0,29.51,10.40500795064163,32.3666458978736,37.749237455742076,39.181953009517024,36.1105,40.44,Communications Software
2024-02-12,ZM,38.6631,40.3253,32.2735,50.0306,41.46,3077320.0,3980310.0,3611712.0,10108.680257650882,13074.909699456144,11864.103112682717,0.04679954114542738,18073.0,19629.2284,28.38,28.19,24.02,29.71,10.40500795064163,32.58494345243425,37.936574721632425,39.629259645998935,35.5673,39.29,Communications Software
2024-02-13,ZM,39.6736,41.0778,35.0686,51.1368,38.67,3230046.0,3960359.0,3619869.0,10610.370098454045,13009.373461784557,11890.898704823629,0.05376417925632026,21139.0,19379.6,27.01,28.18,25.66,27.52,10.40500795064163,33.777770428912824,38.96592019906626,40.394728032752,35.6641,39.42,Communications Software
2024-02-14,ZM,38.8807,40.0585,37.0735,49.9667,41.19,1810992.0,3929057.0,3613865.0,5948.923155891097,12906.549652409289,11871.176228699176,0.029300778040393178,11554.0,19525.7232,26.28,28.14,26.02,19.71,10.40500795064163,32.84283895582624,38.15831799870115,39.357741579643516,35.7241,39.63,Communications Software
2024-02-15,ZM,39.0152,40.1,42.3563,50.3199,40.82,1917676.0,3920476.0,3612570.0,6299.369019107204,12878.361649493103,11866.92201255901,0.025021063199689223,9919.0,19495.2813,25.63,28.07,26.04,19.64,10.40500795064163,33.0019555364275,38.29535521496047,39.39997969542625,36.0884,40.12,Communications Software
2024-02-16,ZM,39.2617,40.2608,47.1088,50.8569,34.35,4128229.0,3919046.0,3626956.0,13560.809359415576,12873.664633618962,11914.178906012356,0.07966755799667558,27559.0,18910.7876,27.53,28.23,27.5,24.47,10.40500795064163,33.293007149825584,38.54645881128382,39.56362491784594,36.2806,40.14,Communications Software
2024-02-19,ZM,38.8762,39.7715,66.1109,47.3778,32.0,3742755.0,3634004.0,3580846.0,12294.56662843036,11937.330737914303,11762.71215539044,0.09403297342444532,34113.0,18667.249,26.49,28.25,25.77,24.91,10.40500795064163,32.83751154744125,38.15373279824662,39.06559371429033,36.0391,38.76,Communications Software
2024-02-20,ZM,38.8762,39.7715,66.1109,47.3778,32.0,3742755.0,3634004.0,3580846.0,12294.56662843036,11937.330737914303,11762.71215539044,0.09403297342444532,34113.0,18667.249,26.49,28.25,25.77,24.91,10.40500795064163,32.83751154744125,38.15373279824662,39.06559371429033,35.705,38.54,Communications Software
2024-02-21,ZM,38.6001,39.6745,65.4091,46.2752,32.19,3343778.0,3604749.0,3502930.0,10983.968307607855,11841.231317653597,11506.766329513737,0.05195478213888973,18848.0,18676.3813,26.34,28.25,24.11,24.9,10.40500795064163,32.51016699739233,37.872366179181356,38.96683654404089,35.4429,38.57,Communications Software
2024-02-22,ZM,38.3577,38.9077,63.2029,44.6828,37.04,3383314.0,3601119.0,3471280.0,11113.839895277551,11829.307007816005,11402.799193831568,0.060891717006685726,22660.0,18910.7876,26.7,28.23,25.13,25.58,10.40500795064163,32.22198608835802,37.625278062627,38.18582877573826,35.5741,38.45,Communications Software
2024-02-23,ZM,38.4431,39.1484,66.4281,45.2408,44.11,3518836.0,3628602.0,3475779.0,11559.015348159957,11919.5853999345,11417.577519330844,0.15697936526041922,57802.0,19300.4504,27.46,28.3,28.98,27.55,10.40500795064163,32.323600910145174,37.712336676610214,38.43105024013786,35.7117,38.0,Communications Software
2024-02-26,ZM,40.1763,42.3218,79.3021,52.2041,42.99,13348816.0,3784649.0,3562937.0,43849.49306750004,12432.184254275508,11703.883047113646,0.4162749787857996,194753.0,19215.2111,26.24,27.88,19.56,23.86,10.40500795064163,34.36682004315118,39.477632675858366,41.6591305146903,35.6674,38.01,Communications Software
2024-02-27,ZM,35.2922,33.4836,34.1851,31.4872,61.8,18557961.0,4004748.0,3696670.0,60961.00150827251,13155.187084844683,12143.182402721168,0.4880210456423165,232258.0,20752.5495,37.37,27.88,19.56,23.86,10.238320894616278,28.74450420298557,34.49475004750723,32.64199548066877,35.5274,27.13,Communications Software
2024-02-28,ZM,35.1047,33.3184,30.203,29.804,65.1,8100856.0,4079277.0,3741907.0,26610.480611815678,13400.006310286915,12291.780482793098,0.1656944395516496,79959.0,21193.965,37.6,27.92,22.83,24.34,10.238320894616278,28.513980836169736,34.30289145378273,32.47251420139808,35.6096,26.94,Communications Software
2024-02-29,ZM,34.5296,32.9552,29.236,29.312,67.38,5830393.0,4110533.0,3771905.0,19152.24257337327,13502.678999829985,12390.320776613087,0.10559494702526487,51826.0,21531.8752,36.94,27.96,25.44,24.79,10.238320894616278,27.802885051653455,33.71411686756751,32.09974465692835,35.6096,26.94,Communications Software
2024-03-01,ZM,34.3973,32.8554,28.2742,29.1951,67.74,4272703.0,4107046.0,3754433.0,14035.390695895887,13491.224458151295,12332.926954334172,0.08074985337171436,32905.0,21586.6716,34.39,27.96,23.92,24.53,10.238320894616278,27.638404228997285,33.578604010440934,31.99727658973495,35.748,26.6,Communications Software
2024-03-04,ZM,34.5446,33.1947,27.5227,28.9808,62.76,5257919.0,4055519.0,3764294.0,17096.889975059534,13187.111124146923,12240.150590333695,0.24600732503983871,111769.0,21438.3747,34.87,27.95,22.57,25.97,10.238320894616278,27.82151200412111,33.729479526965726,32.3455794211512,36.0247,27.07,Communications Software
2024-03-05,ZM,35.0846,33.8414,29.6619,29.624,51.61,4874646.0,4073904.0,3773106.0,15849.43265190671,13245.898692609342,12267.883541800804,0.07508298015416241,31375.0,20449.6413,38.4,28.74,40.33,31.7,10.238320894616278,28.48923126719033,34.28232135022365,33.00891930918066,36.093,26.59,Communications Software
2024-03-06,ZM,35.1427,33.7535,29.2689,30.3715,51.39,2925061.0,4044285.0,3723691.0,9510.548489155057,13149.595374750292,12107.215478285849,0.03611574408788419,15136.0,20428.1122,38.27,28.34,37.47,31.03,10.238320894616278,28.56075111626889,34.34177868558936,32.91879648848057,36.3554,20.95,Communications Software
2024-03-07,ZM,35.1218,34.1708,30.282,30.5713,53.29,2483481.0,4014302.0,3714989.0,8074.794416386196,13052.108461988611,12078.921656391225,0.036780788392829694,15555.0,20615.7238,38.4,28.33,36.33,31.36,10.238320894616278,28.535030686429177,34.320390954066944,33.346543638584194,36.2667,21.03,Communications Software
2024-03-08,ZM,35.2346,34.2963,29.5983,30.1901,53.71,2983026.0,3980727.0,3707329.0,9699.015214583784,12942.941743754316,12054.015076123267,0.043952683835328424,17393.0,20655.708,38.37,28.17,36.31,30.75,10.238320894616278,28.673754169892977,34.4358161970934,33.47513396074764,36.1553,20.8,Communications Software
2024-03-11,ZM,36.1105,35.2997,30.2571,30.8804,60.9,4434020.0,3946345.0,3711683.0,14416.780017381841,12831.15270966183,12068.172291792975,0.06794691877785164,27598.0,21430.7573,40.44,28.62,43.08,34.39,10.238320894616278,29.743492587210653,35.3315243125739,34.50242339445159,36.0689,21.28,Communications Software
2024-03-12,ZM,35.5673,34.7592,28.3511,29.5265,61.39,3160642.0,3920900.0,3703075.0,10276.517111969983,12748.42134741078,12040.184748670757,0.03458157914173868,14046.0,21492.2683,39.29,28.61,27.07,34.35,10.238320894616278,29.081608798783037,34.776158920875666,33.949232460248645,36.4356,19.25,Communications Software
2024-03-13,ZM,35.6641,34.7349,28.8801,28.9411,55.93,2402910.0,3886346.0,3699285.0,7812.825325434702,12636.071451782153,12027.861024341615,0.043459397965258516,18031.0,21049.384,39.42,28.59,30.83,34.31,10.238320894616278,29.199917291757092,34.875154892989364,33.92435228578433,35.9643,19.29,Communications Software
2024-03-14,ZM,35.7241,34.9023,29.7526,29.19,51.77,1902832.0,3820333.0,3687807.0,6186.870961293118,12421.436732286307,11990.541487190403,0.03173691684106073,13209.0,20686.4635,39.63,28.69,32.57,34.5,10.238320894616278,29.273169658331412,34.93650985444883,34.09573206854488,36.9724,18.57,Communications Software
2024-03-15,ZM,36.0884,35.8628,29.8112,29.5308,47.51,5677426.0,3587848.0,3707458.0,18459.592680599813,11665.535170322726,12054.435330452781,0.09237975368343188,33469.0,20286.635,40.12,28.67,35.37,35.84,10.238320894616278,29.7166578806476,35.30893675204622,35.07832413100717,36.6469,19.26,Communications Software
2024-03-18,ZM,36.2806,35.6502,28.7615,28.3368,48.48,2132726.0,3574164.0,3674866.0,6934.348551833226,11621.04225175407,11948.464887323154,0.047812002267634914,17711.0,20369.6774,40.14,28.66,23.99,34.87,10.238320894616278,29.949775915613372,35.50535644603501,34.86094032065113,36.9132,18.88,Communications Software
2024-03-19,ZM,36.0391,35.5911,29.6505,28.2244,49.59,2341989.0,3563147.0,3677908.0,7614.747109633118,11585.222355633574,11958.356470716353,0.04120671465391755,15428.0,20461.9439,38.76,28.46,24.12,25.63,10.238320894616278,29.656767690452288,35.258546890222235,34.800499985057684,37.1487,18.86,Communications Software
2024-03-20,ZM,35.705,35.5584,28.9809,27.3891,50.83,1594928.0,3531708.0,3671523.0,5185.751519619344,11483.001193691374,11937.595914403268,0.02833082770561393,10685.0,20563.4392,38.54,28.45,19.38,25.75,10.238320894616278,29.249857538720676,34.916979035993364,34.76705639768774,37.3081,19.45,Communications Software
2024-03-21,ZM,35.4429,35.6725,28.8514,27.9867,49.56,1702368.0,3497342.0,3667457.0,5535.082087043335,11371.263473270357,11924.375661256374,0.027749019607843137,10614.0,20465.0202,38.57,28.44,15.32,25.45,10.238320894616278,28.92933288974108,34.64891860376021,34.88374487135806,37.4724,19.58,Communications Software
2024-03-22,ZM,35.5741,35.8718,27.9059,27.649,47.24,1522154.0,3483166.0,3652435.0,4949.134138806165,11325.171935118859,11875.53345342882,0.0362660378742397,13350.0,20286.635,38.45,28.35,9.02,25.81,10.238320894616278,29.089924919900618,34.78311358705543,35.087525350756785,37.1699,19.52,Communications Software
2024-03-25,ZM,35.7117,36.0282,27.2438,27.9576,50.5,2227021.0,3462906.0,3650281.0,7240.939932524372,11259.298559815217,11868.529959005775,0.05191997109949424,19546.0,20517.3047,38.0,28.37,11.72,18.88,10.238320894616278,29.258035783788614,34.92383021505516,35.24740551076064,36.6309,22.65,Communications Software
2024-03-26,ZM,35.6674,35.7912,26.3625,27.7647,48.95,1642307.0,3441976.0,3648605.0,5339.799801272955,11191.246679692824,11863.080565280128,0.02770305046613924,10442.0,20406.5833,38.01,28.37,11.91,19.02,10.238320894616278,29.20394774333523,34.878529538385074,35.00511958899727,37.2774,22.31,Communications Software
2024-03-27,ZM,35.5274,35.4582,25.2119,26.9856,50.19,1882940.0,3433761.0,3645593.0,6122.194353157592,11164.536418734939,11853.287347717316,0.023695734557244514,9004.0,20489.6244,27.13,28.35,11.74,16.02,10.238320894616278,29.032796830402937,34.735350160319385,34.6645690473717,37.0521,22.5,Communications Software
