PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-01-27,KMX,43.3937,46.7439,47.666,46.6608,28.17,2049754.0,1319229.0,1154007.0,12677.855527782227,8159.51312697066,7137.604816992372,0.15043988269794722,5643.0,17063.6932,33.57,28.35,37.04,38.15,8.119747512285626,40.24042744600168,40.606935364417744,44.16901840894814,42.1301,40.07,Retail-Automobile
2022-01-28,KMX,43.0683,45.7131,43.8551,43.1939,38.41,1595027.0,1327540.0,1160858.0,9865.340910244218,8210.917227097478,7179.978720350366,0.07208080395857777,2826.0,17784.7853,36.49,28.89,45.3,42.77,8.119747512285626,39.889312681931806,40.25901718733332,43.07664694019254,42.2396,39.93,Retail-Automobile
2022-01-31,KMX,41.8118,44.0759,40.4501,40.1879,40.7,1359727.0,1325859.0,1166708.0,8409.995978958526,8200.520294637065,7216.161471103202,0.09699886338903534,4011.0,17973.9504,36.63,28.88,38.74,39.3,8.119747512285626,38.529280042416126,38.9119084502418,41.33515405571872,43.9909,39.53,Retail-Automobile
2022-02-01,KMX,41.0903,43.281,39.3119,38.9502,40.42,1102319.0,1312804.0,1167291.0,6817.911440323588,8119.774230964509,7219.767293393982,0.03990195385231799,1693.0,17939.9978,36.22,28.86,36.64,36.93,8.119747512285626,37.74508650721211,38.135583830459446,40.48647874290872,42.8047,39.41,Retail-Automobile
2022-02-02,KMX,40.7955,42.9358,38.5419,38.3543,38.78,1521705.0,1317124.0,1167942.0,9411.83954228109,8146.49340396952,7223.793507079796,0.03409753480887189,1462.0,17752.4498,35.36,28.77,34.55,35.06,8.119747512285626,37.423944495428664,37.81775800136755,40.1172397061413,43.2893,39.64,Retail-Automobile
2022-02-03,KMX,41.8909,44.8614,42.7666,41.7588,34.73,1514089.0,1321973.0,1171646.0,9364.73427314554,8176.484910248359,7246.703101464893,0.07538537816641125,3345.0,17254.4755,35.66,28.87,37.22,37.13,8.119747512285626,38.61510461149789,38.996890937740154,42.171734727895654,44.8377,39.75,Retail-Automobile
2022-02-04,KMX,42.2344,45.6704,41.4634,41.1729,34.12,1540710.0,1325558.0,1179503.0,9529.386897417933,8198.658434726536,7295.299202098477,0.11296091021270366,5401.0,17178.4858,33.3,28.7,23.06,35.94,8.119747512285626,38.9874767676356,39.36565182186115,43.03133086670688,46.4735,39.9,Retail-Automobile
2022-02-07,KMX,42.3095,45.0607,40.6186,40.2896,33.24,835242.0,1314071.0,1180259.0,5166.023745683409,8127.610907394435,7299.9753605021715,0.016715871761819618,804.0,17071.7765,33.36,28.71,22.25,31.59,8.119747512285626,39.06881866139448,39.44621388992865,42.383684177876745,46.4549,39.87,Retail-Automobile
2022-02-08,KMX,41.2724,43.847,38.1465,37.9752,41.73,1476559.0,1321748.0,1184979.0,9132.608946330278,8175.093314655324,7329.168571397083,0.0265072124275675,1290.0,17629.5727,34.7,28.99,31.84,34.32,8.119747512285626,37.943244498947706,38.331723177545776,41.09098938940264,45.2744,40.37,Retail-Automobile
2022-02-09,KMX,40.7101,43.7458,36.8963,36.6971,48.9,2229228.0,1343459.0,1198415.0,13787.913153037141,8309.377065363491,7412.270948192382,0.12176477435877536,6276.0,18219.7045,35.86,29.34,38.79,36.73,8.119747512285626,37.33083234213946,37.72561784795578,40.98298448917551,45.5163,39.0,Retail-Automobile
2022-02-10,KMX,42.0343,45.5619,42.8536,40.8152,45.54,1200274.0,1350928.0,1197267.0,7423.769382625421,8355.57374777042,7405.170900500877,0.018432645490377927,954.0,17880.1758,36.42,29.34,35.71,36.47,8.119747512285626,38.7706226134805,39.15089240988001,42.91615932967441,46.2315,37.67,Retail-Automobile
2022-02-11,KMX,43.5135,47.8826,49.4179,44.5896,42.34,1108414.0,1358394.0,1199061.0,6855.609133831123,8401.75089248367,7416.266434401478,0.015954261873949743,826.0,17539.0324,37.03,29.25,38.11,31.5,8.119747512285626,40.369586121199276,40.73493196569745,45.3723856851279,45.7836,37.17,Retail-Automobile
2022-02-14,KMX,43.2847,47.4375,42.5355,42.575,47.14,1058349.0,1366969.0,1201788.0,6545.9542609308455,8454.78811820144,7433.1333797599455,0.023477230145681184,1228.0,17939.9978,37.48,29.29,41.11,33.05,8.119747512285626,40.122862004559515,40.490434105971254,44.90240980448599,45.4203,37.49,Retail-Automobile
2022-02-15,KMX,41.5715,44.6945,39.942,39.4928,51.21,1151969.0,1364705.0,1201876.0,7124.999726005901,8440.78508282678,7433.677616926382,0.08442468735013096,4577.0,18321.5624,36.18,29.41,37.32,34.69,8.119747512285626,38.268373542612515,38.65358472703405,41.9941463807755,44.157,36.85,Retail-Automobile
2022-02-16,KMX,41.8833,45.0379,39.8848,39.6579,45.37,1553819.0,1372960.0,1204958.0,9610.466742451266,8491.84262691851,7452.739852615133,0.04374685993933868,2351.0,17716.88,36.85,29.77,37.6,38.2,8.119747512285626,38.60685975622629,38.98872681801754,42.35944329674317,43.4152,36.68,Retail-Automobile
2022-02-17,KMX,42.5784,46.267,44.3363,42.6269,42.35,1340654.0,1380204.0,1209132.0,8292.027909314724,8536.647105478236,7478.556204692286,0.04628795262702981,2517.0,17377.3525,36.4,29.85,37.74,36.74,8.119747512285626,39.3598646835444,39.7344956751687,43.664004500274594,42.1501,34.84,Retail-Automobile
2022-02-18,KMX,42.6439,46.9988,43.5765,43.9295,39.8,1533015.0,1390333.0,1216472.0,9481.792945983536,8599.295918153526,7523.954839702471,0.0263560146370837,1138.0,17079.8609,36.54,29.77,37.25,37.68,8.119747512285626,39.4307114893572,39.804675695325045,44.438690365941255,42.3467,34.76,Retail-Automobile
2022-02-21,KMX,42.9025,46.6557,43.6612,44.7831,34.31,1773761.0,1418748.0,1231294.0,10970.822039267387,8775.04456720298,7615.629925349412,0.10245223072448204,4579.0,16357.1517,38.93,30.39,45.52,43.37,8.119747512285626,39.71024184762573,40.08159810000095,44.07566610375844,41.2813,34.28,Retail-Automobile
2022-02-22,KMX,42.9025,46.6557,43.6612,44.7831,34.31,1773761.0,1418748.0,1231294.0,10970.822039267387,8775.04456720298,7615.629925349412,0.10245223072448204,4579.0,16357.1517,38.93,30.39,45.52,43.37,8.119747512285626,39.71024184762573,40.08159810000095,44.07566610375844,40.6427,33.93,Retail-Automobile
2022-02-23,KMX,43.1447,47.6942,45.1986,46.5674,33.36,1620323.0,1437170.0,1240119.0,10021.798417848164,8888.985734436188,7670.213057608544,0.019938582046375004,896.0,16224.5743,37.13,30.41,43.38,40.46,8.119747512285626,39.97178929491305,40.34073794677038,45.17351783556379,39.8469,33.84,Retail-Automobile
2022-02-24,KMX,42.9136,47.9696,45.4059,47.1411,43.33,1530630.0,1438677.0,1247568.0,9467.04133142484,8898.306332405804,7716.28533333531,0.1082792141485929,5302.0,17000.6382,40.03,31.12,49.14,43.75,8.119747512285626,39.72223390378398,40.09347908276357,45.46418946995536,40.4849,30.55,Retail-Automobile
2022-02-25,KMX,42.1301,46.5101,42.188,44.5842,47.06,1252859.0,1450120.0,1253074.0,7749.010724235109,8969.08226019673,7750.340512587757,0.02629329643046115,1292.0,17356.3334,40.07,31.25,49.42,43.97,8.119747512285626,38.87446626459231,39.253730090400325,43.92151411335907,39.7661,30.09,Retail-Automobile
2022-02-28,KMX,42.2396,46.915,42.956,46.2313,50.18,1463446.0,1462139.0,1261292.0,9051.50415750665,9043.420281549586,7801.16914585839,0.03234068502896636,1591.0,17676.46,39.93,31.28,49.6,43.86,8.119747512285626,38.993109769636554,39.371230716857205,44.35005326941558,40.3099,34.36,Retail-Automobile
2022-03-01,KMX,43.9909,49.9408,50.3124,52.3649,44.46,1659442.0,1468178.0,1270360.0,10263.751882670853,9080.772158108524,7857.255536300602,0.008975605802739282,443.0,17015.1888,39.53,31.71,47.44,46.49,8.119747512285626,40.88371416783125,41.24450609244825,47.539388980507525,40.3423,32.65,Retail-Automobile
2022-03-02,KMX,42.8047,47.7157,44.0824,48.0134,45.42,1559868.0,1478225.0,1274102.0,9647.88006741811,9142.913062297024,7880.399681035542,0.12373934725168396,6650.0,17105.7303,39.41,31.72,47.24,45.35,8.119747512285626,39.60455962937759,39.97689760461659,45.19621694887748,41.0634,37.08,Retail-Automobile
2022-03-03,KMX,43.2893,48.4814,45.6035,49.5814,43.54,1048830.0,1479756.0,1275797.0,6487.078722108272,9152.382808950973,7890.883720364184,0.013030888030888031,702.0,16893.9289,39.64,31.77,34.78,42.57,8.119747512285626,40.1278244593066,40.49535151705687,46.00387098886353,40.5757,37.51,Retail-Automobile
2022-03-04,KMX,44.8377,50.4957,49.9301,53.1392,41.52,1403286.0,1489859.0,1281451.0,8679.411000146378,9214.870378003545,7925.853963873776,0.029079763773641326,1556.0,16664.3437,39.75,31.79,32.98,42.01,8.119747512285626,41.79351794999944,42.1465222917621,48.121987890048764,40.5808,38.53,Retail-Automobile
2022-03-07,KMX,46.4735,53.0521,55.4759,58.035,37.43,2641999.0,1517768.0,1297599.0,16340.927390199427,9387.489050210921,8025.730153794679,0.04061007321616288,2202.0,16169.6037,39.9,31.99,37.11,43.8,8.119747512285626,43.5438285362797,43.882755180708514,50.797985338101746,41.3974,37.47,Retail-Automobile
2022-03-08,KMX,46.4549,52.9982,53.9536,57.628,37.35,1374172.0,1518282.0,1298202.0,8499.339324586626,9390.668641488863,8029.460147533939,0.1073911742444245,6101.0,16159.9021,39.87,31.97,25.39,38.05,8.119747512285626,43.52397655726009,43.863056596753495,50.7416909773413,42.8512,38.16,Retail-Automobile
2022-03-09,KMX,45.2744,50.9042,50.9029,54.9814,41.7,1336370.0,1529355.0,1301419.0,8265.53141690418,9459.155623142911,8049.3573120139035,0.02895462959728965,1658.0,16473.5614,40.37,32.08,28.58,39.04,8.119747512285626,42.26168591889024,42.6108119537753,48.55046423712136,44.9517,37.88,Retail-Automobile
2022-03-10,KMX,45.5163,51.37,51.0529,55.6932,39.98,1001245.0,1534700.0,1300335.0,6192.762430723852,9492.21469513645,8042.65263282743,0.025274974289250293,1450.0,16289.2465,39.0,32.12,28.33,31.72,8.119747512285626,42.520728674811366,42.867745050212285,49.038626612090184,44.9439,39.16,Retail-Automobile
2022-03-11,KMX,46.2315,50.7421,52.899,54.5988,37.69,892499.0,1539113.0,1298697.0,5520.161711973311,9519.509436985787,8032.52155448309,0.05458010760849399,3236.0,16040.2594,37.67,31.82,28.77,30.95,8.119747512285626,43.285452447640246,43.62638642209551,48.38047862940176,43.2724,38.92,Retail-Automobile
2022-03-14,KMX,45.7836,50.9198,54.6297,56.0937,36.7,1248896.0,1545310.0,1301142.0,7724.4989822199905,9557.837900204959,8047.643722714848,0.09762669017246828,5870.0,15933.5513,37.17,31.77,19.81,29.74,8.119747512285626,42.806738141406264,43.15145454049029,48.56682027928121,42.3821,52.11,Retail-Automobile
2022-03-15,KMX,45.4203,50.2557,54.6681,55.3729,42.55,1029002.0,1548773.0,1304136.0,6364.44130558057,9579.257235814834,8066.162190641633,0.03115722162409057,1910.0,16316.7318,37.49,31.92,26.01,25.7,8.119747512285626,42.417949660926865,42.76580002864438,47.87008859914508,41.6592,51.47,Retail-Automobile
2022-03-16,KMX,44.157,48.0752,50.5444,52.2482,45.02,2006473.0,1566095.0,1314079.0,12410.16036213691,9686.395028660143,8127.660386417614,0.03209619238476954,2002.0,16494.5794,36.85,31.95,23.45,26.14,8.119747512285626,41.06238485946628,41.42162055014265,45.57559494992907,40.9813,51.53,Retail-Automobile
2022-03-17,KMX,43.4152,45.939,47.5802,52.5819,49.07,1118223.0,1567352.0,1317194.0,6916.278729991529,9694.16949929458,8146.926727023556,0.039765132709566546,2499.0,16801.7714,36.68,32.05,25.64,27.02,8.119747512285626,40.26361126857507,40.62991005453987,43.31629856070345,40.9813,51.53,Retail-Automobile
2022-03-18,KMX,42.1501,44.2013,43.9936,51.72,50.19,2572564.0,1575290.0,1327880.0,15911.467725326032,9743.266248392205,8213.02006990144,0.04880884314846579,2561.0,16890.6958,34.84,32.01,23.49,26.26,8.119747512285626,38.89614031439271,39.275194843692375,41.46884278214188,40.3155,51.2,Retail-Automobile
2022-03-21,KMX,42.3467,44.2305,53.0314,51.6593,46.45,1328689.0,1576198.0,1325747.0,8218.024155794019,9748.88272448573,8199.827702699016,0.020146520146520148,1067.0,16586.7369,34.76,31.97,26.38,23.32,8.119747512285626,39.1091012711482,39.48611149366319,41.49996542468439,39.4476,54.63,Retail-Automobile
2022-03-22,KMX,41.2813,42.7232,51.7151,49.9709,47.5,1655091.0,1575564.0,1330188.0,10236.84018557058,9744.960772633242,8227.295038619483,0.07226646577701248,4029.0,16661.1107,34.28,31.97,20.52,23.43,8.119747512285626,37.95292519736687,38.34130579010058,39.88962043238817,39.8919,55.53,Retail-Automobile
2022-03-23,KMX,40.6427,42.3991,51.9277,49.918,39.95,1439306.0,1524823.0,1334287.0,8902.197080140448,9431.125041048255,8252.648036949307,0.03829127161182376,2197.0,15993.372,33.93,32.43,34.72,29.62,8.119747512285626,37.25731961154647,37.65287589666956,39.54230242171034,41.0732,56.25,Retail-Automobile
2022-03-24,KMX,39.8469,41.3801,52.2018,49.6447,40.87,1436844.0,1517193.0,1336799.0,8886.969374329821,9383.932929355993,8268.18483609545,0.04837981453825583,2786.0,16051.5769,33.84,32.4,32.25,29.14,8.119747512285626,36.38755612784301,36.79246444056174,38.44766151549402,42.2631,54.44,Retail-Automobile
2022-03-25,KMX,40.4849,42.6071,53.8489,50.9763,37.44,1645397.0,1519228.0,1340820.0,10176.88287296682,9396.519753792936,8293.055167677692,0.08663358201597265,5272.0,15726.6,30.55,32.33,35.17,29.91,8.119747512285626,37.0851173566557,37.48249095257678,39.7652482754729,41.5834,54.43,Retail-Automobile
2022-03-28,KMX,39.7661,41.9504,54.0005,49.9535,41.12,2218178.0,1531453.0,1351583.0,13719.568936719952,9472.132086264754,8359.624945427628,0.041182440174157856,2516.0,15946.4847,30.09,32.35,34.18,30.53,8.119747512285626,36.29905660698258,36.7049412097336,39.06079953303568,43.277,54.53,Retail-Automobile
2022-03-29,KMX,40.3099,42.982,62.004,55.2849,52.44,2282893.0,1547898.0,1361313.0,14119.83488398356,9573.84519434261,8419.805389661413,0.1227575085668212,7917.0,16785.6036,34.36,33.08,49.83,38.11,8.119747512285626,36.89399462455815,37.29340475218105,40.166681764865764,43.1001,54.34,Retail-Automobile
2022-03-30,KMX,40.3423,42.8424,61.2429,54.2309,48.25,1304086.0,1553484.0,1363077.0,8065.852896549321,9608.39501470227,8430.715895017474,0.032446670828448314,2131.0,16415.3566,32.65,33.22,43.48,39.34,8.119747512285626,36.92939169058876,37.328423075318895,40.01726174740096,42.9817,51.37,Retail-Automobile
2022-03-31,KMX,41.0634,44.2312,64.0319,56.1482,40.41,1931149.0,1565706.0,1365952.0,11944.275947097209,9683.988400701232,8448.497562067621,0.020377666077978536,1350.0,15598.874,37.08,33.92,56.53,46.02,8.119747512285626,37.715800679647856,38.106598110563475,41.50071148113006,45.0364,52.46,Retail-Automobile
2022-04-01,KMX,40.5757,43.3461,65.0629,55.703,44.48,1527095.0,1569334.0,1332656.0,9445.177478031583,9706.428318021613,8242.560179401844,0.07553368571678883,5173.0,15923.8497,37.51,33.89,56.56,47.1,8.119747512285626,37.18422019939272,37.580545904629965,40.55606471552682,44.3594,53.67,Retail-Automobile
2022-04-04,KMX,40.5808,43.6031,71.1808,57.1869,49.68,1679408.0,1579619.0,1323534.0,10387.242344994476,9770.041208424534,8186.139645541714,0.042357036014267636,2945.0,16389.4885,38.53,34.12,59.34,48.42,8.119747512285626,37.18978529094953,37.58605231518735,40.83062979688165,44.2069,55.17,Retail-Automobile
2022-04-05,KMX,41.3974,44.9683,75.0869,59.4286,47.19,1489246.0,1578364.0,1320111.0,9211.078899742026,9762.279258438448,8164.968431956404,0.034583962410576964,2451.0,16138.8842,37.47,33.78,48.12,48.98,8.119747512285626,38.07917446724555,38.46628038633317,42.285434902457844,42.3891,57.21,Retail-Automobile
2022-04-06,KMX,42.8512,46.6831,81.8021,63.4152,43.99,2499019.0,1599000.0,1325856.0,15456.587232655507,9889.913996258594,8200.501445543112,0.03809322927652394,2709.0,15805.824,38.16,33.65,47.79,45.69,8.119747512285626,39.65481235344489,40.026682868306736,44.10466897744501,45.5091,63.5,Retail-Automobile
2022-04-07,KMX,44.9517,49.2855,93.3182,69.1609,46.62,2007313.0,1612462.0,1330381.0,12415.355042517684,9973.177188892889,8228.48875926162,0.13735957603949364,10601.0,16025.7088,37.88,33.54,32.68,46.17,8.119747512285626,41.91579814624703,42.2677812629194,46.850512379802204,45.5782,63.67,Retail-Automobile
2022-04-08,KMX,44.9439,49.5803,99.5921,71.1715,52.06,2191750.0,1610277.0,1340418.0,13556.109539395557,9959.663009362042,8290.568375306268,0.14210609969312027,11623.0,16526.9161,39.16,33.74,36.49,47.6,8.119747512285626,41.90743309434408,42.259485884355,47.16053591818057,47.2071,63.87,Retail-Automobile
2022-04-11,KMX,43.2724,46.6449,101.5787,66.5617,53.58,2923017.0,1634365.0,1356965.0,18079.041754205202,10108.64906930462,8392.912834237728,0.4833848453629073,47858.0,16680.5115,38.92,33.76,30.92,47.31,8.119747512285626,40.109592407638914,40.477285009743426,44.06423375040124,48.0613,63.02,Retail-Automobile
2022-04-12,KMX,42.3821,44.6699,48.2938,43.6077,39.71,8382652.0,1743308.0,1417593.0,52048.708732125524,10824.370416711117,8801.974024175168,0.5053279190495482,53635.0,15031.1685,52.11,33.76,30.92,47.31,8.119747512285626,39.14742905679664,39.52407368187141,41.967963567583304,48.8216,63.61,Retail-Automobile
2022-04-13,KMX,41.6592,43.8072,38.9198,38.8751,39.29,3595586.0,1774762.0,1439736.0,22325.347216233637,11019.671863272702,8939.462468624406,0.08239962210675485,8722.0,14976.4095,51.47,33.73,29.04,39.74,8.51827121901952,38.01638023795657,38.74788955078714,41.048517291614814,48.637,53.59,Retail-Automobile
2022-04-14,KMX,40.9813,43.0433,37.7147,37.6342,37.77,2099946.0,1786464.0,1450588.0,13080.690186663542,11127.991916757715,9035.800071283686,0.1420965669175693,6192.0,14735.7701,51.53,33.69,26.63,38.68,8.51827121901952,37.27228422631077,38.01811344201603,40.232271560154295,46.7587,53.6,Retail-Automobile
2022-04-15,KMX,40.9813,43.0433,37.7147,37.6342,37.77,2099946.0,1786464.0,1450588.0,13080.690186663542,11127.991916757715,9035.800071283686,0.1420965669175693,6192.0,14735.7701,51.53,33.69,26.63,38.68,8.51827121901952,37.27228422631077,38.01811344201603,40.232271560154295,46.5201,53.54,Retail-Automobile
2022-04-18,KMX,40.3155,42.6236,36.6444,36.6444,36.89,1601771.0,1791405.0,1465778.0,9977.528127290623,11158.769746030524,9130.419531483461,0.11190214225616466,5187.0,14626.6043,51.2,33.66,25.31,29.23,8.51827121901952,36.53896224589438,37.29945764015879,39.78292695315417,44.7063,56.28,Retail-Automobile
2022-04-19,KMX,39.4476,41.5087,35.808,35.808,47.09,1775475.0,1790149.0,1475828.0,11059.540749611022,11150.945979738055,9193.021532500845,0.08992295214922952,4435.0,15458.1905,54.63,34.47,41.28,38.96,8.51827121901952,35.57905799085882,36.359636216001945,38.58603601939437,47.5397,60.06,Retail-Automobile
2022-04-20,KMX,39.8919,42.3658,37.0314,37.0314,42.72,1746263.0,1795501.0,1483912.0,10877.577581417103,11184.284054012476,9243.377374425167,0.034848332157613626,1729.0,14941.2584,55.53,34.78,47.37,40.0,8.51827121901952,36.071039732268524,36.84119549648192,39.506594508259,47.2315,59.01,Retail-Automobile
2022-04-21,KMX,41.0732,44.0135,39.7877,39.7806,39.66,2176300.0,1795780.0,1495413.0,13556.304224453706,11186.02214776891,9315.017952121945,0.08293321693583589,4370.0,14555.9673,56.25,34.97,50.8,41.38,8.51827121901952,37.37330571406408,38.117158318006865,41.2686101322785,46.8225,58.65,Retail-Automobile
2022-04-22,KMX,42.2631,45.667,42.541,42.4647,39.28,1811473.0,1782241.0,1504514.0,11283.774888122269,11101.68699195733,9371.708709999202,0.022278586435994018,1177.0,14509.4112,54.44,34.96,50.01,40.06,8.51827121901952,38.67720056269449,39.39644173792857,43.02772233107395,46.3946,58.94,Retail-Automobile
2022-04-25,KMX,41.5834,44.6065,41.0957,41.0863,39.43,2463591.0,1783591.0,1519146.0,15345.857407556057,11110.096261676681,9462.852355467752,0.03593812129589306,1898.0,14520.6488,54.43,34.96,49.74,39.46,8.51827121901952,37.93330169279883,38.66638275763586,41.900475441813306,46.7783,58.94,Retail-Automobile
2022-04-26,KMX,43.277,47.14,43.594,43.5918,36.63,1476314.0,1775017.0,1523550.0,9196.048935858415,11056.68793629309,9490.284828449157,0.04659669503520027,2535.0,14196.3628,54.53,34.94,34.49,38.04,8.51827121901952,39.782596078648446,40.48220262041086,44.58799838521572,46.8715,61.47,Retail-Automobile
