PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-01,JCI,30.7988,33.0033,40.8955,33.1985,29.05,5001088.0,3810942.0,3786657.0,7117.700974491472,5423.848887908088,5389.285735217008,0.016961397632300545,1033.0,43970.3899,31.96,24.67,35.76,29.9,3.382536319808156,30.046628323669108,28.406972408899897,30.783239122775893,26.0151,34.32,Bldg Prod-Air_Heating
2022-03-02,JCI,29.5753,31.1086,32.7749,32.0939,38.86,4179707.0,3818779.0,3783612.0,5948.686772935093,5435.003010034508,5384.952260605467,0.021697852934971357,1337.0,45340.5101,33.6,25.05,38.98,32.41,3.382536319808156,28.79118202281238,27.07560470405047,28.742564150750365,26.6872,33.48,Bldg Prod-Air_Heating
2022-03-03,JCI,29.8235,31.1025,32.9836,31.7605,39.35,4200939.0,3831844.0,3793732.0,5978.904745484201,5453.597463699226,5399.355300778057,0.00550802574757598,338.0,45417.7995,33.56,25.05,39.0,32.39,3.382536319808156,29.046083116845804,27.34650164554874,28.735961898812434,26.7139,33.82,Bldg Prod-Air_Heating
2022-03-04,JCI,31.3302,33.671,38.7818,35.342,34.65,5740040.0,3858046.0,3816955.0,8169.400486328657,5490.889065002741,5432.4070970401945,0.07758188029206534,4792.0,44209.2804,34.83,25.33,39.64,32.77,3.382536319808156,30.59109713986595,28.982260644056048,31.498035510171107,25.5914,32.51,Bldg Prod-Air_Heating
2022-03-07,JCI,32.956,35.2316,40.6252,37.5198,28.86,4825950.0,3884488.0,3828833.0,6868.439278437849,5528.521836285184,5449.311942266087,0.009069673781715666,563.0,42375.4266,33.82,26.01,49.49,38.92,3.382536319808156,32.25417381023291,30.732522447726286,33.16105605314765,26.5631,29.1,Bldg Prod-Air_Heating
2022-03-08,JCI,32.8942,35.381,40.0813,37.737,28.57,4011922.0,3909143.0,3830274.0,5709.890095328916,5563.611879025655,5451.363106011499,0.012467391130387466,779.0,42277.0566,33.06,25.97,41.83,38.92,3.382536319808156,32.19102647976163,30.666241922348423,33.3197413105204,27.3901,29.15,Bldg Prod-Air_Heating
2022-03-09,JCI,32.1004,32.27,37.4812,35.8697,40.62,3317588.0,3922224.0,3824289.0,4721.692468654549,5582.228872655713,5442.844792439097,0.021310417551977587,1354.0,44131.9937,36.02,26.67,46.95,43.15,3.382536319808156,31.379443467670274,29.81317963854241,29.995714693935867,27.9349,25.13,Bldg Prod-Air_Heating
2022-03-10,JCI,32.3096,34.4141,38.4956,36.42,37.3,3137545.0,3934290.0,3787709.0,4465.449935295692,5599.401769834214,5390.783210748821,0.007876128543468653,499.0,43183.4459,36.58,26.66,49.41,44.51,3.382536319808156,31.593417737571777,30.038313071142998,32.2911795822017,28.4825,24.57,Bldg Prod-Air_Heating
2022-03-11,JCI,32.5993,34.7468,37.968,36.4895,35.01,4916502.0,3975679.0,3786907.0,6997.315856363365,5658.307818548807,5389.641740748488,0.007352240607234732,463.0,42494.8719,35.69,26.63,46.96,43.45,3.382536319808156,31.889624530099358,30.349701159813748,32.645522054946525,28.6452,24.75,Bldg Prod-Air_Heating
2022-03-14,JCI,32.5375,34.796,36.9751,36.0057,35.41,4693029.0,4006507.0,3790840.0,6679.262242069011,5702.183158826674,5395.239295926978,0.013085148514851486,826.0,42558.1084,35.3,26.58,36.07,43.31,3.382536319808156,31.826446525346103,30.283310688397332,32.69788396823257,28.335,25.6,Bldg Prod-Air_Heating
2022-03-15,JCI,32.2035,33.8281,35.1194,33.9446,39.49,5501879.0,4049966.0,3803836.0,7830.442018847261,5764.035148955978,5413.735425152732,0.005324275219211628,337.0,43204.5265,34.33,26.64,37.59,39.77,3.382536319808156,31.484904389734368,29.924161011630716,31.665917792004702,27.6223,25.23,Bldg Prod-Air_Heating
2022-03-16,JCI,30.4524,31.3665,30.0027,30.4305,50.7,5607001.0,4084843.0,3819117.0,7980.054735699988,5813.673071708199,5435.483728653219,0.02330173156781321,1487.0,45403.7493,38.4,27.54,41.55,44.33,3.382536319808156,29.691454291440742,28.031030408459834,29.021497587995004,28.537,19.52,Bldg Prod-Air_Heating
2022-03-17,JCI,29.3994,29.9961,29.945,29.573,51.44,4449089.0,4112547.0,3826532.0,6332.079084795444,5853.102251705518,5446.036985212137,0.06963767353016379,4630.0,45579.406,37.92,27.54,38.68,44.37,3.382536319808156,28.610461592583835,26.883353964116903,27.534633013897242,28.537,19.52,Bldg Prod-Air_Heating
2022-03-18,JCI,28.0998,28.4118,26.6267,27.5466,54.63,5929162.0,4110842.0,3845192.0,8438.564368515023,5850.675833413732,5472.594643441858,0.020669275616963502,1294.0,46099.3484,38.35,27.46,37.82,42.63,3.382536319808156,27.273293754526875,25.45562334809344,25.79961974991104,27.3093,19.56,Bldg Prod-Air_Heating
2022-03-21,JCI,27.7928,27.6568,24.0512,26.5604,55.43,4040735.0,4123406.0,3824088.0,5750.897525175079,5868.55741856174,5442.55889466934,0.020548485278579425,1303.0,46296.083,37.38,27.45,37.93,37.01,3.382536319808156,26.956882683661973,25.116324011287958,24.96574826116774,27.3955,20.84,Bldg Prod-Air_Heating
2022-03-22,JCI,26.9014,26.4647,23.592,25.0619,54.51,5332498.0,4171785.0,3821724.0,7589.374097350874,5937.411888146403,5439.194376223708,0.014565230980808901,932.0,46120.4263,37.33,27.43,36.49,37.04,3.382536319808156,26.036879884900085,24.12623721097013,23.63832367343336,27.2897,22.44,Bldg Prod-Air_Heating
2022-03-23,JCI,28.8315,26.9765,25.6773,26.1607,51.29,5473807.0,4199774.0,3832338.0,7790.489054304784,5977.246435169128,5454.300314460536,0.028748739430610504,1853.0,45502.1166,37.61,27.26,13.44,30.88,3.382536319808156,28.026579963147746,26.26110036251337,24.20994738222287,27.2987,22.4,Bldg Prod-Air_Heating
2022-03-24,JCI,26.636,26.2973,23.6668,24.9713,54.05,4073548.0,4236890.0,3827671.0,5797.597772680287,6030.071089647497,5447.658126074107,0.009632602655140475,624.0,46078.2704,37.12,27.3,15.9,29.57,3.382536319808156,25.762575340612102,23.82994955932555,23.450756646428278,28.7433,24.96,Bldg Prod-Air_Heating
2022-03-25,JCI,26.3471,25.7291,22.9826,25.0213,56.18,2858038.0,4215003.0,3811682.0,4067.6471020861595,5998.9211963712405,5424.902412555039,0.020110881617567127,1295.0,46542.0014,37.28,27.31,15.45,28.89,3.382536319808156,25.463767800361257,23.506587978904978,22.811764219586347,28.8037,24.6,Bldg Prod-Air_Heating
2022-03-28,JCI,26.4247,25.7298,22.3595,26.8569,55.15,2790315.0,4236972.0,3807097.0,3971.261656302184,6030.188148085781,5418.376899354759,0.011796370347585359,767.0,46366.3447,36.28,27.21,15.38,28.94,3.382536319808156,25.54405140675055,23.593532378387092,22.81255373779972,30.8199,27.67,Bldg Prod-Air_Heating
2022-03-29,JCI,25.9323,25.0851,21.7002,24.5333,58.84,4461913.0,4279573.0,3803332.0,6350.3306046521775,6090.818757950487,5413.018048369158,0.010928373808791884,711.0,47160.3164,36.67,27.3,19.36,29.2,3.382536319808156,25.034335930292116,23.040707091797334,22.08284949932866,29.9775,27.76,Bldg Prod-Air_Heating
2022-03-30,JCI,26.0151,25.2677,22.2394,24.8835,58.3,3160033.0,4286418.0,3755668.0,4497.4554793996695,6100.561013475926,5345.18140329737,0.006269832753361029,409.0,47075.9993,34.32,27.11,16.87,15.25,3.382536319808156,25.120095943103298,23.133858908751044,22.290057498579944,30.0796,27.38,Bldg Prod-Air_Heating
2022-03-31,JCI,26.6872,26.2481,24.0123,25.8801,52.15,4848945.0,4338643.0,3760040.0,6901.166650102103,6174.889254940805,5351.403790113089,0.012623040466642362,831.0,46071.2427,33.48,27.12,20.96,18.6,3.382536319808156,25.81550766536879,23.887164834697316,23.39557123923244,31.6574,28.92,Bldg Prod-Air_Heating
2022-04-01,JCI,26.7139,26.0921,22.0765,24.9486,55.48,2879475.0,4352513.0,3733458.0,4098.156896910035,6194.629635555298,5313.571624002274,0.013453462625028632,881.0,46717.6581,33.82,27.2,22.06,19.04,3.382536319808156,25.843108276496363,23.916990889532904,23.22041520752805,30.5378,29.53,Bldg Prod-Air_Heating
2022-04-04,JCI,25.5914,24.7537,21.2002,24.8281,56.01,3913824.0,4357512.0,3731129.0,5570.273904308317,6201.744222864988,5310.256798033837,0.008391480822729967,552.0,46823.0532,32.51,26.75,21.95,18.95,3.382536319808156,24.68103616424389,22.656340259627104,21.705659715613344,30.3299,29.21,Bldg Prod-Air_Heating
2022-04-05,JCI,26.5631,26.1703,22.9429,26.9416,53.98,4142170.0,4376569.0,3733554.0,5895.263122413547,6228.866953408076,5313.708324800668,0.046202279075954415,3126.0,46513.8957,29.1,26.69,18.94,19.15,3.382536319808156,25.68719668999937,23.74843745617804,23.308251802526932,29.9004,42.99,Bldg Prod-Air_Heating
2022-04-06,JCI,27.3901,27.2103,25.7084,29.3071,52.4,4638897.0,4403470.0,3749045.0,6602.21983249441,6267.152938682226,5335.755299570998,0.004854798725061976,329.0,46275.0051,29.15,26.69,19.25,18.1,3.382536319808156,26.541502786969595,24.669973206511596,24.470194647570747,31.3684,45.36,Bldg Prod-Air_Heating
2022-04-07,JCI,27.9349,28.6844,30.8494,32.0865,50.74,3987717.0,4420336.0,3753981.0,5675.440440630251,6291.156994233483,5342.78023760402,0.002756445217493846,187.0,46029.0868,25.13,26.66,12.26,17.17,3.382536319808156,27.103365661679636,25.273476967168563,26.099517301283562,32.2793,45.71,Bldg Prod-Air_Heating
2022-04-08,JCI,28.4825,28.668,27.7306,30.2525,46.16,3321552.0,4429251.0,3759024.0,4727.334259777717,6303.8453101004325,5349.9577723084485,0.02087151894992018,1412.0,45319.4321,24.57,26.75,13.19,18.17,3.382536319808156,27.667428475207355,25.877457491994843,26.081491981863305,32.7069,46.72,Bldg Prod-Air_Heating
2022-04-11,JCI,28.6452,29.5314,30.74,32.1519,41.47,4421864.0,4454480.0,3772441.0,6293.331884727018,6339.751971991633,5369.053238306623,0.006463227481997403,438.0,44504.3851,24.75,26.82,18.37,20.24,3.382536319808156,27.83489312393196,26.0564288236128,27.027644846712043,32.4421,46.56,Bldg Prod-Air_Heating
2022-04-12,JCI,28.335,29.2883,28.4269,30.8519,37.21,5153305.0,4496300.0,3795036.0,7334.3408923681845,6399.271332543885,5401.211013671689,0.007311967449951352,496.0,43668.2601,25.6,26.83,22.29,20.68,3.382536319808156,27.515559546931165,25.715019443896985,26.76181079243331,33.1702,46.15,Bldg Prod-Air_Heating
2022-04-13,JCI,27.6223,27.9573,25.8253,29.3956,40.16,2692250.0,4499860.0,3788835.0,3831.692541352212,6404.338378356084,5392.385851950677,0.005898921972009615,400.0,44033.6237,25.23,26.85,22.77,21.08,3.382536319808156,26.781061395521924,24.927524090651282,25.298233600194305,32.4332,45.68,Bldg Prod-Air_Heating
2022-04-14,JCI,28.537,29.0222,25.8424,29.995,36.18,3877099.0,4519285.0,3788811.0,5518.005826363164,6431.98457429012,5392.351645647646,0.011247145702764418,463.0,43232.6295,19.52,26.95,25.96,20.3,3.382536319808156,27.723530820959922,25.93743181195856,26.47032475886913,30.9618,46.3,Bldg Prod-Air_Heating
2022-04-15,JCI,28.537,29.0222,25.8424,29.995,36.18,3877099.0,4519285.0,3788811.0,5518.005826363164,6431.98457429012,5392.351645647646,0.011247145702764418,463.0,43232.6295,19.52,26.95,25.96,20.3,3.382536319808156,27.723530820959922,25.93743181195856,26.47032475886913,31.7014,45.94,Bldg Prod-Air_Heating
2022-04-18,JCI,27.3093,27.4149,25.0536,28.7295,38.13,2442298.0,4504458.0,3787963.0,3475.953071465036,6410.8821365718895,5391.1445795909885,0.03892778273739604,1657.0,43464.4977,19.56,26.91,23.8,19.24,3.382536319808156,26.45811139652101,24.580233247265983,24.697504772952264,30.1329,46.05,Bldg Prod-Air_Heating
2022-04-19,JCI,27.3955,26.8253,23.898,26.938,46.9,2966289.0,4482787.0,3787723.0,4221.713187555453,6380.039502186789,5390.80316850688,0.12497355392882833,5907.0,44637.8832,20.84,26.77,27.54,23.41,3.382536319808156,26.547075402588412,24.67596847643472,24.041354373038136,32.2321,45.56,Bldg Prod-Air_Heating
2022-04-20,JCI,27.2897,26.6743,24.9201,26.4351,53.41,3111672.0,4481237.0,3785929.0,4428.626731245218,6377.833514343776,5388.249909372349,0.012219745088966475,581.0,45741.0072,22.44,26.99,29.62,26.21,3.382536319808156,26.437880366449857,24.558455287130744,23.872751841587093,31.5152,44.88,Bldg Prod-Air_Heating
2022-04-21,JCI,27.2987,27.516,26.5383,27.6057,53.56,3711326.0,4478006.0,3796909.0,5282.072566453435,6373.234969122594,5403.8769071270335,0.014962125164332965,717.0,45769.1129,22.4,26.95,29.03,26.08,3.382536319808156,26.44717024316051,24.568455826323312,24.809680691214062,32.0007,45.18,Bldg Prod-Air_Heating
2022-04-22,JCI,28.7433,29.6294,34.1942,30.1939,44.84,3774356.0,4465475.0,3810325.0,5371.778711276488,6355.400375782618,5422.970890410069,0.007886136004217186,374.0,44216.3082,24.96,27.38,35.68,31.2,3.382536319808156,27.935838757243623,26.164236944539393,27.134688949018745,31.6691,43.77,Bldg Prod-Air_Heating
2022-04-25,JCI,28.8037,29.5815,35.096,31.6591,44.04,3971065.0,4440149.0,3820927.0,5651.7410810025995,6319.355767048037,5438.060090532897,0.010077470554890722,480.0,44061.7294,24.6,27.35,35.56,30.26,3.382536319808156,27.99798074630945,26.230576312578417,27.08237696824265,31.9348,44.07,Bldg Prod-Air_Heating
2022-04-26,JCI,30.8199,31.766,38.9281,32.9853,36.6,3334198.0,4406838.0,3819988.0,4745.3323393285245,6271.9463197991945,5436.723491600346,0.008817677243690439,421.0,42424.6103,27.67,27.83,40.37,34.55,3.382536319808156,30.06825615480078,28.429847625514984,29.452822547253426,31.5878,42.44,Bldg Prod-Air_Heating
2022-04-27,JCI,29.9775,31.4065,39.3422,33.628,38.88,7077049.0,4433658.0,3857797.0,10072.272253989668,6310.117459562498,5490.53449886027,0.011019225925614978,525.0,42747.818,27.76,27.85,36.86,33.43,3.382536319808156,29.20418289270759,27.514369086897123,29.064725050307977,30.4099,44.03,Bldg Prod-Air_Heating
2022-04-28,JCI,30.0796,30.6142,38.6791,32.7716,42.08,5113430.0,4451167.0,3871665.0,7277.589749866793,6335.036821496593,5510.271876004564,0.004986799647990613,238.0,43211.5516,27.38,27.89,37.64,33.61,3.382536319808156,29.3089769241561,27.625573951684697,28.20672334107597,29.6133,44.44,Bldg Prod-Air_Heating
2022-04-29,JCI,31.6574,32.2161,43.1922,37.4473,36.99,6824140.0,4498347.0,3894882.0,9712.324637793943,6402.184948938104,5543.315115150062,0.02575623338817871,1221.0,42066.2691,28.92,28.1,34.35,35.02,3.382536319808156,30.92611787697762,29.33566046231105,29.93772034090104,29.983,43.48,Bldg Prod-Air_Heating
2022-05-02,JCI,30.5378,31.5579,37.9399,32.9567,44.62,6106057.0,4517213.0,3917819.0,8690.326922048476,6429.035586554033,5575.959728416069,0.008110947678083631,386.0,43246.6824,29.53,28.25,39.5,37.58,3.382536319808156,29.779036603300565,28.123784041981263,29.22825777240238,29.983,43.48,Bldg Prod-Air_Heating
2022-05-03,JCI,30.3299,31.1369,36.8125,32.5291,46.09,4808259.0,4504521.0,3928750.0,6843.261079574508,6410.97188013916,5591.517005714199,0.07327390247277184,3707.0,43499.6285,29.21,28.06,29.23,35.24,3.382536319808156,29.565801632810746,27.89790017205596,28.773191369919328,30.5348,42.53,Bldg Prod-Air_Heating
2022-05-04,JCI,29.9004,28.9814,35.7707,29.1668,32.36,17195302.0,4679878.0,4036668.0,24717.652274684908,6727.162866458982,5802.570723814433,0.08686528791258649,4595.0,39319.2063,42.99,28.06,29.23,35.24,3.382536319808156,29.12503583415332,27.430346701418124,26.42558506372186,29.1209,43.63,Bldg Prod-Air_Heating
2022-05-05,JCI,31.3684,32.3914,38.9054,35.4251,28.08,9968713.0,4733057.0,4089307.0,14329.680437025787,6803.605871713627,5878.2374935352855,0.015881626697594374,849.0,37691.3409,45.36,28.69,41.55,39.27,3.4064677621682633,30.61960855564998,29.023551101820743,30.12628078538736,29.547,31.0,Bldg Prod-Air_Heating
2022-05-06,JCI,32.2793,33.1797,37.6181,34.5352,26.52,7430118.0,4740363.0,4122244.0,10680.538232423012,6814.108235840056,5925.583502896773,0.04331254331254331,2250.0,37051.3242,45.71,28.79,42.61,40.2,3.4064677621682633,31.552133335659466,30.005719596270307,30.972285871243017,28.9978,27.58,Bldg Prod-Air_Heating
2022-05-09,JCI,32.7069,33.985,40.1725,35.6311,24.16,6496298.0,4763073.0,4140583.0,9338.20383737465,6846.752806951835,5951.944947656072,0.009781589173254723,511.0,36014.779,46.72,29.04,43.1,38.97,3.4064677621682633,31.98945478046216,30.46524753895822,31.833476483098732,28.588,27.08,Bldg Prod-Air_Heating
2022-05-10,JCI,32.4421,33.9161,39.2074,36.9425,23.28,6075597.0,4775702.0,4164556.0,8733.46062389144,6864.906505227321,5986.405260584406,0.06402253770093355,3477.0,35618.248,46.56,28.89,39.16,39.33,3.4064677621682633,31.718665828676237,30.180786146321637,31.759909307332727,29.1981,25.51,Bldg Prod-Air_Heating
2022-05-11,JCI,33.1702,34.9681,41.088,36.8469,23.0,8965478.0,4827208.0,4205702.0,12887.565146968,6938.944870308655,6045.551448983937,0.03244200852571555,1758.0,35499.9829,46.15,28.77,39.01,34.47,3.4064677621682633,32.46299551152409,30.962108585172295,32.88096740684495,29.7277,26.23,Bldg Prod-Air_Heating
2022-05-12,JCI,32.4332,34.4213,40.4808,36.7296,22.97,5754279.0,4847095.0,4231632.0,8271.577506533184,6967.5318096375695,6082.824984177171,0.015279571876730024,828.0,35486.0692,45.68,28.77,24.92,34.26,3.4064677621682633,31.70956278130043,30.171219104305347,32.29885282312671,30.7407,28.74,Bldg Prod-Air_Heating
2022-05-13,JCI,30.9618,32.0024,36.6344,34.8454,29.72,3768841.0,4853120.0,4248139.0,5417.578808211666,6976.192433087042,6106.5531341697615,0.018731197850642346,990.0,36320.8724,46.3,28.73,27.31,35.79,3.4064677621682633,30.202929804594014,28.58361522341077,29.707635479115467,32.5292,30.94,Bldg Prod-Air_Heating
2022-05-16,JCI,31.7014,32.3779,34.3216,32.7759,28.83,4005824.0,4821308.0,4259062.0,5758.233440076631,6930.463482796295,6122.254305670858,0.0029476230065754666,156.0,36042.6064,45.94,28.75,19.23,33.37,3.4064677621682633,30.96066329233328,29.383137374351296,30.111765282194927,32.3229,30.2,Bldg Prod-Air_Heating
2022-05-17,JCI,30.1329,31.1258,33.6978,31.9213,31.91,3967041.0,4821613.0,4256636.0,5702.484483820049,6930.902231533538,6118.7672986666485,0.019207637949180574,1022.0,36432.1793,46.05,28.79,19.14,30.82,3.4064677621682633,29.35260758350497,27.683599159249507,28.76117914203102,31.3443,30.13,Bldg Prod-Air_Heating
2022-05-18,JCI,32.2321,33.5733,39.1751,35.2998,29.6,5227382.0,4862156.0,4270597.0,7514.181278986635,6989.181504376864,6138.835850813368,0.011303748673159648,607.0,35771.2933,45.56,28.66,23.01,32.03,3.4064677621682633,31.503843891678258,29.954937329428684,31.39357375148615,32.7946,34.77,Bldg Prod-Air_Heating
2022-05-19,JCI,31.5152,33.3814,37.4318,35.2289,32.27,5806704.0,4888620.0,4287211.0,8346.936475065686,7027.222429580639,6162.717760747377,0.009074443705182228,491.0,36098.2585,44.88,28.69,23.9,24.42,3.4064677621682633,30.769981159910277,29.18214918473278,31.188264875750946,34.5297,34.22,Bldg Prod-Air_Heating
2022-05-20,JCI,32.0007,33.6384,38.5492,35.9497,30.24,4162760.0,4888779.0,4288740.0,5983.823606077029,7027.450822313477,6164.915501332481,0.014262135511447798,674.0,35555.6376,45.18,28.67,20.35,24.08,3.4064677621682633,31.26705470669141,29.705804154912222,31.463184113500017,31.2693,34.1,Bldg Prod-Air_Heating
2022-05-23,JCI,31.6691,32.37,35.3722,34.0045,33.85,3806159.0,4871863.0,4293609.0,5471.222104569701,7003.134797057942,6171.914643917768,0.015493840050114846,742.0,35986.9516,43.77,28.72,21.4,20.34,3.4064677621682633,30.927589695144906,29.348286062562494,30.10327058643296,31.2693,34.1,Bldg Prod-Air_Heating
2022-05-24,JCI,31.9348,33.7698,37.4028,34.1335,31.66,3833180.0,4866958.0,4284351.0,5510.063729317367,6996.083864548754,6158.606443935476,0.0060353798126951096,290.0,35444.3307,44.07,28.77,22.71,21.0,3.4064677621682633,31.199605135021073,29.634801349764434,31.603629412458307,31.2655,33.7,Bldg Prod-Air_Heating
2022-05-25,JCI,31.5878,32.7796,35.6274,33.6025,36.4,4190830.0,4877759.0,4294676.0,6024.173273422002,7011.609967952323,6173.448309095552,0.015165564278502401,736.0,36014.779,42.44,28.84,21.8,22.42,3.4064677621682633,30.844335272157082,29.260538423617568,30.54328365058348,31.3663,33.44,Bldg Prod-Air_Heating
2022-05-26,JCI,30.4099,30.918,31.9905,30.5582,45.37,6077687.0,4884004.0,4325782.0,8736.465319078707,7020.587201058837,6218.1623405244345,0.005593370211190853,272.0,37287.8517,44.03,29.18,32.28,28.4,3.4064677621682633,29.63690144990251,27.984853367670162,28.53616519436345,30.0174,34.83,Bldg Prod-Air_Heating
2022-05-27,JCI,29.6133,30.2744,31.8876,29.5156,49.83,4396452.0,4875053.0,4326339.0,6319.747952160833,7007.720364836356,6218.962935476959,0.02305888213196073,1111.0,38060.0446,44.44,29.32,33.73,27.86,3.4064677621682633,28.8189424932844,27.117107826794506,27.83755189236295,29.9551,34.45,Bldg Prod-Air_Heating
