PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-01-26,TOST,88.4372,94.5092,113.343,107.5484,22.32,5277354.0,3240592.0,2844805.0,10455.458348664175,6420.23913518296,5636.108585395558,0.1524810573691107,5353.0,9898.0751,83.89,108.7,93.34,84.28,0.0,88.4372,84.6206141778704,90.94778108695121,91.145,127.62,Commercial Serv-Finance
2022-01-27,TOST,89.5341,94.9145,112.239,106.6209,24.41,3933791.0,3286707.0,2856905.0,7793.600358956836,6511.601875896799,5660.081034682722,0.06506376635565615,2357.0,10059.5939,81.69,108.11,87.09,81.35,0.0,89.5341,85.76633991730088,91.36888042572264,87.4514,124.73,Commercial Serv-Finance
2022-01-28,TOST,88.2443,92.8196,114.023,105.7815,27.2,5361507.0,3364550.0,2884428.0,10622.181636519948,6665.823848621887,5714.6093688703495,0.06849902220793484,2557.0,10276.6349,81.97,107.55,87.23,77.66,0.0,88.2443,84.41899361216052,89.19074023776234,88.0245,124.69,Commercial Serv-Finance
2022-01-31,TOST,85.4642,88.1428,118.481,104.255,40.7,3520189.0,3403151.0,2891339.0,6974.174852690961,6742.299951539561,5728.301447565636,0.0703287447687732,2672.0,11548.5955,91.34,108.74,118.94,91.25,0.0,85.4642,81.50852398148307,84.31288864604272,86.6099,125.5,Commercial Serv-Finance
2022-02-01,TOST,85.1671,88.5165,111.033,100.4673,50.6,6110847.0,3457612.0,2925957.0,12106.769035714482,6850.197672943673,5796.886357559278,0.06478142430924894,2497.0,12982.0751,97.93,109.89,131.24,106.87,0.0,85.1671,81.19695143544492,84.70348736769932,91.0694,119.85,Commercial Serv-Finance
2022-02-02,TOST,84.3165,87.6524,108.725,97.7034,47.25,4916244.0,3494755.0,2947130.0,9740.029633824208,6923.785162606926,5838.834186165768,0.1825690308009123,8245.0,12346.0947,97.97,109.6,124.08,109.79,0.0,84.3165,80.3043097987275,83.80007891261201,89.5548,113.76,Commercial Serv-Finance
2022-02-03,TOST,86.0038,90.3835,117.2,102.1164,41.32,4715804.0,3546038.0,2965748.0,9342.919247972091,7025.3866963598275,5875.720041340721,0.05428944383813743,2537.0,11129.6561,101.66,110.35,143.83,118.89,0.0,86.0038,82.07413486866615,86.65268069857966,94.3965,116.98,Commercial Serv-Finance
2022-02-04,TOST,86.7309,90.6117,116.221,101.1791,44.79,3231311.0,3582417.0,2968514.0,6401.851659673366,7097.46050971017,5881.200007570804,0.11302088345683765,5872.0,11639.4499,96.63,110.0,146.52,120.58,0.0,86.7309,82.83573513170509,86.89067945924926,94.9371,112.13,Commercial Serv-Finance
2022-02-07,TOST,84.7394,89.7952,121.591,100.0799,49.67,2758879.0,3605358.0,2966353.0,5465.87257864169,7142.911098452105,5876.918676488353,0.023309489747257987,1222.0,12452.0914,99.13,109.97,130.0,124.6,0.0,84.7394,80.74822544403067,86.03887460351861,95.7379,111.28,Commercial Serv-Finance
2022-02-08,TOST,84.1779,89.2655,128.584,101.8183,52.65,2105140.0,3607966.0,2957565.0,4170.689251543553,7148.078045229575,5859.507945429477,0.11390158172231986,6481.0,13027.5022,100.35,109.64,105.02,118.86,0.0,84.1779,80.15877274765376,85.48590228950034,92.7778,114.35,Commercial Serv-Finance
2022-02-09,TOST,84.4394,88.1168,126.441,98.143,57.38,2915551.0,3563009.0,2957141.0,5776.270072630701,7059.00951662785,5858.667901487309,0.07479871872565146,4320.0,14072.3271,103.48,109.78,112.95,118.65,0.0,84.4394,80.43334055203725,84.28570722394159,94.0814,113.31,Commercial Serv-Finance
2022-02-10,TOST,87.1861,93.4416,140.31,109.143,57.05,3911095.0,3554795.0,2966680.0,7748.635187270405,7042.736016520412,5877.566522258182,0.1563353783231084,9556.0,14011.7575,100.44,109.21,85.7,118.39,0.0,87.1861,83.31222019133807,89.83786846625425,93.6899,116.13,Commercial Serv-Finance
2022-02-11,TOST,86.8831,94.4173,142.835,110.7414,56.55,2187255.0,3487439.0,2958963.0,4333.37491637106,6909.290725120835,5862.277623171537,0.04386693371110351,2694.0,13925.9507,99.15,108.66,79.7,117.94,0.0,86.8831,82.99507856258707,90.85227866867181,95.6358,119.45,Commercial Serv-Finance
2022-02-14,TOST,90.1611,97.4133,155.371,122.6295,56.08,2384983.0,3476115.0,2953336.0,4725.112320266365,6886.855718955949,5851.12947114767,0.13421839884504905,9018.0,13850.2387,97.47,108.11,63.81,102.4,0.0,90.1611,86.42068012466693,93.962019012418,94.8001,121.64,Commercial Serv-Finance
2022-02-15,TOST,91.5027,101.0197,159.038,129.3209,57.8,4635369.0,3494324.0,2969666.0,9139.668458810955,6889.842609653327,5855.361821982952,0.30825472591582376,24411.0,14261.6307,95.03,107.64,57.84,84.78,0.0,91.5027,87.81944037222055,97.69590466385989,93.0629,124.32,Commercial Serv-Finance
2022-02-16,TOST,86.5294,90.5941,101.468,95.1652,44.18,12384303.0,3642466.0,3060192.0,24418.42790773401,7181.937766491362,6033.854124517493,0.20187219674444387,16023.0,11664.9184,117.08,107.64,57.84,84.78,0.0,86.5294,82.62473639510144,86.8723255980292,90.5224,124.09,Commercial Serv-Finance
2022-02-17,TOST,87.1836,90.4677,103.003,98.0637,40.88,10803580.0,3757080.0,3133938.0,21301.678400289973,7407.924954891013,6179.26089337497,0.1376055396950738,11327.0,10990.3818,118.88,107.52,46.19,86.29,0.0,87.1836,83.30960394192256,86.7405023232515,90.723,103.51,Commercial Serv-Finance
2022-02-18,TOST,86.1117,89.6443,99.208,98.6097,38.89,6848517.0,3819221.0,3168981.0,13503.385615512583,7530.449864381381,6248.356023827157,0.04509623464447201,3381.0,10584.6455,118.33,107.15,53.27,71.35,0.0,86.1117,82.18719411739276,85.88137471239035,87.4188,101.67,Commercial Serv-Finance
2022-02-21,TOST,87.8655,92.0052,100.902,98.5427,35.55,5519661.0,3811063.0,3190950.0,10883.248290214791,7514.36453772267,6291.672827672005,0.03816927412302012,1964.0,9884.7504,120.48,107.17,71.95,75.93,0.0,87.8655,84.0229497830801,88.3428934721973,86.6945,100.89,Commercial Serv-Finance
2022-02-22,TOST,87.8655,92.0052,100.902,98.5427,35.55,5519661.0,3811063.0,3190950.0,10883.248290214791,7514.36453772267,6291.672827672005,0.03816927412302012,1964.0,9884.7504,120.48,107.17,71.95,75.93,0.0,87.8655,84.0229497830801,88.3428934721973,86.0423,98.23,Commercial Serv-Finance
2022-02-23,TOST,91.5158,96.6269,99.334,100.3055,31.68,6168214.0,3874183.0,3218518.0,12162.015805978275,7638.819742838419,6346.029302457015,0.0379182156133829,1989.0,9022.5608,124.25,107.59,96.75,81.95,0.0,91.5158,87.83308971930795,93.14648572871657,85.9516,93.01,Commercial Serv-Finance
2022-02-24,TOST,91.145,95.1481,104.421,102.1413,41.75,5492080.0,3900278.0,3239376.0,10828.866185324443,7690.271909288438,6387.155545431157,0.03263235600310424,1724.0,10183.9809,127.62,108.71,128.25,99.48,0.0,91.145,87.44667532273597,91.61152183874034,84.837,83.6,Commercial Serv-Finance
2022-02-25,TOST,87.4514,92.2781,99.743,95.9879,42.39,3374453.0,3924788.0,3240604.0,6653.490091687699,7738.598839567414,6389.576801064802,0.012489623424647196,662.0,10275.2716,124.73,108.21,121.24,91.74,0.0,87.4514,83.5898161378526,88.62707114426155,86.1712,83.63,Commercial Serv-Finance
2022-02-28,TOST,88.0245,92.2845,101.835,97.8444,43.35,4285751.0,3964249.0,3250020.0,8450.318259032249,7816.405038008585,6408.142551496806,0.014617304336404405,779.0,10407.1359,124.69,107.72,118.61,91.94,0.0,88.0245,84.18920714824436,88.63373477547924,83.6549,92.99,Commercial Serv-Finance
2022-03-01,TOST,86.6099,92.5955,106.554,97.4679,40.77,4024141.0,3967279.0,3256931.0,7934.495502098919,7822.379330413994,6421.769110512414,0.011946408634164496,642.0,9935.4675,125.5,107.45,113.11,94.79,0.0,86.6099,82.70903685819343,88.95749895455695,85.0734,91.68,Commercial Serv-Finance
2022-03-02,TOST,91.0694,92.8822,103.672,97.6079,44.41,5105580.0,3967357.0,3273291.0,10031.074036179147,7794.775871684234,6431.125232188875,0.011665213924074108,629.0,10434.0163,119.85,107.18,98.16,97.46,0.0,91.0694,87.36787519655036,89.2558853904884,85.03,90.35,Commercial Serv-Finance
2022-03-03,TOST,89.5548,95.82,103.239,100.1433,41.91,6343821.0,3992095.0,3300226.0,12463.88031743676,7843.379297088884,6484.045165286512,0.004128635698813249,223.0,9996.2966,113.76,106.89,56.31,99.04,0.0,89.5548,85.78794905486434,92.30916747539217,82.5401,90.56,Commercial Serv-Finance
2022-03-04,TOST,94.3965,99.6179,107.509,102.7933,37.12,5542002.0,4019645.0,3319719.0,10888.524492619797,7897.5076216386615,6522.343665721394,0.06982300113349028,4004.0,9105.5878,116.98,107.33,86.72,105.41,0.0,94.3965,90.83066229115585,96.24570639987013,83.2017,86.72,Commercial Serv-Finance
2022-03-07,TOST,94.9371,101.97,122.263,109.4853,35.27,5165634.0,4047043.0,3335632.0,10149.063820986075,7951.337182091289,6553.608337587105,0.026786795095716534,1549.0,8759.4839,112.13,107.01,90.53,105.51,0.0,94.9371,91.3923572100534,98.67821897460452,84.4873,96.25,Commercial Serv-Finance
2022-03-08,TOST,95.7379,100.5444,112.708,107.2305,37.13,5276651.0,4087449.0,3352222.0,10367.181993737608,8030.723971155339,6586.203172696294,0.024799890538414176,1450.0,8942.7154,111.28,106.58,85.6,100.3,0.0,95.7379,92.2239420997064,97.20435366463788,84.666,96.48,Commercial Serv-Finance
2022-03-09,TOST,92.7778,97.99,104.909,99.6875,45.71,4757161.0,4130535.0,3364128.0,9346.525674646558,8115.376256453423,6609.59524489446,0.0333254867673269,1982.0,9899.591,114.35,107.18,107.22,102.79,0.0,92.7778,89.14723872807278,94.5597699870299,87.2756,93.71,Commercial Serv-Finance
2022-03-10,TOST,94.0814,97.8642,102.431,97.706,46.32,3865879.0,4164991.0,3368345.0,7595.399242120097,8183.072849625409,6617.880451043351,0.018749373349821196,1122.0,9981.0273,113.31,106.72,102.98,82.99,0.0,94.0814,90.50314815496752,94.42940030329537,88.392,93.79,Commercial Serv-Finance
2022-03-11,TOST,93.6899,97.9034,106.773,101.6127,40.36,3813446.0,4191166.0,3372054.0,7492.382694170921,8234.499611846493,6625.167639297851,0.016609802779395857,998.0,8973.254,116.13,107.41,109.2,98.6,0.0,93.6899,90.09610070369304,94.47002557192414,88.3985,86.24,Commercial Serv-Finance
2022-03-14,TOST,95.6358,101.8492,111.361,102.9858,36.46,6186457.0,4234762.0,3395314.0,12154.702994263032,8320.15390414761,6670.867225338056,0.03810755928206472,2327.0,8275.9563,119.45,107.61,120.27,106.45,0.0,95.6358,92.11794744586963,98.55338421708308,89.1877,81.57,Commercial Serv-Finance
2022-03-15,TOST,94.8001,99.3628,106.498,102.0224,41.82,4396310.0,4262739.0,3403518.0,8637.55169435205,8375.121061078624,6686.985828492008,0.022255264816640537,1377.0,8846.0099,121.64,107.59,128.4,109.12,0.0,94.8001,91.2500353973082,95.98164420262866,88.2016,79.76,Commercial Serv-Finance
2022-03-16,TOST,93.0629,97.4776,104.934,98.0194,47.19,6229646.0,4274235.0,3426495.0,12239.557550896914,8397.707553295624,6732.129361822569,0.05355491102923885,3416.0,9528.0383,124.32,107.68,118.57,113.04,0.0,93.0629,89.44391179063,94.02867914503531,88.697,75.71,Commercial Serv-Finance
2022-03-17,TOST,90.5224,94.4263,99.973,97.1171,47.97,9095323.0,4321548.0,3472211.0,17869.83231589177,8490.664719117447,6821.948856065352,0.08090960589139759,4999.0,9640.0131,124.09,107.25,118.72,111.13,0.0,90.5224,86.79755124287782,90.86163179081696,88.697,75.71,Commercial Serv-Finance
2022-03-18,TOST,90.723,95.8534,98.407,97.9372,50.51,8389000.0,4332772.0,3511546.0,16482.100086465012,8512.716862061412,6899.23144954415,0.14382696885025353,6949.0,10001.3863,103.51,106.94,95.22,102.45,0.0,90.723,87.00673956079494,92.34383732312622,87.8625,75.64,Commercial Serv-Finance
2022-03-21,TOST,87.4188,89.6849,91.639,91.0133,51.88,3711030.0,4356107.0,3513129.0,7291.163148051811,8558.563748439256,6902.341586878066,0.1485194146791105,3867.0,10204.9769,101.67,106.54,77.28,101.09,0.0,87.4188,83.55570952029551,85.92375275795395,86.8251,76.73,Commercial Serv-Finance
2022-03-22,TOST,86.6945,90.3043,85.431,87.2569,52.54,3326839.0,4371271.0,3511662.0,6536.332488759312,8588.35689207425,6899.459342679794,0.09097186886675875,2503.0,10301.6824,100.89,106.11,61.49,100.67,0.0,86.6945,82.79762273308334,86.5700675666249,87.7803,76.88,Commercial Serv-Finance
2022-03-23,TOST,86.0423,89.3781,86.025,89.4865,51.24,3711008.0,4391972.0,3540883.0,7291.119926520174,8629.028707542171,6956.870639668934,0.07135325131810194,2030.0,10133.7202,98.23,105.71,33.72,87.16,0.0,86.0423,82.11447734285349,85.60347399264822,87.6319,77.29,Commercial Serv-Finance
2022-03-24,TOST,85.9516,88.9099,85.649,89.2305,51.6,2758161.0,4398191.0,3450352.0,5419.035092599233,8641.247328547577,6779.001867483425,0.09200905855710126,2844.0,10179.5281,93.01,105.29,32.84,87.1,0.0,85.9516,82.01943393220901,85.11451296935205,87.8219,77.48,Commercial Serv-Finance
2022-03-25,TOST,84.837,87.7054,81.035,84.2912,49.19,1895061.0,4358459.0,3429217.0,3723.278690154905,8563.184782238595,6737.477358257561,0.03612735129639044,1137.0,9894.5013,83.6,104.94,28.33,70.24,0.0,84.837,80.85064359051201,83.85551376719363,89.5734,77.93,Commercial Serv-Finance
2022-03-28,TOST,86.1712,87.4455,82.256,86.8822,48.25,2672125.0,4382891.0,3419327.0,5249.997823780626,8611.187055945247,6718.04623990058,0.03130184367859267,1000.0,9787.6162,83.63,83.84,25.64,57.58,0.0,86.1712,82.2495331867604,83.58364355691847,87.8462,77.51,Commercial Serv-Finance
2022-03-29,TOST,83.6549,85.4001,83.168,86.5489,58.19,7973579.0,4462158.0,3464175.0,15665.910884494771,8766.925063454619,6806.160299947448,0.12617157184645691,4227.0,11014.2494,92.99,85.12,87.4,75.56,0.0,83.6549,79.60937315423354,81.44131064766823,88.2368,77.55,Commercial Serv-Finance
2022-03-30,TOST,85.0734,87.9518,85.308,91.1526,58.97,4542644.0,4511598.0,3468543.0,8925.058131569165,8864.061197899546,6814.742230922631,0.09799883990719258,3379.0,11141.4935,91.68,85.1,87.0,65.98,0.0,85.0734,81.09866452389953,84.11319232581772,87.2495,70.14,Commercial Serv-Finance
2022-03-31,TOST,85.03,89.624,83.909,91.0426,58.23,2893540.0,4533938.0,3478126.0,5685.017994301152,8907.953273514717,6833.570262186348,0.03104649834342511,1087.0,11060.0572,90.35,84.42,87.1,65.82,0.0,85.03,81.05313627491536,85.86018504522337,88.7428,78.13,Commercial Serv-Finance
2022-04-01,TOST,82.5401,87.1861,83.086,90.5731,61.6,3145922.0,4555602.0,3491526.0,6180.87988013504,8950.51712779368,6859.897608512982,0.07898054261441491,2882.0,11584.3029,90.56,84.62,90.89,67.32,0.0,82.5401,78.4370965042052,83.31222019133807,88.9973,79.37,Commercial Serv-Finance
2022-04-04,TOST,83.2017,86.8153,83.375,91.8727,65.22,3410923.0,4561640.0,3510827.0,6701.534644254612,8962.380122511593,6897.818792885236,0.06495249342423104,2420.0,12240.8825,86.72,84.98,98.65,72.08,0.0,83.2017,79.13300754356554,82.9240997182966,90.967,79.45,Commercial Serv-Finance
2022-04-05,TOST,84.4873,89.5326,91.023,96.3088,53.77,6030739.0,4585623.0,3548193.0,11848.75949656984,9009.500173849188,6971.232796579761,0.15516852524746272,6192.0,10785.21,96.25,86.28,103.85,95.98,0.0,84.4873,80.48362480212978,85.76477402034008,90.6762,77.27,Commercial Serv-Finance
2022-04-06,TOST,84.666,90.8118,97.827,99.7189,51.49,5799139.0,4594178.0,3580931.0,11393.728602768975,9026.30843730629,7035.554064015729,0.0368559515536583,1485.0,10484.9139,96.48,86.28,105.45,96.67,0.0,84.666,80.67119409057982,87.09932846606799,91.6281,73.17,Commercial Serv-Finance
2022-04-07,TOST,87.2756,93.2181,100.132,103.2491,45.9,6887311.0,4637743.0,3627568.0,13531.690198409673,9111.901799678142,7127.18306893134,0.054520375568676796,2253.0,9706.18,93.71,86.97,118.72,104.12,0.0,87.2756,83.40587722313099,89.605380238075,91.9003,76.23,Commercial Serv-Finance
2022-04-08,TOST,88.392,93.4557,98.247,100.63,44.94,7029691.0,4712298.0,3677052.0,13811.428168873528,9258.382102047784,7224.405677463312,0.0387774594078319,1624.0,9573.8461,93.79,86.99,114.49,103.37,0.0,88.392,84.57337443900414,89.85253397923734,93.7812,80.91,Commercial Serv-Finance
2022-04-11,TOST,88.3985,93.775,108.138,104.0313,44.94,4609923.0,4751059.0,3710328.0,9057.243110477824,9334.536909884104,7289.783954225041,0.020265764907601447,851.0,9573.8461,86.24,86.96,107.6,103.22,0.0,88.3985,84.58016790152405,90.18459194895767,94.4614,80.86,Commercial Serv-Finance
2022-04-12,TOST,89.1877,94.0992,104.568,102.518,44.73,4403615.0,4775655.0,3735755.0,8651.904063522787,9382.861331084328,7339.741068378041,0.025710515152943394,1091.0,9548.3973,81.57,86.9,59.18,84.52,0.0,89.1877,85.40465930667952,90.52165177812434,99.4404,87.08,Commercial Serv-Finance
2022-04-13,TOST,88.2016,94.9793,108.585,106.6606,49.19,5388338.0,4819818.0,3771599.0,10586.616555764367,9469.629602777535,7410.164769749844,0.29625002478830786,14939.0,9986.117,79.76,87.12,64.13,87.27,0.0,88.2016,84.37435773124439,91.43619320865234,108.3366,96.42,Commercial Serv-Finance
2022-04-14,TOST,88.697,93.8012,105.385,104.718,47.71,3697076.0,4849266.0,3793745.0,7263.74733659793,9527.486855005118,7453.675591056747,0.0404036269111898,1974.0,9823.2446,75.71,87.15,35.32,87.59,0.0,88.697,84.892095091357,90.21183470831308,98.0823,96.59,Commercial Serv-Finance
2022-04-15,TOST,88.697,93.8012,105.385,104.718,47.71,3697076.0,4849266.0,3793745.0,7263.74733659793,9527.486855005118,7453.675591056747,0.0404036269111898,1974.0,9823.2446,75.71,87.15,35.32,87.59,0.0,88.697,84.892095091357,90.21183470831308,95.7999,99.91,Commercial Serv-Finance
2022-04-18,TOST,87.8625,93.8464,106.915,106.6081,47.09,5002032.0,4875982.0,3842165.0,9827.63050280547,9579.976584382192,7548.80775469081,0.04803147657815941,1941.0,9757.0776,75.64,86.65,34.28,84.51,0.0,87.8625,84.01981258161672,90.25883221580035,93.9036,100.37,Commercial Serv-Finance
2022-04-19,TOST,86.8251,90.5316,102.68,101.6292,52.46,4850225.0,4909225.0,3867795.0,9529.371087863758,9645.290018260586,7599.163718545841,0.057127063856377225,2377.0,10281.3233,76.73,86.82,50.56,84.06,0.0,86.8251,82.93435952613369,86.80714601091317,96.0457,99.02,Commercial Serv-Finance
2022-04-20,TOST,87.7803,92.2548,105.801,105.3712,49.99,3540715.0,4920141.0,3884964.0,6956.54057876769,9666.73694995464,7632.896099531208,0.010455725411018172,435.0,10031.9249,76.88,86.89,53.44,56.38,0.0,87.7803,83.93384935822972,88.60281103351066,96.1259,106.13,Commercial Serv-Finance
2022-04-21,TOST,87.6319,93.7004,107.256,108.0123,47.57,5340386.0,4946105.0,3918773.0,10447.461548777976,9676.124872568853,7666.342889051337,0.02773402071697933,1162.0,9829.7201,77.29,86.08,46.37,55.96,0.0,87.6319,83.77863628401933,90.10701948327889,95.4887,106.6,Commercial Serv-Finance
2022-04-22,TOST,87.8219,94.1468,112.274,108.9018,45.4,3915708.0,4917485.0,3944470.0,7660.346765885265,9620.135187822816,7716.614213223113,0.014362699712746006,605.0,9609.9188,77.48,86.09,47.66,41.95,0.0,87.8219,83.97735480241087,90.57113199160094,94.2618,106.31,Commercial Serv-Finance
2022-04-25,TOST,89.5734,95.8642,114.292,111.1061,48.24,4572839.0,4859682.0,3973567.0,8945.900035926294,9507.05445312865,7773.537001424178,0.014521452145214522,616.0,9850.1668,77.93,86.05,50.56,43.19,0.0,89.5734,85.80736557871941,92.35504773232483,94.2679,108.26,Commercial Serv-Finance
2022-04-26,TOST,87.8462,95.8812,110.1529,108.0232,46.56,5108046.0,4876976.0,4004862.0,9992.932426161677,9540.887378855294,7834.760168977081,0.0125795019831491,536.0,9691.7049,77.51,86.08,36.16,43.95,0.0,87.8462,84.00276694514294,92.37269354868896,94.1356,108.98,Commercial Serv-Finance
2022-04-27,TOST,88.2368,94.2332,107.2506,104.8047,48.16,2537507.0,4833487.0,4019840.0,4964.155745298711,9455.809288753342,7864.06178630505,0.04545869049790261,1994.0,9819.4964,77.55,85.96,33.02,44.42,0.0,88.2368,84.41115373124573,90.66093967216531,91.6083,110.01,Commercial Serv-Finance
2022-04-28,TOST,87.2495,91.7653,106.4377,102.9314,55.89,3989981.0,4834379.0,4042987.0,7805.647893779724,9457.553872833712,7909.344170092239,0.053856115750457734,2412.0,10524.9058,70.14,86.09,56.65,51.77,0.0,87.2495,83.37856589226034,88.09302063211364,89.1579,109.01,Commercial Serv-Finance
2022-04-29,TOST,88.7428,94.5079,111.7637,107.4411,46.08,6498110.0,4852420.0,4086030.0,12712.331461819222,9492.848140761056,7993.55008193724,0.010213163633127142,459.0,9523.0202,78.13,87.23,89.42,71.65,0.0,88.7428,84.93994673791596,90.9464301795843,89.8147,103.53,Commercial Serv-Finance
2022-05-02,TOST,88.9973,93.929,110.238,104.7262,50.22,2636357.0,4838391.0,4102706.0,5157.537030916353,9465.402732843997,8026.173284559984,0.013286172211782911,601.0,9921.7299,79.37,87.41,92.39,74.47,0.0,88.9973,85.20580618297089,90.34471230238104,89.8147,103.53,Commercial Serv-Finance
2022-05-03,TOST,90.967,95.7751,115.6414,107.8433,46.01,3852380.0,4802542.0,4124336.0,7536.457349100173,9395.270702854403,8068.488144305185,0.018652371641364764,849.0,9461.6808,79.45,87.67,97.67,73.65,0.0,90.967,87.26113160508521,92.26255892836487,90.4829,103.37,Commercial Serv-Finance
2022-05-04,TOST,90.6762,94.1225,111.52,104.1679,44.83,6922456.0,4834387.0,4157576.0,13542.484006104507,9457.569484994856,8133.515978167858,0.06398366744130486,2946.0,9333.8893,77.27,87.69,97.7,72.93,0.0,90.6762,86.95793952503705,90.54587238659751,87.5645,105.68,Commercial Serv-Finance
