PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-28,AON,26.9644,26.9805,28.0463,27.5467,58.16,1384224.0,1294275.0,1271264.0,6470.015302630538,6049.583778212297,5942.027831971782,0.00680106873937333,84.0,62501.7377,30.96,21.81,26.53,23.14,3.292058878802166,26.1481980395208,24.784964542238104,24.802479316592525,23.4998,29.2,Insurance Brokers
2022-03-01,AON,28.0627,28.7907,30.8356,30.1046,55.77,2249745.0,1247532.0,1278750.0,10515.55636697033,5831.10222074023,5977.018597335836,0.0051725531399013985,64.0,62009.6615,29.14,21.84,26.87,22.61,3.292058878802166,27.279379110309666,25.97557951788564,26.760418653115277,23.4388,29.08,Insurance Brokers
2022-03-02,AON,27.1713,27.3795,28.4891,28.0546,58.21,1404711.0,1247044.0,1277565.0,6565.774206929577,5828.821252276296,5971.479773900814,0.005251252221683632,65.0,62651.4949,28.08,21.79,24.8,21.68,3.292058878802166,26.361504832691157,25.00990091323834,25.235939060197463,23.8035,28.87,Insurance Brokers
2022-03-03,AON,27.1236,27.5086,28.9556,28.2447,59.3,1486531.0,1247253.0,1280118.0,6948.210036935386,5829.798243829271,5983.4128827866025,0.004114230396902226,51.0,62944.5977,28.12,21.8,15.44,21.79,3.292058878802166,26.31233684631601,24.958070377334863,25.375946759874793,24.0458,29.02,Insurance Brokers
2022-03-04,AON,28.4053,29.3064,31.6267,30.5901,58.73,1360349.0,1246103.0,1275440.0,6358.421456826818,5824.423036012279,5961.547413858647,0.003143893591293833,39.0,62844.0436,28.03,21.79,10.05,20.61,3.292058878802166,27.631693061482846,26.345334844901856,27.314477497473753,23.8523,29.1,Insurance Brokers
2022-03-07,AON,28.7352,29.9516,33.0903,31.5747,52.58,2313310.0,1269203.0,1285939.0,10812.665873940514,5932.394692109109,6010.620600468243,0.16379724260923245,2388.0,61697.3044,28.63,21.93,16.37,22.05,3.292058878802166,27.970718839422045,26.70069884928108,28.0056055560311,23.8031,28.41,Insurance Brokers
2022-03-08,AON,30.5846,32.1907,36.5382,34.3908,42.22,1363557.0,1275781.0,1286550.0,6373.4159650723095,5963.141249933751,6013.476744913325,0.058370834148568446,895.0,59247.6377,26.26,22.64,32.62,29.88,3.292058878802166,29.867493207733375,28.681585680711585,30.388431458204618,24.5826,25.15,Insurance Brokers
2022-03-09,AON,29.3338,30.1355,34.5285,31.7164,54.56,1383525.0,1285351.0,1289803.0,6466.7484220488805,6007.872319639291,6028.681458595915,0.088189272078613,1409.0,62257.8379,30.75,23.7,47.42,37.84,3.292058878802166,28.585332179178874,27.343873581480732,28.202197791129684,25.3172,18.65,Insurance Brokers
2022-03-10,AON,29.6015,30.389,33.5988,31.4806,56.33,1350414.0,1290865.0,1290389.0,6311.983825642904,6033.645238488736,6031.420362042693,0.005443964708090858,87.0,62814.0948,30.83,23.67,47.72,35.47,3.292058878802166,28.8599756688047,27.630859600273027,28.47291556901049,25.1926,18.39,Insurance Brokers
2022-03-11,AON,29.3127,30.1981,33.1948,31.4216,57.5,1252154.0,1288277.0,1288477.0,5852.706150521187,6021.549043867593,6022.483865966236,0.01289030723984732,206.0,63184.2145,30.1,23.69,47.89,34.6,3.292058878802166,28.56367929108572,27.32123681845315,28.269079284794543,25.2894,18.28,Insurance Brokers
2022-03-14,AON,29.4133,30.1922,32.3504,30.99,58.82,1808443.0,1300152.0,1294936.0,8452.861736660412,6077.05362714916,6052.67346873752,0.0061995115536351685,99.0,63597.1323,29.18,23.62,46.3,34.73,3.292058878802166,28.666907929597137,27.429141745413762,28.262776594665993,25.5065,18.69,Insurance Brokers
2022-03-15,AON,28.581,28.5391,29.8705,28.2135,65.06,1600471.0,1305027.0,1299058.0,7480.778078526351,6099.840217963968,6071.940453238007,0.009712387994235228,155.0,65813.5937,31.15,24.11,43.68,38.55,3.292058878802166,27.812280639206833,26.534678460460004,26.489541876182006,24.6556,14.46,Insurance Brokers
2022-03-16,AON,28.0406,27.217,26.1215,26.0497,66.04,1582034.0,1306795.0,1300816.0,7394.601647374159,6108.104161971433,6080.157655607063,0.009698410712051058,155.0,66220.0869,30.91,24.12,26.25,38.32,3.292058878802166,27.25664399213519,25.951702224709656,25.05954287292567,24.6184,14.44,Insurance Brokers
2022-03-17,AON,26.5011,26.3115,25.1589,25.1911,69.17,1536631.0,1306676.0,1299350.0,7182.382919323238,6107.547865095531,6073.305332394471,0.01652737931894724,265.0,67591.4717,31.2,24.29,29.35,39.61,3.292058878802166,25.67017129985695,24.280113286597327,24.07302706869246,24.6184,14.44,Insurance Brokers
2022-03-18,AON,25.0531,24.9209,23.2943,23.416,70.28,2512820.0,1300188.0,1312715.0,11745.197618951473,6077.222006267571,6135.774584873521,0.03971400254849214,561.0,68115.6382,31.31,24.3,29.56,39.79,3.292058878802166,24.17244739293064,22.690822365220704,22.54477449011189,24.6398,12.6,Insurance Brokers
2022-03-21,AON,24.533,24.4816,22.9559,23.2274,69.75,2011549.0,1309054.0,1315300.0,9402.202045588601,6118.662879495325,6147.857372881638,0.03820004205509217,545.0,68012.9425,30.93,24.29,29.22,38.71,3.292058878802166,23.632974471149403,22.11523658024033,22.05820343001669,24.2515,12.45,Insurance Brokers
2022-03-22,AON,23.8018,23.5188,21.6669,22.0694,66.78,1956787.0,1321113.0,1319320.0,9146.238514751447,6175.028044922021,6166.6473649313275,0.008452672022354174,121.0,67443.8495,30.88,24.28,17.25,33.21,3.292058878802166,22.873020714238848,21.30120379790776,20.984507462411404,24.1668,12.69,Insurance Brokers
2022-03-23,AON,24.6753,24.7273,23.2589,23.7064,65.12,943488.0,1324811.0,1318522.0,4409.9671126121375,6192.312928650707,6162.917448081566,0.0034134447927551374,49.0,67129.3509,30.87,24.28,17.02,22.12,3.292058878802166,23.780660702427912,22.272988800113918,22.330583630751793,24.8987,12.35,Insurance Brokers
2022-03-24,AON,24.2738,24.0532,21.6678,22.4438,67.28,587863.0,1312068.0,1312712.0,2747.73653529338,6132.750624532101,6135.760751600362,0.005293216325393509,76.0,67899.5522,30.5,24.29,11.98,22.41,3.292058878802166,23.36379163992864,21.827344466059085,21.58175225138126,26.7169,17.5,Insurance Brokers
2022-03-25,AON,23.9061,23.3416,21.2466,21.8638,70.31,887640.0,1305331.0,1308636.0,4148.927220343196,6101.261003850439,6116.708938219366,0.016097696364140993,232.0,69091.2244,29.57,24.1,16.31,23.87,3.292058878802166,22.9815362968623,21.417684683690716,20.785713616809023,27.143,17.05,Insurance Brokers
2022-03-28,AON,23.7735,23.2265,20.0424,21.2355,71.93,1254992.0,1317219.0,1311495.0,5865.970987733693,6156.826847096704,6130.0722399487795,0.03183890060548337,468.0,69792.962,29.22,24.14,17.78,24.18,3.292058878802166,22.84357011511115,21.269576917512957,20.656376793861988,28.4245,20.11,Insurance Brokers
2022-03-29,AON,23.4998,22.9365,19.8788,21.1276,71.62,1318058.0,1328814.0,1311411.0,6160.748242698484,6211.022971199403,6129.6794326998215,0.009735175982027368,143.0,69741.6174,29.2,24.14,16.76,17.01,3.292058878802166,22.558590235074515,20.963210632915942,20.329747471377996,28.3158,19.83,Insurance Brokers
2022-03-30,AON,23.4388,22.7778,20.0163,21.2257,71.84,889652.0,1329577.0,1309230.0,4158.33137486799,6214.589248833092,6119.485131173109,0.003210601817064007,47.0,69829.3354,29.08,24.01,16.45,16.74,3.292058878802166,22.495038092743904,20.894806661943537,20.150527855120817,27.7343,21.19,Insurance Brokers
2022-03-31,AON,23.8035,23.3365,20.8417,22.1545,70.75,1343958.0,1343339.0,1313889.0,6281.807806421749,6278.914532203228,6141.261986588618,0.026785714285714284,399.0,69666.7356,28.87,23.9,14.42,13.25,3.292058878802166,22.874789739011796,21.303103347869296,20.779986339023424,29.0996,39.83,Insurance Brokers
2022-04-01,AON,24.0458,23.3079,20.2225,21.7435,72.64,943847.0,1347416.0,1309352.0,4411.645146888921,6297.971236058897,6120.055895043691,0.05661474827118206,876.0,70351.3539,29.02,23.92,10.17,13.59,3.292058878802166,23.12682189566909,21.573504528471954,20.74786259859073,29.4727,40.46,Insurance Brokers
2022-04-04,AON,23.8523,23.1187,20.2429,22.0397,69.5,730430.0,1346174.0,1303959.0,3414.110255936062,6292.1655184952315,6094.847959722535,0.0053475935828877,81.0,69902.0758,29.1,23.79,8.53,13.94,3.292058878802166,22.92556670278838,21.35761726621207,20.53508923014458,29.0905,40.42,Insurance Brokers
2022-04-05,AON,23.8031,23.2942,21.1828,22.6254,68.34,941510.0,1343075.0,1300535.0,4400.721553171294,6277.680640700083,6078.843990136726,0.005074469487280875,77.0,69739.4759,28.41,23.65,8.67,13.34,3.292058878802166,22.874373498830504,21.302656397970654,20.732470996965123,27.8774,41.37,Insurance Brokers
2022-04-06,AON,24.5826,23.8022,22.3578,23.5532,71.38,828256.0,1335327.0,1298804.0,3871.359986099252,6241.465822351973,6070.753288096498,0.020960812394219503,322.0,70700.0844,25.15,23.55,12.99,14.82,3.292058878802166,23.684459379812733,22.170246339632765,21.301650753873513,29.1098,41.89,Insurance Brokers
2022-04-07,AON,25.3172,24.7528,23.2242,24.6011,73.23,842764.0,1327795.0,1295526.0,3939.1719906953003,6206.26043991588,6055.431570899469,0.01443298969072165,224.0,71348.3359,18.65,23.35,14.42,14.42,3.292058878802166,24.446063265769386,22.982084671326053,22.358817228109363,29.3533,41.62,Insurance Brokers
2022-04-08,AON,25.1926,24.5405,23.3415,24.4741,73.24,692877.0,1318732.0,1293350.0,3238.5834161722687,6163.8986220868765,6045.260358341241,0.019250513347022588,300.0,71352.6189,18.39,23.34,12.64,11.47,3.292058878802166,24.316999981782274,22.84475201791431,22.123556229729434,30.7914,43.74,Insurance Brokers
2022-04-11,AON,25.2894,24.7053,24.1191,25.2595,73.31,804162.0,1307410.0,1291763.0,3758.7420348910714,6110.978787653403,6037.842980913044,0.01080769968664066,169.0,71374.0082,18.28,23.31,11.79,10.29,3.292058878802166,24.417271463331016,22.951456432217977,22.306219941756158,30.5992,44.04,Insurance Brokers
2022-04-12,AON,25.5065,24.9408,24.8385,25.1596,65.84,715259.0,1297310.0,1288802.0,3343.1993567343366,6063.769847684576,6024.002518469431,0.010950531610110142,172.0,70449.7731,18.69,23.37,14.9,12.19,3.292058878802166,24.642056237335378,23.190453687886315,22.566769920394012,31.672,44.34,Insurance Brokers
2022-04-13,AON,24.6556,23.5371,23.2216,24.003,66.53,728838.0,1290163.0,1288334.0,3406.6691235032113,6030.364026554973,6021.815079015345,0.024781715459681563,386.0,70623.0676,14.46,23.37,11.43,12.23,3.292058878802166,23.760218953410327,22.25116202268996,21.005015506064257,31.5868,44.12,Insurance Brokers
2022-04-14,AON,24.6184,23.599,23.3052,23.7956,63.38,788467.0,1286698.0,1288448.0,3685.381602626438,6014.168173602995,6022.3478663543665,0.03941513032422123,310.0,70229.4105,14.44,23.32,10.22,12.5,3.292058878802166,23.72161486733143,22.20993513182783,21.074354106354008,30.0679,44.53,Insurance Brokers
2022-04-15,AON,24.6184,23.599,23.3052,23.7956,63.38,788467.0,1286698.0,1288448.0,3685.381602626438,6014.168173602995,6022.3478663543665,0.03941513032422123,310.0,70229.4105,14.44,23.32,10.22,12.5,3.292058878802166,23.72161486733143,22.20993513182783,21.074354106354008,29.464,44.62,Insurance Brokers
2022-04-18,AON,24.6398,23.8778,23.8834,23.8834,64.17,930917.0,1275631.0,1288767.0,4351.20887865924,5962.440188645137,6023.839303528706,0.039561252156766084,321.0,70398.422,12.6,23.31,10.36,11.56,3.292058878802166,23.743823141903647,22.233653411888923,21.386092042259616,28.3461,44.64,Insurance Brokers
2022-04-19,AON,24.2515,23.4277,23.4679,23.4679,65.91,720030.0,1265230.0,1282388.0,3365.4995362218447,5913.824393725213,5994.022775796091,0.03662039253231211,306.0,70770.6898,12.45,23.05,11.02,11.41,3.292058878802166,23.34062221972669,21.802542334553557,20.88235444795438,30.2247,46.2,Insurance Brokers
2022-04-20,AON,24.1668,23.2835,23.7469,23.7469,68.22,946490.0,1262810.0,1283000.0,4423.998624828002,5902.5131838889465,5996.8834701416035,0.04815798591061324,417.0,71290.5732,12.69,23.06,7.92,11.93,3.292058878802166,23.252604490551146,21.70828925180425,20.720448167209128,29.8766,46.27,Insurance Brokers
2022-04-21,AON,24.8987,24.1007,25.1677,25.1296,68.45,1012237.0,1259759.0,1283563.0,4731.307489746232,5888.252644366115,5999.515168346092,0.027698944261550687,244.0,71341.9178,12.35,23.01,7.74,9.76,3.292058878802166,24.012385450929266,22.520232274335005,21.634679116871595,30.2186,46.56,Insurance Brokers
2022-04-22,AON,26.7169,26.5571,28.5395,28.4247,49.72,1048958.0,1251004.0,1281408.0,4902.945152047446,5847.330395489585,5989.442038093817,0.052579034941763726,474.0,68813.0992,17.5,23.51,26.47,20.06,3.292058878802166,25.892897461736474,24.515471555937896,24.34122347808343,29.361,45.12,Insurance Brokers
2022-04-25,AON,27.143,26.6671,28.8807,28.5885,49.46,1114459.0,1232818.0,1282732.0,5209.104233221279,5762.327248100999,5995.630787035143,0.013450937155457553,122.0,68770.3077,17.05,23.43,26.42,20.07,3.292058878802166,26.3323345405226,24.979152287457637,24.46119012660668,29.8037,45.17,Insurance Brokers
2022-04-26,AON,28.4245,28.6292,31.1967,30.8378,37.77,1116428.0,1226175.0,1283740.0,5218.307773678382,5731.277372468346,6000.342540120711,0.03657754010695187,342.0,66380.5453,20.11,23.83,36.25,26.79,3.292058878802166,27.65143022709674,26.366034973996374,26.586588585976955,29.644,43.64,Insurance Brokers
2022-04-27,AON,28.3158,28.7237,30.8021,30.4219,39.13,847030.0,1221819.0,1282724.0,3959.1116157330603,5710.916726943971,5995.593412487839,0.04804898298048983,463.0,66583.7951,19.83,23.82,35.95,26.03,3.292058878802166,27.539679064832967,26.248811966258586,26.68832219698346,28.2685,44.69,Insurance Brokers
2022-04-28,AON,27.7343,27.6971,30.7111,30.0675,47.89,1114332.0,1220966.0,1283348.0,5208.510655860969,5706.929731394183,5998.510078843524,0.13499654866383987,1369.0,68034.3383,21.19,24.02,39.06,28.16,3.292058878802166,26.94143258707672,25.620440989374092,25.580167091127453,27.1806,45.45,Insurance Brokers
2022-04-29,AON,29.0996,29.0664,29.5915,29.6035,28.85,1928640.0,1234957.0,1283529.0,9080.914542337354,5814.739391727493,6043.438465245832,0.11206485455412495,1175.0,61164.4379,39.83,24.02,39.06,28.16,3.292058878802166,28.344948641936174,27.09247718758844,27.056814464382168,27.6386,31.37,Insurance Brokers
2022-05-02,AON,29.4727,29.7374,31.5197,31.0685,26.37,1467566.0,1242977.0,1282346.0,6909.968276610087,5852.5011062916265,6037.868265984521,0.0654562383612663,703.0,59917.7454,40.46,24.19,32.91,29.86,3.312818753218245,28.71830379606884,27.492828979390243,27.77640291254431,27.6386,31.37,Insurance Brokers
2022-05-03,AON,29.0905,28.7612,30.1522,29.9178,29.14,1244253.0,1249003.0,1281618.0,5858.509247188008,5880.874408392477,6034.44066790484,0.02241283895960155,243.0,60433.8367,40.42,24.18,33.47,30.15,3.312818753218245,28.325926602377933,27.082702787018874,26.728677959076087,28.3528,31.22,Insurance Brokers
2022-05-04,AON,27.8774,27.3837,26.8093,26.9665,37.01,814367.0,1240523.0,1275319.0,3834.410117373974,5840.94633259343,6004.781721851768,0.019516217702034086,213.0,62037.3391,41.37,24.39,28.9,32.78,3.312818753218245,27.078595945752102,25.77527945066746,25.240495749687646,27.8081,32.69,Insurance Brokers
2022-05-05,AON,29.1098,29.1575,31.1317,30.6051,34.09,1055826.0,1240676.0,1268762.0,4971.3091975350835,5841.667102307612,5973.908769137156,0.05419296663660956,601.0,60858.6045,41.89,23.82,31.87,33.97,3.312818753218245,28.345747188481415,27.10343255087813,27.15465717423072,28.9459,33.89,Insurance Brokers
2022-05-06,AON,29.3533,29.1586,30.7703,30.3419,33.95,983461.0,1217505.0,1259502.0,4630.581516220122,5732.567075771769,5930.308045608596,0.01014727011494253,113.0,60803.3891,41.62,23.8,27.97,33.97,3.312818753218245,28.595754029633525,27.364791628843076,27.155838303392514,28.4862,33.5,Insurance Brokers
2022-05-09,AON,30.7914,31.5755,34.4671,33.3068,28.59,1133123.0,1216261.0,1256851.0,5335.258486486229,5726.710005914828,5917.82618832969,0.04163287374966207,462.0,58424.6868,43.74,24.02,37.03,35.03,3.312818753218245,30.0701054469934,28.90200536225817,29.735968123637747,28.2357,33.54,Insurance Brokers
2022-05-10,AON,30.5992,30.9835,34.2051,32.64,32.93,1027429.0,1211388.0,1256084.0,4837.60312039922,5703.765777308378,5914.2148779950085,0.029645314981471677,336.0,59293.3362,44.04,23.99,38.0,35.81,3.312818753218245,29.873265109011804,28.697153876996232,29.10657781756557,28.6891,30.95,Insurance Brokers
2022-05-11,AON,31.672,31.9329,35.3025,33.6859,30.92,808343.0,1210453.0,1251632.0,3806.046633507149,5699.3634702949485,5893.252938405875,0.05167693360711841,604.0,58416.1897,44.34,24.07,34.79,31.98,3.312818753218245,30.971220699760966,29.83841792052655,30.115207161997077,29.3243,32.16,Insurance Brokers
2022-05-12,AON,31.5868,31.8176,34.5059,33.0088,31.68,789882.0,1204702.0,1247013.0,3719.1238132591934,5672.285095850996,5871.504533264192,0.2133269741772842,3131.0,58562.7351,44.12,23.75,32.06,31.97,3.312818753218245,30.8840875188713,29.747966892545783,29.992920327303906,30.0184,32.6,Insurance Brokers
2022-05-13,AON,30.0679,30.0898,31.6915,30.6071,36.94,816017.0,1198760.0,1244249.0,3842.179065981596,5644.307137150449,5858.490032276944,0.0068180268630258405,100.0,59594.9242,44.53,23.88,34.37,31.33,3.312818753218245,29.328817535715658,28.129952193524968,28.153359729169093,31.8213,32.59,Insurance Brokers
2022-05-16,AON,29.464,29.0961,29.835,28.9838,35.3,618240.0,1188938.0,1240160.0,2910.955011069902,5598.060670534787,5839.237135300934,0.00994308441335802,145.0,59004.4972,44.62,23.92,20.71,30.0,3.312818753218245,28.709375187093535,27.483502251350718,27.0887178583631,31.7264,32.14,Insurance Brokers
2022-05-17,AON,28.3461,27.6136,26.3221,26.9366,36.63,600138.0,1182490.0,1236124.0,2825.722651924526,5567.700726623264,5820.2339918278,0.029338369191340124,435.0,59261.4799,44.64,23.92,18.12,29.77,3.312818753218245,27.56088374568751,26.281495109867702,25.489733324615226,30.4755,32.07,Insurance Brokers
2022-05-18,AON,30.2247,30.3546,31.5133,31.3966,31.19,1032409.0,1185714.0,1233567.0,4861.051272037878,5582.880958973741,5808.194653953956,0.1308684665514031,1968.0,57235.3357,46.2,24.41,28.75,31.91,3.312818753218245,29.489547601197646,28.297492646699283,28.436197726841048,31.5726,32.67,Insurance Brokers
2022-05-19,AON,29.8766,30.1546,30.7838,30.7103,29.72,756463.0,1180064.0,1229162.0,3561.77178349511,5556.277911700075,5787.453621584157,0.007394084732214229,111.0,56634.2921,46.27,24.46,29.66,30.88,3.312818753218245,29.13266474583645,27.92537963143921,28.222606207790236,30.5405,30.68,Insurance Brokers
2022-05-20,AON,30.2186,30.6385,32.2115,32.0629,27.75,1403847.0,1187552.0,1230139.0,6609.950339591868,5591.535078739351,5792.054049191401,0.011366202484004516,151.0,55795.3731,46.56,24.52,28.95,31.77,3.312818753218245,29.483295500898503,28.29097711214655,28.739054999251454,29.5451,30.76,Insurance Brokers
2022-05-23,AON,29.361,29.5579,29.6714,29.6569,32.43,872550.0,1182631.0,1226642.0,4108.362057577343,5568.364367101886,5775.588162318248,0.015645954403218598,210.0,56596.0645,45.12,24.56,29.84,25.68,3.312818753218245,28.60365795896221,27.373050999112248,27.584144946146147,29.5451,30.76,Insurance Brokers
2022-05-24,AON,29.8037,30.379,31.2064,31.0914,34.42,767767.0,1172717.0,1222529.0,3614.996008349462,5521.684669858898,5756.222206856324,0.009081435164507965,122.0,56948.6226,45.17,24.46,30.0,24.78,3.312818753218245,29.057898432668907,27.847372114617926,28.462242374767314,29.8097,30.48,Insurance Brokers
2022-05-25,AON,29.644,30.4484,32.0882,31.7916,32.63,925158.0,1165942.0,1220756.0,4356.06477339333,5489.78539235435,5747.8746425027375,0.002601263470828688,35.0,56332.7041,43.64,24.49,18.7,24.25,3.312818753218245,28.894076618457664,27.67638589122503,28.536304290499846,29.5834,31.46,Insurance Brokers
