PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-14,NI,25.125,22.8333,23.29,23.1186,58.35,11983594.0,5478452.0,4779234.0,28986.808787196027,13251.687312990714,11560.366790402446,0.001468563561266636,64.0,10736.3987,25.02,22.04,33.67,26.78,2.99754634449424,24.39927229755914,25.064676838132183,22.766905562460614,21.6405,23.24,Gas-Distribution
2023-11-15,NI,23.4044,22.7497,35.1871,24.33,55.7,8515891.0,5574520.0,4811171.0,20598.870192174916,13484.063366203596,11637.618060324678,0.02497085985833408,1114.0,10645.4476,25.19,21.96,34.14,27.11,2.99754634449424,22.623545323632122,23.339630231861,22.68306086245858,21.7801,17.6,Gas-Distribution
2023-11-16,NI,23.3168,23.4937,24.56,24.9368,55.9,6235289.0,5630756.0,4831397.0,15082.380271987913,13620.090938972928,11686.542002935483,0.0037531835038648854,168.0,10653.7161,25.11,21.81,33.84,26.07,2.99754634449424,22.532909840729335,23.251786216116816,23.42917710227997,21.6482,17.55,Gas-Distribution
2023-11-17,NI,22.7402,22.3857,24.7257,24.7846,58.95,11175519.0,5753718.0,4891431.0,27032.17609457101,13917.52080368732,11831.756909584563,0.004234212436486813,140.0,10781.8747,25.01,21.87,34.5,26.72,2.99754634449424,21.93571425074727,22.673532941295232,22.317974022970812,21.6216,17.59,Gas-Distribution
2023-11-20,NI,22.373,21.6373,20.81,21.3282,58.67,5482544.0,5802077.0,4894088.0,13261.58471760051,14034.494875652876,11838.18362924074,0.001239681915762102,41.0,10773.6066,24.38,21.87,34.08,25.35,2.99754634449424,21.554813677005814,22.305235461657876,21.567224005188987,21.1475,17.2,Gas-Distribution
2023-11-21,NI,22.617,22.4795,22.46,22.6691,57.93,5089053.0,5854590.0,4876956.0,12309.77960093261,14161.51738915355,11796.743614862313,0.0009367256904574847,31.0,10752.9357,23.21,21.87,10.54,24.95,2.99754634449424,21.807969934187753,22.549968713947255,22.412057474716597,22.312,18.24,Gas-Distribution
2023-11-22,NI,22.5628,21.8965,23.96,23.9341,59.89,4514951.0,5897282.0,4868226.0,10921.098896529684,14264.7838133181,11775.62671148748,0.0021144203467649367,70.0,10827.3506,22.05,21.89,9.92,25.14,2.99754634449424,21.751754124447913,22.49560721207587,21.827256177770032,21.7262,18.23,Gas-Distribution
2023-11-23,NI,22.8111,22.296,23.24,23.0831,58.44,2349672.0,5964622.0,4858608.0,5683.561196852327,14427.670820902544,11752.361989042,0.00027182941194237216,9.0,10790.1432,22.06,21.9,10.21,24.99,2.99754634449424,22.009205957063443,22.74464075798956,22.228000719812837,21.986,18.29,Gas-Distribution
2023-11-24,NI,22.8111,22.296,23.24,23.0831,58.44,2349672.0,5964622.0,4858608.0,5683.561196852327,14427.670820902544,11752.361989042,0.00027182941194237216,9.0,10790.1432,22.06,21.9,10.21,24.99,2.99754634449424,22.009205957063443,22.74464075798956,22.228000719812837,21.5562,18.4,Gas-Distribution
2023-11-27,NI,21.8962,21.494,25.17,24.3332,59.62,6925834.0,6037470.0,4890370.0,16752.721577445027,14603.880766154232,11829.190104858106,0.004820874386091778,160.0,10831.4849,21.38,21.9,6.28,24.8,2.99754634449424,21.059497574501556,21.8269552260502,21.423455276868854,21.5562,18.4,Gas-Distribution
2023-11-28,NI,22.3025,21.9862,24.48,23.9191,59.26,4604642.0,6082943.0,4888120.0,11138.050197351686,14713.874494831314,11823.747846342609,0.0037993004462670366,126.0,10823.2164,19.93,21.86,6.28,24.5,2.99754634449424,21.481628660332923,22.23452059860972,21.91723957162489,21.6459,18.46,Gas-Distribution
2023-11-29,NI,22.4196,22.0251,24.5622,23.3133,52.88,6136155.0,6124017.0,4909612.0,14842.588169166345,14813.227871847039,11875.734720911893,0.00367138128197412,122.0,10670.2523,20.3,21.94,11.82,11.2,2.99754634449424,21.603178650616137,22.351976739429556,21.956261749441772,21.4485,18.79,Gas-Distribution
2023-11-30,NI,22.5785,19.7743,22.35,21.8271,50.17,11197903.0,6246651.0,4956588.0,27086.320704044898,15109.864080108817,11989.363737640922,0.11828277805403613,3568.0,10599.9717,20.42,21.92,11.74,10.87,2.99754634449424,21.76803909176104,22.511354074111132,19.697597327846864,21.5398,18.14,Gas-Distribution
2023-12-01,NI,22.4356,22.335,25.69,24.1723,57.88,8937383.0,6320399.0,4976854.0,21618.40567215304,15288.250441082182,12038.38402618278,0.0008611837964956444,26.0,10831.4849,21.5,22.08,19.16,15.35,2.99754634449424,21.619782862240704,22.368025110858582,22.26711981824322,21.5091,18.95,Gas-Distribution
2023-12-04,NI,22.4381,22.1584,23.75,23.598,60.63,7242664.0,6334810.0,4987542.0,17519.09368330285,15323.108990824883,12064.237074563676,0.006849089532088643,208.0,10930.7045,21.11,22.08,20.04,14.85,2.99754634449424,21.622377188006798,22.370532662634567,22.089977151640515,21.5091,18.95,Gas-Distribution
2023-12-05,NI,22.5128,22.1217,25.66,23.7914,55.77,3965007.0,6327642.0,4986873.0,9590.853873207341,15305.771158529971,12062.619366685383,0.0033887152492186215,103.0,10806.6794,21.46,22.14,21.61,15.91,2.99754634449424,21.69988542574446,22.445457532427355,22.05316328534299,21.2087,17.48,Gas-Distribution
2023-12-06,NI,22.3755,22.2067,23.9378,23.9744,58.99,4465851.0,6342650.0,4984734.0,10802.332464397829,15342.07343803295,12057.445247185284,0.0018405311246959836,56.0,10918.3017,20.96,22.19,20.45,16.7,2.99754634449424,21.557408561801598,22.3077430559436,22.138426432111206,21.6525,17.19,Gas-Distribution
2023-12-07,NI,22.3366,22.4467,27.0727,24.9862,59.23,4085930.0,6333524.0,4980218.0,9883.351126962054,15319.998522500684,12046.521399734384,0.004982136418761677,152.0,10926.5702,20.72,22.16,19.91,16.34,2.99754634449424,21.51702960936841,22.268724695410828,22.37915862783943,21.2859,16.89,Gas-Distribution
2023-12-08,NI,22.0855,22.4388,28.3403,25.0089,56.95,4011734.0,6327159.0,4988781.0,9703.880678378937,15304.60293955965,12067.234655778262,0.002588127375180186,79.0,10872.8258,20.76,22.06,13.16,16.44,2.99754634449424,21.256250231412803,22.016850597894333,22.371234776828928,20.9958,16.82,Gas-Distribution
2023-12-11,NI,22.227,22.5463,23.526,23.646,57.49,3337090.0,6330127.0,4991628.0,8072.001292858016,15311.781620500327,12074.12076673577,0.0014396963549505922,44.0,10889.3628,20.65,22.05,11.51,16.34,2.99754634449424,21.40323322889411,22.158788978642313,22.479057891513158,20.8458,16.92,Gas-Distribution
2023-12-12,NI,22.0185,20.4333,22.836,22.7103,54.53,3048250.0,6303597.0,4992492.0,7373.333586862404,15247.60878476014,12076.210594846834,0.0016347882949158084,50.0,10823.2164,20.6,22.04,9.25,16.62,2.99754634449424,21.18662799740527,21.949641050595794,20.359080256485065,20.9178,17.03,Gas-Distribution
2023-12-13,NI,21.6405,21.3135,21.2949,24.3573,64.94,5804089.0,6322963.0,5013946.0,14039.36150686184,15294.452471612973,12128.10493944595,0.0023517115233864646,72.0,11174.6197,23.24,22.49,23.39,21.97,2.99754634449424,20.79351110083232,21.57043440104997,21.242355854518586,21.1491,20.16,Gas-Distribution
2023-12-14,NI,21.7801,22.3677,28.9411,26.4326,59.12,5716726.0,6363240.0,5035444.0,13828.04163448414,15391.877737399844,12180.106109705686,0.002708965697313881,83.0,11029.9241,17.6,22.57,25.15,22.68,2.99754634449424,20.93875878987188,21.710484932631054,22.299919356132207,21.2469,20.29,Gas-Distribution
2023-12-15,NI,21.6482,22.3506,27.7127,25.238,56.0,9785812.0,6428870.0,5088509.0,23670.649879836845,15550.628899572841,12308.464024180998,0.0018689750147550658,57.0,10947.2407,17.55,22.58,25.47,20.27,2.99754634449424,20.80152462898902,21.578159403433833,22.282767340705238,21.4507,18.04,Gas-Distribution
2023-12-18,NI,21.6216,22.8956,26.9224,26.9224,54.59,4262619.0,6445550.0,5079110.0,10310.73997190036,15590.975882639845,12285.72914883522,0.004023552502453386,123.0,10910.0332,17.59,22.57,25.56,19.82,2.99754634449424,20.773840526258905,21.55147295569377,22.829386749538415,21.4507,18.04,Gas-Distribution
2023-12-19,NI,21.1475,21.8703,25.6409,25.6409,56.56,5211599.0,6457665.0,5080145.0,12606.20261150559,15620.279570095137,12288.231916121533,0.002777142483745548,85.0,10972.0462,17.2,22.58,25.51,19.19,2.99754634449424,20.27993145699553,21.075795506931644,21.800972962003325,21.7902,18.04,Gas-Distribution
2023-12-20,NI,22.312,22.0667,22.3844,22.3844,49.51,5029406.0,6479554.0,5071875.0,12165.50109601997,15673.226875841914,12268.228270172716,0.0035258398354608075,108.0,10781.8747,18.24,22.7,17.04,20.46,2.99754634449424,21.491491517585207,22.2440496313059,21.997991928582938,21.6326,18.27,Gas-Distribution
2023-12-21,NI,21.7262,22.4292,24.71,24.6344,48.93,3082825.0,6398288.0,5063992.0,7456.9659839307415,15476.654033684124,12249.159808583818,0.004714527246716088,145.0,10765.3385,18.23,22.66,14.35,20.47,2.99754634449424,20.882687329231285,21.65641167044993,22.361605770606012,20.3624,18.24,Gas-Distribution
2023-12-22,NI,21.986,22.5785,25.27,25.1093,52.11,3440115.0,6318913.0,5073884.0,8321.205903678876,15284.656518876025,12273.087816942687,0.0011698947094761472,36.0,10852.1553,18.29,22.61,14.48,20.72,2.99754634449424,21.15284991792919,21.917038942338905,22.511354074111132,21.2198,18.14,Gas-Distribution
2023-12-25,NI,21.5562,22.0455,24.86,24.3657,54.7,1946777.0,6253196.0,5074059.0,4709.008880938686,15125.695186582885,12273.5109842611,0.0038646401662769552,119.0,10926.5702,18.4,22.52,15.08,20.98,2.99754634449424,20.70576301637872,21.48585949968025,21.976725648967818,21.0024,17.14,Gas-Distribution
2023-12-26,NI,21.5562,22.0455,24.86,24.3657,54.7,1946777.0,6253196.0,5074059.0,4709.008880938686,15125.695186582885,12273.5109842611,0.0038646401662769552,119.0,10926.5702,18.4,22.52,15.08,20.98,2.99754634449424,20.70576301637872,21.48585949968025,21.976725648967818,21.2962,18.44,Gas-Distribution
2023-12-27,NI,21.6459,22.2212,25.2592,24.5142,52.19,1928194.0,6149885.0,5065863.0,4664.058846535139,14875.798565613084,12253.685645990518,0.006422877061614434,199.0,10864.5581,18.46,22.36,15.09,20.96,2.99754634449424,20.79913100253078,21.57585193706149,22.152971119919783,21.3444,18.95,Gas-Distribution
2023-12-28,NI,21.4485,22.0854,22.4,22.3806,56.11,2735823.0,6050501.0,5058935.0,6617.612256453967,14635.402061934192,12236.928434552949,0.0007097461044617221,22.0,10976.1796,18.79,22.39,11.23,14.43,2.99754634449424,20.59361590154669,21.377805131724816,22.016750286089,21.4268,19.13,Gas-Distribution
2023-12-29,NI,21.5398,22.0286,23.74,23.3961,56.11,2197891.0,5984047.0,5047950.0,5316.42230507963,14474.658181613575,12210.357099113065,0.0012581456868185044,39.0,10976.1796,18.14,22.33,11.18,12.86,2.99754634449424,20.688688882827662,21.469405768208862,21.95977272104609,21.3283,19.36,Gas-Distribution
2024-01-01,NI,21.5091,22.6165,24.41,24.8186,62.19,3317592.0,5688829.0,5072968.0,8024.8380437828255,13760.562294512107,12270.871946065963,0.011061661506707947,343.0,11166.3512,18.95,22.46,15.53,15.02,2.99754634449424,20.656724001168165,21.43860496417619,22.5494672276309,21.4181,19.04,Gas-Distribution
2024-01-02,NI,21.5091,22.6165,24.41,24.8186,62.19,3317592.0,5688829.0,5072968.0,8024.8380437828255,13760.562294512107,12270.871946065963,0.011061661506707947,343.0,11166.3512,18.95,22.46,15.53,15.02,2.99754634449424,20.656724001168165,21.43860496417619,22.5494672276309,21.8809,19.14,Gas-Distribution
2024-01-03,NI,21.2087,22.2439,22.9103,23.0001,59.9,3725400.0,5629319.0,5062357.0,9011.274617264178,13616.615508987752,12245.205652447961,0.0008061135652790765,25.0,11116.741,17.48,22.45,15.09,15.09,2.99754634449424,20.34374152756658,21.137203118908612,22.17574096191602,20.9674,18.88,Gas-Distribution
2024-01-04,NI,21.6525,23.1019,29.23,26.9639,59.31,2719969.0,5571670.0,5046136.0,6579.263055639782,13477.169257890992,12205.968582191159,0.000612369871402327,19.0,11104.339,17.19,22.45,14.56,14.83,2.99754634449424,20.805999613102873,21.582473358028267,23.036279725901924,21.8235,19.91,Gas-Distribution
2024-01-05,NI,21.2859,22.0923,23.59,23.59,61.75,3669287.0,5461522.0,5048116.0,8875.543854668811,13210.7349532044,12210.757823374213,0.0012890750886239124,40.0,11178.7539,16.89,22.35,13.48,12.41,2.99754634449424,20.424211183309797,21.214663297115983,22.023671794003835,22.7721,20.47,Gas-Distribution
2024-01-08,NI,20.9958,21.6873,23.4695,23.4495,64.88,4061333.0,5419017.0,5037523.0,9823.853798844219,13107.920660889271,12185.134649218651,0.0016111361732293614,50.0,11282.1078,16.82,22.37,14.98,13.22,2.99754634449424,20.12169180984633,20.923575641844774,21.61738608828551,21.4557,20.47,Gas-Distribution
2024-01-09,NI,20.8458,21.1975,22.68,22.68,61.65,3779590.0,5375994.0,5041873.0,9142.353467459116,13003.854224119388,12195.657493018685,0.001384550986895064,43.0,11220.0948,16.92,22.36,9.54,12.89,2.99754634449424,19.965125626713117,20.773054124032893,21.12596521463576,21.9067,20.22,Gas-Distribution
2024-01-10,NI,20.9178,21.267,24.5938,24.5687,64.22,4248357.0,5339528.0,5059481.0,10276.241674812303,12915.647191944365,12238.248693582254,0.0015778965672699169,49.0,11302.7782,17.03,22.32,10.41,12.96,2.99754634449424,20.040289930298833,20.845305390902766,21.195699776133836,22.7881,20.13,Gas-Distribution
2024-01-11,NI,21.1491,21.4764,22.1679,22.0464,49.36,3223233.0,5280138.0,5063539.0,7796.595570382068,12771.990278644464,12248.064517165481,0.001640609920864698,51.0,10955.5092,20.16,22.68,24.46,20.13,2.99754634449424,20.281599898933933,21.07740095006972,21.405797274570272,21.8235,20.14,Gas-Distribution
2024-01-12,NI,21.2469,21.2403,23.3824,23.4125,52.83,2731234.0,5260240.0,5058773.0,6606.511881141761,12723.859639143748,12236.536279388418,0.0003217089177712006,10.0,11054.7288,20.29,22.57,24.84,19.98,2.99754634449424,20.383562575282,21.17553209744681,21.168909846517842,21.5585,17.77,Gas-Distribution
2024-01-15,NI,21.4507,21.0222,20.9068,20.7836,46.34,3178748.0,5283550.0,5046118.0,7688.991735430087,12780.24312834224,12205.924973607533,0.00395422105060117,123.0,10864.5581,18.04,22.7,26.94,21.8,2.99754634449424,20.595907218193545,21.38001240621717,20.950066654786568,22.4185,18.13,Gas-Distribution
2024-01-16,NI,21.4507,21.0222,20.9068,20.7836,46.34,3178748.0,5283550.0,5046118.0,7688.991735430087,12780.24312834224,12205.924973607533,0.00395422105060117,123.0,10864.5581,18.04,22.7,26.94,21.8,2.99754634449424,20.595907218193545,21.38001240621717,20.950066654786568,22.2383,17.16,Gas-Distribution
2024-01-17,NI,21.7902,21.36,23.5314,20.56,42.15,2746733.0,5229905.0,5039532.0,6644.001797911763,12650.482672654283,12189.994320028143,0.004425488246801142,138.0,10723.9968,18.04,22.75,28.22,21.06,2.99754634449424,20.94926441883907,21.720617303382515,21.289011249938312,20.5705,18.37,Gas-Distribution
2024-01-18,NI,21.6326,19.9931,23.1087,20.5294,38.88,4347956.0,5212476.0,5040208.0,10517.159339195206,12608.324611318714,12191.629960994636,0.003916658640726829,122.0,10604.1059,18.27,22.68,28.86,21.69,2.99754634449424,20.78528918274742,21.5625087306649,19.917239959643002,21.6238,17.98,Gas-Distribution
2024-01-19,NI,20.3624,21.7704,23.6561,21.1671,38.32,3988499.0,5175605.0,5024083.0,9647.67776633285,12519.137972911896,12152.625299720732,0.015908250092489827,86.0,10583.4354,18.24,22.66,18.54,21.71,2.99754634449424,19.459861186823428,20.287920883126493,21.70075381547839,21.0021,18.03,Gas-Distribution
2024-01-22,NI,21.2198,18.9235,19.59,19.8151,38.2,5487457.0,5116242.0,5013977.0,13273.468821362228,12375.546390530973,12128.180208159685,0.018946984878848605,104.0,10579.3012,18.14,22.56,17.4,21.45,2.99754634449424,20.35531320541241,21.148340645071897,18.843334424936582,21.0021,18.03,Gas-Distribution
2024-01-23,NI,21.0024,21.6278,19.73,20.038,40.0,3724761.0,5090881.0,5005983.0,9009.728638945118,12314.201191207048,12108.843601286739,0.023050603277507655,128.0,10616.5087,17.14,22.51,12.54,21.02,2.99754634449424,20.128578424976688,20.93019841664192,21.55769312426541,20.8103,18.29,Gas-Distribution
2024-01-24,NI,21.2962,20.7409,19.81,19.7975,34.09,3202302.0,5081482.0,5007904.0,7745.966050128778,12291.46628155011,12113.490347351408,0.02771362586605081,156.0,10409.8009,18.44,22.68,16.33,23.05,2.99754634449424,20.4349455122943,21.22499786666656,20.667784903322367,20.7491,18.46,Gas-Distribution
2024-01-25,NI,21.3444,21.9186,22.4015,21.8211,41.33,4560847.0,5055784.0,5004306.0,11032.11593449109,12229.306360802084,12104.787545749588,0.0033681971281687645,19.0,10566.8985,18.95,22.78,17.78,23.97,2.99754634449424,20.48517207666162,21.273359193131675,21.849426215807135,20.8788,17.19,Gas-Distribution
2024-01-26,NI,21.4268,21.8534,21.2832,21.2548,45.66,5181882.0,5064564.0,5014166.0,12534.32147941878,12250.543977861922,12128.637548128527,0.010598834128245893,60.0,10674.3866,19.13,22.82,19.13,18.84,2.99754634449424,20.57101411915409,21.35603329834452,21.784019178287554,20.6356,17.28,Gas-Distribution
2024-01-29,NI,21.3283,20.5632,22.33,22.0814,49.77,5595816.0,5067218.0,5025994.0,13535.575651156749,12256.963520584522,12157.247845400905,0.020223152022315203,116.0,10786.0089,19.36,22.81,20.5,19.02,2.99754634449424,20.46839623762538,21.25720538758564,20.489450803767287,21.4236,17.42,Gas-Distribution
2024-01-30,NI,21.4181,20.0817,22.09,22.0946,50.21,4324904.0,5050268.0,5014119.0,10461.398918509469,12215.963219850193,12128.523334593734,0.006837307152875175,39.0,10798.4117,19.04,22.7,20.37,16.91,2.99754634449424,20.561952029426507,21.34730445770613,20.006175918700706,20.5418,17.2,Gas-Distribution
2024-01-31,NI,21.8809,23.1671,23.53,22.4,47.93,6598158.0,5052771.0,5026416.0,15960.115495710865,12222.018438082036,12158.26900318074,0.00897887323943662,51.0,10736.3987,19.14,22.72,15.38,15.86,2.99754634449424,21.043589248520245,21.811606653568646,23.101664927229812,21.0934,17.42,Gas-Distribution
2024-02-01,NI,20.9674,21.1617,25.1834,23.5624,53.71,3333432.0,4993768.0,5008818.0,8063.153016887048,12079.297107255825,12115.701165566945,0.016237623762376238,82.0,10893.497,18.88,22.8,15.16,16.52,2.99754634449424,20.092056301196177,20.895077476764715,21.090043785872044,21.0934,17.33,Gas-Distribution
2024-02-02,NI,21.8235,20.8248,24.2,23.1143,46.62,3419428.0,4932106.0,5002800.0,8271.166543899348,11930.144497315117,12101.144397782218,0.004162537165510407,21.0,10583.4354,19.91,22.88,18.86,19.0,2.99754634449424,20.983898968028722,21.75402381744582,20.75198050885746,19.5112,17.74,Gas-Distribution
2024-02-05,NI,22.7721,25.985,20.13,20.7689,42.21,4274598.0,4918634.0,5012157.0,10339.715380780777,11897.557529908376,12123.777914037306,0.004365945624131772,22.0,10438.7399,20.47,22.63,19.92,20.21,2.99754634449424,21.96878244374132,22.70552660499201,25.92667786277293,21.1749,16.51,Gas-Distribution
2024-02-06,NI,21.4557,21.0567,21.2124,20.6393,40.2,4647409.0,4911119.0,5023397.0,11241.498420517486,11879.37977515502,12150.966149338756,0.01147605856747131,58.0,10368.4592,20.47,22.53,20.47,20.42,2.99754634449424,20.60111468198837,21.38502893357874,20.984685246388615,20.8401,16.22,Gas-Distribution
2024-02-07,NI,21.9067,23.5222,19.2337,20.3082,40.38,2875841.0,4864019.0,5008318.0,6956.297929731845,11765.450628138467,12114.491772959193,0.027622175004829053,143.0,10372.5935,20.22,22.51,20.06,17.88,2.99754634449424,21.07041453176555,21.83748852066098,23.457755494505438,20.8859,16.1,Gas-Distribution
2024-02-08,NI,22.7881,22.792,19.5371,20.2086,39.99,4098379.0,4836146.0,5000218.0,9913.464019537787,11698.029724491462,12094.899284045034,0.009862695803519629,51.0,10360.1907,20.13,22.51,17.23,16.23,2.99754634449424,21.985367071314432,22.721573484466255,22.725484901317287,20.4886,16.11,Gas-Distribution
2024-02-09,NI,21.8235,22.3111,18.7211,20.7282,43.72,2515298.0,4782540.0,4998877.0,6084.189768920289,11568.363246602206,12091.65526291157,0.010944700460829493,57.0,10438.7399,20.14,22.5,12.17,15.87,2.99754634449424,20.983898968028722,21.75402381744582,22.243146881905,20.6333,16.13,Gas-Distribution
2024-02-12,NI,21.5585,22.4976,24.2864,22.1079,50.32,3312314.0,4710452.0,5006591.0,8012.071591434575,11393.991829281938,12110.314879879148,0.0034515819750719078,18.0,10595.8374,17.77,22.56,12.85,16.76,2.99754634449424,20.708157472369116,21.488167028622986,22.43021189734952,19.1856,16.26,Gas-Distribution
2024-02-13,NI,22.4185,23.2,28.275,23.2893,45.15,3786254.0,4576069.0,5019565.0,9158.472406643845,11068.935593702456,12141.69666003792,0.0066896024464831805,35.0,10451.1426,18.13,22.64,15.4,18.12,2.99754634449424,21.602037077563704,22.3508734113457,23.13465798320779,20.3564,15.57,Gas-Distribution
2024-02-14,NI,22.2383,22.3798,25.8129,21.92,46.85,3206948.0,4489037.0,5023556.0,7757.204501679702,10858.41679522298,12151.35113436204,0.015416825275980206,81.0,10492.4835,17.16,22.58,15.65,17.99,2.99754634449424,21.414967908928485,22.170123745482343,22.312056114128076,20.2856,15.3,Gas-Distribution
2024-02-15,NI,20.5705,22.1115,22.2499,25.3935,55.59,5377134.0,4474969.0,5047442.0,13006.611796188232,10824.387970055544,12209.128256386379,0.001142204454597373,6.0,10736.3987,18.37,22.7,22.59,20.09,2.99754634449424,19.677508325508004,20.496777069822464,22.042931571140894,20.9054,15.35,Gas-Distribution
2024-02-16,NI,21.6238,22.1157,21.6786,24.5589,54.47,3425426.0,4347918.0,5053706.0,8285.675132770519,10517.067381378352,12224.27988008883,0.014725872224739466,65.0,10707.4598,17.98,22.69,22.03,17.8,2.99754634449424,20.776130296338557,21.553680113614007,22.04714463348939,19.4989,13.27,Gas-Distribution
2024-02-19,NI,21.0021,22.531,25.44,25.0851,56.11,6302940.0,4349240.0,5099011.0,15246.019483000484,10520.264793294085,12333.866584488156,0.06443353957755493,302.0,10757.07,18.03,22.7,19.59,16.56,2.99754634449424,20.128265401182407,20.929897381736012,22.463712093062444,19.9141,13.46,Gas-Distribution
2024-02-20,NI,21.0021,22.531,25.44,25.0851,56.11,6302940.0,4349240.0,5099011.0,15246.019483000484,10520.264793294085,12333.866584488156,0.06443353957755493,302.0,10757.07,18.03,22.7,19.59,16.56,2.99754634449424,20.128265401182407,20.929897381736012,22.463712093062444,19.8283,13.37,Gas-Distribution
2024-02-21,NI,20.8103,21.8394,21.29,21.518,59.12,6491958.0,4382190.0,5137121.0,14506.3735543341,9792.066603953284,11478.970785056581,0.01536163857478131,72.0,11747.5189,18.29,22.7,19.59,16.56,2.99754634449424,19.92805684808323,20.737429592164986,21.76997456038936,18.4785,13.38,Gas-Distribution
2024-02-22,NI,20.7491,20.7782,19.56,19.8411,55.41,9624755.0,4468133.0,5199857.0,21506.652875949072,9984.107173073286,11619.154929509783,0.010582010582010581,50.0,11653.5391,18.46,22.69,17.92,16.71,2.4630548716675085,20.155857550762256,20.676013900411267,20.70521661900691,19.7522,13.08,Gas-Distribution
2024-02-23,NI,20.8788,21.2282,22.26,22.0389,56.54,6535771.0,4536758.0,5234383.0,14604.273847394188,10137.450686591737,11696.30373434821,0.005280946345585129,25.0,11689.3411,17.19,22.69,17.83,16.78,2.4630548716675085,20.289350217210497,20.806169504260026,21.156769017030932,18.1058,13.06,Gas-Distribution
2024-02-26,NI,20.6356,20.0396,19.69,19.7027,49.63,3487505.0,4480392.0,5248008.0,7792.8804066646,10011.500780924134,11726.749844722539,0.010521885521885523,50.0,11505.8552,17.28,22.8,13.34,18.55,2.4630548716675085,20.038997733335364,20.562110479228537,19.96391665380318,18.4687,12.07,Gas-Distribution
2024-02-27,NI,21.4236,21.2461,19.02,19.664,54.26,3016236.0,4454352.0,5253446.0,6739.822656161895,9953.313509990614,11738.900528248812,0.01686696183849884,80.0,11644.5884,17.42,22.85,15.7,19.13,2.4630548716675085,20.849558262865425,21.35282269303054,21.174729401104514,19.0766,12.94,Gas-Distribution
2024-02-28,NI,20.5418,20.0588,19.39,19.562,51.5,4432497.0,4426424.0,5274987.0,9904.478223520799,9890.908017776397,11787.034231688212,0.006287989939216097,30.0,11568.5092,17.2,22.85,16.05,17.91,2.4630548716675085,19.942391783249565,20.467973696484954,19.983189371068875,18.9157,12.98,Gas-Distribution
2024-02-29,NI,21.0934,21.3561,21.17,21.1143,54.59,9693717.0,4401765.0,5324149.0,21660.750549904053,9835.807424984494,11896.887786132102,0.0071085093037842354,34.0,11662.489,17.42,22.84,16.06,17.01,2.4630548716675085,20.51011863341165,21.02151097233498,21.28509824290224,18.9157,12.98,Gas-Distribution
2024-03-01,NI,21.0934,21.2759,24.53,22.994,55.6,8292979.0,4391201.0,5362717.0,18530.781455968914,9812.20211220023,11983.068658103348,0.004996876951905059,24.0,11693.8156,17.33,22.84,16.03,16.95,2.4630548716675085,20.51011863341165,21.02151097233498,21.204629702260778,19.3532,12.88,Gas-Distribution
2024-03-04,NI,19.5112,22.2404,25.92,24.5737,61.84,3933633.0,4336954.0,5359856.0,8789.75933499644,9690.98589190963,11976.675076255635,0.005407653910149751,26.0,11908.628,17.74,22.97,17.25,15.42,2.4630548716675085,18.879098713567334,19.4334589160036,22.172230202665677,19.3249,12.85,Gas-Distribution
2024-03-05,NI,21.1749,22.8417,26.85,25.4671,61.46,5034668.0,4354490.0,5357275.0,11250.038025821086,9730.170506388438,11970.9080052112,0.011425010386373079,55.0,11899.6773,16.51,22.97,15.02,15.36,2.4630548716675085,20.593927085590543,21.10328860651818,22.77533005007831,19.6834,11.37,Gas-Distribution
2024-03-06,NI,20.8401,22.7377,27.0519,25.1449,64.73,4282287.0,4351481.0,5356153.0,9568.83160140456,9723.446584899964,11968.400550537093,0.00416406412658755,20.0,12024.9845,16.22,23.02,16.1,16.07,2.4630548716675085,20.24952371801914,20.767334157517666,22.671025589725755,20.1322,11.57,Gas-Distribution
2024-03-07,NI,20.8859,22.3439,23.54,23.54,65.83,3389294.0,4340060.0,5355232.0,7573.4264332968605,9697.926803072962,11966.34331080078,0.011676396997497914,56.0,12069.7362,16.1,23.0,15.27,15.67,2.4630548716675085,20.296656414459495,20.81329428057942,22.276046938584056,20.2277,10.99,Gas-Distribution
2024-03-08,NI,20.4886,21.9839,23.138,23.058,66.29,4710009.0,4351507.0,5355549.0,10524.582825845144,9723.504952696465,11967.051236711466,0.0020824656393169513,10.0,12087.6376,16.11,22.91,15.19,15.61,2.4630548716675085,19.887588409775073,20.41458130748706,21.914932334141483,19.8933,11.4,Gas-Distribution
2024-03-11,NI,20.6333,22.1799,24.0343,23.9486,67.11,3433182.0,4353083.0,5347725.0,7671.494611725975,9727.026641435246,11949.568511804004,0.013735691987513007,66.0,12118.9642,16.13,22.91,8.19,13.5,2.4630548716675085,20.036629249617306,20.55980225804713,22.111543682203646,19.3869,11.64,Gas-Distribution
2024-03-12,NI,19.1856,20.4804,20.732,21.4234,61.17,4192091.0,4371834.0,5356018.0,9367.287795301349,9768.9261209462,11968.09946225269,0.004578563995837669,22.0,12002.6077,16.26,22.79,10.66,13.02,2.4630548716675085,18.542402491495537,19.106534153529783,20.406351564157664,19.8676,12.37,Gas-Distribution
