PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-07,VRSN,19.8166,19.4344,20.9284,18.616,58.07,440612.0,550955.0,494940.0,4315.494691911532,5396.229285589403,4847.600480274467,0.01882930822758903,92.0,21909.6386,13.96,16.85,20.25,15.27,3.9895377260533675,18.13923897217267,18.781779350210673,18.378071263329023,20.574,21.18,Web Hosting/Design
2023-12-08,VRSN,19.4934,18.8361,16.7943,16.6916,54.23,477958.0,553744.0,495300.0,4681.273239979526,5423.5455186422705,4851.126324408962,0.01613232591382479,79.0,21744.2371,14.07,16.73,10.03,15.59,3.9895377260533675,17.78558400754914,18.44045128406569,17.744189561938295,20.5331,21.41,Web Hosting/Design
2023-12-11,VRSN,19.1388,18.7741,17.5009,16.3842,56.21,468490.0,552652.0,495999.0,4588.540520414613,5412.849998267149,4857.972442496377,0.009813943978736455,48.0,21848.3796,14.06,16.75,10.12,15.68,3.9895377260533675,17.396207068484433,18.06519486305088,17.67836052381555,20.85,21.44,Web Hosting/Design
2023-12-12,VRSN,19.2393,18.8551,18.1759,16.6373,61.18,535343.0,551472.0,496794.0,5243.320321613989,5401.292898947235,4865.759103707156,0.011393692777212614,56.0,22136.3008,13.75,16.84,12.78,16.96,3.9895377260533675,17.50671355279419,18.17163351187779,17.764357461219923,20.338,23.56,Web Hosting/Design
2023-12-13,VRSN,17.2876,18.8197,15.0796,15.1034,65.87,438348.0,549506.0,497452.0,4293.320197793074,5382.037122579505,4872.203635085732,0.013601299228583028,67.0,22464.0424,14.59,16.87,16.02,18.01,3.9895377260533675,15.336083877235014,16.09095130065342,17.72677940546449,20.5554,23.51,Web Hosting/Design
2023-12-14,VRSN,19.8908,19.9067,16.9779,17.0621,47.71,835864.0,554417.0,499879.0,8186.718674474302,5430.136968868164,4895.974398080955,0.005100999795960008,25.0,21491.0296,21.17,17.99,34.98,28.58,3.9895377260533675,18.22027111679702,18.860051024321223,18.87681924716132,20.8545,23.08,Web Hosting/Design
2023-12-15,VRSN,20.2344,19.8868,17.8434,18.0901,42.41,1688923.0,553588.0,509133.0,16541.851596754197,5422.017783962894,4986.611307330325,0.09670206819452208,346.0,21098.9644,21.96,18.1,36.96,27.08,3.9895377260533675,18.594765346451343,19.22208478183363,18.855832366671063,21.3911,22.7,Web Hosting/Design
2023-12-18,VRSN,19.2289,19.7019,17.8683,17.8683,41.88,942624.0,559902.0,508279.0,9232.36043095005,5483.858961802155,4978.246816846229,0.1377124017245752,543.0,21058.125,21.48,17.93,36.83,27.01,3.9895377260533675,17.49528365416199,18.160622104157113,18.6607198041769,21.3911,22.7,Web Hosting/Design
2023-12-19,VRSN,20.9116,20.1003,18.4604,18.4604,40.36,993709.0,570618.0,512071.0,9732.70327859373,5588.814914048879,5015.386899557889,0.02697976517611791,108.0,20944.7939,21.52,17.94,35.84,26.91,3.9895377260533675,19.329494806890004,19.933705489948427,19.080871575743075,21.066,16.77,Web Hosting/Design
2023-12-20,VRSN,21.1389,20.8813,18.3044,18.3044,39.17,752265.0,577286.0,514155.0,7367.9236396354245,5654.123435532128,5035.798261166945,0.01636093207734259,66.0,20856.9879,21.53,17.9,34.42,26.84,3.9895377260533675,19.57517428120597,20.172027493784555,19.90191673407363,20.5404,15.93,Web Hosting/Design
2023-12-21,VRSN,20.1053,20.585,18.818,18.902,39.58,447392.0,573828.0,513367.0,4381.899951007807,5620.254463841347,5028.080144814894,0.017826617826617826,73.0,20875.3667,21.35,17.88,14.03,26.65,3.9895377260533675,18.45419852010885,19.086138637503396,19.590809707615456,20.2288,16.09,Web Hosting/Design
2023-12-22,VRSN,20.2427,20.1866,18.3093,18.4628,43.87,362081.0,574303.0,513189.0,3546.336941413024,5624.906980659918,5026.336948436423,0.013059250302297461,54.0,21072.4189,21.45,17.93,8.39,26.8,3.9895377260533675,18.603796876433254,19.23082170085303,19.171760992668357,20.3314,15.98,Web Hosting/Design
2023-12-25,VRSN,20.6551,20.1392,18.2551,18.7586,44.82,419025.0,578431.0,511797.0,4104.064603638208,5665.337850359889,5012.703184650615,0.005302482525909858,22.0,21117.3432,21.41,17.92,8.41,26.71,3.9895377260533675,19.051706247462135,19.664454124383926,19.121845534362,20.2792,16.02,Web Hosting/Design
2023-12-26,VRSN,20.6551,20.1392,18.2551,18.7586,44.82,419025.0,578431.0,511797.0,4104.064603638208,5665.337850359889,5012.703184650615,0.005302482525909858,22.0,21117.3432,21.41,17.92,8.41,26.71,3.9895377260533675,19.051706247462135,19.664454124383926,19.121845534362,19.7354,16.51,Web Hosting/Design
2023-12-27,VRSN,23.1937,20.322,17.5944,18.3714,42.9,345326.0,577822.0,511017.0,3382.233104799216,5659.373163565132,5005.063663075416,0.004812319538017324,20.0,21007.075,21.45,17.89,8.36,26.02,3.9895377260533675,21.778018151787542,22.31603279460756,19.314276688501693,20.5606,16.27,Web Hosting/Design
2023-12-28,VRSN,20.5574,19.839,17.7055,18.4565,44.17,300613.0,575824.0,511066.0,2944.2997201501626,5639.80414039229,5005.543608487534,0.002402691013935608,10.0,21061.1879,21.45,17.85,8.02,24.99,3.9895377260533675,18.945739618436324,19.561807042295452,18.80541201356673,20.4444,16.25,Web Hosting/Design
2023-12-29,VRSN,19.9144,19.6143,17.0259,18.0217,43.54,450213.0,577197.0,512472.0,4409.529725888845,5653.251525819698,5019.314230565772,0.025634824667472793,106.0,21028.5167,21.26,17.83,8.07,11.44,3.9895377260533675,18.246031960116362,18.88493916749535,18.568208435118343,20.5812,16.15,Web Hosting/Design
2024-01-01,VRSN,21.0628,20.646,17.9248,19.5122,35.95,559685.0,582081.0,516073.0,5481.733647789491,5701.087224847825,5054.583790553019,0.02426717924074964,101.0,20579.2758,22.52,18.09,15.99,12.77,3.9895377260533675,19.492970496299115,20.092265771684385,19.654895471612157,20.8923,16.24,Web Hosting/Design
2024-01-02,VRSN,21.0628,20.646,17.9248,19.5122,35.95,559685.0,582081.0,516073.0,5481.733647789491,5701.087224847825,5054.583790553019,0.02426717924074964,101.0,20579.2758,22.52,18.09,15.99,12.77,3.9895377260533675,19.492970496299115,20.092265771684385,19.654895471612157,21.573,17.0,Web Hosting/Design
2024-01-03,VRSN,20.3546,20.5644,21.1974,21.4312,35.41,711757.0,584028.0,517614.0,6971.175080779766,5720.156514200275,5069.676614719262,0.14207650273224043,624.0,20543.5417,20.67,17.99,15.97,12.76,3.9895377260533675,18.72549321352011,19.348574654480366,19.569163174750216,21.1341,15.44,Web Hosting/Design
2024-01-04,VRSN,20.8129,20.8634,17.5865,19.8896,31.44,497913.0,584134.0,517979.0,4876.7189992961,5721.195019882646,5073.25181414503,0.02363268062120189,105.0,20264.8076,21.15,17.99,18.31,14.23,3.9895377260533675,19.222673105985745,19.8301388399073,19.883135053607614,21.0747,15.47,Web Hosting/Design
2024-01-05,VRSN,20.574,20.8532,18.1683,20.0564,29.37,475759.0,584788.0,518542.0,4659.735460668793,5727.600277816252,5078.765814721566,0.029089281718505257,130.0,20104.5114,21.18,18.02,19.07,14.63,3.9895377260533675,18.963750444719203,19.579251160348296,19.87243191559604,21.3728,14.89,Web Hosting/Design
2024-01-08,VRSN,20.5331,20.2326,16.3192,19.3563,35.5,432914.0,587475.0,519158.0,4240.097943192948,5753.917727717923,5084.799216454456,0.019122609673790775,85.0,20317.9,21.41,18.08,20.46,15.55,3.9895377260533675,18.919369718349174,19.536268722813986,19.220189977208864,21.4696,14.65,Web Hosting/Design
2024-01-09,VRSN,20.85,20.1618,16.9639,19.7084,33.39,419868.0,588200.0,519491.0,4112.321110968156,5761.018409289275,5088.060548215054,0.019324744557974234,87.0,20171.8977,21.44,18.1,14.48,15.26,3.9895377260533675,19.262836108153643,19.869073959296646,19.14564648268634,20.737,14.45,Web Hosting/Design
2024-01-10,VRSN,20.338,19.923,18.1316,20.0988,47.31,610416.0,590988.0,515946.0,5978.6092642320655,5788.325227140147,5053.339911541436,0.027918223785447352,127.0,20769.1818,23.56,18.49,25.25,21.12,3.9895377260533675,18.70744768613794,19.33111078029403,18.894007753782677,22.1155,14.29,Web Hosting/Design
2024-01-11,VRSN,20.5554,20.1717,18.0388,20.2066,47.98,446231.0,592433.0,514653.0,4370.529019291262,5802.478130129418,5040.675953408226,0.09287169042769858,456.0,20803.8954,23.51,16.98,23.34,20.97,3.9895377260533675,18.943569465377628,19.559705242155363,19.156071645564495,20.7122,11.08,Web Hosting/Design
2024-01-12,VRSN,20.8545,20.8059,19.3488,21.3102,48.83,282954.0,589334.0,513554.0,2771.341914800423,5772.125561105313,5029.912020022394,0.06541501976284585,331.0,20846.7773,23.08,16.93,22.7,20.96,3.9895377260533675,19.267706796076894,19.87379607045418,19.82279180161059,20.1405,11.94,Web Hosting/Design
2024-01-15,VRSN,21.3911,21.0928,18.9008,22.2458,45.51,382007.0,587786.0,515836.0,3741.498494648361,5756.963705312681,5052.2624388700515,0.11695906432748537,620.0,20669.1242,22.7,16.97,22.27,21.38,3.9895377260533675,19.84725457436337,20.4361630256269,20.12371267534895,20.8006,12.15,Web Hosting/Design
2024-01-16,VRSN,21.3911,21.0928,18.9008,22.2458,45.51,382007.0,587786.0,515836.0,3741.498494648361,5756.963705312681,5052.2624388700515,0.11695906432748537,620.0,20669.1242,22.7,16.97,22.27,21.38,3.9895377260533675,19.84725457436337,20.4361630256269,20.12371267534895,20.1656,11.87,Web Hosting/Design
2024-01-17,VRSN,21.066,20.1157,19.3448,23.0109,44.38,414916.0,586349.0,515965.0,4063.819863403987,5742.889435661831,5053.526053035405,0.017244611059044047,92.0,20607.8636,16.77,16.97,21.77,18.49,3.9895377260533675,19.496428158244463,20.0956203188655,19.097093666052956,19.8174,12.61,Web Hosting/Design
2024-01-18,VRSN,20.5404,20.343,19.9007,23.903,49.26,350270.0,582986.0,514469.0,3430.656120561609,5709.950863909928,5038.873508120052,0.023805095778315046,128.0,20827.3796,15.93,17.02,10.07,19.22,3.9895377260533675,18.92729212247721,19.543941060083046,19.336371143521216,20.5221,13.62,Web Hosting/Design
2024-01-19,VRSN,20.2288,20.0499,20.2758,23.413,52.13,359141.0,578477.0,513593.0,3517.5417097347035,5665.78857780705,5030.2939495289465,0.2547559966914806,924.0,20968.2765,16.09,17.04,11.09,18.27,3.9895377260533675,18.58867139871991,19.216189774250253,19.02777154608495,20.3557,13.9,Web Hosting/Design
2024-01-22,VRSN,20.3314,19.3138,22.9663,22.5544,51.88,336227.0,575866.0,512547.0,3293.114687817587,5640.215636503798,5020.049115320426,0.1778880226789511,753.0,20957.0454,15.98,17.04,11.0,17.83,3.9895377260533675,18.700272214317835,19.324166889157212,18.250492334181015,20.3557,13.9,Web Hosting/Design
2024-01-23,VRSN,20.2792,19.17,23.5981,22.8547,54.23,230351.0,571828.0,511289.0,2256.1311796267382,5600.665854212044,5007.7275753097465,0.019649122807017545,84.0,21068.3356,16.02,17.03,9.91,17.23,3.9895377260533675,18.643505774654823,19.26923850700904,18.098245771344804,20.407,13.93,Web Hosting/Design
2024-01-24,VRSN,19.7354,19.4455,24.0787,23.3172,48.69,314019.0,568877.0,509675.0,3075.602409707975,5571.763084486747,4991.919782458744,0.02430635175418482,106.0,20826.3576,16.51,17.11,12.69,17.82,3.9895377260533675,18.050494954144266,18.696085503655567,18.38980886931672,20.2448,14.07,Web Hosting/Design
2024-01-25,VRSN,20.5606,20.2742,25.723,24.5032,46.64,341380.0,565232.0,507196.0,3343.5848337642647,5536.062870578953,4967.639736791552,0.025157232704402517,112.0,20730.3833,16.27,17.07,10.73,10.41,3.9895377260533675,18.94921178544342,19.565169878127815,19.26397637145561,19.6309,14.08,Web Hosting/Design
2024-01-26,VRSN,20.4444,20.0087,26.008,24.8682,46.82,287183.0,542846.0,504994.0,2812.7619844775063,5316.80702627132,4946.072454111956,0.003141126318151223,14.0,20737.5311,16.25,17.06,9.61,10.38,3.9895377260533675,18.82306686726655,19.44302166228285,18.984353444086526,20.1078,15.34,Web Hosting/Design
2024-01-29,VRSN,20.5812,20.4816,26.9115,24.8064,46.31,433774.0,538880.0,503252.0,4248.521180836379,5277.962934452291,4929.01091651014,0.0069304717192041135,31.0,20716.0894,16.15,17.06,9.63,10.34,3.9895377260533675,18.971561569085125,19.586816827652214,19.482133829742573,20.1411,15.37,Web Hosting/Design
2024-01-30,VRSN,20.8923,20.6561,27.8582,25.3954,43.64,1042297.0,546544.0,507415.0,10208.589469380046,5353.026366719704,4969.784452613291,0.020943562610229276,95.0,20603.7803,16.24,17.05,9.67,9.79,3.9895377260533675,19.308613472219793,19.913457743194673,19.66550449924944,20.1269,15.44,Web Hosting/Design
2024-01-31,VRSN,21.573,21.8775,28.6751,26.2255,37.44,705919.0,546934.0,508789.0,6913.995912024184,5356.846097281749,4983.241796980777,0.013785557986870898,63.0,20305.6485,17.0,17.08,11.55,12.13,3.9895377260533675,20.043170505925147,20.62648610403624,20.944751281645722,20.5355,15.41,Web Hosting/Design
2024-02-01,VRSN,21.1341,21.2816,30.6895,26.9249,41.69,546073.0,547199.0,509246.0,5348.4133202742405,5359.441723800195,4987.717923604309,0.013275299238302504,61.0,20445.525,15.44,17.11,12.1,11.44,3.9895377260533675,19.569990744494177,20.166997367233428,20.321518116518757,21.4652,14.56,Web Hosting/Design
2024-02-02,VRSN,21.0747,21.2897,31.1709,27.1385,40.3,427454.0,547053.0,509306.0,4186.620836581464,5358.011595433426,4988.3054358971,0.021677866897897247,100.0,20379.1606,15.47,16.95,12.31,11.04,3.9895377260533675,19.505828232084575,20.104740239306746,20.330000641662558,21.1883,15.36,Web Hosting/Design
2024-02-05,VRSN,21.3728,21.0264,32.3119,26.4403,37.69,556557.0,548972.0,510199.0,5451.0968022592815,5376.806892609171,4997.051761842692,0.09401357745319892,457.0,20251.5356,14.89,16.97,13.07,11.48,3.9895377260533675,19.827529719296546,20.417007122494716,20.054104242274196,21.2504,15.39,Web Hosting/Design
2024-02-06,VRSN,21.4696,21.3555,35.6773,27.6981,38.92,513704.0,550661.0,510326.0,5031.380825424547,5393.349471113923,4998.29561598821,0.04371807967313585,214.0,20288.2917,14.65,16.85,12.56,11.21,3.9895377260533675,19.931835818348183,20.518316796462617,20.39889654491144,21.3938,15.24,Web Hosting/Design
2024-02-07,VRSN,20.737,20.4594,32.6993,25.8726,44.11,864076.0,558706.0,513771.0,8463.03628036829,5472.144982686066,5032.037243021558,0.04590495449949444,227.0,20448.5879,14.45,16.88,9.05,10.37,3.9895377260533675,19.14046822649821,19.75046250091374,19.458793599809827,20.9809,15.4,Web Hosting/Design
2024-02-08,VRSN,22.1155,22.4757,43.2276,30.0848,46.41,789729.0,565689.0,517123.0,7734.857831623699,5540.5385795803095,5064.867677979081,0.45923223350253806,2895.0,20524.1424,14.29,16.83,8.06,10.28,3.9895377260533675,20.62594713412181,21.193228641478864,21.568836094931036,21.15,15.44,Web Hosting/Design
2024-02-09,VRSN,20.7122,18.9275,18.6577,18.5,40.11,1484767.0,585206.0,525821.0,14657.12697984158,5776.959382425102,5190.730374306056,0.29289795918367345,1794.0,20095.8945,11.08,16.83,8.06,10.28,4.201664125168225,18.930908672250712,19.72442214210596,17.84118427263168,21.5581,15.73,Web Hosting/Design
2024-02-12,VRSN,20.1405,19.3287,19.0801,18.8739,35.1,1140173.0,598136.0,532160.0,11255.409901174638,5904.600316486177,5253.307114805469,0.11217844350374472,689.0,19838.5916,11.94,16.9,11.97,12.14,4.201664125168225,18.30365577055844,19.123214694449256,18.266259707175962,21.0453,15.13,Web Hosting/Design
2024-02-13,VRSN,20.8006,19.637,19.635,18.2625,32.77,653878.0,596885.0,534736.0,6454.866929034177,5892.250919799358,5278.736587198253,0.07160292921074043,440.0,19703.8624,12.15,16.92,12.12,12.6,4.201664125168225,19.027586149511905,19.817228876914147,18.59218569722237,20.7885,14.53,Web Hosting/Design
2024-02-14,VRSN,20.1656,18.8281,17.6711,18.083,35.63,586100.0,595276.0,536320.0,5785.784739149924,5876.36716666475,5294.373095548349,0.035126935973175795,220.0,19786.9292,11.87,16.88,12.41,12.49,4.201664125168225,18.331271032776133,19.149648126271146,17.7356970432515,21.0007,14.38,Web Hosting/Design
2024-02-15,VRSN,19.8174,19.7144,18.4718,18.0026,43.47,605397.0,594926.0,538614.0,5976.278172285477,5872.911937001852,5317.018570437861,0.024382520582647244,154.0,20039.1667,12.61,16.9,14.27,11.95,4.201664125168225,17.94751840999466,18.78262342592216,18.67391676537089,20.8716,14.32,Web Hosting/Design
2024-02-16,VRSN,20.5221,20.2469,18.3918,18.3982,36.65,586430.0,585451.0,539815.0,5811.9918934289135,5802.2892178092025,5349.999836214602,0.08279034112686853,216.0,19598.8166,13.62,17.03,19.1,14.66,4.201664125168225,18.722731177023753,19.524707127380935,19.23524264494732,21.1923,13.63,Web Hosting/Design
2024-02-19,VRSN,20.3557,20.1103,18.2504,18.2257,33.42,569280.0,591193.0,544473.0,5642.021920120402,5859.197345808286,5396.1646306100965,0.29873193748156884,1013.0,19396.0066,13.9,17.08,18.33,15.48,4.201664125168225,18.540188693945304,19.34973184542876,19.091405555642044,19.8769,12.67,Web Hosting/Design
2024-02-20,VRSN,20.3557,20.1103,18.2504,18.2257,33.42,569280.0,591193.0,544473.0,5642.021920120402,5859.197345808286,5396.1646306100965,0.29873193748156884,1013.0,19396.0066,13.9,17.08,18.33,15.48,4.201664125168225,18.540188693945304,19.34973184542876,19.091405555642044,19.5365,12.88,Web Hosting/Design
2024-02-21,VRSN,20.407,20.4064,17.5741,17.6856,35.12,519216.0,592306.0,546334.0,5145.847400092021,5870.227978642616,5414.608551126842,0.15452668829253907,524.0,19451.5019,13.93,16.88,17.79,15.22,4.201664125168225,18.596497608880476,19.403691633294937,19.40306060805872,20.1758,12.95,Web Hosting/Design
2024-02-22,VRSN,20.2448,19.9822,17.6695,17.7294,39.61,635255.0,593010.0,548837.0,6295.886888372957,5877.20503368576,5439.415151638238,0.12321899736147757,467.0,19601.8434,14.07,16.91,18.37,15.68,4.201664125168225,18.418360441610904,19.233032185279576,18.956421519896626,20.454,13.17,Web Hosting/Design
2024-02-23,VRSN,19.6309,19.5947,16.9959,17.1216,45.78,398748.0,595962.0,549566.0,3951.9128247876642,5906.461902971566,5446.640292784559,0.08146964856230032,357.0,19832.9038,14.08,16.99,18.05,16.27,4.201664125168225,17.741372808413033,18.58574278338103,18.54750301496134,20.7883,12.9,Web Hosting/Design
2024-02-26,VRSN,20.1078,19.6625,16.9915,17.1848,39.19,548528.0,597939.0,550955.0,5436.352712924829,5926.055378783871,5460.406230765793,0.08586609989373008,404.0,19475.7184,15.34,17.17,18.01,18.56,4.201664125168225,18.267668027339926,19.088772114518,18.61911668823202,20.6536,11.26,Web Hosting/Design
2024-02-27,VRSN,20.1411,20.0344,17.4207,17.5014,40.62,503846.0,599221.0,552895.0,4993.518386121501,5938.7612104692935,5479.633356411775,0.13830975428145942,743.0,19530.2038,15.37,17.1,16.54,17.46,4.201664125168225,18.304315980858103,19.12384661123384,19.011438224395334,20.136,11.81,Web Hosting/Design
2024-02-28,VRSN,20.1269,20.2335,17.299,17.482,42.89,363426.0,597443.0,553559.0,3601.843335868988,5921.139621577917,5486.213961467537,0.015313653136531366,83.0,19615.9694,15.44,17.02,16.71,17.26,4.201664125168225,18.288689890943456,19.108890695432844,19.221137381799235,19.7807,11.73,Web Hosting/Design
2024-02-29,VRSN,20.5355,20.1742,17.504,17.6112,45.21,964345.0,574179.0,558974.0,9557.433441603447,5690.575028715269,5539.881267167711,0.03521379805964786,196.0,19704.7603,15.41,16.89,16.11,17.28,4.201664125168225,18.737418033632522,19.53879116654866,19.158704174343313,19.7807,11.73,Web Hosting/Design
2024-03-01,VRSN,21.4652,20.6633,17.5532,18.2065,45.08,586378.0,571803.0,558889.0,5811.476827620753,5667.02687424158,5539.038764605996,0.039626629094751675,225.0,19698.7066,14.56,16.88,13.8,16.07,4.201664125168225,19.75193371184445,20.513712756105367,19.67306704329551,19.9608,11.63,Web Hosting/Design
2024-03-04,VRSN,21.1883,20.6567,17.8682,18.2564,38.78,663988.0,574392.0,561230.0,6580.654350540115,5692.686033053968,5562.2400422200835,0.18027509511267192,1232.0,19390.9613,15.36,17.02,12.2,15.38,4.201664125168225,19.450658888765116,20.223789380084042,19.66613472164777,19.9916,12.23,Web Hosting/Design
2024-03-05,VRSN,21.2504,21.3221,18.8335,18.9282,37.27,683683.0,575741.0,562202.0,6775.84754909342,5706.0556482501315,5571.873286004507,0.03793691389599318,267.0,19309.2325,15.39,16.98,12.41,14.62,4.201664125168225,19.518288205605973,20.288841764871645,20.363927627302154,20.6364,11.82,Web Hosting/Design
2024-03-06,VRSN,21.3938,20.985,19.3534,19.0915,37.21,572552.0,578645.0,563495.0,5674.450068013364,5734.836590572722,5584.687925420208,0.01324876673713883,94.0,19306.2056,15.24,16.96,12.01,14.55,4.201664125168225,19.674317084897694,20.438989173635765,20.01069276661855,20.7692,12.27,Web Hosting/Design
2024-03-07,VRSN,20.9809,21.1158,18.9004,18.8731,41.5,668041.0,582373.0,566210.0,6620.822800993687,5771.78412265579,5611.59581245857,0.013277428371767994,95.0,19438.3844,15.4,16.89,12.55,14.44,4.201664125168225,19.22452181790479,20.006393098457302,20.147818979730783,21.2383,12.35,Web Hosting/Design
2024-03-08,VRSN,21.15,21.0226,18.8159,18.8806,38.04,610213.0,584541.0,566635.0,6047.700568245636,5793.270444685499,5615.807613878868,0.03286064903190619,241.0,19273.9184,15.44,16.92,13.92,13.86,4.201664125168225,19.408930272353942,20.183659232161048,20.05011996871839,21.1415,12.18,Web Hosting/Design
2024-03-11,VRSN,21.5581,20.8701,18.6213,18.4147,43.7,546368.0,585818.0,568595.0,5414.945434922801,5805.92660037851,5635.232845938873,0.027417413401096696,205.0,19456.5472,15.73,16.96,10.66,11.46,4.201664125168225,19.852852438052757,20.610901863091776,19.89016525848893,20.8724,12.7,Web Hosting/Design
2024-03-12,VRSN,21.0453,20.6007,17.3927,17.5525,41.79,623323.0,587260.0,569269.0,6177.631445702738,5820.218157846559,5641.912901439146,0.011234452320449378,84.0,19370.7816,15.13,16.91,10.7,11.59,4.201664125168225,19.294784953637016,20.07391969920175,19.607305793759632,21.3126,12.53,Web Hosting/Design
2024-03-13,VRSN,20.7885,20.5224,19.6365,18.3407,39.99,447381.0,587408.0,567972.0,4433.904902266637,5821.684896834333,5629.05853210169,0.02040816326530612,154.0,19289.0528,14.53,16.9,11.11,11.57,4.201664125168225,19.01435790572738,19.804528074407628,19.52502245222781,21.2401,12.72,Web Hosting/Design
2024-03-14,VRSN,21.0007,20.4128,19.1059,18.1608,38.67,635355.0,584121.0,568537.0,6296.878031634088,5789.10796753962,5634.658018700018,0.012788064473158386,96.0,19229.5222,14.38,16.64,10.24,11.45,4.201664125168225,19.24612882652242,20.027156575260502,19.40979144246532,21.5055,14.97,Web Hosting/Design
2024-03-15,VRSN,20.8716,20.4883,17.9776,18.0328,37.92,936363.0,571784.0,571829.0,9280.109018830526,5666.838453914767,5667.284440039643,0.053746869581968795,279.0,19196.225,14.32,16.43,8.37,11.49,4.201664125168225,19.10517628489979,19.891739153729116,19.489177429794207,21.5287,15.51,Web Hosting/Design
2024-03-18,VRSN,21.1923,19.9707,17.1451,17.1451,37.63,432986.0,563429.0,561440.0,4291.238738503347,5584.033551191499,5564.320964985749,0.03098699311400153,162.0,19184.1175,13.63,16.41,5.04,8.34,4.201664125168225,19.455016155405712,20.227980108997535,18.94429883870079,22.7338,15.54,Web Hosting/Design
2024-03-19,VRSN,19.8769,18.9974,15.7905,15.7905,45.5,467187.0,554798.0,560874.0,4630.1982160555,5498.493557978196,5558.711595639246,0.022671452862270923,120.0,19398.025,12.67,16.48,8.8,9.8,4.201664125168225,18.013195938730508,18.845390778914613,17.91532323905991,21.718,15.67,Web Hosting/Design
2024-03-20,VRSN,19.5365,19.2962,16.1399,16.1399,39.58,496930.0,550612.0,562374.0,4924.975248697659,5457.006966043336,5573.577828891588,0.16934447300771208,1054.0,19159.9009,12.88,16.57,12.06,11.6,4.201664125168225,17.63686215195598,18.486006389969685,18.23186590670302,21.985,15.42,Web Hosting/Design
2024-03-21,VRSN,20.1758,19.3081,16.0128,16.1394,42.78,420322.0,550168.0,563126.0,4165.728292552344,5452.6063428917305,5581.030520581438,0.060368294635708565,377.0,19253.7387,12.95,16.57,12.35,11.35,4.201664125168225,18.342491105547722,19.160388974130978,18.244460134791602,21.4556,14.97,Web Hosting/Design
2024-03-22,VRSN,20.454,19.7522,16.3024,16.5611,38.19,491649.0,552292.0,561722.0,4872.6361201092905,5473.656913870262,5567.115781095926,0.011743886743886744,73.0,19054.9656,13.17,16.62,14.33,11.73,4.201664125168225,18.648061301837714,19.453115842969734,18.71381855314409,21.4798,14.92,Web Hosting/Design
2024-03-25,VRSN,20.7883,20.1004,16.8019,17.4864,34.77,653742.0,553929.0,564278.0,6479.107821927843,5489.880895969157,5592.447790629636,0.05328762854471798,342.0,18887.4716,12.9,16.67,15.64,11.62,4.201664125168225,19.014139244443786,19.804318137466886,19.080976918386543,20.5171,14.5,Web Hosting/Design
2024-03-26,VRSN,20.6536,20.1731,16.5326,17.4237,34.58,374689.0,553213.0,564792.0,3713.468662948419,5482.784761323881,5597.541943008638,0.0158705461334993,102.0,18878.3906,11.26,16.67,13.51,11.4,4.201664125168225,18.86677681208683,19.662878552236446,19.157545866054974,21.1907,14.2,Web Hosting/Design
2024-03-27,VRSN,20.136,19.2784,15.7671,16.8211,41.89,491540.0,555572.0,565333.0,4871.555842843624,5506.164346177967,5602.903689022896,0.017430202066944317,113.0,19080.1906,11.81,16.73,12.76,12.41,4.201664125168225,18.2987040611377,19.118475253011155,18.213025738739844,21.3139,15.19,Web Hosting/Design
2024-03-28,VRSN,19.7807,18.8653,15.9871,17.0496,43.27,618096.0,560692.0,567193.0,6125.8273598143105,5556.907655168462,5621.337781987197,0.022293972939729397,145.0,19121.5596,11.73,16.71,12.37,12.36,4.201664125168225,17.906986536184622,18.743897473311147,17.775183377113162,20.5062,20.28,Web Hosting/Design
2024-03-29,VRSN,19.7807,18.8653,15.9871,17.0496,43.27,618096.0,560692.0,567193.0,6125.8273598143105,5556.907655168462,5621.337781987197,0.022293972939729397,145.0,19121.5596,11.73,16.71,12.37,12.36,4.201664125168225,17.906986536184622,18.743897473311147,17.775183377113162,21.5368,20.28,Web Hosting/Design
2024-04-01,VRSN,19.9608,19.3475,15.578,17.6295,42.82,788732.0,566152.0,571719.0,7816.967048211307,5611.020636006816,5666.194073318085,0.023369482205590347,153.0,19104.4066,11.63,16.7,9.96,12.34,4.201664125168225,18.105734200995474,18.93386216914024,18.286152035078345,22.058,23.22,Web Hosting/Design
2024-04-02,VRSN,19.9916,20.1149,17.2499,18.7523,49.77,831424.0,570535.0,575534.0,8240.0793717485,5654.459919800885,5704.004023386264,0.04591061112800243,302.0,19314.2778,12.23,16.77,10.96,13.5,4.201664125168225,18.13968425516545,18.966329918041602,19.096250993585098,21.3128,23.14,Web Hosting/Design
2024-04-03,VRSN,20.6364,20.4024,17.1451,19.4579,43.18,607927.0,568861.0,576561.0,6025.044567013276,5637.8691478347555,5714.182328802211,0.019673631233795945,129.0,19067.0731,11.82,16.81,14.27,13.9,4.201664125168225,18.847946288046803,19.644811145948946,19.398853722836304,21.7539,23.38,Web Hosting/Design
