PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-03,TRGP,42.2485,45.0313,49.2179,48.0817,40.92,1302899.0,1291891.0,1878499.0,5690.2175679039165,5642.141765414632,8204.064943706257,0.00605467840342788,130.0,11732.5118,35.87,37.31,43.49,42.34,3.077525944661574,41.79774023185631,41.83450432657234,44.64311794319479,36.2702,27.09,Pipelines
2021-12-06,TRGP,41.2982,42.4345,43.8944,43.5907,45.32,1442499.0,1294244.0,1800480.0,6299.899988071489,5652.418310280697,7863.32879989723,0.00418351694324362,90.0,11963.7729,35.96,33.64,45.15,42.43,3.077525944661574,40.83695213259358,40.87458040445186,42.02233680139647,35.8914,26.88,Pipelines
2021-12-07,TRGP,40.0843,40.2813,38.7466,39.6593,49.74,1428989.0,1294515.0,1753091.0,6240.896945956572,5653.601749205188,7656.36423225368,0.012708535514580156,275.0,12222.5112,36.46,33.61,35.88,43.7,3.077525944661574,39.608918727096544,39.64771250009262,39.8468710150496,36.6635,26.09,Pipelines
2021-12-08,TRGP,40.1624,39.5302,36.6161,37.9327,48.75,1286835.0,1296196.0,1449166.0,5620.060552162641,5660.943327987665,6329.01706134456,0.006645131518227965,144.0,12160.6887,35.83,33.62,34.4,40.69,3.077525944661574,39.68795421786993,39.726670811433465,39.08742396270187,36.4968,26.75,Pipelines
2021-12-09,TRGP,39.9388,38.8231,39.3586,38.566,45.37,977617.0,1292268.0,1424258.0,4269.596939586482,5643.788413996017,6220.235120687921,0.0033679354094579006,73.0,11947.7449,36.18,33.19,29.38,40.46,3.077525944661574,39.461665976992656,39.50060436803468,38.3721656101138,36.2067,26.78,Pipelines
2021-12-10,TRGP,39.1079,37.8709,34.7278,35.9159,45.51,1417501.0,1300375.0,1415683.0,6190.7250579688325,5679.1946511898195,6182.785213019596,0.002673057424647433,58.0,11954.6138,32.97,32.93,24.36,35.24,3.077525944661574,38.62050205072093,38.660287665898196,37.408489234530705,36.7136,27.39,Pipelines
2021-12-13,TRGP,38.945,38.444,36.8167,37.0724,40.16,1473282.0,1308457.0,1412084.0,6434.340332235946,5714.491623529269,6167.067155985795,0.008015108940992215,174.0,11606.5767,34.42,33.18,29.0,37.95,3.077525944661574,38.455537458729395,38.49549356742942,37.98856585868964,35.7682,29.68,Pipelines
2021-12-14,TRGP,39.3999,39.2907,38.5075,38.7862,39.18,1149893.0,1312422.0,1404182.0,5021.986641364336,5731.807874152347,6132.556025686091,0.006622821137837465,144.0,11540.1755,33.85,33.18,25.04,30.94,3.077525944661574,38.916159320386946,38.95564298031801,38.84519412346912,35.5053,28.07,Pipelines
2021-12-15,TRGP,38.9702,38.8961,38.3526,38.2091,41.92,1728009.0,1319889.0,1398604.0,7546.822736757947,5764.419233462737,6108.195308543307,0.01089204467117055,237.0,11659.2401,33.54,33.16,25.83,30.42,3.077525944661574,38.48105799324831,38.52098763064104,38.44602183854657,35.3994,28.02,Pipelines
2021-12-16,TRGP,38.9392,38.7858,38.428,38.4679,39.97,1344964.0,1321738.0,1388772.0,5873.930464536686,5772.494359949998,6065.255396498004,0.00211455364530661,46.0,11537.8853,33.61,32.99,23.77,26.72,3.077525944661574,38.449663625053205,38.48962583138475,38.33442684637401,35.8268,28.08,Pipelines
2021-12-17,TRGP,39.9928,39.7607,38.3803,38.3008,37.76,4204054.0,1335893.0,1397333.0,18360.581534697492,5834.314294757308,6102.644370796249,0.010077757315326376,197.0,11398.2124,33.87,31.22,25.29,24.83,3.077525944661574,39.5163179975025,39.55520258878723,39.32051963657144,35.8258,27.93,Pipelines
2021-12-20,TRGP,39.8875,40.962,40.7741,40.7741,35.0,1128638.0,1330544.0,1378434.0,4929.158781418715,5810.953238916271,6020.105698821168,0.014330565120518534,283.0,11215.0352,34.33,31.08,18.22,24.22,3.077525944661574,39.40974489247221,39.448734532935276,40.53486701594073,35.8258,27.93,Pipelines
2021-12-21,TRGP,39.1496,38.6501,37.3836,37.3836,43.82,1286053.0,1330901.0,1373867.0,5616.645412223026,5812.512389281809,6000.160010944038,0.015749220086545234,313.0,11574.5208,35.44,31.03,28.58,26.87,3.077525944661574,38.662727741323934,38.70246994908723,38.19712332113507,35.7152,28.44,Pipelines
2021-12-22,TRGP,38.5252,38.3941,35.0651,35.0651,45.45,1259023.0,1334118.0,1368239.0,5498.595700001045,5826.561943740499,5975.5803364781505,0.009487666034155597,190.0,11650.0819,35.47,31.03,28.02,26.95,3.077525944661574,38.03033488256104,38.07073725369657,37.93806683016413,36.198,28.26,Pipelines
2021-12-23,TRGP,37.6762,37.293,33.7457,33.8709,45.15,611964.0,1324766.0,1361044.0,2672.6617486274495,5785.718463965514,5944.157233103415,0.0033910138133945045,68.0,11634.0539,33.68,31.02,27.04,25.46,3.077525944661574,37.17003339626882,37.21136985438725,36.82333294257867,37.8993,26.07,Pipelines
2021-12-24,TRGP,37.6762,37.293,33.7457,33.8709,45.15,611964.0,1324766.0,1361044.0,2672.6617486274495,5785.718463965514,5944.157233103415,0.0033910138133945045,68.0,11634.0539,33.68,31.02,27.04,25.46,3.077525944661574,37.17003339626882,37.21136985438725,36.82333294257867,38.9685,25.98,Pipelines
2021-12-27,TRGP,36.566,36.5946,32.1706,32.8994,53.27,852829.0,1320040.0,1346196.0,3724.603842625763,5765.078411287271,5879.310851914547,0.006961364427427776,140.0,12030.1749,34.97,31.37,34.95,30.5,3.077525944661574,36.04424631254952,36.08687234992803,36.115851771209826,38.2853,27.2,Pipelines
2021-12-28,TRGP,37.3734,36.1416,32.5656,33.2681,52.34,934193.0,1308853.0,1334128.0,4079.949066035988,5716.2209253638175,5826.605730906205,0.015898879178393326,322.0,11984.3804,32.19,31.36,33.11,26.72,3.077525944661574,36.8630758863085,36.90475616448373,35.65677005226357,39.5094,24.79,Pipelines
2021-12-29,TRGP,36.7353,35.7847,31.9322,32.8275,50.43,665285.0,1292226.0,1330224.0,2905.5334469713594,5643.60516777924,5809.555790321486,0.007880608777028026,160.0,11892.7913,32.14,31.12,24.99,26.85,3.077525944661574,36.21598545297007,36.25840959129344,35.2949678295646,39.1351,24.86,Pipelines
2021-12-30,TRGP,37.6159,36.1684,32.6898,33.4803,48.32,769965.0,1263356.0,1323488.0,3362.7077005249666,5517.519562193632,5780.137135002743,0.00623190539280632,127.0,11792.0441,28.42,31.14,25.29,26.69,3.077525944661574,37.108910911662974,37.150315379684194,35.683934179963956,38.2173,24.94,Pipelines
2021-12-31,TRGP,36.7331,35.5476,31.4182,32.6567,51.98,1352775.0,1257363.0,1323615.0,5908.043547374007,5491.345832719279,5780.691585782888,0.0027444253859348197,56.0,11961.4836,28.36,31.16,27.22,27.13,3.077525944661574,36.21375390441786,36.256180653924375,35.054555563578326,38.1698,25.66,Pipelines
2022-01-03,TRGP,36.2702,34.8851,31.3208,32.657,56.41,1433163.0,1248301.0,1327496.0,6259.126196869776,5451.768913011806,5797.641294004828,0.01491955143832277,306.0,12190.4553,27.09,31.25,18.9,28.09,3.077525944661574,35.744128808515384,35.78711231770454,34.38255665319262,37.2006,26.92,Pipelines
2022-01-04,TRGP,35.8914,34.6954,30.4285,32.2282,60.74,1784600.0,1255237.0,1331067.0,7793.975427820312,5482.061153250524,5813.23741498515,0.03743780493695957,775.0,12449.1927,26.88,31.4,23.92,28.88,3.077525944661574,35.35969358181345,35.403143842884916,34.19006845796012,37.561,26.28,Pipelines
2022-01-05,TRGP,36.6635,36.0223,31.9924,33.8854,59.04,2019352.0,1261155.0,1335350.0,8819.219538330739,5507.906901255206,5831.942529341072,0.02565099106101827,528.0,12378.212,26.09,31.3,23.64,24.32,3.077525944661574,36.1431538259978,36.18566335235545,35.53584243112861,37.7221,25.82,Pipelines
2022-01-06,TRGP,36.4968,35.3377,31.7984,33.7462,64.27,1192799.0,1260869.0,1329234.0,5209.372238373492,5506.657839942644,5805.231810139135,0.01495426607946571,309.0,12721.6696,26.75,31.42,30.0,27.74,3.077525944661574,35.974042676348446,36.01675180023873,34.841685396805936,37.0634,26.08,Pipelines
2022-01-07,TRGP,36.2067,35.5986,31.4419,33.6669,65.35,1388391.0,1270568.0,1328660.0,6063.59135529701,5549.016913187287,5802.725089783012,0.015595009596928982,325.0,12801.8094,26.78,31.43,28.59,27.91,3.077525944661574,35.67969255935005,35.722753601731206,35.106271832252425,36.7824,24.43,Pipelines
2022-01-10,TRGP,36.7136,36.0764,33.6446,35.4634,58.14,1287905.0,1277408.0,1328707.0,5624.733721215816,5578.889633436359,5802.9303935581465,0.014955229567536674,314.0,12494.9872,27.39,31.12,30.54,25.4,3.077525944661574,36.19397410066681,36.23642400899956,35.590681883886404,36.3434,24.34,Pipelines
2022-01-11,TRGP,35.7682,34.2862,30.2399,32.7969,64.11,1827517.0,1285472.0,1332819.0,7981.4086812520345,5614.107764965478,5820.888745296299,0.020334473584188523,428.0,12914.0059,29.68,31.45,35.48,30.26,3.077525944661574,35.2346344876705,35.27823877746734,33.774746637687755,35.5214,23.45,Pipelines
2022-01-12,TRGP,35.5053,34.1099,30.6352,32.7402,65.69,1519246.0,1295499.0,1329328.0,6635.080985005527,5657.899234879456,5805.642361826476,0.04845374869442805,1067.0,13044.5197,28.07,31.47,35.96,30.43,3.077525944661574,34.96772317909388,35.011659887671705,33.59576279845422,35.9118,20.54,Pipelines
2022-01-13,TRGP,35.3994,34.5093,31.067,33.2598,66.08,1525721.0,1304834.0,1327230.0,6663.359657401438,5698.668521443795,5796.479722107063,0.009026990247221593,199.0,13076.5756,28.02,31.16,30.31,30.16,3.077525944661574,34.86019014003996,34.90426220907699,34.00120272122738,36.439,22.84,Pipelines
2022-01-14,TRGP,35.8268,34.3119,32.0922,33.5076,67.97,1778829.0,1317833.0,1326323.0,7768.771432514635,5755.439878271076,5792.51869217733,0.011811739051426495,260.0,13229.9863,28.08,31.01,31.1,29.87,3.077525944661574,35.29412039532561,35.33765128358137,33.80083551644841,37.3494,24.3,Pipelines
2022-01-17,TRGP,35.8258,35.5433,35.5593,35.4715,65.93,1496788.0,1332846.0,1318828.0,6536.999107936355,5821.006791219958,5759.7852598507525,0.02541535698248765,566.0,13149.8465,27.93,30.94,26.26,28.48,3.077525944661574,35.293105302307126,35.33663744104694,35.05019507634729,36.4631,23.97,Pipelines
2022-01-18,TRGP,35.8258,35.5433,35.5593,35.4715,65.93,1496788.0,1332846.0,1318828.0,6536.999107936355,5821.006791219958,5759.7852598507525,0.02541535698248765,566.0,13149.8465,27.93,30.94,26.26,28.48,3.077525944661574,35.293105302307126,35.33663744104694,35.05019507634729,35.4868,24.06,Pipelines
2022-01-19,TRGP,35.7152,35.3518,35.1004,35.9264,59.73,1300812.0,1338617.0,1309830.0,5681.102952655213,5846.210667778636,5720.487726494203,0.013584163724920684,304.0,12893.3984,28.44,30.74,18.35,28.24,3.077525944661574,35.18083067921705,35.22450157262698,34.855986046015104,36.2195,23.25,Pipelines
2022-01-20,TRGP,36.198,35.9997,35.785,36.3474,55.86,1486943.0,1346171.0,1307568.0,6494.002413016607,5879.201638753455,5710.608777325895,0.01833920842443443,411.0,12721.6696,28.26,30.4,19.4,28.89,3.077525944661574,35.67086402429495,35.71393571142783,35.51293285677768,36.3456,22.87,Pipelines
2022-01-21,TRGP,37.8993,38.2424,39.6138,39.5699,55.29,1384947.0,1357057.0,1311990.0,6048.550103947688,5926.744675726174,5729.9212539384735,0.10079016681299385,574.0,12696.4826,26.07,30.05,19.37,25.44,3.077525944661574,37.39615323438681,37.43724002233605,37.78453596062813,36.4221,24.01,Pipelines
2022-01-24,TRGP,38.9685,39.5483,41.3382,41.2121,55.78,2026062.0,1372368.0,1320426.0,8848.524467260178,5993.613140212351,5766.764180072717,0.1643835616438356,1104.0,12721.6696,25.98,30.06,17.57,25.26,3.077525944661574,38.47933638317765,38.51926780521665,39.10572890114695,36.4221,24.01,Pipelines
2022-01-25,TRGP,38.2853,38.4014,40.4101,40.2068,61.21,1489979.0,1384374.0,1322336.0,6507.261977808908,6046.047825685617,5775.106075111073,0.05204888569374551,362.0,13021.622,27.2,30.22,23.74,25.03,3.077525944661574,37.78729326545816,37.827955219519865,37.945454562569154,36.4794,24.08,Pipelines
2022-01-26,TRGP,39.5094,40.0982,40.2752,40.1192,63.0,1831596.0,1398591.0,1329230.0,7999.223208397289,6108.138250059278,5805.214395149328,0.07498277050310131,544.0,13133.8186,24.79,30.07,20.13,19.26,3.077525944661574,39.02701659875809,39.066388217494584,39.6617655083583,37.2085,23.32,Pipelines
2022-01-27,TRGP,39.1351,39.7584,40.695,40.7307,64.36,1632550.0,1410701.0,1334350.0,7129.919267311251,6161.026762007442,5827.575127461191,0.1073576455534229,839.0,13220.8281,24.86,29.73,18.35,18.88,3.077525944661574,38.64804507668841,38.68780236728367,39.318193887308716,36.1132,24.83,Pipelines
2022-01-28,TRGP,38.2173,38.9326,40.2543,40.0734,66.33,1327402.0,1414517.0,1339218.0,5797.230886731564,6177.692697620519,5848.835510016463,0.05075445816186557,407.0,13268.9119,24.94,29.62,18.48,18.93,3.077525944661574,37.71839545274612,37.75913160137558,38.482948727455906,36.6064,26.23,Pipelines
2022-01-31,TRGP,38.1698,38.5531,36.1387,37.0293,69.9,2437585.0,1431653.0,1352046.0,10645.789894833324,6252.531518001552,5904.859787104785,0.05516742953505179,458.0,13527.6502,25.66,29.74,22.97,20.45,3.077525944661574,37.670266368579604,37.71105450713358,38.09897005970109,37.5182,26.03,Pipelines
2022-02-01,TRGP,37.2006,37.0647,35.626,36.4164,74.13,1846243.0,1437624.0,1359423.0,8063.191942303555,6278.6091824652585,5937.077935993326,0.0684915274321602,578.0,13905.4531,26.92,29.87,25.22,24.49,3.077525944661574,36.68787233677826,36.72975143340886,36.592102783114285,37.1165,27.3,Pipelines
2022-02-02,TRGP,37.561,36.6472,33.8329,34.9476,75.3,1419814.0,1439537.0,1359952.0,6200.826793962344,6286.964067476564,5939.388398834409,0.06234037613187834,537.0,14026.8078,26.28,29.83,25.24,22.83,3.077525944661574,37.05325973837848,37.09472632329291,36.16914801097753,37.3685,25.67,Pipelines
2022-02-03,TRGP,37.7221,37.5755,36.2389,37.0491,69.37,1755734.0,1442702.0,1361116.0,7667.907329929584,6300.786588802217,5944.4718580858125,0.04345868047736996,386.0,13811.5747,25.82,29.84,27.12,23.16,3.077525944661574,37.21655766792167,37.25784250879269,37.1094085138796,38.7558,26.62,Pipelines
2022-02-04,TRGP,37.0634,36.5917,35.4072,36.3174,71.31,1587659.0,1448509.0,1360624.0,6933.864585688388,6326.1476533379655,5942.322984997205,0.030443927820214767,275.0,13981.0141,26.08,29.8,28.35,23.93,3.077525944661574,36.54874766390416,36.59078599265121,36.11291332598355,40.7868,26.47,Pipelines
2022-02-07,TRGP,36.7824,36.2295,34.47,36.2194,72.45,1397170.0,1445861.0,1362411.0,6101.932500143585,6314.58321220045,5950.127729233465,0.05520945220193341,514.0,14084.0507,24.43,29.77,25.36,24.19,3.077525944661574,36.26375995397802,36.306128267277415,35.745862281528474,42.6309,27.39,Pipelines
2022-02-08,TRGP,36.3434,36.0697,34.9867,36.5334,72.04,1048223.0,1439136.0,1363130.0,4577.958098728863,6285.212503801444,5953.2675996617845,0.12322228716150399,1265.0,14070.313,24.34,29.76,16.16,21.18,3.077525944661574,35.818403925911326,35.86129840873027,35.58389042937829,41.7398,28.09,Pipelines
2022-02-09,TRGP,35.5214,34.476,29.995,33.8652,74.48,992243.0,1432698.0,1358345.0,4333.473725479344,6257.095428787912,5932.3697598635,0.042296650717703346,442.0,14287.8363,23.45,29.29,18.49,22.12,3.077525944661574,34.98407057790359,35.027986781429505,33.96740461089131,41.2463,28.9,Pipelines
2022-02-10,TRGP,35.9118,36.1232,34.3506,36.1121,72.57,1218348.0,1428031.0,1354796.0,5320.953733364156,6236.7130580177,5916.870084858205,0.0725320271288621,770.0,14226.0138,20.54,29.29,15.19,21.98,3.077525944661574,35.3804001599719,35.423825022715995,35.63811973491306,42.0821,29.01,Pipelines
2022-02-11,TRGP,36.439,37.2324,37.1432,39.448,77.1,1343940.0,1422034.0,1359686.0,5869.458417390022,6210.522367899462,5938.226734606731,0.13015927384826168,1520.0,14667.9285,22.84,29.6,25.05,26.75,3.077525944661574,35.91540139327054,35.958180168078584,36.761958731275456,42.0549,32.64,Pipelines
2022-02-14,TRGP,37.3494,38.2098,37.4699,39.5044,67.88,1410519.0,1425736.0,1362608.0,6160.232006495132,6226.689991423259,5950.987837743638,0.035922576282647285,425.0,14319.8922,24.3,29.77,29.85,27.69,3.077525944661574,36.838743417762494,36.880451195179276,37.751540578365805,41.465,31.07,Pipelines
2022-02-15,TRGP,36.4631,36.9733,36.6783,38.1306,67.29,881538.0,1422382.0,1358190.0,3849.986283480769,6212.04212395829,5931.6930981543,0.16583458146114163,1993.0,14296.9945,23.97,29.62,29.86,24.01,3.077525944661574,35.939852501780514,35.9826022073168,36.49951935149284,39.0802,30.19,Pipelines
2022-02-16,TRGP,35.4868,35.1694,34.6033,37.1366,68.85,1178627.0,1424750.0,1352102.0,5147.478269601012,6222.383896359104,5905.104552402132,0.029866536458333332,367.0,14420.6395,24.06,29.64,28.47,24.0,3.077525944661574,34.94893861735632,34.992898911636345,34.67097772431577,38.4621,31.85,Pipelines
2022-02-17,TRGP,36.2195,36.7065,36.9669,38.3272,65.63,1220430.0,1425266.0,1349382.0,5330.046734716053,6224.637537099064,5893.2254393817075,0.03172021146807645,390.0,14301.574,23.25,29.55,28.91,23.09,3.077525944661574,35.69268155364261,35.735726944473925,36.229230494864225,37.3785,32.77,Pipelines
2022-02-18,TRGP,36.3456,36.5983,36.646,38.4096,63.34,1048104.0,1418672.0,1342489.0,4577.438419079866,6195.839074054552,5863.12114617644,0.24838977768543527,2391.0,14216.8548,22.87,29.21,19.54,22.46,3.077525944661574,35.82063616966817,35.86352798261766,36.11960081299349,36.3178,34.66,Pipelines
2022-02-21,TRGP,36.4221,36.9833,39.653,39.168,55.91,1672747.0,1429610.0,1349831.0,7305.473789113775,6243.609095490796,5895.186175932902,0.034552845528455285,340.0,13919.1917,24.01,29.26,17.8,24.57,3.077525944661574,35.89825489699658,35.9410540803967,36.5096491203353,35.3711,34.69,Pipelines
2022-02-22,TRGP,36.4221,36.9833,39.653,39.168,55.91,1672747.0,1429610.0,1349831.0,7305.473789113775,6243.609095490796,5895.186175932902,0.034552845528455285,340.0,13919.1917,24.01,29.26,17.8,24.57,3.077525944661574,35.89825489699658,35.9410540803967,36.5096491203353,35.8901,34.32,Pipelines
2022-02-23,TRGP,36.4794,36.4835,39.9438,39.1055,57.39,1341172.0,1432564.0,1351043.0,5857.36945122965,6256.51043306254,5900.479577188951,0.07244849065644465,756.0,13999.3314,24.08,28.99,18.22,24.74,3.077525944661574,35.95638970474844,35.99911977201665,36.00327446566492,35.6466,34.4,Pipelines
2022-02-24,TRGP,37.2085,37.3069,39.8464,39.1198,61.22,2164921.0,1444376.0,1358050.0,9462.75088309984,6313.288230622833,5935.9620220755105,0.03650182978324106,389.0,14207.4536,23.32,28.99,18.22,24.74,3.077525944661574,36.69588271849772,36.7377526837176,36.837410164261,35.5073,36.35,Pipelines
2022-02-25,TRGP,36.1132,35.4294,35.9966,35.6746,66.64,3044822.0,1479831.0,1372741.0,13308.749221815457,6468.259776653082,6000.175286274262,0.04417189229066765,479.0,14582.6592,24.83,29.1,25.24,26.9,3.380033566383462,35.47484611101906,35.62798358369443,34.93468740893498,36.4124,35.48,Pipelines
2022-02-28,TRGP,36.6064,36.33,37.4876,36.8113,70.88,3682997.0,1513269.0,1390808.0,16098.17674965589,6614.415333972583,6079.14505736372,0.12812198755586715,1462.0,14955.5765,26.23,29.28,30.4,29.66,3.380033566383462,35.97679826388786,36.12780813943741,35.84771819795508,35.837,34.39,Pipelines
2022-03-01,TRGP,37.5182,38.1954,39.1844,38.8103,71.31,3383419.0,1538415.0,1409651.0,14788.737763554967,6724.327080541729,6161.506741297198,0.08222921497184499,993.0,14996.7576,26.03,29.17,30.16,25.41,3.380033566383462,36.90415726717634,37.051387710044004,37.7369657121502,35.3739,34.98,Pipelines
2022-03-02,TRGP,37.1165,36.7747,36.9989,36.6623,75.62,2192780.0,1551344.0,1411768.0,9584.521328531448,6780.839690205716,6170.760635785708,0.1344081913349125,1759.0,15463.4744,27.3,29.06,34.02,27.15,3.380033566383462,36.49569926183748,36.64457084275924,36.298327235425056,35.7929,33.52,Pipelines
2022-03-03,TRGP,37.3685,37.6976,38.3841,37.9922,76.38,1571920.0,1551497.0,1412643.0,6870.775665910656,6781.507858754508,6174.584679257868,0.019582542694497152,258.0,15559.5648,25.67,28.91,34.06,27.32,3.380033566383462,36.75195620113961,36.899793932351436,37.23303702036674,35.4301,34.51,Pipelines
2022-03-04,TRGP,38.7558,39.5637,39.7351,39.9903,78.94,1689173.0,1557727.0,1418245.0,7383.282435051312,6808.7391863978255,6199.071022979498,0.04823127229488704,649.0,15907.3149,26.62,29.06,32.62,29.17,3.380033566383462,38.161676142440136,38.30407332960817,39.12130311850565,34.8891,33.69,Pipelines
