PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-01-06,ZS,53.0741,55.87,52.652,51.8936,32.31,2439640.0,2223850.0,1898310.0,17415.83979600914,15875.381339195506,13551.451379368313,0.06214444792911388,15654.0,36450.6525,64.8,45.82,83.77,60.81,8.421562939690979,50.330599056849046,51.96364200871606,54.81621019370091,54.1934,63.65,Computer Data Security
2022-01-07,ZS,50.6686,53.6743,51.6142,50.945,33.1,1696005.0,2231242.0,1897949.0,12107.257863959627,15928.150123907068,13548.873945326995,0.04086322552454626,10100.0,36635.5613,62.83,45.83,83.54,60.84,8.421562939690979,47.78719636650903,49.50421220421551,52.576520239456705,54.3247,63.8,Computer Data Security
2022-01-10,ZS,51.5183,55.1923,54.8931,53.389,41.07,4333283.0,2280589.0,1924692.0,30933.974539328374,16280.423425073404,13739.784206120166,0.06040311011421189,15242.0,38613.514,64.67,46.42,79.99,65.47,8.421562939690979,48.6872092597357,50.37355690131481,54.12531735971624,54.1389,64.57,Computer Data Security
2022-01-11,ZS,50.3478,52.9985,48.0271,49.4502,42.01,1517925.0,2274696.0,1924511.0,10835.999522461534,16238.354839498106,13738.491873427192,0.0449975127593487,11488.0,38876.8682,64.64,46.43,63.17,65.07,8.421562939690979,47.446918503220985,49.175816870083615,51.88642406497099,52.3388,63.24,Computer Data Security
2022-01-12,ZS,49.9141,52.4949,48.0962,48.6687,40.7,1881002.0,2273409.0,1927398.0,13427.893894617919,16229.16659900916,13759.100647792393,0.02058130706484708,5286.0,38379.58,64.71,46.47,39.32,65.35,8.421562939690979,46.98645006191991,48.73168762530187,51.37192351868869,53.2082,63.33,Computer Data Security
2022-01-13,ZS,51.5572,55.4167,59.4318,54.2175,33.21,3137344.0,2298683.0,1940760.0,22396.53327981114,16409.590503698706,13854.488359620836,0.08109458763667202,21420.0,35086.2583,65.98,48.14,74.63,79.33,8.421562939690979,48.72836938018031,50.413340217049694,54.35412255652739,54.3098,64.66,Computer Data Security
2022-01-14,ZS,50.6407,54.5439,55.2969,52.3857,35.74,2071262.0,2308806.0,1946357.0,14786.101714671306,16481.85519525941,13894.443375614721,0.040745344492140456,10555.0,35684.4077,60.56,48.08,75.51,79.63,8.421562939690979,47.75761308002416,49.47565559434256,53.46397878207345,54.0669,56.73,Computer Data Security
2022-01-17,ZS,51.6849,55.4162,59.1854,55.821,38.32,3174807.0,2343152.0,1964797.0,22663.96914813777,16727.04030115762,14026.080511462162,0.06100521385985939,15983.0,36309.1729,59.27,48.13,66.78,73.68,8.421562939690979,48.8634628185651,50.54393027862,54.353612781856555,52.1645,58.16,Computer Data Security
2022-01-18,ZS,51.6849,55.4162,59.1854,55.821,38.32,3174807.0,2343152.0,1964797.0,22663.96914813777,16727.04030115762,14026.080511462162,0.06100521385985939,15983.0,36309.1729,59.27,48.13,66.78,73.68,8.421562939690979,48.8634628185651,50.54393027862,54.353612781856555,52.4984,58.16,Computer Data Security
2022-01-19,ZS,51.6073,55.6625,58.5394,55.1877,36.22,2433703.0,2369675.0,1970203.0,17373.456747279626,16916.380559834066,14064.672888951758,0.03330925954082408,8763.0,35456.0739,58.8,48.23,68.71,66.0,8.421562939690979,48.78137476436365,50.46457582591972,54.60470589839304,54.1787,62.45,Computer Data Security
2022-01-20,ZS,51.8828,55.6103,58.3612,57.4051,35.36,2178982.0,2385383.0,1977410.0,15555.082096499662,17028.515332662068,14116.121605611885,0.033930638235305205,9000.0,35114.2742,58.89,48.1,68.45,55.82,8.421562939690979,49.07274239790654,50.746280019721645,54.55149371089668,55.3078,63.0,Computer Data Security
2022-01-21,ZS,54.4896,59.9058,66.2407,63.654,32.38,2761524.0,2414738.0,1989191.0,19713.669828398575,17238.07131644973,14200.222268436555,0.09015107951278165,13796.0,33891.3618,58.27,48.35,35.52,58.44,8.421562939690979,51.821092411983116,53.40858084765032,58.924229936758614,54.947,61.8,Computer Data Security
2022-01-24,ZS,57.0088,62.3705,74.5717,72.5275,33.29,4145834.0,2463233.0,2011523.0,29595.83353272701,17584.262616477106,14359.643887153135,0.09669702940380343,15361.0,34067.8639,58.23,48.28,33.63,58.45,8.421562939690979,54.463863139253114,55.9764528836903,61.42832628559889,54.947,61.8,Computer Data Security
2022-01-25,ZS,57.857,63.0884,73.7623,73.8761,28.62,3005469.0,2482440.0,2028490.0,21455.11786305684,17721.374862947123,14480.765575699555,0.038259049129152935,6177.0,32061.8954,61.9,49.0,53.25,60.39,8.421562939690979,55.351075505461445,56.84006024803281,62.15710912325315,57.0468,65.44,Computer Data Security
2022-01-26,ZS,57.4826,62.3549,73.4105,75.2793,27.98,3335871.0,2513351.0,2046628.0,23813.75593049953,17942.03891028068,14610.247120624987,0.06301943669303826,10411.0,31777.5297,61.54,48.95,50.9,60.46,8.421562939690979,54.95960710714091,56.45891694639563,61.412486955097336,55.5589,70.24,Computer Data Security
2022-01-27,ZS,57.2668,62.0924,71.357,73.3733,26.78,2699205.0,2535092.0,2061431.0,19268.793733690018,18097.241537388858,14715.921441770577,0.1383883032981979,23606.0,31249.4212,61.57,49.0,51.81,60.7,8.421562939690979,54.73386056958977,56.239189025447374,61.14594130242824,55.5789,91.97,Computer Data Security
2022-01-28,ZS,56.5785,61.2513,64.9462,71.4154,38.72,2803864.0,2562818.0,2077143.0,20015.922567743204,18295.16932462434,14828.084903593692,0.07392833828969318,12231.0,33437.4963,65.86,49.87,66.03,53.01,8.421562939690979,54.0132925571224,55.53815501301785,60.29163915245629,54.7048,95.4,Computer Data Security
2022-01-31,ZS,53.811,56.4857,54.0194,64.5934,48.66,2759468.0,2583576.0,2091352.0,19698.99404155858,18443.355106822673,14929.519235882286,0.05207220679342021,8775.0,36016.3984,70.7,50.97,84.43,64.26,8.421562939690979,51.107072226955964,52.716067009973344,55.443613739456055,56.6793,93.29,Computer Data Security
2022-02-01,ZS,52.9001,55.2667,51.7725,63.6234,50.4,1959878.0,2589617.0,2092314.0,13990.96612192712,18486.479115417664,14936.38598445098,0.03647233455667501,6241.0,36573.9251,70.81,51.01,73.42,64.13,8.421562939690979,50.14708057924503,51.78591101844208,54.20118198794193,55.7425,90.13,Computer Data Security
2022-02-02,ZS,52.7825,55.7987,53.565,65.2218,48.82,1791850.0,2597570.0,2098236.0,12791.465771274865,18543.252919323855,14978.661145774862,0.05505283337517402,9649.0,36071.0323,67.58,51.01,73.81,63.4,8.421562939690979,50.023008874529864,51.66577499902619,54.743537716245555,56.8765,91.62,Computer Data Security
2022-02-03,ZS,54.7572,59.209,64.4751,71.6066,43.62,1835160.0,2604368.0,2103140.0,13100.642285339918,18591.781396382958,15013.669007601406,0.028994640505064267,5107.0,34322.8136,65.45,51.44,80.93,67.95,8.421562939690979,52.1023997763183,53.68156994574581,58.2156824317984,59.0247,94.72,Computer Data Security
2022-02-04,ZS,54.1934,58.0294,57.958,71.0741,50.32,2010020.0,2606336.0,2111251.0,14348.913628244245,18605.829867455843,15071.570554792634,0.060691368246739805,10262.0,36278.3548,63.65,51.96,76.09,71.23,8.421562939690979,51.50954973760975,53.106351819344546,57.01553528960331,61.7477,99.18,Computer Data Security
2022-02-07,ZS,54.3247,57.9074,55.164,69.9888,51.96,1557885.0,2600109.0,2112446.0,11121.261056823607,18561.377101131708,15080.101184903122,0.0442036533772499,7596.0,36830.2769,63.8,52.0,55.87,71.59,8.421562939690979,51.64767313927408,53.24033273834791,56.89136116107612,61.862,97.81,Computer Data Security
2022-02-08,ZS,54.1389,57.0433,52.0735,68.2455,55.07,2017494.0,2600239.0,2122813.0,14402.269300451722,18562.30666536668,15154.109256582584,0.042113172648979826,7286.0,37921.5101,64.57,52.06,58.59,66.42,8.421562939690979,51.45220698688535,53.05073508642458,56.011588755274566,60.5945,100.37,Computer Data Security
2022-02-09,ZS,52.3388,53.7918,52.9469,63.6595,58.71,2173358.0,2599340.0,2131648.0,15514.933633014198,18555.88798055319,15217.178784603111,0.05472699479581146,9559.0,39341.9404,63.24,52.29,63.38,68.79,8.421562939690979,49.55460721316731,51.2124006998305,52.69646807177878,61.0366,100.07,Computer Data Security
2022-02-10,ZS,53.2082,55.2396,60.3326,66.0532,59.79,2104358.0,2606170.0,2138966.0,15022.363863991768,18604.64523214179,15269.419720744767,0.05476005538482321,9729.0,39797.2059,63.33,52.25,53.29,68.52,8.421562939690979,50.471988843825976,52.10060025796248,54.173548971430705,62.1682,100.01,Computer Data Security
2022-02-11,ZS,54.3098,57.8778,72.4266,71.6101,54.58,2014963.0,2617214.0,2148787.0,14384.20079374727,18683.485352438962,15339.529148174837,0.05664506889343174,9809.0,38242.2984,64.66,52.53,45.75,62.78,8.421562939690979,51.63200060670992,53.225129178236855,56.86123224869472,63.4388,102.04,Computer Data Security
2022-02-14,ZS,54.0669,56.7316,82.8666,68.7982,55.15,2134321.0,2631706.0,2158741.0,15236.261262212136,18786.939818954717,15410.588132454814,0.04389747481716572,7635.0,38442.6141,56.73,52.44,44.63,50.57,8.421562939690979,51.3764419381227,52.97725621066081,55.69411493649935,61.5518,101.89,Computer Data Security
2022-02-15,ZS,52.1645,54.8298,88.5344,66.053,59.45,2136494.0,2643156.0,2167902.0,15251.772833190465,18868.676848465,15475.984874574548,0.03840878689190791,6805.0,40038.1465,58.16,52.74,48.95,53.98,8.421562939690979,49.370478738425184,51.034253793408205,53.7556226644246,58.8417,103.43,Computer Data Security
2022-02-16,ZS,52.4984,54.5916,90.5393,65.4961,56.99,1863124.0,2646510.0,2174277.0,13300.269139657943,18892.62082437677,15521.494696095404,0.035189289682163054,6303.0,39344.7405,58.16,52.79,43.22,54.25,8.421562939690979,49.72314464282497,51.37550002248153,53.51264140892318,57.4845,103.27,Computer Data Security
2022-02-17,ZS,54.1787,57.6115,103.5705,72.4582,48.58,2325238.0,2655373.0,2185806.0,16599.158415393795,18955.89057075425,15603.796282065858,0.0644196108676983,11777.0,36692.9953,62.45,53.69,65.23,59.56,8.421562939690979,51.49408358541099,53.09135083693012,56.59014872086837,55.7794,103.84,Computer Data Security
2022-02-18,ZS,55.3078,58.8683,108.7999,73.8094,45.81,2221151.0,2661758.0,2194566.0,15856.113407006938,19001.471178685275,15666.331273813255,0.07175935247452986,10692.0,35751.6463,63.0,53.81,61.61,54.26,8.421562939690979,52.68075408962265,54.2430893371681,57.86913464784141,55.0687,101.03,Computer Data Security
2022-02-21,ZS,54.947,59.0474,94.9332,71.4995,45.64,1680849.0,2647848.0,2207161.0,11999.06388437097,18902.172240399883,15756.243328277622,0.04288848599506017,6529.0,35694.2123,61.8,53.8,61.51,53.74,8.421562939690979,52.301834763335926,53.87515948004238,58.05131735593948,54.5163,102.16,Computer Data Security
2022-02-22,ZS,54.947,59.0474,94.9332,71.4995,45.64,1680849.0,2647848.0,2207161.0,11999.06388437097,18902.172240399883,15756.243328277622,0.04288848599506017,6529.0,35694.2123,61.8,53.8,61.51,53.74,8.421562939690979,52.301834763335926,53.87515948004238,58.05131735593948,54.9416,102.17,Computer Data Security
2022-02-23,ZS,57.0468,62.5969,105.0525,77.7243,39.5,3024603.0,2673446.0,2217962.0,21591.71062546155,19084.908797881137,15833.348602203316,0.06776596560271907,10607.0,33535.5531,65.44,54.51,70.08,60.44,8.421562939690979,54.50363750109981,56.015153219820796,61.65818590917186,54.1205,99.92,Computer Data Security
2022-02-24,ZS,55.5589,59.6935,94.1342,72.1743,51.2,6517468.0,2735446.0,2258116.0,46526.19761216574,19527.50687128933,16119.994950062395,0.22096811195228264,38528.0,36894.7133,70.24,56.1,96.69,74.89,8.421562939690979,52.94431489613681,54.499095122855024,58.70838051121833,54.2294,94.64,Computer Data Security
2022-02-25,ZS,55.5789,56.973,69.6335,63.4766,38.56,12093101.0,2916952.0,2340493.0,86328.92445060541,20823.222168907905,16708.058865477993,0.3712542594464384,61339.0,31077.1213,91.97,56.1,96.69,74.89,8.921778734442007,52.63669425471772,54.51948390447217,55.93999221487254,53.4332,74.5,Computer Data Security
2022-02-28,ZS,54.7048,57.3373,64.3479,61.7904,45.7,6713634.0,2988334.0,2383338.0,47926.56837662763,21332.797376681712,17013.916996609427,0.15290158737438303,26672.0,33500.5327,95.4,56.96,98.68,83.65,8.921778734442007,51.71288620735293,53.62811895862095,56.310975584605174,51.7517,70.36,Computer Data Security
2022-03-01,ZS,56.6793,59.7584,72.415,66.7789,48.69,5707928.0,3017698.0,2416703.0,40747.14118578993,21542.417224267003,17252.09889562764,0.17795969841761658,32738.0,34716.4428,93.29,57.11,100.19,83.17,8.921778734442007,53.797309461948316,55.64083975363779,58.77436831272625,52.4208,69.51,Computer Data Security
2022-03-02,ZS,55.7425,56.8042,63.8809,60.7529,50.82,2968394.0,2973955.0,2427613.0,21190.450997912198,21230.149265055774,17329.981908868776,0.09064517850472277,16986.0,35638.1805,90.13,57.19,101.9,84.16,8.921778734442007,52.80940979697305,54.68625335721949,55.76806557197408,52.558,68.94,Computer Data Security
2022-03-03,ZS,56.8765,59.1865,67.994,63.5435,46.97,2799374.0,2977014.0,2438009.0,19983.869652946763,21251.986955297027,17404.196105526124,0.06543475040734706,12369.0,33903.9686,91.62,57.52,98.36,85.4,8.921778734442007,54.005034108910934,55.84170710365148,58.19279837101839,52.3306,67.11,Computer Data Security
2022-03-04,ZS,59.0247,61.9319,72.9671,67.5712,42.14,3614687.0,2992863.0,2454065.0,25804.138181833514,21365.127993460235,17518.81487033352,0.09043163815864998,15755.0,31588.4186,94.72,58.34,87.21,92.07,8.921778734442007,56.2629777646423,58.028227700749234,60.982950384595206,51.1282,63.01,Computer Data Security
2022-03-07,ZS,61.7477,65.8356,78.1466,72.3954,36.58,4379337.0,2943037.0,2474625.0,31262.739915316743,21009.435969909155,17665.586768714234,0.07330904340089088,13018.0,28628.4921,99.18,59.98,98.19,98.44,8.921778734442007,59.113331086520866,60.79587531477773,64.94371584195041,52.5827,56.32,Computer Data Security
2022-03-08,ZS,61.862,66.0567,75.0225,70.0892,35.09,4389634.0,2949276.0,2489704.0,31336.245545217855,21053.973273538963,17773.23026906368,0.10699307889197335,19772.0,27824.4246,97.81,60.1,97.01,98.61,8.921778734442007,59.23271478545141,60.91196141974087,65.16784187687973,54.2694,58.52,Computer Data Security
2022-03-09,ZS,60.5945,63.2188,71.4111,65.8908,41.42,3050554.0,2946764.0,2498039.0,21622.04800872325,20886.393972497244,17705.87217458305,0.06943830861470496,13203.0,29959.472,100.37,60.78,106.36,104.15,8.921778734442007,57.907692814553,59.624268802644444,62.28945876663242,54.5246,54.49,Computer Data Security
2022-03-10,ZS,61.0366,63.9888,70.2173,66.274,40.29,2305091.0,2926207.0,2496046.0,16338.274580869795,20740.688088436968,17691.746188971163,0.03375421535565838,6456.0,29403.5954,100.07,60.78,101.17,99.78,8.921778734442007,58.37014644845971,60.07350946598675,63.07080565079219,55.0791,54.66,Computer Data Security
2022-03-11,ZS,62.1682,65.2179,71.4601,67.3989,38.16,1893573.0,2925629.0,2486426.0,13421.472842089073,20736.591707596283,17623.560872944516,0.05793670706563833,10622.0,28377.9044,100.01,60.95,91.37,89.31,8.921778734442007,59.5524352826535,61.22291312278435,64.31745082331855,55.3473,53.39,Computer Data Security
2022-03-14,ZS,63.4388,67.9909,76.1028,70.5962,34.89,2968357.0,2934520.0,2474081.0,21039.443919685633,20799.610347136775,17536.06067338253,0.07292653586978506,13701.0,26739.9036,102.04,61.51,72.46,86.29,8.921778734442007,60.877654375761175,62.51272946720532,67.12765810610406,55.2682,49.3,Computer Data Security
2022-03-15,ZS,61.5518,64.8711,68.5545,65.173,38.56,2215771.0,2887729.0,2468409.0,15705.18280430998,20467.95983624086,17495.857911672276,0.059139729582222036,11486.0,27738.788,101.89,61.73,74.3,86.4,8.921778734442007,58.90867117916201,60.596898297190094,63.96576908949035,54.3547,54.87,Computer Data Security
2022-03-16,ZS,58.8417,60.98,62.1587,59.7905,43.44,3084238.0,2889532.0,2474654.0,21860.79793858973,20480.739550284077,17540.122085884046,0.06413362943327887,12678.0,29208.8969,103.43,62.15,67.94,89.24,8.921778734442007,56.070964997444385,57.84207516064755,60.016001199680076,54.826,54.06,Computer Data Security
2022-03-17,ZS,57.4845,59.2933,60.5457,57.7828,46.68,1865936.0,2868203.0,2478092.0,13225.584149689981,20329.561214796893,17564.490034317118,0.09072469204042956,18383.0,30309.363,103.27,62.23,71.61,87.65,8.921778734442007,54.64499242478338,56.46085139501529,58.30141872107402,54.826,54.06,Computer Data Security
2022-03-18,ZS,55.7794,56.7144,56.5431,54.7484,49.7,5406799.0,2808224.0,2502743.0,38322.897298037096,19904.435127305995,17739.213710807682,0.12338463647893601,21597.0,31421.1161,103.84,62.42,71.74,82.14,8.921778734442007,52.84835779108594,54.723865583125615,55.67659443033491,54.5879,53.68,Computer Data Security
2022-03-21,ZS,55.0687,56.5088,58.3817,54.8804,49.02,2374092.0,2811767.0,2486567.0,16827.347620759483,19929.548112533143,17624.5601650269,0.10899374818817789,19927.0,31160.1074,101.03,62.43,58.31,65.77,8.921778734442007,52.09768878313733,53.9992751774503,55.46714773124719,53.6684,52.82,Computer Data Security
2022-03-22,ZS,54.5163,55.8333,54.4123,52.5876,53.33,2641711.0,2801396.0,2492315.0,18724.206821319432,19856.03954876857,17665.30158820429,0.1250771680150762,23097.0,32786.8211,102.16,62.84,63.46,69.09,8.921778734442007,51.51343924205249,53.43582099762293,54.77880419368426,54.3139,53.85,Computer Data Security
2022-03-23,ZS,54.9416,57.1584,57.4851,54.1463,53.67,1880125.0,2810876.0,2497451.0,13326.15432779541,19923.23242991623,17701.704648418043,0.2468737250101999,48407.0,32926.4964,102.17,62.78,51.89,60.45,8.921778734442007,51.963322328490825,53.869652036745144,56.128804464018295,56.2994,53.46,Computer Data Security
2022-03-24,ZS,54.1205,56.3778,55.0548,52.7335,54.55,1625106.0,2821911.0,2496725.0,11518.603518450194,20001.448504499585,17696.559713398732,0.06867054710079024,13591.0,33266.5104,99.92,62.78,45.35,59.94,8.921778734442007,51.09438302890675,53.031957537413234,55.333681721353045,57.4987,54.08,Computer Data Security
2022-03-25,ZS,54.2294,56.2431,54.018,53.2668,52.16,1908032.0,2807405.0,2498363.0,13523.956455326314,19898.630092401683,17708.16863742244,0.08382590901761039,15075.0,32494.7756,94.64,62.81,40.99,58.43,8.921778734442007,51.20971862073286,53.14308820872193,55.19643373996186,56.8075,56.54,Computer Data Security
2022-03-28,ZS,53.4332,54.8091,50.5085,50.2795,55.17,2227214.0,2823033.0,2507031.0,15786.290263236297,20009.4011445217,17769.60770942153,0.0538647788840512,9922.0,33568.433,74.5,62.97,46.67,52.81,8.921778734442007,50.36580505754508,52.330362718406604,53.73450886357853,58.9478,58.06,Computer Data Security
2022-03-29,ZS,51.7517,52.6466,48.0077,47.6299,57.39,1878609.0,2837767.0,2508982.0,13315.409037359252,20113.83335101655,17783.435295674455,0.05977289482198073,11270.0,34423.4119,70.36,63.07,34.52,51.08,8.921778734442007,48.57824523122087,50.61223619728731,51.52692977036377,58.7343,57.12,Computer Data Security
2022-03-30,ZS,52.4208,53.5297,49.4001,48.9199,55.44,1226555.0,2840277.0,2493845.0,8693.710258073397,20131.624990864602,17676.146490410174,0.034228505360521334,6513.0,33846.3712,69.51,63.0,36.42,44.83,8.921778734442007,49.29044257758935,51.29620134707832,52.42889262696667,57.8375,58.31,Computer Data Security
2022-03-31,ZS,52.558,54.0513,50.2429,49.5863,55.99,1705261.0,2848424.0,2489603.0,12086.73457403132,20189.369745921937,17646.07919591904,0.05948942027927543,11409.0,34041.0697,68.94,62.57,35.91,40.9,8.921778734442007,49.43633098091558,51.43640115715718,52.96133525214409,60.2369,60.76,Computer Data Security
