PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-30,WEC,24.4668,25.0603,38.1466,33.582,39.95,3677331.0,1035099.0,1040989.0,11657.98485101263,3281.5018450333473,3300.1744994048095,0.005117543579082041,32.0,27420.7239,22.78,18.14,32.97,24.69,0.5996691738923375,24.43738713053286,24.447959060829596,25.041905600213415,19.9407,23.78,Electric-Integrated
2021-12-01,WEC,22.2877,23.2181,24.6622,24.568,43.14,1831843.0,1048468.0,1045301.0,5807.363531562109,3323.8846490719243,3313.844530838835,0.04480427605722371,285.0,27657.2998,22.94,18.13,33.28,24.97,0.5996691738923375,22.25540740623575,22.26701532064861,23.19824492520932,20.2051,19.31,Electric-Integrated
2021-12-02,WEC,22.7268,22.7861,29.27,26.9759,47.83,1448173.0,1055481.0,1042783.0,4591.0412931946585,3346.1173873441858,3305.8618085279904,0.015125526274754405,97.0,28032.6676,23.32,18.23,34.55,25.63,0.5996691738923375,22.69513220423122,22.7065153257826,22.765868162888058,20.2222,19.08,Electric-Integrated
2021-12-03,WEC,26.0308,27.0534,29.1444,28.4516,55.38,1499754.0,1067639.0,1043635.0,4754.565158356276,3384.661211840299,3308.563010361134,0.03165621654687261,207.0,28758.1656,24.63,18.55,37.13,28.42,0.5996691738923375,26.003156273182167,26.01309187005651,27.036361655370715,20.9281,18.83,Electric-Integrated
2021-12-06,WEC,23.6068,24.6631,22.9429,23.8698,58.38,1385692.0,1073520.0,1048603.0,4392.962189991781,3403.305186289577,3324.3125682416808,0.04087721915560197,274.0,29101.9905,24.97,18.63,36.62,28.96,0.5996691738923375,23.576314253240117,23.58727212375352,24.64440913493363,20.6394,16.64,Electric-Integrated
2021-12-07,WEC,23.0473,22.443,19.9944,21.2138,58.6,1122652.0,1075960.0,1051121.0,3559.0651486540255,3411.0407653892617,3332.2954202356277,0.02635542168674699,175.0,29127.2234,24.58,18.63,23.01,28.43,0.5996691738923375,23.016073184136626,23.02729765495726,22.4224585850883,20.4098,16.61,Electric-Integrated
2021-12-08,WEC,22.2791,22.2785,20.6154,21.4135,59.23,1006912.0,1079265.0,1048758.0,3192.142673887786,3421.5183282486464,3324.8041203016815,0.20536507372535087,1156.0,29196.6194,23.45,18.46,22.25,28.31,0.5996691738923375,22.24679492280929,22.25840732869268,22.257806770883786,20.5969,16.75,Electric-Integrated
2021-12-09,WEC,22.1523,21.7307,20.3563,20.8116,59.94,903367.0,1079245.0,1049059.0,2863.8810362500276,3421.4547232383525,3325.758164740817,0.013556338028169013,77.0,29272.3254,23.24,18.41,20.17,28.29,0.5996691738923375,22.11980973737191,22.131488772561145,21.70948462055237,20.6719,17.01,Electric-Integrated
2021-12-10,WEC,21.2881,20.6253,26.0628,22.9238,61.97,1446496.0,1087546.0,1054649.0,4585.724791424617,3447.7707881768606,3343.4797369306107,0.0029887482419127987,17.0,29486.821,22.63,18.43,10.23,27.23,0.5996691738923375,21.254288723397288,21.266443087879082,20.602946393416644,20.7019,17.03,Electric-Integrated
2021-12-13,WEC,21.592,20.4844,25.6908,21.5933,66.34,1637162.0,1100771.0,1062444.0,5190.17999159654,3489.6971830092048,3368.191780038747,0.02922134733158355,167.0,30000.9784,22.58,18.59,13.57,27.61,0.5996691738923375,21.558665346619513,21.570648205373892,20.461892467706893,19.8843,17.77,Electric-Integrated
2021-12-14,WEC,21.4127,20.9249,28.1511,22.897,64.65,2062393.0,1119766.0,1070970.0,6538.259933478434,3549.9156429794957,3395.2211052681996,0.007137883008356546,41.0,29890.5768,22.59,18.6,13.8,18.97,0.5996691738923375,21.37908578067671,21.39116923615911,20.902866789270796,19.2693,16.79,Electric-Integrated
2021-12-15,WEC,19.7659,20.58,28.1982,23.7188,69.9,2473590.0,1139439.0,1081389.0,7841.8488443104925,3612.283525286043,3428.2516827364598,0.02702702702702703,157.0,30590.8419,22.94,18.87,21.4,21.83,0.5996691738923375,19.72948023485497,19.742573358354274,20.557597135852234,19.1686,17.68,Electric-Integrated
2021-12-16,WEC,20.8634,20.0215,27.4706,21.8718,72.56,1812633.0,1147741.0,1086221.0,5746.463396912269,3638.602875284453,3443.5703297123255,0.036986995439959466,219.0,31026.1407,23.41,18.89,23.56,21.93,0.5996691738923375,20.828899324917124,20.841301772202232,19.99847149784203,20.3727,16.18,Electric-Integrated
2021-12-17,WEC,21.7184,20.5264,21.5299,21.5547,63.6,2879066.0,1156769.0,1100643.0,9127.3011914293,3667.2237009879177,3489.291376174884,0.03443632166217776,179.0,30373.1913,24.42,19.12,27.5,20.75,0.5996691738923375,21.68525964999112,21.697172593681415,20.503938571893936,21.0181,15.52,Electric-Integrated
2021-12-20,WEC,22.1119,21.646,20.9508,20.9508,63.51,1179232.0,1158680.0,1094206.0,3738.4367493096393,3673.2821808516837,3468.8847671324247,0.03504451600681947,185.0,30366.8812,24.28,18.56,24.61,19.87,0.5996691738923375,22.079350287939477,22.091050713128155,21.624701523951725,21.0181,15.52,Electric-Integrated
2021-12-21,WEC,21.9956,21.374,19.7289,19.7289,57.28,1413252.0,1161508.0,1094131.0,4480.333667075908,3682.247325302214,3468.646749122896,0.01827430293896006,97.0,29881.1142,24.87,18.6,27.02,21.45,0.5996691738923375,21.96287792816627,21.974640369298424,21.352430212975758,19.9315,13.69,Electric-Integrated
2021-12-22,WEC,21.1424,20.7499,18.2386,18.2386,57.4,657189.0,1157809.0,1085088.0,2083.4403328077224,3670.520912991204,3439.978611701757,0.009172594533882441,49.0,29893.7294,24.58,18.58,21.44,21.42,0.5996691738923375,21.108355343027867,21.120593688625323,20.727680767755952,18.9922,13.88,Electric-Integrated
2021-12-23,WEC,21.5724,22.0149,16.4756,16.6997,56.89,733362.0,1150099.0,1082420.0,2324.926148213062,3646.0782507597805,3431.520260592698,0.005786820981892851,31.0,29855.8788,24.5,18.48,18.97,21.39,0.5996691738923375,21.53903501291395,21.55102878658,21.993958761669077,21.5971,12.76,Electric-Integrated
2021-12-24,WEC,21.5724,22.0149,16.4756,16.6997,56.89,733362.0,1150099.0,1082420.0,2324.926148213062,3646.0782507597805,3431.520260592698,0.005786820981892851,31.0,29855.8788,24.5,18.48,18.97,21.39,0.5996691738923375,21.53903501291395,21.55102878658,21.993958761669077,20.5481,14.41,Electric-Integrated
2021-12-27,WEC,20.9651,19.6999,17.8655,18.2466,58.96,673573.0,1149901.0,1082358.0,2135.3813329690543,3645.450649242842,3431.323804234611,0.007052709725315516,38.0,30054.6017,24.58,18.51,12.42,21.34,0.5996691738923375,20.930766960088516,20.943109081748105,19.676495114984274,21.8454,14.47,Electric-Integrated
2021-12-28,WEC,21.287,20.1154,18.2355,18.4952,62.67,651712.0,1140928.0,1077263.0,2066.0769092795367,3617.004130582962,3415.1714400244305,0.03242849335033704,178.0,30439.4322,24.28,18.52,15.35,20.51,0.5996691738923375,21.25318697342902,21.26534196762422,20.09247911931228,20.764,14.48,Electric-Integrated
2021-12-29,WEC,19.9407,19.6042,16.359,17.1868,63.86,556730.0,1134776.0,1072176.0,1764.9621560170415,3597.500935024867,3399.0445361121683,0.006167241066569925,34.0,30571.9142,23.78,18.49,10.69,20.54,0.5996691738923375,19.90460007178072,19.91757807791901,19.580680724632632,20.2307,14.27,Electric-Integrated
2021-12-30,WEC,20.2051,19.3896,17.1602,17.6131,64.45,503537.0,1123644.0,1064327.0,1596.3280381648412,3562.2097723021247,3374.1612470898285,0.00235464589748234,13.0,30635.0025,19.31,18.24,10.78,16.97,0.5996691738923375,20.16947330838198,20.182280991255674,19.36582010037272,21.9842,15.14,Electric-Integrated
2021-12-31,WEC,20.2222,18.9067,17.6636,18.162,64.17,624453.0,1115924.0,1060305.0,1979.6596160625827,3537.735710125536,3361.4106893701155,0.012367807850869331,69.0,30619.2298,19.08,18.24,10.75,15.42,0.5996691738923375,20.186603487648267,20.199400308920065,18.882311958285193,20.3599,15.22,Electric-Integrated
2022-01-03,WEC,20.9281,19.8892,18.2546,18.604,58.82,1215358.0,1113931.0,1060855.0,3852.964491915334,3531.417565395332,3363.1544335667695,0.0867444696045985,498.0,30310.1029,18.83,18.19,12.05,12.24,0.5996691738923375,20.893706160888094,20.906070161797505,19.866018137513112,20.33,16.66,Electric-Integrated
2022-01-04,WEC,20.6394,19.595,18.4282,19.0899,57.54,1135201.0,1117021.0,1061435.0,3598.8482777628724,3541.213496178176,3364.99309083346,0.019523151347615758,113.0,30234.3993,16.64,18.19,8.17,12.3,0.5996691738923375,20.604524257733615,20.617061681044657,19.571469668882813,20.6998,16.65,Electric-Integrated
2022-01-05,WEC,20.4098,19.3215,18.8707,19.0276,61.7,1094377.0,1121716.0,1063021.0,3469.426787824818,3556.097705572854,3370.0210561993954,0.010506372717878057,61.0,30584.5318,16.61,18.23,11.14,10.92,0.5996691738923375,20.374531247798885,20.38721010928175,19.29763618296293,20.2072,16.7,Electric-Integrated
2022-01-06,WEC,20.5969,18.9209,19.4802,19.621,58.36,961440.0,1126190.0,1062272.0,3047.9859372479505,3570.281330784312,3367.6465692422353,0.013729191693839024,80.0,30392.1166,16.75,18.17,11.92,11.36,0.5996691738923375,20.561952172338433,20.574515537674273,18.89653028494914,20.5221,16.66,Electric-Integrated
2022-01-07,WEC,20.6719,19.392,18.7141,18.9951,61.54,1205497.0,1134626.0,1061959.0,3821.7027360363168,3597.0253667806237,3366.6542644721562,0.009401709401709401,55.0,30663.3905,17.01,18.2,13.48,12.19,0.5996691738923375,20.637079181355418,20.64959683892158,19.368223047042804,19.2608,16.52,Electric-Integrated
2022-01-10,WEC,20.7019,19.1606,21.7319,20.2855,59.78,1193451.0,1139611.0,1061718.0,3783.5140585219533,3612.8288800681903,3365.8901615448067,0.08050917507025955,487.0,30565.6065,17.03,18.2,11.62,11.84,0.5996691738923375,20.667129726634347,20.679629194209454,19.136535537029683,21.3015,16.26,Electric-Integrated
2022-01-11,WEC,19.8843,18.7213,19.1438,19.0275,51.66,1100558.0,1142507.0,1065031.0,3489.021953257173,3622.0099301899522,3376.3931931796783,0.017013544763792535,103.0,30067.2194,17.77,18.33,16.37,12.94,0.5996691738923375,19.848097491133327,19.861112418240825,18.696670123045976,20.3036,16.23,Electric-Integrated
2022-01-12,WEC,19.2693,18.542,19.8167,18.9372,53.33,1228951.0,1145361.0,1068817.0,3896.057395567496,3631.057865321386,3388.3957760384787,0.013633377135348226,83.0,30187.0837,16.79,18.33,14.46,12.91,0.5996691738923375,19.23193984021199,19.245371456274885,18.517131635326248,19.9204,17.47,Electric-Integrated
2022-01-13,WEC,19.1686,18.7282,19.3257,19.2458,59.56,1107312.0,1146624.0,1070731.0,3510.43371835768,3635.06179999689,3394.4635348400784,0.033658536585365856,207.0,30685.4708,17.68,18.37,18.01,15.27,0.5996691738923375,19.131043188690292,19.144545592935867,18.703579209338518,20.149,17.42,Electric-Integrated
2022-01-14,WEC,20.3727,19.0177,21.3319,19.929,54.53,1185428.0,1145228.0,1070702.0,3758.079359870856,3630.6361155179234,3394.3715575913893,0.006664499349804942,41.0,30360.5736,16.18,18.27,18.48,16.18,0.5996691738923375,20.337366909645237,20.3500689259275,18.993454485427343,21.726,17.55,Electric-Integrated
2022-01-17,WEC,21.0181,19.2284,18.7381,19.847,52.29,1342121.0,1155764.0,1066103.0,4254.832347230794,3664.0377827072602,3379.7917847047997,0.02035870092098885,126.0,30209.164,15.52,18.26,18.68,15.56,0.5996691738923375,20.98385367699492,20.996164592848857,19.204420495292222,21.9016,17.39,Electric-Integrated
2022-01-18,WEC,21.0181,19.2284,18.7381,19.847,52.29,1342121.0,1155764.0,1066103.0,4254.832347230794,3664.0377827072602,3379.7917847047997,0.02035870092098885,126.0,30209.164,15.52,18.26,18.68,15.56,0.5996691738923375,20.98385367699492,20.996164592848857,19.204420495292222,20.6735,17.32,Electric-Integrated
2022-01-19,WEC,19.9315,19.8775,19.8483,20.0191,53.41,1877732.0,1173433.0,1071714.0,5952.842320663031,3720.052501029211,3397.579875534453,0.00902788973077543,56.0,30291.1776,13.69,18.17,14.71,15.57,0.5996691738923375,19.89538337850098,19.908367392882823,19.854304476611617,22.1184,17.33,Electric-Integrated
2022-01-20,WEC,18.9922,21.8495,19.5882,20.9643,56.14,1409276.0,1186135.0,1075732.0,4467.729084086047,3760.320786809967,3410.3178817222824,0.014618473895582329,91.0,30493.0555,13.88,18.19,15.19,14.83,0.5996691738923375,18.954293665751123,18.967921890391683,21.828400084522915,20.7733,17.34,Electric-Integrated
2022-01-21,WEC,21.5971,21.0605,21.6735,22.0277,57.47,1795322.0,1207016.0,1083560.0,5691.583711960202,3826.5183658838664,3435.134447709991,0.1036878674505612,388.0,30593.9945,12.76,18.0,10.06,14.58,0.5996691738923375,21.563773230525616,21.57575325243594,21.03860880025103,20.613,17.32,Electric-Integrated
2022-01-24,WEC,20.5481,20.9827,24.575,24.7404,48.32,1786581.0,1224839.0,1093176.0,5663.872766221267,3883.0213995926806,3465.619401016075,0.0463300364393545,178.0,30007.2861,14.41,18.2,15.26,16.95,0.5996691738923375,20.513069032632178,20.52566231842471,20.960727546771846,20.613,17.32,Electric-Integrated
2022-01-25,WEC,21.8454,22.1456,24.2797,23.9126,46.65,1267243.0,1232760.0,1094418.0,4017.451724457544,3908.1326847670744,3469.5567317218374,0.016473616473616472,64.0,29887.4218,14.47,18.06,15.12,16.99,0.5996691738923375,21.812452605966463,21.824296120608334,22.12478247034307,21.4151,16.93,Electric-Integrated
2022-01-26,WEC,20.764,21.3524,22.9003,22.6848,43.9,1469087.0,1245487.0,1095794.0,4657.34358904571,3948.4801748907826,3473.918944769612,0.027728762288883286,110.0,29685.5439,14.48,18.08,15.75,15.24,0.5996691738923375,20.729333890106865,20.741795872103264,21.33080837099241,21.6137,16.93,Electric-Integrated
2022-01-27,WEC,20.2307,20.7001,24.428,23.9733,49.0,1309624.0,1253600.0,1094884.0,4151.809216995403,3974.200254749025,3471.034039343197,0.03605828599654236,146.0,30000.9784,14.27,17.81,16.79,16.01,0.5996691738923375,20.1951184700049,20.207909899096443,20.67782725554114,21.3135,18.74,Electric-Integrated
2022-01-28,WEC,21.9842,21.777,22.8039,22.68,55.33,1107289.0,1252793.0,1097050.0,3510.3607668517416,3971.64190756568,3477.900782248088,0.02763094666025949,115.0,30461.5126,15.14,17.68,19.84,15.73,0.5996691738923375,21.951460934697106,21.96322949021842,21.75582977043165,20.6477,18.38,Electric-Integrated
2022-01-31,WEC,20.3599,20.5809,19.019,19.8414,57.14,1221449.0,1256840.0,1097399.0,3872.274172669958,3984.4717799748573,3479.007150371271,0.013558515699333968,57.0,30609.7672,15.22,17.69,14.71,14.99,0.5996691738923375,20.324544657569405,20.3372546822328,20.558498116594023,22.1693,18.61,Electric-Integrated
2022-02-01,WEC,20.33,19.8901,18.7455,20.0287,48.67,1815185.0,1262085.0,1100780.0,5754.553649878517,4001.0995260576346,3489.725601915658,0.016611295681063124,70.0,30016.7511,16.66,17.89,20.03,17.74,0.5996691738923375,20.29459256865072,20.30732133985179,19.86691918768484,20.951,19.18,Electric-Integrated
2022-02-02,WEC,20.6998,19.9575,22.4295,20.837,52.61,1820705.0,1274825.0,1105382.0,5772.053368306568,4041.4882890152003,3504.3150298183673,0.03149790013999067,135.0,30319.568,16.65,17.93,20.71,18.4,0.5996691738923375,20.665026193245755,20.67752693239692,19.934397564260625,21.1633,19.28,Electric-Integrated
2022-02-03,WEC,20.2072,21.4194,20.5805,21.6911,50.75,1925638.0,1283856.0,1110753.0,6104.7151287219685,4070.1186548564533,3521.3423516638704,0.004201680672268907,18.0,30183.931,16.7,17.93,20.71,18.4,0.5996691738923375,20.171577017366122,20.184383365364422,21.39787597776938,22.3346,20.58,Electric-Integrated
2022-02-04,WEC,20.5221,21.1989,20.1114,20.2249,46.41,1596382.0,1296260.0,1117468.0,5060.898077246807,4109.442314942129,3542.630556210753,0.015884139219808455,68.0,29852.7238,16.66,17.99,20.83,18.92,0.5064363772551093,20.49708948102561,20.499633860388823,21.177151867283758,22.9433,20.75,Electric-Integrated
2022-02-07,WEC,19.2608,19.6543,24.06,21.2576,46.79,1519116.0,1292681.0,1123273.0,4815.946984759254,4098.095974372975,3561.0336652444453,0.018063918480778138,78.0,29877.9592,16.52,17.97,17.81,18.85,0.5064363772551093,19.234149459312487,19.23686088321065,19.6308407484244,23.2403,21.07,Electric-Integrated
2022-02-08,WEC,21.3015,19.9222,21.0326,19.4756,45.71,1205378.0,1296014.0,1126184.0,3821.3254007448986,4108.6623597917,3570.26221244497,0.02780309936189608,122.0,29799.1005,16.26,17.97,17.58,16.21,0.5064363772551093,21.27740564620534,21.27985672531655,19.899056581657334,23.3601,21.7,Electric-Integrated
2022-02-09,WEC,20.3036,20.059,20.6341,19.7164,45.03,1432593.0,1306266.0,1133004.0,4541.649256142612,4141.16361536346,3591.8832311805263,0.0072562358276643995,32.0,29751.7849,16.23,17.97,10.83,16.1,0.5064363772551093,20.278319993115083,20.280891818655313,20.03601459871698,21.9858,21.97,Electric-Integrated
2022-02-10,WEC,19.9204,20.7472,25.6035,22.6385,36.14,1542956.0,1314403.0,1140453.0,4891.525327161787,4166.959760743297,3615.4982604414135,0.053006681514476614,238.0,29019.9769,17.47,18.31,19.47,20.1,0.5064363772551093,19.89463306882464,19.897254487994065,20.724977873088307,22.0949,21.99,Electric-Integrated
2022-02-11,WEC,20.149,20.4226,25.9851,22.5202,35.92,2294626.0,1328747.0,1154930.0,7274.492156770719,4212.433586053947,3661.3937202050383,0.03515625,162.0,28770.7833,17.42,18.34,18.85,19.86,0.5064363772551093,20.123525779126552,20.126117385129206,20.400024283318878,22.8483,20.23,Electric-Integrated
2022-02-14,WEC,21.726,22.0175,23.5697,23.4687,30.96,1942586.0,1343666.0,1166279.0,6158.444532403816,4259.730344539138,3697.372744788334,0.039694332413500316,187.0,28272.3961,17.55,18.47,22.56,20.32,0.5064363772551093,21.702376938556082,21.704780026528717,21.996561236929736,23.0209,20.45,Electric-Integrated
2022-02-15,WEC,21.9016,21.9053,20.7023,20.8805,28.93,2101747.0,1361466.0,1174489.0,6663.021186375417,4316.1602241039445,3723.400147669951,0.02403542061986085,114.0,28042.1303,17.39,18.49,23.22,20.59,0.5064363772551093,21.878166544369545,21.88055032580305,21.884253884699838,22.0788,19.53,Electric-Integrated
2022-02-16,WEC,20.6735,20.9301,20.3445,20.5306,30.42,2468945.0,1388860.0,1184525.0,7827.1231541063635,4403.005439089232,3755.2165212744067,0.24439820742637644,1527.0,28111.5263,17.32,18.44,23.25,18.14,0.5064363772551093,20.648672863725913,20.651198566911315,20.90807226910219,20.9895,19.81,Electric-Integrated
2022-02-17,WEC,22.1184,22.0326,23.246,23.1614,32.29,1429995.0,1400471.0,1186394.0,4533.413025304298,4439.815155270428,3761.1418310853305,0.019178950705341577,121.0,28196.6925,17.33,18.44,15.26,17.49,0.5064363772551093,22.095196476681778,22.097556845950187,22.01167560091689,21.785,20.2,Electric-Integrated
2022-02-18,WEC,20.7733,22.0003,22.9769,22.9096,36.44,1632626.0,1407961.0,1192254.0,5175.799853773495,4463.560140484584,3779.7193471504584,0.03647260273972603,213.0,28389.1078,17.34,18.42,14.79,16.94,0.5064363772551093,20.748592281722892,20.751105823304933,21.979344851246132,17.7801,20.51,Electric-Integrated
2022-02-21,WEC,20.613,22.2858,21.2661,21.7231,35.63,1534362.0,1426953.0,1197574.0,4864.280334079742,4523.76910765262,3796.584936804491,0.013265306122448979,78.0,28322.8668,17.32,18.4,8.21,16.97,0.5064363772551093,20.58809990706211,20.59063304029286,22.265113555515498,20.0798,20.41,Electric-Integrated
2022-02-22,WEC,20.613,22.2858,21.2661,21.7231,35.63,1534362.0,1426953.0,1197574.0,4864.280334079742,4523.76910765262,3796.584936804491,0.013265306122448979,78.0,28322.8668,17.32,18.4,8.21,16.97,0.5064363772551093,20.58809990706211,20.59063304029286,22.265113555515498,19.5409,20.39,Electric-Integrated
2022-02-23,WEC,21.4151,23.0303,20.9862,21.8391,30.6,1635267.0,1440789.0,1204374.0,5184.172650314473,4567.632642665656,3818.1426956881314,0.013265306122448979,78.0,27865.4853,16.93,18.53,12.94,18.79,0.5064363772551093,21.391133602340265,21.39357165154991,23.010282877226867,18.6743,20.02,Electric-Integrated
