PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-28,VRT,63.5948,72.16,68.69,66.732,25.15,7558829.0,3582493.0,3299417.0,20113.868054222286,9532.930498517027,8779.671850475508,0.007630067496750933,182.0,4892.9402,166.23,38.51,56.51,62.14,0.0,63.5948,58.97337184730071,68.12213737104848,48.6491,71.62,Machinery-Electric Util
2022-03-01,VRT,62.9725,71.6461,71.398,73.7624,23.84,7668188.0,3658302.0,3351418.0,20394.553015895173,9729.73459794613,8913.536298200483,0.0053958350897900685,128.0,4733.7388,166.5,38.79,60.86,57.34,0.0,62.9725,58.301764606656626,67.57753802270396,49.122,70.69,Machinery-Electric Util
2022-03-02,VRT,65.0912,62.4647,72.913,69.0785,22.09,7589441.0,3725533.0,3404589.0,20185.114770625863,9908.544145313743,9054.951440008603,0.006748207507380852,160.0,4511.9036,166.77,39.33,62.02,61.72,0.0,65.0912,60.5840269166717,57.75291114818369,50.6442,69.09,Machinery-Electric Util
2022-03-03,VRT,63.9792,64.8886,67.628,60.4552,20.63,6230024.0,3776065.0,3446006.0,16569.56684273272,10042.940672460254,9165.105424547,0.010226748815960434,244.0,4323.9076,167.37,39.76,68.98,62.08,0.0,63.9792,59.38769260242395,60.3663019404038,50.1234,68.95,Machinery-Electric Util
2022-03-04,VRT,53.0164,65.3897,70.527,68.7433,18.13,8436620.0,3888332.0,3505335.0,22438.29847912118,10341.529427889156,9322.898625197085,0.034062563892864446,833.0,3974.2351,169.86,41.47,79.51,74.86,0.0,53.0164,47.37402947776344,60.90462105694445,47.7574,62.49,Machinery-Electric Util
2022-03-07,VRT,76.3983,71.2452,81.444,76.1423,16.8,10042701.0,4008721.0,3579243.0,26709.88229292084,10661.719994965491,9519.466847391042,0.10826575046941792,2710.0,3778.7192,170.63,42.07,86.65,73.15,0.0,76.3983,72.59655806503501,67.1523530715045,48.8031,62.0,Machinery-Electric Util
2022-03-08,VRT,59.8643,72.3603,68.438,102.7044,18.62,6391616.0,4051446.0,3601388.0,16999.342097518893,10775.352671941575,9578.36431943023,0.010382274553482637,261.0,3831.3581,170.57,42.1,83.89,73.28,0.0,59.8643,54.92990455562434,68.33427409499569,51.4919,62.0,Machinery-Electric Util
2022-03-09,VRT,64.5098,70.174,84.58,73.8326,27.43,7174907.0,4140583.0,3649769.0,19082.60752594809,11012.424316804765,9707.040019804024,0.15173192771084337,4433.0,4105.8322,172.18,43.17,91.04,77.89,0.0,64.5098,59.95893841655304,66.01477316480002,51.3728,57.39,Machinery-Electric Util
2022-03-10,VRT,66.8931,69.9214,78.396,72.1615,32.18,6141974.0,4202993.0,3657051.0,16335.386244896,11178.411702751295,9726.407275947955,0.02336401335086477,693.0,4282.5485,172.22,43.58,90.94,80.71,0.0,66.8931,62.515972579893536,65.74619515956799,51.2244,55.53,Machinery-Electric Util
2022-03-11,VRT,67.3771,70.3055,77.928,69.1816,36.3,6518868.0,4285469.0,3668260.0,17337.78526258322,11397.767414750115,9756.219050197598,0.1087689457218358,3581.0,4451.7449,172.68,42.59,73.78,76.7,0.0,67.3771,63.03359107975683,66.15454126702112,52.2126,55.98,Machinery-Electric Util
2022-03-14,VRT,69.2607,71.4796,84.473,73.5894,33.02,5718321.0,4352568.0,3683286.0,15208.625427996325,11576.226021918515,9796.18267638051,0.008646320004854074,285.0,4184.7906,173.89,43.18,78.03,82.45,0.0,69.2607,65.04309774672483,67.40098824320012,52.0476,54.18,Machinery-Electric Util
2022-03-15,VRT,64.6228,67.0909,79.325,67.5958,39.7,5581882.0,4386239.0,3688970.0,14845.747979916096,11665.77845495107,9811.300010546815,0.02067937840221391,680.0,4470.5445,174.22,44.07,90.5,87.26,0.0,64.6228,60.080498332154335,62.72757657370481,52.493,53.17,Machinery-Electric Util
2022-03-16,VRT,64.492,64.8989,65.211,63.9413,42.95,5783202.0,4455247.0,3709769.0,15381.18510321507,11849.314408790084,9866.617780110233,0.010431512872608182,344.0,4632.221,174.58,44.23,80.09,85.74,0.0,64.492,59.93978698660849,60.37737342092648,53.4887,55.5,Machinery-Electric Util
2022-03-17,VRT,59.6437,62.1528,69.643,64.3676,48.93,5278019.0,4509615.0,3726822.0,14037.584489062498,11993.913166217018,9911.972408719423,0.016820450763878385,556.0,4970.6138,175.72,45.3,89.58,90.26,0.0,59.6437,54.689404364008205,57.415420819149276,53.4887,55.5,Machinery-Electric Util
2022-03-18,VRT,52.9635,57.5718,57.143,57.1219,49.98,4513539.0,4521889.0,3739150.0,12004.349688087768,12026.557609609114,9944.760449884974,0.1402794864515315,4447.0,5038.2923,175.73,45.34,85.79,80.01,0.0,52.9635,47.31482148597837,52.42205790733516,52.5785,50.66,Machinery-Electric Util
2022-03-21,VRT,52.1268,54.4871,55.503,55.4943,47.88,6229352.0,4583651.0,3752212.0,16567.779659824995,12190.821742861297,9979.500540818895,0.15623796351412864,4462.0,4902.9352,174.76,45.42,76.2,77.12,0.0,52.1268,46.376322388046255,49.01432511429694,52.3073,57.62,Machinery-Electric Util
2022-03-22,VRT,48.5016,50.0783,54.397,53.3267,50.32,7609869.0,4688632.0,3788564.0,20239.445689239088,12470.032364660738,10076.183350620937,0.0046087776264795224,132.0,5045.8122,175.01,45.58,63.43,78.15,0.0,48.5016,42.26068152029733,44.06127700021868,53.7483,57.02,Machinery-Electric Util
2022-03-23,VRT,49.5978,52.9414,53.818,53.9917,48.39,5698424.0,4754427.0,3817066.0,15155.707039356415,12645.02303654593,10151.9883472848,0.017708008455487402,511.0,4929.2546,174.5,45.69,60.52,70.98,0.0,49.5978,43.51438572288479,47.29008177155121,53.7625,57.54,Machinery-Electric Util
2022-03-24,VRT,50.2737,52.6153,47.96,52.3091,46.3,4380140.0,4805579.0,3838106.0,11649.557488752807,12781.068373897462,10207.946890950308,0.042314830436983294,1254.0,4805.1773,73.26,45.82,38.53,68.95,0.0,50.2737,44.2832351086729,46.92472476307133,53.2943,61.56,Machinery-Electric Util
2022-03-25,VRT,50.1069,51.9646,49.107,52.34,46.84,4676056.0,4803523.0,3847215.0,12436.585044133426,12775.600271029885,10232.173551934746,0.0013831258644536654,41.0,4831.4967,73.28,45.79,37.52,66.21,0.0,50.1069,44.093779919734715,46.19393524219386,54.2299,62.21,Machinery-Electric Util
2022-03-28,VRT,48.9704,51.1731,53.619,53.3778,48.42,4792635.0,4857393.0,3868212.0,12746.642184879187,12918.874590353087,10288.017814679375,0.0009444781758078661,28.0,4906.6951,70.12,45.84,33.97,58.99,0.0,48.9704,42.79789803436613,45.30172362736323,59.255,64.02,Machinery-Electric Util
2022-03-29,VRT,48.6491,49.2227,49.224,51.9731,52.8,5330725.0,4921654.0,3883808.0,14177.763087842866,13089.78505031383,10329.49733904278,0.0029024637192035098,86.0,5128.5304,71.62,46.23,41.52,53.6,0.0,48.6491,42.429882521755815,43.086357414963736,58.5697,74.15,Machinery-Electric Util
2022-03-30,VRT,49.122,49.7228,54.256,53.1318,53.28,4587931.0,4976918.0,3900411.0,12202.205001201006,13236.767011135806,10373.655273137154,0.004818383988139363,143.0,5154.8498,70.69,46.2,38.23,50.62,0.0,49.122,42.97127975753107,43.65680748566024,56.5111,72.61,Machinery-Electric Util
2022-03-31,VRT,50.6442,50.5907,54.705,54.6442,55.32,5565198.0,5029075.0,3920468.0,14801.374839412887,13375.485323347051,10426.999437203018,0.030035161512930893,914.0,5263.8875,69.09,46.21,36.81,37.68,0.0,50.6442,44.703411431791196,44.642792548069835,56.1392,72.86,Machinery-Electric Util
2022-04-01,VRT,50.1234,52.7907,49.802,53.1999,59.08,6237165.0,5106657.0,3937534.0,16588.559429845092,13581.824936863855,10472.388780164652,0.31152008991289687,11087.0,5481.9628,68.95,46.43,46.59,42.3,0.0,50.1234,44.11252914490394,47.121311595603956,55.8874,72.54,Machinery-Electric Util
2022-04-04,VRT,47.7574,49.2174,45.468,51.4388,58.3,3067081.0,5087483.0,3935286.0,8157.3045974948145,13530.828975686234,10466.409781892613,0.03774467967954189,1371.0,5448.1236,62.49,46.43,45.49,40.15,0.0,47.7574,41.40445935838312,43.08030249150997,56.2001,71.26,Machinery-Electric Util
2022-04-05,VRT,48.8031,50.8919,51.823,56.5268,52.86,4378699.0,5117172.0,3942744.0,11645.724963359016,13609.790876742563,10486.245395021211,0.009509413219733406,346.0,5207.4887,62.0,46.79,45.96,43.79,0.0,48.8031,42.60636771199817,44.983835825883055,56.3061,72.66,Machinery-Electric Util
2022-04-06,VRT,51.4919,53.8172,59.432,58.3421,51.27,2470980.0,5094681.0,3935529.0,6571.895812077538,13549.97317977928,10467.056209847795,0.08179916317991631,3128.0,5136.0502,62.0,46.61,46.85,42.76,0.0,51.4919,45.66153485823708,48.26853028464819,57.7817,73.99,Machinery-Electric Util
2022-04-07,VRT,51.3728,55.3092,57.513,58.8916,49.63,3169506.0,5106626.0,3945436.0,8429.717322066028,13581.742280820024,10493.405026620205,0.002639211894745094,101.0,5064.6118,57.39,46.49,45.53,41.4,0.0,51.3728,45.52718506387145,49.92662220338964,59.7606,74.31,Machinery-Electric Util
2022-04-08,VRT,51.2244,53.6136,62.072,59.3336,50.27,3341009.0,5095030.0,3958666.0,8885.852132513595,13550.90129680008,10528.592026543198,0.010163763971926176,391.0,5090.9312,55.53,46.5,35.45,41.39,0.0,51.2244,45.35966440969334,48.04142072170639,60.0042,80.43,Machinery-Electric Util
2022-04-11,VRT,52.2126,55.1133,62.694,62.2936,45.18,3885507.0,5111379.0,3970807.0,10334.015976134244,13594.383499007228,10560.882524763356,0.0032445621138971086,125.0,4872.8559,55.98,46.91,46.94,46.22,0.0,52.2126,46.47274038358401,49.70951455093884,63.1655,88.22,Machinery-Electric Util
2022-04-12,VRT,52.0476,54.4342,74.502,63.1807,40.48,4140846.0,5140603.0,3981338.0,11013.123661503456,13672.108678684415,10588.891190892597,0.08511205330102968,3513.0,4651.0206,54.18,47.18,47.63,46.8,0.0,52.0476,46.28728406117603,48.95551173912902,67.2253,87.0,Machinery-Electric Util
2022-04-13,VRT,52.493,54.661,65.671,61.6002,48.2,2574968.0,5146882.0,3974990.0,6848.465471802981,13688.808429636512,10572.00779417924,0.002397036391370669,99.0,4933.0146,53.17,47.89,62.6,55.29,0.0,52.493,46.7875522869064,49.207569753036985,63.9953,85.97,Machinery-Electric Util
2022-04-14,VRT,53.4887,57.6089,64.254,63.5983,42.66,3012646.0,5154898.0,3960086.0,8012.527654096687,13710.128166086459,10532.368750792868,0.007292527590062716,300.0,4654.7805,55.5,48.46,74.29,61.61,0.0,53.4887,47.90199398448879,52.46279976526224,62.0473,87.91,Machinery-Electric Util
2022-04-15,VRT,53.4887,57.6089,64.254,63.5983,42.66,3012646.0,5154898.0,3960086.0,8012.527654096687,13710.128166086459,10532.368750792868,0.007292527590062716,300.0,4654.7805,55.5,48.46,74.29,61.61,0.0,53.4887,47.90199398448879,52.46279976526224,62.3286,87.06,Machinery-Electric Util
2022-04-18,VRT,52.5785,55.7307,66.658,65.8558,40.37,3221697.0,5177297.0,3973753.0,8568.526187808211,13769.70116263599,10568.717866509929,0.029182161410281886,1028.0,4534.4631,50.66,48.59,76.49,59.61,0.0,52.5785,46.88345830087622,50.39316344991649,61.2033,88.72,Machinery-Electric Util
2022-04-19,VRT,52.3073,55.888,67.077,66.6658,49.78,4146677.0,5209987.0,3984555.0,11028.63191577902,13856.644467122418,10597.447171114816,0.0675527211340068,2521.0,4914.215,57.62,49.5,90.25,71.93,0.0,52.3073,46.57911155539573,50.56706975888557,60.3738,85.59,Machinery-Electric Util
2022-04-20,VRT,53.7483,59.1157,69.267,68.8231,48.5,4125408.0,5225369.0,4003774.0,10972.064366459428,13897.555104004678,10648.562769247726,0.024299652114775968,929.0,4850.2963,57.02,49.53,84.48,68.58,0.0,53.7483,48.19169796645476,54.11308516883878,63.7398,85.49,Machinery-Electric Util
2022-04-21,VRT,53.7625,58.2383,72.495,71.556,45.08,3047820.0,5245427.0,4018297.0,8106.077556901999,13950.901982750878,10687.188590096079,0.06653260416411212,2713.0,4677.34,57.54,49.77,77.82,70.62,0.0,53.7625,48.20753474561835,53.15317099562358,63.8278,84.68,Machinery-Electric Util
2022-04-22,VRT,53.2943,59.2301,75.778,74.3151,39.58,3708448.0,5271945.0,4036100.0,9863.104507846429,14021.430122417367,10734.53803427174,0.013993124485546894,578.0,4372.7865,61.56,50.66,81.49,77.97,0.0,53.2943,47.684823712476906,54.238037814895186,62.9699,81.42,Machinery-Electric Util
2022-04-25,VRT,54.2299,62.5734,80.977,78.3766,43.77,5055468.0,5311461.0,4057054.0,13445.680940704975,14126.527936681192,10790.267813624947,0.005144927536231884,213.0,4534.4631,62.21,50.92,83.43,80.03,0.0,54.2299,48.72824698273066,57.87046213363083,62.8402,82.39,Machinery-Electric Util
2022-04-26,VRT,59.255,66.7388,79.9128,78.2966,40.27,4863363.0,5362602.0,4081751.0,12934.75240411424,14262.54406915705,10855.952673128802,0.02090146452438504,882.0,4338.9473,64.02,51.26,68.4,80.07,0.0,59.255,54.26522850776545,62.350841417257556,64.1336,80.96,Machinery-Electric Util
2022-04-27,VRT,58.5697,61.1198,63.3426,63.1995,51.46,6302381.0,5426537.0,4116879.0,16762.010104739256,14432.587942198585,10949.380463984779,0.019226691171273062,816.0,4839.0165,74.15,51.26,68.4,80.07,0.0,58.5697,53.51607009198265,56.29555890156878,62.0626,74.44,Machinery-Electric Util
2022-04-28,VRT,56.5111,59.2239,62.4684,62.1415,50.7,4640951.0,5451408.0,4115253.0,12343.218489439898,14498.735284876004,10945.055640174398,0.023344561965560295,991.0,4797.6575,72.61,51.25,68.04,76.7,0.0,56.5111,51.25489657788805,54.23126709943259,59.7513,76.53,Machinery-Electric Util
2022-04-29,VRT,56.1392,59.8462,62.3722,62.2344,49.06,3631966.0,5476445.0,4113358.0,9641.88920334857,14538.48299192015,10919.855001315393,0.0010833215580990062,46.0,4719.8773,72.86,51.3,64.28,71.37,0.0,56.1392,50.84456486823346,54.91017805871695,59.1067,77.53,Machinery-Electric Util
2022-05-02,VRT,55.8874,59.5961,62.8178,62.9471,49.68,3397588.0,5489473.0,4123719.0,9019.679061449127,14573.069093866097,10947.360868828102,0.0016485716304373425,70.0,4750.0121,72.54,51.3,43.22,65.23,0.0,55.8874,50.566406622974505,54.637488368427036,59.1067,77.53,Machinery-Electric Util
2022-05-03,VRT,56.2001,59.886,64.2,63.838,50.8,1929830.0,5476917.0,4097227.0,5123.177598126473,14539.735873728798,10877.03143843703,0.0019534927508943704,83.0,4802.7483,71.26,51.01,35.56,64.13,0.0,56.2001,50.91179863263524,54.953553078941134,60.7038,80.33,Machinery-Electric Util
2022-05-04,VRT,56.3061,58.1012,60.3664,59.7145,54.94,2342330.0,5475802.0,4009698.0,6218.253743768575,14536.775896921206,10644.665610687378,0.02003664659829141,842.0,5006.1588,72.66,51.35,33.96,54.0,0.0,56.3061,51.028784986613196,53.002919178475445,59.9585,82.02,Machinery-Electric Util
2022-05-05,VRT,57.7817,61.4012,62.62,63.1668,48.82,3199231.0,5454063.0,3975435.0,8493.094383162246,14479.064447272807,10553.706396670514,0.005054960776365674,212.0,4712.3437,73.99,52.02,54.4,61.6,0.0,57.7817,52.65249144048171,56.600948414668814,60.9526,80.75,Machinery-Electric Util
2022-05-06,VRT,59.7606,63.0151,62.98,63.6704,46.53,2076277.0,5445028.0,3959650.0,5511.9548231486715,14455.079137696735,10511.801611962486,0.0006673499058559954,28.0,4599.3378,74.31,51.89,55.59,60.09,0.0,59.7606,54.816870691056415,58.347774833407314,57.8729,78.13,Machinery-Electric Util
2022-05-09,VRT,60.0042,64.5188,74.41,68.98,39.41,2664481.0,5430296.0,3934254.0,7073.477707986977,14415.969828184494,10444.382214231813,0.004167162757471128,175.0,4203.8173,80.43,53.3,84.52,67.13,0.0,60.0042,55.0823385273356,59.96862140686577,60.6534,78.6,Machinery-Electric Util
2022-05-10,VRT,63.1655,70.055,85.4,78.5055,33.1,6103541.0,5464437.0,3951166.0,16203.253058526258,14506.604532250058,10489.278694817478,0.047169167027113164,2072.0,3785.6958,88.22,54.99,112.31,83.3,0.0,63.1655,58.510173391043715,65.88826166321282,60.9103,73.56,Machinery-Electric Util
2022-05-11,VRT,67.2253,68.9858,71.7068,73.0432,34.46,5569864.0,5527766.0,3982370.0,14786.484892406823,14674.726070108729,10572.11699261852,0.00499511840701133,220.0,3830.8981,87.0,54.9,108.71,80.53,0.0,67.2253,62.87130474302248,64.75029422048983,60.5059,65.69,Machinery-Electric Util
2022-05-12,VRT,63.9953,70.9335,78.1348,76.3831,37.49,4539795.0,5578396.0,4005855.0,12051.930334593635,14809.135648366457,10634.463756729894,0.0064338442783935705,285.0,3932.6032,85.97,55.02,101.59,81.49,0.0,63.9953,59.40503700941529,66.82156405121029,70.3395,66.93,Machinery-Electric Util
2022-05-13,VRT,62.0473,69.9377,88.3663,78.6718,45.87,3724753.0,5609394.0,4022342.0,9888.213292749639,14891.426173781207,10678.231719629508,0.0061721442569774515,274.0,4256.5535,87.91,56.07,114.81,90.2,0.0,62.0473,57.301199265722175,65.76353002455086,67.5427,70.58,Machinery-Electric Util
2022-05-16,VRT,62.3286,66.9416,70.2585,71.2533,42.51,2216982.0,5619924.0,4023168.0,5885.488574266071,14919.380712267252,10680.424692826951,0.004515284237142728,200.0,4064.4435,87.06,56.43,100.9,93.08,0.0,62.3286,57.605680084172256,62.56786563852086,58.401,65.06,Machinery-Electric Util
2022-05-17,VRT,61.2033,65.2827,70.4141,70.797,47.76,2745804.0,5642102.0,4025756.0,7289.368376204237,14978.257695785525,10687.29540663298,0.004972997299729973,221.0,4297.9888,88.72,56.98,78.89,97.05,0.0,61.2033,56.38620337360904,60.78972708681953,64.3814,64.19,Machinery-Electric Util
2022-05-18,VRT,60.3738,65.2549,68.0542,70.6897,44.49,2734342.0,5666986.0,4028683.0,7258.939673133212,15044.317610046763,10695.065525518507,0.03772556882573446,1731.0,4113.4127,85.59,57.31,84.4,97.32,0.0,60.3738,55.484734174725936,60.75987141205946,67.6858,65.76,Machinery-Electric Util
2022-05-19,VRT,63.7398,67.404,68.4646,70.0382,45.01,4873660.0,5725130.0,4060153.0,12938.251824455998,15198.674849650522,10778.610317465824,0.006283448529889715,290.0,4136.0137,85.49,57.31,82.42,92.5,0.0,63.7398,59.12970576656035,63.06234388285928,66.7182,64.2,Machinery-Electric Util
2022-05-20,VRT,63.8278,67.7745,71.9497,73.3256,43.98,5960155.0,5792985.0,4064366.0,15822.601787647123,15378.810587444954,10789.794013285256,0.0020190299373404504,87.0,4083.2779,84.68,57.33,60.97,91.92,0.0,63.8278,59.22455616414529,63.458197659955644,61.9407,64.18,Machinery-Electric Util
2022-05-23,VRT,62.9699,65.8604,66.83,67.0566,43.59,3018968.0,5749641.0,4070856.0,8014.544849743883,15263.744320716969,10807.02345597866,0.023067202757036186,1004.0,4064.4435,81.42,57.34,51.51,80.11,0.0,62.9699,58.29895630292193,61.409708419434786,61.9407,64.18,Machinery-Electric Util
2022-05-24,VRT,62.8402,67.9797,74.3276,73.37,39.52,4667740.0,5777283.0,4087645.0,12391.589245675963,15337.126294957852,10851.593666772596,0.0013547024246877296,59.0,3861.033,82.39,57.79,49.08,65.7,0.0,62.8402,58.158840566503734,63.677308455131794,65.2511,64.02,Machinery-Electric Util
2022-05-25,VRT,64.1336,69.2806,69.2,69.2424,39.45,7147616.0,5196012.0,4100110.0,18974.9910532486,13794.00924903805,10884.68526671482,0.0009179154140945911,40.0,3857.266,80.96,57.75,37.92,65.43,0.0,64.1336,59.5539977580011,65.06428771884005,59.3704,64.57,Machinery-Electric Util
2022-05-26,VRT,62.0626,65.9797,70.7059,70.1092,46.45,5966986.0,5009266.0,4133359.0,15840.737111468887,13298.249036853666,10972.952392769805,0.009823227697380473,429.0,4090.8114,74.44,58.31,56.25,70.56,0.0,62.0626,57.317766170359434,61.53763736194297,71.6492,68.34,Machinery-Electric Util
2022-05-27,VRT,59.7513,63.0417,68.38,68.6366,51.74,5822315.0,4831614.0,4146658.0,15456.67486283643,12826.631101328006,11008.257793228222,0.023535482712974804,1049.0,4309.2893,76.53,58.54,66.68,63.89,0.0,59.7513,54.8067318099702,58.37650159858845,59.0467,68.79,Machinery-Electric Util
2022-05-30,VRT,59.1067,59.4117,76.16,70.3341,47.98,5310631.0,4750903.0,4199124.0,14098.291752466303,12612.365005527105,11147.540707833648,0.007681391210325952,341.0,4139.7806,77.53,58.71,72.43,62.85,0.0,59.1067,54.10325299730137,54.43629393052029,57.3617,67.29,Machinery-Electric Util
2022-05-31,VRT,59.1067,59.4117,76.16,70.3341,47.98,5310631.0,4750903.0,4199124.0,14098.291752466303,12612.365005527105,11147.540707833648,0.007681391210325952,341.0,4139.7806,77.53,58.71,72.43,62.85,0.0,59.1067,54.10325299730137,54.43629393052029,56.8418,69.24,Machinery-Electric Util
2022-06-01,VRT,60.7038,63.7516,65.77,66.3954,42.92,9220376.0,4776791.0,4248746.0,24477.60815919178,12681.090050595969,11279.273183212206,0.02494440897382268,1133.0,3894.9348,80.33,59.29,76.1,64.03,0.0,60.7038,55.84363289077816,59.14242557217281,67.6589,73.8,Machinery-Electric Util
2022-06-02,VRT,59.9585,63.1477,75.2576,69.5614,47.95,8995838.0,4820693.0,4292990.0,23881.521568068376,12797.638624943695,11396.729607236353,0.024272576511382482,1127.0,4090.8114,82.02,59.68,83.69,64.97,0.0,59.9585,55.03255147864762,58.49095669665525,67.9522,70.77,Machinery-Electric Util
2022-06-03,VRT,60.9526,63.0356,74.9799,68.7252,48.04,14598527.0,4918501.0,4384271.0,38755.14811622969,13057.292339482186,11639.055912058146,0.0002799913848804652,13.0,4094.5783,80.75,59.65,72.55,64.91,0.0,60.9526,56.11398619560011,58.369914059899045,62.7421,69.87,Machinery-Electric Util
2022-06-06,VRT,57.8729,62.1164,71.84,68.6715,49.45,6891392.0,4868480.0,4427250.0,18294.784103853413,12924.499217854429,11753.152762719787,0.00075375802213895,35.0,4151.0815,78.13,59.45,63.19,64.96,0.0,57.8729,52.75255969533612,57.37601545036044,62.7421,69.87,Machinery-Electric Util
