PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-28,CHWY,54.4679,52.7426,48.8864,50.6945,50.17,2372741.0,4074328.0,3486051.0,5676.6925948668795,9747.674772197548,8340.24442491965,0.03760363973779521,12563.0,25078.7686,62.29,49.32,48.4,50.17,12.257158742867906,48.63949391819931,46.26839666997334,44.22436268348025,64.2425,75.72,E-Commerce/Products
2021-12-29,CHWY,54.2368,52.7922,49.0461,50.3221,45.96,2566190.0,4067654.0,3481862.0,6139.511828762499,9731.707257963399,8330.222210794467,0.08260187720899749,28232.0,24163.3941,63.5,49.38,52.6,53.41,12.257158742867906,48.38056130770444,45.99611803446026,44.28350461334333,63.074,75.93,E-Commerce/Products
2021-12-30,CHWY,53.8377,52.3405,49.1996,50.3435,49.47,2233941.0,4068901.0,3476902.0,5344.61885226849,9734.69084125951,8318.355756347199,0.06079228240641432,20972.0,24840.5204,64.19,49.5,55.71,53.5,12.257158742867906,47.93272555883451,45.5248321390645,43.744032052955525,62.4851,75.49,E-Commerce/Products
2021-12-31,CHWY,53.8947,52.877,50.4041,51.0261,48.53,2578787.0,4082282.0,3475853.0,6169.649697486437,9766.704232010758,8315.845942281128,0.17393005864116376,56888.0,24648.2502,63.61,49.37,35.59,46.25,12.257158742867906,47.99673870481772,45.592226180457565,44.38456408482571,59.9199,79.84,E-Commerce/Products
2022-01-03,CHWY,53.3538,52.2965,47.3934,49.391,45.51,3129884.0,4064974.0,3476119.0,7488.1284924903475,9725.295771546951,8316.48256842332,0.040278781028141045,13327.0,24025.4601,64.17,49.47,38.11,46.31,12.257158742867906,47.388566264960446,44.95153361610703,43.69137571935679,58.9316,79.82,E-Commerce/Products
2022-01-04,CHWY,53.8107,53.0421,50.6199,50.9539,39.83,4496412.0,4095717.0,3484090.0,10757.494418801978,9798.846895812123,8335.55259829477,0.11255432338204413,39289.0,22738.0841,64.53,50.08,54.51,51.54,12.257158742867906,47.90239735857222,45.49289872595502,44.58112574184281,60.266,84.64,E-Commerce/Products
2022-01-05,CHWY,54.5922,54.6838,55.8872,53.3867,35.89,3554082.0,4116067.0,3481033.0,8503.006310497009,9847.534096126228,8328.23935014677,0.061683912206912675,21896.0,21739.1118,63.93,50.05,57.37,55.04,12.257158742867906,48.778648393006414,46.41466040853902,46.52236432555852,62.5621,82.49,E-Commerce/Products
2022-01-06,CHWY,54.8764,55.5512,56.8151,55.2356,38.42,3174817.0,4121789.0,3482221.0,7595.629028017825,9861.223552653448,8331.081416526766,0.04918792079263172,17629.0,22106.9342,63.8,50.08,55.21,55.46,12.257158742867906,49.096512250551434,46.74860080216305,47.53891270780181,64.1829,91.14,E-Commerce/Products
2022-01-07,CHWY,56.0949,57.8825,61.1559,58.3147,31.81,8171871.0,4174619.0,3502524.0,19550.890363685972,9987.617080489936,8379.655371478435,0.17778261742669582,62857.0,20280.3644,70.34,51.38,82.26,63.37,12.257158742867906,50.454792083790686,48.17312742608684,50.24336977403088,63.9963,94.41,E-Commerce/Products
2022-01-10,CHWY,56.2234,58.2018,58.9991,57.6302,35.93,4190621.0,4192448.0,3504919.0,10025.901390128261,10030.27241815484,8385.385429602668,0.06732647480140644,24299.0,20861.3556,67.32,51.01,82.69,64.38,12.257158742867906,50.59761798512404,48.32269764365396,50.61088739826639,63.0979,89.97,E-Commerce/Products
2022-01-11,CHWY,55.4128,56.7852,54.5892,55.1015,38.76,2635483.0,4160078.0,3507448.0,6305.292820620483,9952.828360729785,8391.435912544179,0.051973045733429105,18958.0,21287.6948,61.1,51.05,74.27,65.14,12.257158742867906,49.695338232560076,47.37711265832902,48.97521147519427,62.4531,96.73,E-Commerce/Products
2022-01-12,CHWY,55.4338,57.1482,55.1701,54.827,34.99,3204780.0,4164381.0,3516125.0,7667.313982407584,9963.122794504608,8412.195026302232,0.058787309909993736,21482.0,20305.4437,59.05,51.49,74.99,66.76,12.257158742867906,49.71875320891049,47.40167278103168,49.39563911156531,63.9415,96.48,E-Commerce/Products
2022-01-13,CHWY,56.7654,59.0216,63.2713,57.8347,31.35,3598545.0,4168124.0,3521547.0,8609.382032058356,9972.078124072703,8425.167245886605,0.06753665538670116,25007.0,19264.6741,61.75,51.2,82.93,70.45,12.257158742867906,51.19920776114165,48.952252626002824,51.551543784449365,65.0734,95.1,E-Commerce/Products
2022-01-14,CHWY,57.6889,61.2386,62.8734,59.3534,29.62,5343789.0,4207244.0,3540824.0,12784.81181001559,10065.671151839495,8471.286664272604,0.13529824445107333,48985.0,18750.5595,61.76,51.28,59.14,71.64,12.257158742867906,52.221235349410755,50.020211746952846,54.07567410546076,64.5609,93.41,E-Commerce/Products
2022-01-17,CHWY,58.2614,61.9783,65.4628,61.7831,27.43,5628626.0,4248953.0,3554653.0,13466.27366823217,10165.458479823688,8504.372131600587,0.10247144042376667,38535.0,18077.6123,60.19,51.53,61.39,72.82,12.257158742867906,52.85299393760535,50.67941524879702,54.911948343598226,63.2775,93.36,E-Commerce/Products
2022-01-18,CHWY,58.2614,61.9783,65.4628,61.7831,27.43,5628626.0,4248953.0,3554653.0,13466.27366823217,10165.458479823688,8504.372131600587,0.10247144042376667,38535.0,18077.6123,60.19,51.53,61.39,72.82,12.257158742867906,52.85299393760535,50.67941524879702,54.911948343598226,63.436,97.16,E-Commerce/Products
2022-01-19,CHWY,59.0385,63.3154,64.0287,62.3591,26.01,3258648.0,4268741.0,3559441.0,7796.191671084838,10212.80083955627,8515.827508192933,0.04202259830314681,15914.0,17634.5535,60.17,50.8,62.23,68.51,12.257158742867906,53.708404560725384,51.57089181166058,56.41677301264226,65.0787,100.85,E-Commerce/Products
2022-01-20,CHWY,59.5156,64.4534,65.7287,62.7305,24.06,3944423.0,4298591.0,3577045.0,9436.881951151761,10284.2154158627,8557.944064051359,0.06965296197483929,26969.0,17003.4052,60.5,51.05,58.46,67.23,12.257158742867906,54.23241541337199,52.1163989868832,57.69101465185025,65.6284,100.72,E-Commerce/Products
2022-01-21,CHWY,63.2551,69.0275,77.9724,70.4977,20.99,5376986.0,4353023.0,3605321.0,12864.234803529225,10414.44221300989,8625.593573443337,0.2504180502341422,73529.0,15904.1187,64.27,51.91,65.37,74.67,12.257158742867906,58.31171335348111,56.34909117288406,62.759924762940884,65.6582,100.23,E-Commerce/Products
2022-01-24,CHWY,64.4865,70.5512,83.3319,72.781,38.81,11460324.0,4490229.0,3673308.0,27418.389055239117,10742.702009918507,8788.249604786242,0.13694526918731442,41696.0,18085.9721,78.12,54.95,110.61,88.69,12.257158742867906,59.64525899397661,57.7279921896648,64.43201239632361,65.6582,100.23,E-Commerce/Products
2022-01-25,CHWY,63.9077,70.7158,79.0532,73.1411,37.54,8506710.0,4541218.0,3715414.0,20351.980797346492,10864.691700147794,8888.986974070154,0.12039723455708798,37389.0,17739.0484,75.52,54.91,108.4,88.09,12.257158742867906,59.018999970336225,57.0807018114704,64.61220294681183,67.6451,93.82,E-Commerce/Products
2022-01-26,CHWY,64.2425,69.5047,82.7598,74.5719,40.14,6788476.0,4611916.0,3751004.0,16241.171135723152,11033.833959136009,8974.134679828298,0.1310564157605547,42981.0,18157.0279,75.72,55.0,108.23,88.28,12.257158742867906,59.381369506424726,57.455297460286474,63.284403466336,66.0236,95.46,E-Commerce/Products
2022-01-27,CHWY,63.074,69.1971,77.6142,71.053,38.9,5385224.0,4578032.0,3774769.0,12883.943915671063,10952.767708854346,9030.991485333525,0.08936256694720734,29900.0,17851.903,75.93,55.03,105.77,85.46,12.257158742867906,58.115210695725324,56.14572001497532,62.94641410287007,65.1323,96.04,E-Commerce/Products
2022-01-28,CHWY,62.4851,67.2401,71.3361,67.8492,42.23,3711081.0,4557505.0,3789646.0,8878.619995626286,10903.657188610752,9066.583766817586,0.19577772775508892,60881.0,18370.1983,75.49,54.78,96.69,82.53,12.257158742867906,57.47552487988733,55.483331929598464,60.78851411253609,66.1994,103.34,E-Commerce/Products
2022-01-31,CHWY,59.9199,63.9633,62.3947,61.7458,50.56,4258919.0,4578851.0,3803055.0,10189.301608199246,10954.72674122347,9098.664338901533,0.12642165499820684,40539.0,19900.0031,79.84,55.76,65.15,90.77,12.257158742867906,54.6757958718348,52.57762657262117,57.14294485664875,69.2076,102.87,E-Commerce/Products
2022-02-01,CHWY,58.9316,63.0865,59.844,60.3812,51.03,2914275.0,4590089.0,3809768.0,6972.292006527732,10981.613212188578,9114.724922364961,0.03965779855346048,12836.0,20004.498,79.82,55.55,63.79,88.94,12.257158742867906,53.59087344659115,51.448477903238306,56.159762127790394,67.9916,99.99,E-Commerce/Products
2022-02-02,CHWY,60.266,65.0811,65.5061,64.3421,43.9,4258281.0,4604784.0,3833048.0,10187.775161360125,11016.770395995127,9170.421399316087,0.03662445806364451,11928.0,18370.1983,84.64,56.77,86.35,97.9,12.257158742867906,55.05487257462819,52.97172034208442,58.39145465913656,68.6255,100.36,E-Commerce/Products
2022-02-03,CHWY,62.5621,68.8117,74.4434,68.8443,43.43,6128193.0,4603524.0,3858995.0,14661.469175842603,11013.756457450287,9232.499081251313,0.0799560601831426,26640.0,18261.5227,82.49,56.74,85.62,96.22,12.257158742867906,57.55922684173709,55.570034698657516,62.52249560670144,71.1604,96.43,E-Commerce/Products
2022-02-04,CHWY,64.1829,71.1971,74.0315,70.5116,54.8,7853467.0,4667810.0,3903301.0,18789.120729132694,11167.557669835867,9338.499000650843,0.22597995122267867,73107.0,20602.2088,91.14,59.01,119.36,108.62,12.257158742867906,59.31688537523315,57.38864916000376,65.13861718220615,72.6181,98.3,E-Commerce/Products
2022-02-07,CHWY,63.9963,70.8136,71.2645,70.1764,48.98,4915483.0,4702028.0,3922736.0,11760.106190432716,11249.423218509342,9384.996737255173,0.08739691994552284,29198.0,19151.8195,94.41,59.83,117.09,94.75,12.257158742867906,59.11492748789046,57.17988119688602,64.71922701145309,72.6543,89.21,E-Commerce/Products
2022-02-08,CHWY,63.0979,69.1975,65.6524,66.6282,50.99,2780301.0,4711608.0,3930463.0,6651.764465671572,11272.343055868378,9403.483334011995,0.03959157413143974,13292.0,19636.6756,89.97,59.79,118.36,95.08,12.257158742867906,58.14114913397007,56.17256789937594,62.94685382328493,70.9572,85.61,E-Commerce/Products
2022-02-09,CHWY,62.4531,68.1891,68.4573,66.1722,58.77,8222218.0,4795629.0,3985001.0,19671.343881741665,11473.360009215627,9533.963346640094,0.12732270638198848,43771.0,21839.4276,96.73,61.57,126.67,108.41,12.257158742867906,57.440734133701206,55.44729118369985,61.83660533058069,71.9789,89.79,E-Commerce/Products
2022-02-10,CHWY,63.9415,70.2913,72.058,68.6501,58.97,5918944.0,4848762.0,4014020.0,14160.84888752386,11600.479067476896,9603.390512141781,0.12496851673764711,43663.0,21910.4834,96.48,61.57,126.62,108.08,12.257158742867906,59.05559804505028,57.11854184282018,64.14732461833464,72.8619,82.26,E-Commerce/Products
2022-02-11,CHWY,65.0734,71.4723,72.3805,70.8182,58.39,3761887.0,4854077.0,4025651.0,9000.171825613066,11613.194935083482,9631.217181683305,0.08971928957095286,29395.0,21776.7301,95.1,61.57,93.39,107.17,12.257158742867906,60.2793134148735,58.38287238188955,65.43930063264736,74.5188,85.03,E-Commerce/Products
2022-02-14,CHWY,64.5609,70.3994,70.1353,69.1819,59.11,3698557.0,4879743.0,4034057.0,8848.656769008228,11674.599290472073,9651.327742039673,0.04397066008770607,14579.0,21998.2603,93.41,61.33,78.02,99.49,12.257158742867906,59.725690008726964,57.811090707666125,64.26576009322538,74.1598,85.07,E-Commerce/Products
2022-02-15,CHWY,63.2775,68.5512,64.8125,65.3763,60.98,3383820.0,4899688.0,4047115.0,8095.660660141309,11722.317200254874,9682.568721908314,0.04392218390941739,14725.0,22570.8917,93.36,61.43,78.14,100.29,12.257158742867906,58.336011557686625,56.37423530523496,62.235676435947894,72.2178,91.96,E-Commerce/Products
2022-02-16,CHWY,63.436,69.2111,68.437,67.2256,52.77,5362775.0,4940959.0,4076522.0,12830.234881154165,11821.056171133901,9752.923581204197,0.07031314379892872,23891.0,20715.0634,97.16,62.33,64.18,100.41,12.257158742867906,58.50789975899449,56.55208657512117,62.9618040021885,70.6916,91.95,E-Commerce/Products
2022-02-17,CHWY,65.0787,71.6391,76.3286,71.7871,46.34,3084951.0,4955767.0,4091198.0,7380.627971282156,11856.484118988294,9788.035659189924,0.07152942946592362,24721.0,19084.9428,100.85,63.39,86.6,108.47,12.257158742867906,60.28503489174197,58.38877969002264,65.62143741804198,68.8269,88.43,E-Commerce/Products
2022-02-18,CHWY,65.6284,72.3442,77.4432,72.192,43.95,4600997.0,4985907.0,4119657.0,11007.7107904107,11928.593364413025,9856.123099339333,0.11466413260424237,34872.0,18462.1527,100.72,63.52,89.64,91.53,12.257158742867906,60.87803483004808,59.00084140552573,66.39047878754906,68.0388,87.05,E-Commerce/Products
2022-02-21,CHWY,65.6582,71.9999,74.6598,72.1208,39.96,3678323.0,4977542.0,4151330.0,8800.24748688798,11908.579392396852,9931.898693981653,0.06337709667481631,19338.0,17379.5874,100.23,64.06,99.12,89.2,12.257158742867906,60.91015896751992,59.033987051866994,66.015134628432,67.1727,92.42,E-Commerce/Products
2022-02-22,CHWY,65.6582,71.9999,74.6598,72.1208,39.96,3678323.0,4977542.0,4151330.0,8800.24748688798,11908.579392396852,9931.898693981653,0.06337709667481631,19338.0,17379.5874,100.23,64.06,99.12,89.2,12.257158742867906,60.91015896751992,59.033987051866994,66.015134628432,67.7882,90.19,E-Commerce/Products
2022-02-23,CHWY,67.6451,74.8837,82.2687,75.9124,35.49,2913588.0,4974022.0,4162020.0,6970.648724114116,11900.158879023233,9957.474908167329,0.07558158325091947,23386.0,16067.1305,93.82,64.81,112.24,96.71,12.257158742867906,63.04686980507872,61.2361980695242,69.14897631700704,67.1731,86.01,E-Commerce/Products
2022-02-24,CHWY,66.0236,73.2293,78.3664,74.8751,40.77,5982974.0,4990295.0,4201597.0,14314.03769598192,11939.090951100588,10052.16098905403,0.0961480066298063,30397.0,16965.787,95.46,65.2,101.89,85.15,12.257158742867906,61.303866070326656,59.4401224507487,67.3538623873197,67.4309,83.93,E-Commerce/Products
2022-02-25,CHWY,65.1323,71.0897,72.1648,72.8559,44.2,3300999.0,4999564.0,4213453.0,7897.514925755071,11961.267274624357,10080.526518325962,0.1200568003566534,36355.0,17626.1937,96.04,65.16,87.92,87.26,12.257158742867906,60.34289304879695,58.44851497933887,65.02121073995777,66.786,85.82,E-Commerce/Products
2022-02-28,CHWY,66.1994,72.705,72.2287,76.8153,53.05,7101648.0,5065590.0,4258095.0,16990.42301215108,12119.231607384989,10187.330500740878,0.12876128964665062,41786.0,19703.5522,103.34,67.03,115.89,103.6,12.257158742867906,61.49316058366611,59.63533315376045,66.78345173020035,65.943,78.16,E-Commerce/Products
2022-03-01,CHWY,69.2076,75.8542,79.4016,83.79,52.68,4273499.0,5055685.0,4278457.0,10224.183840490728,12095.53409971814,10236.045666942813,0.06851301843839044,22722.0,19607.4172,102.87,66.91,107.72,103.51,12.257158742867906,64.72047694484758,62.95795658818669,70.19880381915351,62.86,99.01,E-Commerce/Products
2022-03-02,CHWY,67.9916,74.1691,73.5526,82.7241,49.72,3764267.0,5004722.0,4288403.0,9005.865523782311,11973.606897681504,10259.840954370304,0.03749772229640317,12553.0,18855.0544,99.99,67.1,96.27,104.56,12.257158742867906,63.418498159200745,61.618747719829564,68.37446741883991,63.9414,99.48,E-Commerce/Products
2022-03-03,CHWY,68.6255,74.7353,75.3213,82.8717,47.85,2943933.0,4979063.0,4252130.0,7043.247453125355,11912.218380547618,10173.058895313825,0.03027955150640769,10200.0,18386.9179,100.36,67.12,89.96,96.11,12.257158742867906,64.09764027215469,62.31750677177321,68.98824150599869,63.4738,99.11,E-Commerce/Products
2022-03-04,CHWY,71.1604,77.9661,80.9582,89.7927,50.22,3633571.0,4940949.0,4129865.0,8693.180326082045,11821.032433100869,9880.544832445776,0.09965951682648842,32519.0,18921.9311,96.43,67.17,88.16,88.04,12.257158742867906,66.8045714481318,65.0985017351398,72.475686607372,63.3116,106.08,E-Commerce/Products
2022-03-07,CHWY,72.6181,80.3331,86.0173,91.9732,46.05,2783630.0,4879397.0,4099783.0,6659.728633378579,11673.771267920498,9808.574500109113,0.06790308839843343,22158.0,17902.0617,98.3,67.61,55.35,90.82,12.257158742867906,68.35522427597284,66.68883600431185,75.01612730346721,63.587,105.03,E-Commerce/Products
2022-03-08,CHWY,72.6543,80.112,86.084,91.9999,44.68,3947024.0,4874410.0,4098580.0,9443.104578766903,11661.840259848224,9805.696536033845,0.18329873672973132,61812.0,17571.8576,89.21,67.51,56.8,86.11,12.257158742867906,68.39368060499851,66.72825270071142,74.77930826104236,65.0436,106.0,E-Commerce/Products
2022-03-09,CHWY,70.9572,77.3903,80.9741,88.3467,43.97,3216209.0,4855243.0,4088445.0,7694.657439610384,11615.983809219564,9781.448822414177,0.034615137402929784,11848.0,17408.8458,85.61,67.5,49.99,76.7,12.257158742867906,66.58808054035308,64.87631795840451,71.85590396126125,64.9793,106.48,E-Commerce/Products
2022-03-10,CHWY,71.9789,78.9485,84.5035,90.8753,38.42,5315001.0,4783495.0,4105241.0,12715.938147529796,11444.330217250767,9821.633267181582,0.07148669670559075,24861.0,16037.872,89.79,68.49,74.64,82.66,12.257158742867906,67.67577323842372,65.992230188182,73.5314766086606,65.2395,102.67,E-Commerce/Products
2022-03-11,CHWY,72.8619,79.9868,86.2844,91.9835,40.74,3812320.0,4557389.0,4116465.0,9120.830244264078,10903.379418851624,9848.485560355513,0.06801573917931422,23111.0,16401.5153,82.26,68.55,73.55,81.19,12.257158742867906,68.61417280575893,66.95422967677248,74.64516443976797,64.9429,102.38,E-Commerce/Products
2022-03-14,CHWY,74.5188,81.6621,84.885,92.9238,36.76,3404515.0,4483154.0,4122039.0,8145.172912906828,10725.775778690915,9861.821847971165,0.09362227619870613,32069.0,15410.9028,85.03,69.05,76.28,66.64,12.257158742867906,70.37115738460287,68.75364683738601,76.43762801402198,64.9053,100.08,E-Commerce/Products
2022-03-15,CHWY,74.1598,81.8475,83.7594,93.6894,37.79,3761248.0,4447208.0,4127988.0,8998.642503495777,10639.775662409511,9876.053977488464,0.08578966215686933,30665.0,15557.1966,85.07,69.01,75.43,66.77,12.257158742867906,69.99088636564441,68.36437914616062,76.63566830301671,63.9494,100.04,E-Commerce/Products
2022-03-16,CHWY,72.2178,78.9788,82.2373,89.4543,48.01,4795132.0,4426143.0,4151795.0,11472.171355346307,10589.379174393232,9933.0119947209,0.05185438795733405,18629.0,17216.574,91.96,70.43,104.03,81.61,12.257158742867906,67.9298084426016,66.25272097687763,73.5640078397038,64.5357,97.34,E-Commerce/Products
2022-03-17,CHWY,70.6916,76.886,79.4454,85.5769,50.12,2728482.0,4380564.0,4154016.0,6527.789145810571,10480.332335609522,9938.324884065003,0.0488529262766449,17551.0,17655.4538,91.95,70.47,88.04,81.61,12.257158742867906,66.30498132696025,64.58571599479254,71.31247714110062,64.5357,97.34,E-Commerce/Products
2022-03-18,CHWY,68.8269,73.265,80.5961,82.2202,53.82,2692873.0,4351429.0,4157729.0,6442.596355298153,10410.628579861987,9947.20868816221,0.13627329700171256,36683.0,18478.8723,88.43,70.72,92.44,83.53,12.257158742867906,64.3132210499408,62.53922420057671,67.39267486159011,64.5125,96.97,E-Commerce/Products
2022-03-21,CHWY,68.0388,73.3052,99.865,84.195,48.34,3803203.0,4327554.0,4167592.0,9099.018783974027,10353.508643809426,9970.80563197386,0.08288404479494824,23521.0,17254.1923,87.05,71.37,94.65,85.96,12.257158742867906,63.46909912428683,61.670825399373406,67.43637554791924,63.6777,98.38,E-Commerce/Products
2022-03-22,CHWY,67.1727,72.3946,107.5543,80.492,55.69,4625294.0,4343694.0,4187323.0,11065.840455016578,10392.123136261776,10018.011450001099,0.11554743610166791,34091.0,18984.627,92.42,72.64,116.26,98.0,12.257158742867906,62.53974626986064,60.71395247626365,66.44539494321634,64.3857,98.32,E-Commerce/Products
2022-03-23,CHWY,67.7882,74.1614,112.7778,85.4013,56.75,5649891.0,4383522.0,4218578.0,13517.14886610656,10487.409302560554,10092.787069570382,0.17162804874176896,54057.0,19289.7535,90.19,72.67,92.02,98.21,12.257158742867906,63.20038209891257,61.394237997062895,68.36611477888735,67.0744,95.24,E-Commerce/Products
2022-03-24,CHWY,67.1731,72.6493,112.7207,83.2305,56.26,4192017.0,4371813.0,4235316.0,10029.240903742626,10459.395981245725,10132.832111004225,0.06336095068091768,20197.0,19185.2586,86.01,72.63,90.35,89.2,12.257158742867906,62.54017590172375,60.71439502795034,66.7228086226142,69.5444,98.13,E-Commerce/Products
