PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-23,SKX,42.4241,41.7496,43.6776,43.2151,51.51,1218763.0,1349746.0,1403041.0,7820.54432109092,8661.03452042373,9003.017259965822,0.014076070679844266,517.0,7112.5923,37.11,32.23,38.02,34.07,10.523470457714986,36.835180723221654,40.13747202814348,39.423869675109266,45.0041,77.57,Footwear_Related Apparel
2022-02-24,SKX,41.7689,41.3161,44.3104,42.751,53.13,1361620.0,1349937.0,1409051.0,8737.227197648925,8662.25986068991,9041.581880461814,0.01673356476459102,617.0,7174.929,36.41,32.23,35.44,32.1,10.523470457714986,36.07862643328318,39.44430766549212,38.96450332302466,44.9697,77.64,Footwear_Related Apparel
2022-02-25,SKX,41.0684,39.9458,40.0372,40.336,58.52,1256318.0,1356807.0,1412682.0,8061.526502699916,8706.3431309181,9064.881170919403,0.04651872399445215,1677.0,7400.8988,37.08,32.51,36.02,34.7,10.523470457714986,35.26527692592814,38.70175549713475,37.50839022992056,44.4797,76.92,Footwear_Related Apparel
2022-02-28,SKX,42.1116,41.4037,41.2893,40.625,52.02,1976625.0,1367580.0,1422861.0,12666.95151269534,8763.963599434333,9118.224901691116,0.018481793642924033,671.0,7174.9874,38.68,32.83,42.59,36.92,10.523470457714986,36.47482875439445,39.80702519103883,39.05737796742122,42.7761,77.68,Footwear_Related Apparel
2022-03-01,SKX,44.1496,44.7691,50.6454,45.823,38.09,3108181.0,1390906.0,1441778.0,19918.38583298277,8913.445634411488,9239.452428769828,0.17993408837727443,7753.0,6477.4623,52.4,35.72,84.06,63.16,10.523470457714986,38.80996596574648,41.957115965709555,42.608505193329655,42.3982,69.73,Footwear_Related Apparel
2022-03-02,SKX,43.67,43.6135,45.0819,43.7275,46.27,2786904.0,1410018.0,1456392.0,17859.5222169754,9035.922226720124,9333.104147335265,0.033549146556798116,1482.0,6809.8401,54.91,36.34,87.08,67.19,10.523470457714986,38.263496678981134,41.452156759329185,41.39262956433186,43.0839,67.75,Footwear_Related Apparel
2022-03-03,SKX,44.5678,50.5679,50.063,46.1476,39.13,2064603.0,1420415.0,1464929.0,13230.747012632277,9102.549748279973,9387.812083227811,0.07306464399734311,3410.0,6361.9888,59.63,37.59,99.38,74.61,10.523470457714986,39.28504900012726,42.39694796609775,48.66543856177606,43.0523,63.53,Footwear_Related Apparel
2022-03-04,SKX,47.6934,53.7565,58.3609,50.0924,32.44,3355860.0,1453719.0,1481052.0,21505.605392947822,9315.97479222337,9491.134874052004,0.13796767766216517,6232.0,5842.3558,66.53,39.42,114.24,84.7,10.523470457714986,42.79820886044648,45.67135648916069,51.97089274055238,41.8965,56.26,Footwear_Related Apparel
2022-03-07,SKX,52.1189,58.2719,65.9477,58.2765,27.23,4345980.0,1505034.0,1509705.0,27850.66483605898,9644.820616034402,9674.75413055799,0.1950284651372527,10380.0,5346.13,73.01,41.36,128.44,95.68,10.523470457714986,47.680247643153024,50.275164218627864,56.62885068240393,42.7538,47.7,Footwear_Related Apparel
2022-03-08,SKX,51.5389,57.2241,66.3372,58.2307,37.55,3288659.0,1538310.0,1523713.0,21074.954691122202,9858.064807236078,9764.521781453743,0.1872662782672894,11668.0,5779.9379,74.69,42.78,119.55,103.34,10.523470457714986,47.04555761506499,49.67364103032915,55.55006769401816,43.6213,41.19,Footwear_Related Apparel
2022-03-09,SKX,49.251,55.2724,60.2564,56.3376,40.2,2034127.0,1556953.0,1530348.0,13035.445653949584,9977.536415992594,9807.041637828139,0.1455567370499772,9582.0,5915.6976,75.0,42.87,115.33,102.19,10.523470457714986,44.527376737265804,47.29559600005057,53.53737574592164,43.9771,40.47,Footwear_Related Apparel
2022-03-10,SKX,49.1155,54.3675,56.151,54.6637,40.12,1059198.0,1564220.0,1527249.0,6787.736633472632,10024.106349153379,9787.182364141969,0.04410114019022863,2986.0,5909.4556,74.33,42.56,104.74,102.1,10.523470457714986,44.37745619514935,47.15447741466339,52.60263735070704,44.1039,40.78,Footwear_Related Apparel
2022-03-11,SKX,49.7328,55.0181,57.7039,54.3245,38.98,1274201.0,1569770.0,1528948.0,8165.555943135726,10059.672495042907,9798.06987135113,0.08249717475428923,4818.0,5826.7515,74.01,42.55,86.09,101.15,10.523470457714986,45.05971231535327,47.797110747826586,53.274794486792715,44.3262,40.49,Footwear_Related Apparel
2022-03-14,SKX,51.1333,56.7355,60.2751,56.4001,35.91,1683856.0,1578054.0,1535654.0,10790.777964918872,10112.759244645675,9841.044213364758,0.2929428649952667,19186.0,5598.9247,75.08,42.9,65.13,101.83,10.523470457714986,46.600865303043456,49.25268285981993,55.046610797123556,44.9941,38.1,Footwear_Related Apparel
2022-03-15,SKX,50.5079,56.1808,55.3132,53.1891,40.48,1302229.0,1583351.0,1530840.0,8345.169535542149,10146.704250381612,9810.194160773062,0.03855954833295186,2527.0,5797.103,75.71,43.18,42.24,89.66,10.523470457714986,45.91376961775628,48.60309005001636,54.474716049191116,43.9965,37.84,Footwear_Related Apparel
2022-03-16,SKX,48.2073,52.1524,48.5929,49.5921,46.42,1356409.0,1587654.0,1533753.0,8692.375768260208,10174.280145576586,9828.862394525839,0.06600645141840765,4379.0,6093.5897,77.62,43.71,52.59,89.63,10.523470457714986,43.370151618277745,46.207750143130745,50.309891927532504,45.7214,34.49,Footwear_Related Apparel
2022-03-17,SKX,47.2837,49.9388,47.766,49.9085,46.34,955631.0,1589745.0,1529131.0,6124.040295168827,10187.67959499343,9799.242448802732,0.011140392908481074,744.0,6088.9086,77.3,43.71,52.59,82.87,10.523470457714986,42.341168663517074,45.24334962942068,48.01141682391803,45.7214,34.49,Footwear_Related Apparel
2022-03-18,SKX,45.6178,47.5,43.5949,48.8009,48.0,1614794.0,1582751.0,1532532.0,10348.203294146973,10142.859777788632,9821.037662256393,0.2067490697574954,9668.0,6174.7336,77.1,43.69,52.58,71.33,10.523470457714986,40.47233567441345,43.49938018914752,45.4693567141652,44.3006,34.49,Footwear_Related Apparel
2022-03-21,SKX,45.1382,46.9028,42.6234,53.1555,48.49,1490691.0,1587675.0,1528191.0,9552.904798150748,10174.414499989594,9793.218806842458,0.18064516129032257,9016.0,6199.701,76.43,43.68,44.4,55.74,10.523470457714986,39.93098267438956,42.99615679616028,44.84512289915147,43.7094,37.3,Footwear_Related Apparel
2022-03-22,SKX,43.9016,45.7447,40.3199,52.6791,53.25,2364562.0,1598140.0,1534575.0,15152.996598260457,10241.478118799156,9834.129853552387,0.19469578193770187,10307.0,6450.9348,77.64,44.03,46.44,44.39,10.523470457714986,38.52761036792186,41.69607754405683,43.63244180755874,44.9428,37.37,Footwear_Related Apparel
2022-03-23,SKX,45.7795,47.7038,43.8579,56.2703,48.81,1137291.0,1602102.0,1533692.0,7288.185306589957,10266.867719922502,9828.470900793696,0.06354868061874432,3492.0,6212.1849,78.7,44.34,40.24,46.83,10.523470457714986,40.65450649500495,43.668925109853575,45.68221682930898,45.5301,34.75,Footwear_Related Apparel
2022-03-24,SKX,45.0041,47.024,41.8747,54.7856,49.06,1057951.0,1593302.0,1528812.0,6779.745258072628,10210.474472993204,9797.198459554866,0.022745735174654752,1260.0,6224.6683,77.57,44.32,40.26,46.83,10.523470457714986,39.77933250963872,42.85535458737916,44.971868718122,47.3475,34.54,Footwear_Related Apparel
2022-03-25,SKX,44.9697,46.6001,41.4138,53.7009,50.7,1017560.0,1584163.0,1525739.0,6520.904303952316,10151.907823481673,9777.505023593598,0.17061387075782375,8652.0,6304.252,77.64,44.14,40.05,46.73,10.523470457714986,39.74041011605693,42.81922836868969,44.528437206014765,47.9736,34.79,Footwear_Related Apparel
2022-03-28,SKX,44.4797,45.8862,39.0412,52.3343,51.45,932582.0,1584692.0,1513604.0,5976.3336955964905,10155.298082894795,9699.739633608231,0.026233786468274064,1347.0,6340.1424,76.92,44.14,40.15,42.32,10.523470457714986,39.18507356369769,42.30432734472917,43.7807691851114,50.1128,38.27,Footwear_Related Apparel
2022-03-29,SKX,42.7761,43.475,37.7744,50.3367,57.12,1479839.0,1587930.0,1509701.0,9483.3610727949,10176.04857577291,9674.727923077804,0.15429978138261716,8399.0,6631.948,77.68,44.28,42.86,44.68,10.523470457714986,37.24004577484297,40.509346220471144,41.24667289612582,46.0904,41.75,Footwear_Related Apparel
2022-03-30,SKX,42.3982,43.3403,38.1503,50.5615,53.31,1243764.0,1596123.0,1506293.0,7970.504443825472,10228.552574597788,9652.888369661126,0.13997461301330344,8491.0,6458.737,69.73,44.39,38.38,39.32,10.523470457714986,36.80534799920251,40.1100955276848,41.10467131713864,45.3452,38.94,Footwear_Related Apparel
2022-03-31,SKX,43.0839,44.2051,39.2014,53.0251,51.17,1403989.0,1609400.0,1509538.0,8997.286289539006,10313.636755262381,9673.683733233047,0.017616766076725007,1081.0,6360.428,67.75,44.4,39.87,40.07,10.523470457714986,37.593200413271546,40.83423611640115,42.01551220692186,46.6404,39.92,Footwear_Related Apparel
2022-04-01,SKX,43.0523,44.0549,38.7733,52.6923,51.68,1091766.0,1615549.0,1495358.0,6996.444356778576,10353.041479721176,9582.812654418343,0.1299367264636351,7475.0,6383.8351,63.53,44.39,38.92,39.49,10.523470457714986,37.556980887611296,40.80089380503814,41.85745589509712,46.0059,41.37,Footwear_Related Apparel
2022-04-04,SKX,41.8965,42.4335,36.3318,49.2144,51.64,1203885.0,1610640.0,1487021.0,7714.944478496217,10321.582356159555,9529.385658395879,0.09966488571338245,6305.0,6382.2749,56.26,44.32,38.72,39.44,10.523470457714986,36.226274861658084,39.579402626239826,40.147407416295266,45.7345,41.66,Footwear_Related Apparel
2022-04-05,SKX,42.7538,43.9898,41.2424,52.1436,48.29,1574731.0,1613248.0,1485089.0,10091.464755401355,10338.296085948474,9517.00531845391,0.023805383873670233,1506.0,6246.5146,47.7,44.41,26.67,35.7,10.523470457714986,37.214428553215754,40.48579768807822,41.78893279374337,44.4858,42.64,Footwear_Related Apparel
2022-04-06,SKX,43.6213,44.8501,47.1366,53.8282,43.32,1302226.0,1594566.0,1483568.0,8345.150372654458,10218.574232984236,9507.25760970694,0.0991174167118501,6581.0,6028.0508,41.19,44.62,31.58,35.14,10.523470457714986,38.20790614247789,41.40084798274064,42.69360455630327,46.2561,45.09,Footwear_Related Apparel
2022-04-07,SKX,43.9771,45.1839,51.2482,54.9918,42.38,1099867.0,1589508.0,1482699.0,7048.358498310944,10186.160890301493,9501.688928831521,0.057117843288200576,3784.0,5985.9183,40.47,44.63,30.06,35.31,10.523470457714986,38.613619391510035,41.775563723425684,43.04413106580269,46.9478,44.4,Footwear_Related Apparel
2022-04-08,SKX,44.1039,45.6013,54.3739,55.4257,40.45,1411523.0,1587899.0,1485596.0,9045.566370036324,10175.849627256735,9520.253808872036,0.036708343804976125,2337.0,5900.0932,40.78,44.67,31.65,35.47,10.523470457714986,38.757970448830264,41.90902522381068,43.4820763268039,48.9583,46.4,Footwear_Related Apparel
2022-04-11,SKX,44.3262,45.7072,63.6572,54.5699,40.72,1031867.0,1577441.0,1483808.0,6612.58908206127,10108.831016202486,9508.795785382388,0.053464560679419,3368.0,5907.8954,40.49,44.57,31.66,35.37,10.523470457714986,39.010745757321786,42.14290458001204,43.593124823072735,48.4609,46.17,Footwear_Related Apparel
2022-04-12,SKX,44.9941,46.2028,69.223,54.5221,40.02,881376.0,1577901.0,1485188.0,5648.186601223703,10111.778952748296,9517.639420517724,0.0236201984785399,1509.0,5879.8071,38.1,44.54,27.95,27.32,10.523470457714986,39.76801871997648,42.844853072568704,44.112482675995466,49.5344,46.42,Footwear_Related Apparel
2022-04-13,SKX,43.9965,44.8652,52.8292,52.103,46.83,911641.0,1578603.0,1483772.0,5842.136348988053,10116.278191658326,9508.565690672865,0.13164670953580324,9356.0,6073.3036,37.84,44.67,25.9,28.88,10.523470457714986,38.635712629022386,41.79598559969605,42.70946699550347,49.5725,47.33,Footwear_Related Apparel
2022-04-14,SKX,45.7214,45.9875,57.5764,52.7801,50.82,1292063.0,1579283.0,1484786.0,8280.022284768364,10120.63532037976,9515.063250098547,0.14002105579786434,7448.0,6205.9429,34.49,44.77,29.68,29.87,10.523470457714986,40.58907114067037,43.60801323105652,43.88692921873208,47.1824,47.82,Footwear_Related Apparel
2022-04-15,SKX,45.7214,45.9875,57.5764,52.7801,50.82,1292063.0,1579283.0,1484786.0,8280.022284768364,10120.63532037976,9515.063250098547,0.14002105579786434,7448.0,6205.9429,34.49,44.77,29.68,29.87,10.523470457714986,40.58907114067037,43.60801323105652,43.88692921873208,46.8496,48.22,Footwear_Related Apparel
2022-04-18,SKX,44.3006,44.7959,58.9252,51.0114,50.78,1337330.0,1581996.0,1470702.0,8370.86181876442,9902.320230487641,9205.688363067058,0.09727211295657431,5470.0,6352.0629,34.49,44.58,27.86,29.81,10.523470457714986,38.98165515293572,42.11597749500776,42.636663293578685,45.1354,49.87,Footwear_Related Apparel
2022-04-19,SKX,43.7094,43.8954,65.0183,50.0403,58.16,1523306.0,1586420.0,1473243.0,9534.956466454989,9930.011197693388,9221.592949485886,0.09846029853753548,5864.0,6633.2411,37.3,44.75,41.48,36.9,10.523470457714986,38.3084576361722,41.49366274938861,41.689549543740576,47.2931,48.77,Footwear_Related Apparel
2022-04-20,SKX,44.9428,46.1375,74.2627,53.0396,56.52,1324447.0,1595224.0,1475395.0,8290.222164665134,9985.119345965353,9235.063638360853,0.1701017209769945,11505.0,6580.5199,37.37,44.7,41.73,35.51,10.523470457714986,39.70996789148034,42.7909765235616,44.04408366909227,47.3854,49.9,Footwear_Related Apparel
2022-04-21,SKX,45.5301,46.9916,77.2935,55.1163,56.46,1250933.0,1600353.0,1472292.0,7830.069461525509,10017.223266922156,9215.640348162782,0.02734179451691746,1857.0,6578.9226,34.75,44.6,34.83,30.69,10.523470457714986,40.37346014540245,43.40740035996166,44.93798916907609,47.6338,49.95,Footwear_Related Apparel
2022-04-22,SKX,47.3475,50.0144,83.2494,59.3796,49.29,1397195.0,1603921.0,1469547.0,8745.579137153774,10039.556422147816,9198.458042196628,0.1103030303030303,5824.0,6345.673,34.54,44.89,40.43,35.46,10.523470457714986,42.41240425102543,45.3100226909014,48.09004686377421,46.467,48.4,Footwear_Related Apparel
2022-04-25,SKX,47.9736,50.2003,80.0223,59.5268,47.09,1998143.0,1599773.0,1473916.0,12507.14291023869,10013.5923880029,9225.805184957919,0.26222010949742647,15997.0,6268.9882,34.79,44.89,41.34,35.25,10.523470457714986,43.110237473973626,45.963884702666284,48.28335655368214,47.5486,50.9,Footwear_Related Apparel
2022-04-26,SKX,50.1128,53.6616,92.2886,64.5183,39.73,2397449.0,1612932.0,1479342.0,15006.553042595866,10095.960169371792,9259.769109223951,0.5265969948137819,33609.0,5976.6268,38.27,45.15,43.74,42.62,10.523470457714986,45.47877529070456,48.19237620039086,51.87272611459706,46.4162,49.77,Footwear_Related Apparel
2022-04-27,SKX,46.0904,46.1579,49.3811,47.9325,48.9,2729133.0,1635287.0,1487958.0,17082.69005987586,10235.888459794453,9313.699748642797,0.2729889504472438,17640.0,6273.7808,41.75,45.15,43.74,42.62,10.95229008473966,40.55261199674878,43.994742551354925,44.06545282202374,44.9132,49.53,Footwear_Related Apparel
2022-04-28,SKX,45.3452,45.4827,44.3412,45.3933,50.8,1522449.0,1643624.0,1487701.0,9529.592393441948,10288.073208415277,9312.09133003206,0.12099358974358974,8003.0,6347.2703,38.94,45.18,44.15,42.96,10.95229008473966,39.70360853422335,43.21341878444703,43.35767981903552,43.4995,51.33,Footwear_Related Apparel
2022-04-29,SKX,46.6404,47.9181,50.279,48.7583,45.24,1477382.0,1641490.0,1478888.0,9247.500904260323,10274.71585502888,9256.927536209145,0.04481812591646563,1895.0,6118.8132,39.92,45.45,51.25,43.81,10.95229008473966,41.17664726223899,44.57061040820509,45.905955034287224,44.1125,49.75,Footwear_Related Apparel
2022-05-02,SKX,46.0059,46.5998,46.3501,46.7405,50.94,1294971.0,1644010.0,1444173.0,8105.720304886591,10290.489314769678,9039.63286426413,0.030125424920876803,1285.0,6336.0871,41.37,45.71,50.83,45.92,10.95229008473966,40.45654708954848,43.90620952450803,44.528123248571795,44.1125,49.75,Footwear_Related Apparel
2022-05-03,SKX,45.7345,46.3616,45.5313,46.1319,48.73,966664.0,1636714.0,1432536.0,6050.720760252015,10244.820721983146,8966.792303228816,0.054909915284572244,2301.0,6245.0239,41.66,45.58,51.13,46.49,10.95229008473966,40.14765071394406,43.621747904571635,44.27877995789857,43.9638,48.28,Footwear_Related Apparel
2022-05-04,SKX,44.4858,44.2116,41.9714,43.37,52.82,951739.0,1620524.0,1423378.0,5957.299317663256,10143.481058837488,8909.468654932592,0.013615661587619525,571.0,6411.1746,42.64,45.6,42.57,43.16,10.95229008473966,38.719191226559126,42.310740972476474,42.02235089282844,43.5561,51.04,Footwear_Related Apparel
2022-05-05,SKX,46.2561,47.459,49.3874,47.8023,45.95,931944.0,1607694.0,1414543.0,5833.394947998703,10063.173385447868,8854.167192370925,0.017042199732671376,714.0,6114.0206,45.09,45.84,53.66,49.13,10.95229008473966,40.74084136108205,44.16830523361747,45.42652398103998,43.8516,50.22,Footwear_Related Apparel
2022-05-06,SKX,46.9478,48.4005,50.6308,49.6143,42.46,1177932.0,1567496.0,1413979.0,7559.549316877638,10059.632742814041,9074.415147503698,0.038666596283783786,1465.0,5801.1935,44.4,45.45,50.84,51.04,10.95229008473966,41.52451435524386,44.89218556541884,46.4092749377751,43.3075,47.46,Footwear_Related Apparel
2022-05-09,SKX,48.9583,51.3925,54.8044,52.949,38.03,1027604.0,1555617.0,1414643.0,6596.914215310474,9986.601746274473,9081.590297711427,0.0222315656698376,846.0,5575.0228,46.4,45.32,52.49,51.66,10.95229008473966,43.78475198615214,46.990717582199146,49.521727112955176,43.2233,47.44,Footwear_Related Apparel
2022-05-10,SKX,48.4609,50.6101,54.0282,51.5712,39.12,1153245.0,1541491.0,1414355.0,7403.49284550515,9895.917684369393,9079.742052646608,0.013908205841446454,530.0,5609.2919,46.17,45.31,51.66,51.39,10.95229008473966,43.227863657701775,46.472263005044205,48.709286814836446,43.8247,45.62,Footwear_Related Apparel
2022-05-11,SKX,49.5344,52.5889,56.1842,53.9555,37.52,1239236.0,1534777.0,1415493.0,7955.5297136260115,9852.815789155406,9087.047681740705,0.012989053579846017,496.0,5531.4067,46.42,45.28,49.19,46.0,10.95229008473966,44.42798837398395,47.59064176243056,50.76223796494792,44.2077,45.75,Footwear_Related Apparel
2022-05-12,SKX,49.5725,52.4839,57.0869,53.724,42.5,1613403.0,1526717.0,1419990.0,10357.57112858799,9801.07259049628,9115.916746704735,0.024366949743166156,944.0,5682.5042,47.33,45.4,40.62,47.59,10.95229008473966,44.4704634993706,47.63029662147822,50.65345160213665,45.8079,48.41,Footwear_Related Apparel
2022-05-13,SKX,47.1824,49.5589,51.2798,50.1643,48.73,1357124.0,1522784.0,1427277.0,8712.335674020902,9775.82399768057,9162.697236073882,0.12429841254546768,5160.0,5902.1404,47.82,45.72,44.64,47.84,10.95229008473966,41.78957091618498,45.13747079489501,47.61614189757503,47.9414,53.49,Footwear_Related Apparel
2022-05-16,SKX,46.8496,49.1065,48.6424,48.1193,44.97,1066684.0,1519557.0,1430419.0,6847.796424119855,9755.107408423015,9182.867759517438,0.008887925428137872,369.0,5738.5816,48.22,45.89,40.08,46.7,10.95229008473966,41.413456602399826,44.78947890029533,47.145103056945366,48.1325,51.93,Footwear_Related Apparel
2022-05-17,SKX,45.1354,46.6683,42.7327,44.4548,50.53,1075737.0,1513282.0,1432209.0,6905.913843028209,9714.823523040868,9194.358806297068,0.03629288825803925,1483.0,5953.5449,49.87,46.19,47.63,49.69,10.95229008473966,39.4638277509779,42.99321729249859,44.59980521134594,45.884,51.67,Footwear_Related Apparel
2022-05-18,SKX,47.2931,50.238,51.0508,50.3903,46.4,1236867.0,1516611.0,1433775.0,7940.321304417526,9736.195269025666,9204.412582954545,0.028558907311372433,1173.0,5771.2932,48.77,46.38,51.55,50.38,10.95229008473966,41.914516282653835,45.253173453471746,48.32255212631055,48.4902,55.45,Footwear_Related Apparel
2022-05-19,SKX,47.3854,50.5188,51.475,50.3937,42.6,1456764.0,1521567.0,1438719.0,9351.99458613255,9768.010704848519,9236.15101620169,0.01765618936748157,728.0,5592.1576,49.9,46.54,52.85,47.13,10.95229008473966,42.01863278069449,45.349625501871564,48.61441713566048,48.4406,55.36,Footwear_Related Apparel
