PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-25,BZ,89.562,92.9043,106.904,103.8897,37.16,2122028.0,3901472.0,3598726.0,5188.601160682585,9539.545259332397,8799.296663653164,0.13408791472032577,2239.0,8101.8705,82.67,102.13,71.95,70.46,0.0,89.562,88.19292400187217,91.58520054293706,94.3039,105.51,E-Commerce/Services
2022-04-26,BZ,90.2631,95.2661,104.134,102.8137,36.14,2098278.0,3862006.0,3608843.0,5130.529887574717,9443.046731173315,8824.034218089691,0.008672248803827751,145.0,7962.8174,79.74,101.83,72.63,70.52,0.0,90.2631,88.90482113816999,93.9801564651283,93.4156,105.53,E-Commerce/Services
2022-04-27,BZ,89.7289,94.5908,102.8594,101.6653,41.46,1553765.0,3845024.0,3617887.0,3799.133172356543,9401.523542432122,8846.147593450423,0.21444776735072704,4159.0,8384.0658,81.15,102.09,66.76,74.81,0.0,89.7289,88.36240996719137,93.29554890047005,92.5095,111.82,E-Commerce/Services
2022-04-28,BZ,87.5737,92.273,99.2536,97.9021,43.1,1775021.0,3835897.0,3627829.0,4340.129295066149,9379.206748853312,8870.45669904217,0.005191200657894737,101.0,8527.2086,75.86,102.04,45.01,66.23,0.0,87.5737,86.17304063156877,90.94474437261341,91.2289,112.97,E-Commerce/Services
2022-04-29,BZ,88.7101,92.656,104.2684,101.8992,53.67,3127003.0,3857304.0,3645699.0,7645.879757945115,9431.549177867984,8914.150765976477,0.03773191578069627,724.0,9623.272,86.31,103.43,94.89,85.25,0.0,88.7101,87.32766939527242,91.33331449148224,88.2626,108.74,E-Commerce/Services
2022-05-02,BZ,87.5553,91.2377,104.0999,100.5146,54.25,1344961.0,3835949.0,3629316.0,3092.2581900416285,8819.396779409957,8344.317883752112,0.011036841287113321,213.0,10316.8859,81.09,103.43,95.06,84.3,0.0,87.5553,86.15434149298572,89.89414831505998,88.2626,108.74,E-Commerce/Services
2022-05-03,BZ,89.1063,92.1913,105.3769,101.0829,52.63,1064935.0,3805822.0,3632566.0,2448.4381128857412,8750.12994751702,8351.78958525441,0.030927835051546393,606.0,10125.5109,80.33,103.46,95.2,84.67,0.0,89.1063,87.7301128443934,90.8618500565006,89.0442,108.81,E-Commerce/Services
2022-05-04,BZ,86.7993,89.2041,96.1515,93.8475,51.0,1927786.0,3820708.0,3644615.0,4432.256211374519,8784.355091720925,8379.492055559456,0.005101260011222772,100.0,9938.4846,74.49,103.44,88.87,78.6,0.0,86.7993,85.38593842366552,87.82944527212955,86.3825,114.36,E-Commerce/Services
2022-05-05,BZ,88.4086,92.201,105.4817,101.0457,45.86,1737053.0,3827570.0,3655004.0,3993.7321056077726,8800.12826060065,8403.374462912088,0.0038767598449296063,76.0,9320.867,75.03,103.67,99.14,76.99,0.0,88.4086,87.0213798670189,90.87169196730079,86.7358,114.49,E-Commerce/Services
2022-05-06,BZ,88.6848,92.2295,101.9202,98.7579,40.08,2021033.0,3847253.0,3665870.0,4646.64260776727,8845.382392400546,8428.35705133751,0.010063211125158027,199.0,8551.0146,79.29,104.38,78.77,87.2,0.0,88.6848,87.30196876955296,90.90060874521139,84.3262,128.74,E-Commerce/Services
2022-05-09,BZ,95.4823,99.6018,116.04,109.0937,34.02,2248484.0,3851912.0,3681089.0,5169.584632338885,8856.093741526174,8463.347359675103,0.15292119261543963,3421.0,7624.5825,86.99,105.63,113.13,104.49,0.0,95.4823,94.19930792362541,98.37254984618421,82.8046,126.73,E-Commerce/Services
2022-05-10,BZ,94.8738,99.6286,115.7966,107.7412,33.5,3203533.0,3882479.0,3702734.0,7365.378299751257,8926.371782603757,8513.11244596237,0.0008487447511837756,19.0,7546.2923,87.04,105.6,112.59,104.26,0.0,94.8738,93.58246591343915,98.39968464360037,85.3285,120.74,E-Commerce/Services
2022-05-11,BZ,96.6047,101.8307,120.7678,110.1065,30.71,3321052.0,3871760.0,3725638.0,7635.571041943311,8901.727084476375,8565.771817352934,0.0024517451968082736,55.0,7115.6971,89.21,105.92,119.34,105.21,0.0,96.6047,95.3368137819279,100.6286811127424,89.0577,135.79,E-Commerce/Services
2022-05-12,BZ,96.4465,101.1302,118.6148,108.8442,38.35,2874194.0,3875710.0,3743092.0,6608.181359584911,8910.809283283186,8605.901613325823,0.004889975550122249,110.0,7676.7754,92.88,106.39,122.76,111.58,0.0,96.4465,95.17650635661093,99.91975456354965,90.625,134.25,E-Commerce/Services
2022-05-13,BZ,93.8291,97.7263,115.292,104.6726,42.25,2605074.0,3893950.0,3756627.0,5989.43583511519,8952.74516967533,8637.020051238955,0.0009335407868415204,21.0,8020.3822,90.81,106.56,110.86,96.16,0.0,93.8291,92.52318632002466,96.4731553940784,91.5583,132.33,E-Commerce/Services
2022-05-16,BZ,88.784,93.6103,100.0774,99.6022,41.3,1870215.0,3902901.0,3763462.0,4299.890560316443,8973.325081741728,8652.734967856446,0.00541483934484919,121.0,7898.5974,88.84,106.53,76.03,96.39,0.0,88.784,87.40273826374091,92.30129070652262,90.0242,135.78,E-Commerce/Services
2022-05-17,BZ,89.8312,92.887,96.7306,95.5039,47.75,2744594.0,3899229.0,3780129.0,6310.212526214603,8964.88284911329,8691.054985366534,0.003483542494752356,78.0,8507.5199,92.03,106.69,92.23,102.92,0.0,89.8312,88.46629015302948,91.56765132403474,88.7773,136.02,E-Commerce/Services
2022-05-18,BZ,92.6732,96.3814,101.4124,100.8433,45.19,1567904.0,3873204.0,3786208.0,3604.8344666331473,8905.047295945014,8705.031109201938,0.0018349445041174364,41.0,8194.36,92.88,106.64,86.46,104.2,0.0,92.6732,91.3507635339738,95.11053709216449,90.1181,136.82,E-Commerce/Services
2022-05-19,BZ,89.529,92.97,94.4249,97.0319,47.63,1806393.0,3868572.0,3793939.0,4153.154764709558,8894.397971217772,8722.806075348728,0.06263065830453518,1468.0,8437.9288,90.64,106.67,70.75,100.19,0.0,89.529,88.15941152820837,91.6518461352525,90.3691,136.21,E-Commerce/Services
2022-05-20,BZ,91.9386,95.4364,95.6452,100.8031,41.98,2159241.0,3845336.0,3801143.0,4964.402279192244,8840.974584430356,8739.368589581081,0.10461121157323688,1157.0,7733.3187,92.28,107.38,88.72,100.4,0.0,91.9386,90.60544227561608,94.15278245999956,88.0357,139.88,E-Commerce/Services
2022-05-23,BZ,87.8308,92.1758,97.022,96.4942,42.82,2287540.0,3820995.0,3811068.0,5259.379879192948,8785.011069313261,8762.187484125352,0.03743876836948915,428.0,7807.2594,91.83,107.35,88.31,82.4,0.0,87.8308,86.43430701197298,90.84612322845702,88.0357,139.88,E-Commerce/Services
2022-05-24,BZ,94.3039,97.5711,105.6746,104.4517,34.93,2522263.0,3811932.0,3820692.0,5799.041763586554,8764.1744211258,8784.314908398148,0.0642620232172471,775.0,6719.897,105.51,108.53,127.89,111.5,0.0,94.3039,93.00465340621403,96.31593614355829,89.0297,136.69,E-Commerce/Services
2022-05-25,BZ,93.4156,98.6565,107.6424,106.1226,36.62,2487077.0,3819803.0,3819511.0,5718.14421404379,8782.271084987362,8781.59973540289,0.02099609375,258.0,6846.0309,105.53,108.56,125.78,107.93,0.0,93.4156,92.10382360879487,97.4153221636617,87.7957,137.36,E-Commerce/Services
2022-05-26,BZ,92.5095,95.0612,100.3147,99.4937,46.65,1786244.0,3730948.0,3814132.0,4106.82943142129,8577.980977684123,8769.232844407452,0.013283954593027936,165.0,7707.2214,111.82,109.79,149.88,117.2,0.0,92.5095,91.18468945086121,93.7724466218089,85.7042,131.01,E-Commerce/Services
2022-05-27,BZ,91.2289,92.3564,98.3427,97.3326,50.09,1852881.0,3723768.0,3798689.0,4260.037017919134,8561.472391450234,8733.726429037924,0.009492661135928527,119.0,8098.6724,112.97,110.01,140.96,117.77,0.0,91.2289,89.88521677789957,91.0293613124908,84.6913,130.85,E-Commerce/Services
2022-05-30,BZ,88.2626,92.0342,97.8401,96.0743,55.33,7870303.0,3754904.0,3840380.0,18094.947699284996,8633.059171398614,8829.580671211783,0.04544382420001573,578.0,8794.5834,108.74,110.57,152.48,124.6,0.0,88.2626,86.87304851770773,90.70244742916256,84.8618,124.43,E-Commerce/Services
2022-05-31,BZ,88.2626,92.0342,97.8401,96.0743,55.33,7870303.0,3754904.0,3840380.0,18094.947699284996,8633.059171398614,8829.580671211783,0.04544382420001573,578.0,8794.5834,108.74,110.57,152.48,124.6,0.0,88.2626,86.87304851770773,90.70244742916256,85.3222,123.41,E-Commerce/Services
2022-06-01,BZ,89.0442,92.1891,102.1444,98.7106,54.34,4122678.0,3767778.0,3795962.0,9478.623398115262,8662.657794206563,8727.456820919899,0.1720177499347429,2636.0,8672.7994,108.81,110.43,109.59,119.09,0.0,89.0442,87.667038011102,90.85961786629964,84.9046,120.06,E-Commerce/Services
2022-06-02,BZ,86.3825,88.2451,95.7755,93.2935,60.34,3228704.0,3768245.0,3801398.0,7423.249975230407,8663.731516705187,8739.954981732892,0.008773640085786703,135.0,9616.6296,114.36,110.87,131.2,128.52,0.0,86.3825,84.96220516353138,86.85526854491901,84.3987,120.98,E-Commerce/Services
2022-06-03,BZ,86.7358,89.4799,97.2451,94.4143,58.52,2361504.0,3692260.0,3792951.0,5429.43391044932,8489.031418196035,8720.534362877497,0.00536869340232859,83.0,9386.1086,114.49,110.93,102.15,128.26,0.0,86.7358,85.32138654311707,88.10954831350573,84.872,115.62,E-Commerce/Services
2022-06-06,BZ,84.3262,86.4896,97.3545,91.7258,67.36,9970895.0,3749266.0,3845702.0,22924.507809173203,8620.096560606404,8841.816660465585,0.19189109203906482,3242.0,11256.3709,128.74,113.84,160.74,151.18,0.0,84.3262,82.87067036316286,85.07109325828603,84.872,115.62,E-Commerce/Services
2022-06-07,BZ,82.8046,87.5244,97.8758,93.0185,69.39,3763458.0,3711884.0,3853123.0,8652.7254971177,8534.149531931336,8858.878091805635,0.5682207103802329,13614.0,11904.4393,126.73,113.7,154.89,153.69,0.0,82.8046,81.32184073888145,86.1229388453506,85.2104,116.47,E-Commerce/Services
2022-06-08,BZ,85.3285,90.138,101.2482,96.0602,70.38,7933658.0,3759584.0,3885865.0,18240.609322370812,8643.818899004236,8934.15689767248,0.13568322622849888,3526.0,12248.0453,120.74,113.71,155.89,134.75,0.0,85.3285,83.89036245153552,88.77780715922195,84.3112,98.36,E-Commerce/Services
2022-06-09,BZ,89.0577,94.287,109.6024,101.3214,58.69,4319208.0,3731109.0,3862624.0,9930.473784633372,8578.350501320992,8880.722199971777,0.06633953364525086,1744.0,10234.2513,135.79,116.51,187.58,161.86,0.0,89.0577,87.68075004976862,92.9875172751698,84.041,97.01,E-Commerce/Services
2022-06-10,BZ,90.625,96.2065,115.5443,103.9755,58.58,5114162.0,3698211.0,3852082.0,11758.186616190067,8502.713657495966,8856.484995365157,0.043529628945911024,1179.0,10216.8531,134.25,116.39,186.79,150.54,0.0,90.625,89.27222762427294,94.93329575154335,83.5494,98.24,E-Commerce/Services
2022-06-13,BZ,91.5583,100.7962,129.3105,110.6073,56.09,4190814.0,3547931.0,3689742.0,9635.277836344303,8157.198322134765,8483.241994139731,0.02667744543249798,726.0,9829.7525,132.33,113.86,137.85,149.73,0.0,91.5583,90.21952282566119,99.58169477589745,84.1036,76.48,E-Commerce/Services
2022-06-14,BZ,90.0242,99.6151,123.9615,109.1563,60.95,3255837.0,3418556.0,3654201.0,7485.632703775345,7859.746846444534,8401.528243511138,0.05111182496341507,1432.0,10843.1738,135.78,114.27,149.25,152.1,0.0,90.0242,88.6622613384071,98.38601601858873,84.0729,76.53,E-Commerce/Services
2022-06-15,BZ,88.7773,95.2574,118.4295,98.5584,59.09,2543120.0,3241423.0,3640035.0,5846.994947916698,7452.492963391814,8368.95870239704,0.12141608103203669,3680.0,10547.4112,136.02,114.22,149.17,152.57,0.0,88.7773,87.39593237267968,93.97133741072328,84.4936,75.51,E-Commerce/Services
2022-06-16,BZ,90.1181,96.4068,96.8237,106.4645,53.76,3052081.0,3197080.0,3646469.0,7017.168650208858,7350.541990271468,8383.751267007148,0.024132481727793507,733.0,9681.8712,136.82,114.84,98.42,149.79,0.0,90.1181,88.75760219614993,95.136276394654,84.4936,75.51,E-Commerce/Services
2022-06-17,BZ,90.3691,94.5079,95.9488,103.2511,53.4,13021613.0,3092586.0,3727434.0,29938.543256277015,7110.29576249553,8569.901750567895,0.08482744325836875,1637.0,9625.3279,136.21,114.63,98.5,149.32,0.0,90.3691,89.01243865219062,93.21149694329557,82.596,67.76,E-Commerce/Services
2022-06-20,BZ,88.0357,91.9323,104.7266,102.5148,58.68,4641579.0,3100225.0,3734715.0,10671.650521882655,7127.858373024278,8586.641157854468,0.37595552466990967,8656.0,10599.605,139.88,115.4,116.77,127.75,0.0,88.0357,86.6425096271455,90.59904957167045,82.2766,60.93,E-Commerce/Services
2022-06-21,BZ,88.0357,91.9323,104.7266,102.5148,58.68,4641579.0,3100225.0,3734715.0,10671.650521882655,7127.858373024278,8586.641157854468,0.37595552466990967,8656.0,10599.605,139.88,115.4,116.77,127.75,0.0,88.0357,86.6425096271455,90.59904957167045,83.2182,61.16,E-Commerce/Services
2022-06-22,BZ,89.0297,92.6651,105.5239,103.0525,57.57,2850463.0,3049651.0,3738424.0,6553.620140057269,7011.581702251807,8595.168861505466,0.02515965882302516,587.0,10429.9763,136.69,115.31,94.42,124.88,0.0,89.0297,87.65231019254428,91.3425462641041,82.1431,51.23,E-Commerce/Services
2022-06-23,BZ,87.7957,92.0471,102.9939,100.5106,59.67,2737726.0,3036116.0,3738510.0,6294.421733556633,6980.4628132979815,8595.366590783302,0.02834486249367302,672.0,10856.2222,137.36,114.77,96.63,125.68,0.0,87.7957,86.3986396796269,90.71553680825572,80.8914,54.7,E-Commerce/Services
2022-06-24,BZ,85.7042,87.0023,91.1863,90.0256,64.14,6148986.0,3073244.0,3766406.0,14137.394024591304,7065.8253835203195,8659.503482132637,0.2162627169359665,5782.0,11891.3908,131.01,114.77,96.63,125.68,0.0,85.7042,84.27247413978067,85.59229057158127,81.6837,53.54,E-Commerce/Services
2022-06-27,BZ,84.6913,85.4931,90.288,88.2389,64.17,7745907.0,3152899.0,3797989.0,17808.942740324826,7248.96358257689,8732.117314264624,0.15798147598800225,4793.0,11900.0897,130.85,114.51,75.12,87.55,1.918034240518081,84.60437857639994,83.24215455939377,84.05777862643052,82.6661,43.41,E-Commerce/Services
2022-06-28,BZ,84.8618,86.3276,88.7598,88.0126,62.54,4396686.0,3145308.0,3822586.0,10108.60693540315,7231.510793078925,8788.66931838548,0.040895590587160156,1253.0,11669.5689,124.43,114.54,76.28,88.09,1.918034240518081,84.7750533933704,83.41561663885247,84.90638681371385,79.7183,44.55,E-Commerce/Services
2022-06-29,BZ,85.3222,85.9168,86.567,86.4049,60.94,13598876.0,3314987.0,3909876.0,31265.751579095584,7621.626966076559,8989.36145318686,0.06796056685150954,2206.0,11452.0965,123.41,114.34,36.21,86.45,1.918034240518081,85.23592195458907,83.88395444207431,84.48867688773448,78.6959,44.1,E-Commerce/Services
2022-06-30,BZ,84.9046,86.4947,88.8437,88.0412,60.77,8038162.0,3400919.0,3943031.0,18480.87858470995,7819.196865581109,9065.589517447826,0.0062561334641805695,204.0,11430.3493,120.06,114.21,34.38,71.05,1.918034240518081,84.8178971666287,83.45915828212024,85.07627829242415,78.9309,45.52,E-Commerce/Services
2022-07-01,BZ,84.3987,85.4317,85.953,85.9168,63.44,3759744.0,3417179.0,3938794.0,8644.186615496394,7856.5809200188505,9055.848051356024,0.027091052663548564,892.0,11956.6325,120.98,114.33,37.34,73.25,1.918034240518081,84.31147691921191,82.94444262088932,83.99532942306972,77.606,53.06,E-Commerce/Services
2022-07-04,BZ,84.872,85.4555,86.0893,85.7176,64.05,5003231.0,3460014.0,3978356.0,11503.140225620851,7955.064682124672,9146.806720585171,0.004948841728147676,163.0,12082.7665,115.62,113.42,38.08,59.55,1.918034240518081,84.78526382932827,83.42599345527748,84.01953630108893,78.6207,51.76,E-Commerce/Services
2022-07-05,BZ,84.872,85.4555,86.0893,85.7176,64.05,5003231.0,3460014.0,3978356.0,11503.140225620851,7955.064682124672,9146.806720585171,0.004948841728147676,163.0,12082.7665,115.62,113.42,38.08,59.55,1.918034240518081,84.78526382932827,83.42599345527748,84.01953630108893,78.2049,56.21,E-Commerce/Services
2022-07-06,BZ,85.2104,86.3707,89.4906,88.4865,59.42,5050164.0,3500549.0,3994352.0,11611.045873033305,8048.26041685,9183.583801445326,0.06932109435536747,2326.0,11526.0371,116.47,112.53,48.77,64.02,1.918034240518081,85.12400863897801,83.77023497734743,84.95020787785042,78.8428,54.06,E-Commerce/Services
2022-07-07,BZ,84.3112,84.4154,87.4761,86.0136,61.06,3358780.0,3514405.0,3996751.0,7722.313306543472,8080.117333103957,9189.099443917414,0.0055138292799237,185.0,11813.1007,98.36,112.57,50.05,43.68,1.918034240518081,84.22388630340446,82.85540685700602,82.96143536101579,80.1351,58.33,E-Commerce/Services
2022-07-08,BZ,84.041,84.2454,87.1354,86.3515,58.0,2556732.0,3538233.0,3996647.0,5878.290791556906,8134.901296765858,9188.86033311412,0.0033607946941081996,113.0,11456.446,97.01,112.65,54.56,45.6,1.918034240518081,83.9534052889387,82.5804436958291,82.78844980527175,78.8464,57.55,E-Commerce/Services
2022-07-11,BZ,83.5494,84.7282,86.7108,86.3136,53.11,1930558.0,3534687.0,3978344.0,4438.627636360212,8126.7485380305425,9146.7791308771,0.018360145924286825,614.0,10864.9211,98.24,112.89,58.07,48.82,1.918034240518081,83.46128934403542,82.08009649336434,83.27969665674821,78.9554,54.59,E-Commerce/Services
2022-07-12,BZ,84.1036,84.8944,87.2642,86.9332,50.98,2993572.0,3549946.0,3976464.0,6882.648131076151,8161.8311509866,9142.456743279132,0.017024092399314225,566.0,10608.3036,76.48,112.79,60.04,50.27,1.918034240518081,84.01607055539316,82.64415002261201,83.44878160500608,77.3959,58.55,E-Commerce/Services
2022-07-13,BZ,84.0729,84.8911,87.6384,87.1488,51.71,2667997.0,3566112.0,3979149.0,6134.10486394407,8198.999086044443,9148.62994046027,0.020530496028772667,685.0,10695.2926,76.53,112.77,50.17,49.47,1.918034240518081,83.98533855988676,82.6129076743459,83.44542443543564,77.8739,60.6,E-Commerce/Services
2022-07-14,BZ,84.4936,84.7886,85.6186,85.2823,50.32,1862260.0,3576133.0,3913774.0,4281.600812867662,8222.038791427014,8998.323510025626,0.014206337287881064,473.0,10543.0619,75.51,112.57,48.12,49.09,1.918034240518081,84.40647498603884,83.04100457581183,83.34114644015884,79.6256,62.11,E-Commerce/Services
2022-07-15,BZ,84.4936,84.7886,85.6186,85.2823,50.32,1862260.0,3576133.0,3913774.0,4281.600812867662,8222.038791427014,8998.323510025626,0.014206337287881064,473.0,10543.0619,75.51,112.57,48.12,49.09,1.918034240518081,84.40647498603884,83.04100457581183,83.34114644015884,80.4967,62.04,E-Commerce/Services
2022-07-18,BZ,82.596,83.4095,83.4123,83.4123,51.53,1766301.0,3531125.0,3863047.0,4060.9774131265044,8118.558993017798,8881.694916577697,0.0175389560477954,251.0,10656.1475,67.76,112.15,31.59,46.74,1.918034240518081,82.50687119633614,81.10942741753267,81.93768785028047,73.0254,61.91,E-Commerce/Services
2022-07-19,BZ,82.2766,82.4574,82.8665,82.8665,51.91,2360535.0,3538146.0,3851123.0,5427.205962004536,8134.701271382335,8854.279943323354,0.07690266073916793,1159.0,10695.2926,60.93,109.55,26.77,46.48,1.918034240518081,82.18712481994245,80.78415010111823,80.96828277023047,75.1457,62.58,E-Commerce/Services
2022-07-20,BZ,83.2182,82.3686,81.1745,81.1745,53.63,1855360.0,3551042.0,3803091.0,4265.736730726185,8164.351010990521,8743.84753847996,0.003247613997879109,49.0,10869.2705,61.16,109.56,28.54,40.81,1.918034240518081,83.1297383001342,81.74294349508097,80.87784780741882,74.6393,62.36,E-Commerce/Services
2022-07-21,BZ,82.1431,81.4554,83.3272,83.2976,53.58,1484543.0,3541625.0,3770254.0,3413.175665877481,8142.699987580914,8668.350601482905,0.014070616082582681,214.0,10864.9211,51.23,109.44,26.66,38.9,1.918034240518081,82.0534792450558,80.64817962985899,79.94762153535275,73.8429,62.37,E-Commerce/Services
2022-07-22,BZ,80.8914,81.5316,82.0709,82.0692,46.88,2786016.0,3548588.0,3769387.0,6405.447343691167,8158.70891568977,8666.357245074692,0.04794475064745335,722.0,10255.9983,54.7,108.47,47.18,45.98,1.918034240518081,80.80039091841574,79.37290843833304,80.02525725394452,74.5413,60.51,E-Commerce/Services
2022-07-25,BZ,81.6837,81.4517,79.7071,80.1229,49.75,1694049.0,3541685.0,3726116.0,3894.8597808241866,8142.837936121275,8566.871056908918,0.06882616264610793,1107.0,10499.5674,53.54,107.92,45.74,39.31,1.918034240518081,81.59357465081918,80.1802148019697,79.9438517516513,73.1156,59.97,E-Commerce/Services
2022-07-26,BZ,82.6661,82.3956,81.2912,81.6022,48.47,1341050.0,3529472.0,3704113.0,3083.2648341779227,8114.7585107308605,8516.283028016322,0.06449545560475414,1107.0,10386.4818,43.41,107.93,46.31,37.82,1.918034240518081,82.57704685818452,81.18081108987518,80.90534530771129,73.3966,61.61,E-Commerce/Services
2022-07-27,BZ,79.7183,79.6329,80.2009,80.4808,52.08,1544173.0,3529317.0,3679983.0,3550.2735235725927,8114.402143668262,8460.804723367939,0.008161139086646988,141.0,10690.9431,44.55,107.99,49.34,40.3,1.918034240518081,79.62595012619191,78.17702574855352,78.08994021261638,71.9915,65.18,E-Commerce/Services
2022-07-28,BZ,78.6959,78.6002,81.321,81.301,51.17,1427614.0,3523714.0,3670490.0,3282.287791640939,8101.520049140915,8438.97896514054,0.004225270590959078,73.0,10617.0025,44.1,108.0,49.58,39.81,1.918034240518081,78.60234891794774,77.13419913896819,77.03655911344951,70.4036,65.17,E-Commerce/Services
2022-07-29,BZ,78.9309,78.1911,82.123,81.9888,46.5,2504225.0,3513669.0,3671714.0,5757.569724744945,8078.4251643422,8441.793115363898,0.0031711254612546125,55.0,10225.5522,45.52,108.06,38.64,43.12,1.918034240518081,78.83762777645457,77.37394247942908,76.6191106657471,70.56,65.4,E-Commerce/Services
