PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-22,CP,27.2015,27.6668,28.3412,28.2453,42.11,3630449.0,5335992.0,5220062.0,3905.15443004698,5739.750867591101,5615.048784439583,0.008053833518783447,304.0,65689.4704,24.15,25.59,29.12,26.84,1.9868307423786575,26.909693730225847,26.89680282580069,27.36728379361021,26.9761,34.51,Transport-Rail
2022-02-23,CP,27.9273,28.3234,29.3761,29.1073,36.96,3337050.0,5364613.0,5234466.0,3589.554845708897,5770.537627396336,5630.542783296165,0.05003874967708603,1937.0,64090.4616,25.26,25.82,29.6,28.68,1.9868307423786575,27.643156471259868,27.630607761864376,28.03090058417674,26.7022,33.52,Transport-Rail
2022-02-24,CP,27.8208,28.1922,29.097,28.806,36.56,3075041.0,5327684.0,5246654.0,3307.5195650126334,5730.4663795392535,5643.310367520886,0.018597046952434478,728.0,63964.1933,25.26,25.79,28.52,25.15,1.9868307423786575,27.535557503790553,27.52295973619116,27.898325054382745,26.581,33.71,Transport-Rail
2022-02-25,CP,27.1178,27.0035,26.9514,26.7599,45.82,2548030.0,5310852.0,5253358.0,2740.6658592394833,5712.362397567425,5650.521743057426,0.020535488759787824,813.0,65860.7997,27.2,26.1,33.5,28.93,1.9868307423786575,26.825083247672435,26.81215166375127,26.696543076773064,26.4056,32.16,Transport-Rail
2022-02-28,CP,27.2761,27.3514,28.6589,27.9649,43.98,3633088.0,5298140.0,5262534.0,3907.7561508141443,5698.689151728351,5660.391272484609,0.01741647328891883,698.0,65340.1632,27.33,26.12,32.48,28.45,1.9868307423786575,26.985100437362767,26.97224557225445,27.048391485631825,26.2055,32.06,Transport-Rail
2022-03-01,CP,28.8582,29.7975,31.149,30.6024,39.9,2350694.0,5237364.0,5267453.0,2528.5524528572328,5633.633977330171,5665.999574364077,0.030020678749543853,1234.0,64118.6482,27.34,26.25,30.8,29.97,1.9868307423786575,28.583311943239824,28.571176161299345,29.519610536895637,26.2993,31.69,Transport-Rail
2022-03-02,CP,27.221,27.4886,27.9033,27.6876,53.4,3641989.0,5225408.0,5119857.0,3917.5497802505793,5620.773693198859,5507.236475800556,0.006951340615690168,287.0,67586.2759,32.59,27.26,45.17,38.19,1.9868307423786575,26.929405032502228,26.91652356824707,27.187120663284666,26.8365,26.27,Transport-Rail
2022-03-03,CP,28.4582,28.295,30.2479,28.9593,57.21,5262173.0,5223645.0,4985584.0,5660.320057912081,5618.876948536689,5362.8037534314335,0.09233633121761949,4117.0,68934.2871,33.3,27.39,47.28,39.04,1.9868307423786575,28.17941024302241,28.167100440762447,28.002203931119425,27.6139,31.52,Transport-Rail
2022-03-04,CP,29.9325,32.0916,35.8106,34.0899,64.93,7250479.0,5250774.0,4938979.0,7799.065993304543,5648.058968507828,5312.672881411735,0.1070314774003077,5148.0,72364.7275,36.52,27.47,54.71,45.36,1.9868307423786575,29.66756765652615,29.655875577193807,31.83374295554954,26.5814,26.77,Transport-Rail
2022-03-07,CP,35.1708,37.5742,39.9154,39.5643,65.03,7690642.0,5315177.0,4920588.0,8272.532133261544,5717.334460045428,5292.89002719684,0.12977341150372365,6552.0,72420.5119,35.18,26.6,54.43,44.82,1.9868307423786575,34.94560325769976,34.93567764678395,37.354208673722425,27.441,27.01,Transport-Rail
2022-03-08,CP,36.5542,37.2559,38.9486,38.0286,59.0,5580997.0,5334054.0,4925788.0,6003.267074594164,5737.639843258705,5298.483571453459,0.041882775026322976,2148.0,70654.1566,36.15,26.55,55.6,44.94,1.9868307423786575,36.33757768542857,36.32803239428197,37.03401794040177,27.9203,25.77,Transport-Rail
2022-03-09,CP,33.1323,33.5505,34.9611,34.5805,61.4,4535654.0,5215909.0,4882487.0,4878.831113310596,5610.555636165536,5251.906226959665,0.0366690233695756,1919.0,71723.2669,36.5,26.37,42.5,43.86,1.9868307423786575,32.89315001173582,32.88260487385389,33.30394046130277,27.6643,25.65,Transport-Rail
2022-03-10,CP,33.3909,34.0735,34.0632,34.2148,62.68,4348205.0,5145728.0,4858586.0,4677.1993592577155,5535.064631155726,5226.196861946138,0.02096590909090909,1107.0,72318.2488,36.27,26.26,40.55,44.04,1.9868307423786575,33.15361544710556,33.14315318146419,33.83075231575556,27.8259,26.12,Transport-Rail
2022-03-11,CP,33.0344,33.7693,34.1742,34.5854,62.13,2830074.0,4957888.0,4840023.0,3044.203510192542,5333.012512302322,5206.229591880862,0.01843679880329095,986.0,72169.4998,35.01,26.16,21.4,41.54,1.9868307423786575,32.79453609619377,32.78395923862766,33.52434969525882,27.92,26.14,Transport-Rail
2022-03-14,CP,33.4014,33.7515,34.7332,34.6228,58.41,4734795.0,4504626.0,4836764.0,5093.039798618847,4845.4557158004145,5202.7239930191045,0.014735432016075016,792.0,71174.7639,35.26,25.7,23.55,41.93,1.9868307423786575,33.16419057303459,33.15373164456756,33.50641956774851,27.788,25.7,Transport-Rail
2022-03-15,CP,33.1947,33.2876,32.9215,31.7168,59.38,3126625.0,4406635.0,4802379.0,3363.192215809081,4740.050543289281,5165.737391009475,0.01736511359833414,934.0,71537.3307,35.01,25.65,16.13,40.94,1.9868307423786575,32.95600282944757,32.94547780940504,33.03907858521481,27.3766,25.87,Transport-Rail
2022-03-16,CP,30.7231,29.6257,28.7465,28.7527,64.93,3820977.0,4375313.0,4800402.0,4110.080212935327,4706.358448820473,5163.610582930798,0.024835471892348984,1351.0,73842.8905,36.69,26.04,25.57,35.07,1.9868307423786575,30.465043706099557,30.453657803456053,29.34618374661346,27.4752,23.69,Transport-Rail
2022-03-17,CP,29.9304,29.4316,28.0028,28.0475,65.88,4800477.0,4388714.0,4726163.0,5163.691040728618,4720.7731986051085,5083.75428944313,0.009448674433538208,515.0,74289.1304,35.84,26.04,25.25,33.78,1.9868307423786575,29.665448902124442,29.65375598739559,29.150222615959557,27.4752,23.69,Transport-Rail
2022-03-18,CP,28.6742,28.0794,26.4085,26.6265,66.0,2971593.0,4379626.0,4679921.0,3196.429985076167,4710.997727420678,5034.013679594628,0.09952619110292182,3781.0,74344.9077,35.63,26.0,25.21,23.38,1.9868307423786575,28.39753087936619,28.38531566919769,27.784331994129353,27.3739,23.61,Transport-Rail
2022-03-21,CP,27.741,27.2664,25.9357,26.1478,66.95,2605269.0,4201701.0,4635971.0,2802.3892441200783,4519.610715595425,4986.738515850994,0.0178859671960427,687.0,74763.2519,35.27,25.98,23.55,23.55,1.9868307423786575,27.454928435611635,27.442293654139043,26.96243625787551,26.5245,24.48,Transport-Rail
2022-03-22,CP,27.1924,25.8913,24.6296,24.8609,69.86,5269510.0,4110407.0,4611406.0,5668.212265400849,4421.409082284597,4960.3147256468,0.0377910643558112,1498.0,76101.9645,35.47,26.03,26.46,21.92,1.9868307423786575,26.900495017091345,26.887599702465074,25.570995594422993,26.683,24.55,Transport-Rail
2022-03-23,CP,26.9761,26.2022,25.6042,25.6893,69.01,3084414.0,4074318.0,4598058.0,3317.7873839589456,4382.589645435679,4945.956938047714,0.03570898659676542,1444.0,75925.3268,34.51,25.76,14.0,20.61,1.9868307423786575,26.681828753189993,26.66882770595663,25.885742887543326,27.5737,23.97,Transport-Rail
2022-03-24,CP,26.7022,25.8717,24.4815,24.8167,70.12,3154657.0,4033964.0,4571693.0,3393.3451456575544,4339.182407836202,4917.597142569421,0.009794464643466647,396.0,76287.8936,33.52,25.71,13.75,20.33,1.9868307423786575,26.40487642926125,26.391738950664088,25.55114989369363,29.1679,27.18,Transport-Rail
2022-03-25,CP,26.581,25.6305,23.9882,24.4991,71.86,2872082.0,4015521.0,4548919.0,3089.3898055849872,4319.343821489927,4893.099843608871,0.01408277322303469,572.0,77096.7004,33.71,25.75,15.65,20.98,1.9868307423786575,26.282305367006074,26.26910658929991,25.30689491522024,29.7964,27.09,Transport-Rail
2022-03-28,CP,26.4056,25.4497,23.1793,23.972,71.41,1892471.0,3958854.0,4538658.0,2035.6594609546014,4258.389481074198,4882.062709408646,0.00987357898863191,403.0,77013.0273,32.16,25.69,15.15,19.8,1.9868307423786575,26.104898501326456,26.09160998022161,25.123766240155952,30.8309,28.4,Transport-Rail
2022-03-29,CP,26.2055,24.9947,21.8572,23.0034,69.86,3332606.0,3932508.0,4522202.0,3584.5158053698046,4229.764058740578,4864.032695156566,0.0196078431372549,810.0,76748.6155,32.06,25.69,8.78,19.71,1.9868307423786575,25.90247564721481,25.889083225367404,24.662753862656945,30.8492,28.4,Transport-Rail
2022-03-30,CP,26.2993,25.1493,22.3554,23.3759,72.17,2059253.0,3914424.0,4487555.0,2214.9108044218974,4210.313162437244,4826.766820268082,0.00963855421686747,400.0,77706.2288,31.69,25.64,12.32,13.19,1.9868307423786575,25.997368999469085,25.984025486633126,24.81942163891012,29.5485,31.31,Transport-Rail
2022-03-31,CP,26.8365,25.9674,23.2895,24.5431,66.67,2769842.0,3924398.0,4483186.0,2979.212869010145,4221.041136901555,4822.067621678823,0.010319197556106127,429.0,76739.3163,26.27,25.67,14.81,14.29,1.9868307423786575,26.540680975712668,26.52761075276098,25.64804598327132,30.5891,32.88,Transport-Rail
2022-04-01,CP,27.6139,27.5111,25.6423,26.6721,49.5,4213210.0,3958400.0,4483721.0,4531.684507604314,4257.613542857089,4822.643303353055,0.05729191710342838,2383.0,72704.3159,31.52,26.78,40.42,30.65,1.9868307423786575,27.32649790248572,27.313803711859688,27.2098699594467,30.8044,33.24,Transport-Rail
2022-04-04,CP,26.5814,26.4005,23.1449,24.9355,51.37,2492927.0,3935434.0,4453807.0,2681.3661560214955,4232.911568151132,4790.468134546912,0.016643649697604648,699.0,73234.2576,26.77,26.72,40.74,30.73,1.9868307423786575,26.282709912879156,26.269511338431858,26.08644859404975,30.3485,27.6,Transport-Rail
2022-04-05,CP,27.441,27.2385,24.7754,26.1259,48.6,2658776.0,3889905.0,4446938.0,2859.751593711819,4183.941040214585,4783.079895650348,0.009039010466222646,380.0,72471.8852,27.01,26.62,41.34,29.88,1.9868307423786575,27.151767813616782,27.138991893583665,26.93422139676586,28.8725,30.19,Transport-Rail
2022-04-06,CP,27.9203,28.0069,26.4553,27.7895,46.57,2407814.0,3859920.0,4437359.0,2589.81951705118,4151.689520144077,4772.77685999114,0.013323236386870814,563.0,71904.7538,25.77,26.65,40.77,30.12,1.9868307423786575,27.636084500061806,27.623532578039327,27.71106002321095,30.2255,31.71,Transport-Rail
2022-04-07,CP,27.6643,28.2102,27.1372,28.1415,43.29,2135799.0,3826135.0,4425684.0,2297.24293339932,4115.350550768967,4760.2191472411205,0.014023656066293647,594.0,70956.4397,25.65,26.67,40.89,30.75,1.9868307423786575,27.3774269955114,27.364756430306482,27.916514539605405,30.353,31.68,Transport-Rail
2022-04-08,CP,27.8259,28.1174,27.4291,27.9485,39.56,2505930.0,3772900.0,4409577.0,2695.351941724776,4058.091543232815,4742.894625602037,0.020519389775241644,881.0,69794.2863,26.12,26.66,18.42,31.41,1.9868307423786575,27.5407103251633,27.52811491566395,27.822734997839447,32.1464,35.06,Transport-Rail
2022-04-11,CP,27.92,28.3774,28.4311,28.3773,38.77,2684629.0,3709296.0,4401190.0,2887.558579684846,3989.679575610142,4733.873449673361,0.05490406307936295,2458.0,69543.2642,26.14,26.67,17.86,31.45,1.9868307423786575,27.635781414762935,27.6232293550193,28.085462979270968,32.0754,35.01,Transport-Rail
2022-04-12,CP,27.788,28.4316,27.0813,27.8642,39.01,2392500.0,3682629.0,4401458.0,2573.3478714330295,3960.997073532935,4734.161996030044,0.007344921988025551,330.0,69589.7461,25.7,26.59,16.25,31.41,1.9868307423786575,27.50241731929316,27.489804364527586,28.140225275573044,32.4855,35.11,Transport-Rail
2022-04-13,CP,27.3766,27.7014,27.6569,27.6276,42.69,1890712.0,3663303.0,4379459.0,2033.6299673529281,3940.210227836859,4710.500099006875,0.010014845013626393,452.0,70287.0382,25.87,26.6,16.83,31.19,1.9868307423786575,27.08668015768186,27.07387352338043,27.402261986193768,33.7418,35.24,Transport-Rail
2022-04-14,CP,27.4752,27.5211,27.2968,27.2704,46.29,1933644.0,3641466.0,4370772.0,2079.807208620632,3916.722642196257,4701.156527694456,0.028050993124522538,1175.0,71012.2208,23.69,26.64,15.73,30.98,1.9868307423786575,27.186331665830835,27.173571996334967,27.21998062471757,31.9562,35.6,Transport-Rail
2022-04-15,CP,27.4752,27.5211,27.2968,27.2704,46.29,1933644.0,3641466.0,4370772.0,2079.807208620632,3916.722642196257,4701.156527694456,0.028050993124522538,1175.0,71012.2208,23.69,26.64,15.73,30.98,1.9868307423786575,27.186331665830835,27.173571996334967,27.21998062471757,31.3958,35.5,Transport-Rail
2022-04-18,CP,27.3739,27.3705,27.222,27.222,45.7,2028272.0,3597826.0,4319355.0,2181.5879204830835,3869.7836096933597,4645.8525741509075,0.004497001998667555,189.0,70872.768,23.61,26.55,10.58,15.02,1.9868307423786575,27.083951255578576,27.071143330306533,27.067705300782333,29.8279,36.46,Transport-Rail
2022-04-19,CP,26.5245,26.4566,25.835,25.835,52.02,1917860.0,3518884.0,4295046.0,2062.830078019083,3784.874681290659,4619.706378607172,0.027114992858313626,1158.0,72211.564,24.48,26.42,16.79,17.34,1.9868307423786575,26.22516186136048,26.211934309585015,26.143222516744185,31.6489,36.74,Transport-Rail
2022-04-20,CP,26.683,26.4785,26.2993,26.2993,54.39,1577420.0,3465621.0,4273978.0,1696.6563761735142,3727.585530201741,4597.045825034122,0.00926874708896134,398.0,72778.6954,24.55,26.33,17.68,16.98,1.9868307423786575,26.385460075665847,26.372312924732256,26.165384809897215,31.7603,37.13,Transport-Rail
2022-04-21,CP,27.5737,27.5837,27.9531,27.9381,51.28,2494034.0,3412644.0,4219573.0,2682.556658043368,3670.6038825981327,4538.528201800789,0.009504507652526382,408.0,72127.8923,23.97,26.34,17.41,17.12,1.9868307423786575,27.28587447919814,27.273161380558726,27.283271535686477,32.0612,37.01,Transport-Rail
2022-04-22,CP,29.1679,29.9681,31.0166,30.9614,41.01,2446948.0,3341251.0,4205686.0,2631.9114378988556,3593.8143041008593,4523.591464800677,0.026782424465733236,1163.0,69506.0745,27.18,26.85,30.67,24.38,1.9868307423786575,28.8959582781841,28.883953856942785,29.691807247286246,30.8975,34.87,Transport-Rail
2022-04-25,CP,29.7964,30.7721,32.2253,32.0231,40.46,3776278.0,3314173.0,4205795.0,4061.7250709473074,3564.6897721927917,4523.709058169136,0.017654680919987044,763.0,69348.0162,27.09,26.85,30.69,22.95,1.9868307423786575,29.530246652619688,29.518500181411653,30.50309063701578,31.5947,35.16,Transport-Rail
2022-04-26,CP,30.8309,32.2611,34.6099,34.2298,34.69,2523915.0,3294213.0,4202027.0,2714.6963051165753,3543.22069458242,4519.655840588961,0.023753131405146892,1043.0,67516.4684,28.4,27.03,33.56,26.53,1.9868307423786575,30.57375360034414,30.562408197162735,32.00460862454031,31.6754,33.93,Transport-Rail
2022-04-27,CP,30.8492,32.2003,33.2056,33.0955,35.31,4145163.0,3254399.0,4213098.0,4458.493821938976,3500.397411543136,4531.563995004166,0.020568335588633288,912.0,67628.0306,28.4,26.96,33.12,26.54,1.9868307423786575,30.59220742353445,30.58086886666237,31.943320429942784,30.1085,34.86,Transport-Rail
2022-04-28,CP,29.5485,30.1958,30.4914,30.4938,47.89,6489962.0,3269595.0,4238589.0,6979.403608471724,3516.1720733096904,4558.242923676372,0.019166256653397145,857.0,70270.5354,31.31,26.96,33.12,26.54,2.255300368563725,29.202197404308897,29.26824648403112,29.921609877143975,29.4219,32.83,Transport-Rail
2022-04-29,CP,30.5891,31.4604,32.2602,32.0698,41.02,4544141.0,3220044.0,4232184.0,4886.838082378099,3462.88410639835,4551.354797932387,0.01868869841830874,846.0,68085.3342,32.88,27.32,39.48,30.51,2.255300368563725,30.254710704289096,30.31846696008886,31.197326298258318,29.7491,30.97,Transport-Rail
2022-05-02,CP,30.8044,32.145,33.0837,32.9124,37.56,2720508.0,3206295.0,4229703.0,2925.6809570270398,3448.1046275589015,4548.695141120755,0.014664299335832182,669.0,66820.5822,33.24,27.45,32.33,31.51,2.255300368563725,30.47237339542533,30.535675190832116,31.88757477451053,29.7491,30.97,Transport-Rail
2022-05-03,CP,30.3485,31.1131,31.0627,31.1915,39.85,1956296.0,3189349.0,4226224.0,2103.834340728873,3429.8807290764234,4544.953924565884,0.017884207335556228,826.0,67341.308,27.6,27.3,32.76,31.74,2.255300368563725,30.01143004323895,30.07570202422547,30.84706455418408,29.078,31.25,Transport-Rail
2022-05-04,CP,28.8725,29.3847,28.5647,29.0374,49.31,2528323.0,3184822.0,4226163.0,2719.0018716125487,3425.012143920227,4544.888096473316,0.011536230638681819,537.0,69814.7702,30.19,27.77,36.98,35.31,2.255300368563725,28.5179897124644,28.58561974577427,29.102869172815247,28.2372,34.71,Transport-Rail
2022-05-05,CP,30.2255,31.207,32.202,31.7833,43.42,2041328.0,3176819.0,4226604.0,2195.279074402079,3416.4055329976063,4545.362292088348,0.022052300283046767,1044.0,67759.7546,31.71,28.09,42.62,38.16,2.255300368563725,29.887042865432928,29.95158176540932,30.94177191112364,28.6091,32.83,Transport-Rail
2022-05-06,CP,30.353,31.6332,32.6973,32.5405,42.18,2001891.0,3175027.0,4221874.0,2152.86801398018,3414.4786463515993,4540.27591594875,0.008285074185230588,392.0,67304.1123,31.68,28.09,36.55,38.05,2.255300368563725,30.01598057685648,30.08024283479108,31.371575386645787,28.3338,31.25,Transport-Rail
2022-05-09,CP,32.1464,34.0541,37.8476,36.0466,35.07,2702363.0,3180909.0,4230353.0,2906.167614892748,3420.8042079176175,4549.3943219931525,0.008965488144460384,425.0,64319.225,35.06,28.81,46.86,40.26,2.255300368563725,31.828375923854885,31.88898607607335,33.811213033696376,28.1989,31.33,Transport-Rail
2022-05-10,CP,32.0754,33.7413,38.6421,36.0049,33.0,2693728.0,3200339.0,4228760.0,2896.8812871087603,3441.699444600332,4547.681024837712,0.021185904199198143,1004.0,63333.5632,35.01,28.81,47.81,40.98,2.255300368563725,31.756664909121447,31.81741166657024,33.496144937738734,28.814,28.79,Transport-Rail
2022-05-11,CP,32.4855,34.1603,37.261,35.665,35.32,2454591.0,3200987.0,4235887.0,2639.709397475031,3442.396499089016,4555.34576658283,0.007932833936537329,377.0,63882.1841,35.11,28.83,40.84,38.96,2.255300368563725,32.17082826475292,32.23079444025543,33.918173537058266,29.2799,28.89,Transport-Rail
2022-05-12,CP,33.7418,35.94,40.4895,38.0593,34.04,1989095.0,3188004.0,4239713.0,2139.1069418297607,3428.43428140991,4559.460211636891,0.02195203616121877,1049.0,63324.2625,35.24,28.85,35.45,39.2,2.255300368563725,33.4389525588082,33.4966485971358,35.70994259306503,30.9225,32.87,Transport-Rail
2022-05-13,CP,31.9562,33.1892,34.5316,33.4839,38.9,2894287.0,3200773.0,4252598.0,3112.566013796521,3442.166328936119,4573.317022513337,0.02166155387215927,1038.0,64449.4064,35.6,28.91,37.28,36.92,2.255300368563725,31.636263992927883,31.697241495751644,32.93993619665952,32.2912,33.55,Transport-Rail
2022-05-16,CP,31.3958,32.0909,32.0261,31.9466,40.73,2267258.0,3182582.0,4259586.0,2438.2481240527504,3422.603246363691,4580.831812586551,0.0033783783783783786,162.0,64895.748,35.5,28.92,19.41,35.87,2.255300368563725,31.07009395914704,31.132180418981257,31.833037285342403,31.6742,33.01,Transport-Rail
2022-05-17,CP,29.8279,29.6671,29.337,29.2999,46.78,2129027.0,3157089.0,4265959.0,2289.5922345798954,3395.1877821547623,4587.685642049732,0.008090682196339434,389.0,66476.5271,36.46,29.1,23.42,37.65,2.255300368563725,29.484879165433686,29.550296418310257,29.38797751479336,30.88,33.02,Transport-Rail
2022-05-18,CP,31.6489,33.0451,33.8084,33.8029,42.47,2225712.0,3157831.0,4267023.0,2393.56897066184,3395.9857772227715,4588.82993392694,0.008032545299819423,387.0,64979.433,36.74,29.25,27.79,34.93,2.255300368563725,31.325825642754022,31.387406251711848,32.794740950493875,31.9006,32.65,Transport-Rail
2022-05-19,CP,31.7603,33.0882,33.4783,33.4627,39.45,3312131.0,3171159.0,4238187.0,3561.9226049765857,3410.318893206502,4557.819144054961,0.00959372653708184,460.0,63854.2891,37.13,29.33,29.79,32.74,2.255300368563725,31.43837045840998,31.49973104789944,32.838169547646835,31.3008,31.7,Transport-Rail
2022-05-20,CP,32.0612,33.1131,34.2689,34.045,40.07,2895608.0,3179066.0,4227958.0,3113.9864449006445,3418.822033729881,4546.818458026515,0.00853593135502324,382.0,64003.072,37.01,29.33,27.09,32.59,2.255300368563725,31.742322322574722,31.80309647565784,32.86325899252842,29.955,32.77,Transport-Rail
2022-05-23,CP,30.8975,31.4086,31.8672,31.8171,42.66,1649040.0,3155160.0,4223291.0,1773.4059669290007,3393.113308722472,4541.799749840844,0.00921248803934222,414.0,64616.7836,34.87,29.0,27.49,23.8,2.255300368563725,30.5664847053145,30.629592002669575,31.14508876147249,29.955,32.77,Transport-Rail
2022-05-24,CP,31.5947,32.5819,34.2165,33.889,40.11,1561365.0,3122830.0,4212962.0,1679.1186662131684,3358.3448741392745,4530.69150022369,0.003001667593107282,135.0,63770.6041,35.16,29.02,23.48,23.45,2.255300368563725,31.271065685074202,31.332753918064718,32.32795396572446,29.3935,33.03,Transport-Rail
2022-05-25,CP,31.6754,32.8613,33.8427,33.6703,39.57,1755748.0,3098122.0,4183432.0,1888.161541439786,3331.773586578776,4498.934592907711,0.003086556823733179,139.0,63593.9262,33.93,29.0,17.14,23.09,2.255300368563725,31.35259871446425,31.41412684064289,32.60952985999645,29.9713,33.96,Transport-Rail
