PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-21,ADSK,37.1477,37.261,32.314,32.9165,51.97,1103764.0,1528223.0,1427686.0,5017.715154289219,6947.30731046975,6490.2657431901725,0.07304714188112048,6415.0,61684.9485,68.7,26.46,34.67,31.23,6.528967244933107,34.77703210667009,36.643438911897995,36.75829322751534,36.9714,28.89,Computer Aided Design
2021-12-22,ADSK,35.6675,35.7926,28.2471,30.8188,53.34,979654.0,1527048.0,1428456.0,4453.511080779181,6941.966438029841,6493.766803795529,0.06593456051127414,5860.0,62166.6842,67.47,26.44,26.88,31.46,6.528967244933107,33.19127751546123,35.142005580928355,35.268969573266524,37.5472,28.84,Computer Aided Design
2021-12-23,ADSK,35.1469,35.3894,26.4039,29.1381,52.16,1079189.0,1527321.0,1429677.0,4905.997516114147,6943.207382867113,6499.317367806312,0.037375425267181996,3109.0,61810.3283,67.11,26.43,26.61,27.29,6.528967244933107,32.631195602802585,34.613502850910656,34.85971360123316,39.9768,33.69,Computer Aided Design
2021-12-24,ADSK,35.1469,35.3894,26.4039,29.1381,52.16,1079189.0,1527321.0,1429677.0,4905.997516114147,6943.207382867113,6499.317367806312,0.037375425267181996,3109.0,61810.3283,67.11,26.43,26.61,27.29,6.528967244933107,32.631195602802585,34.613502850910656,34.85971360123316,39.7496,34.72,Computer Aided Design
2021-12-27,ADSK,34.418,34.4925,25.6395,28.0031,54.39,721705.0,1519444.0,1424879.0,3280.873845848646,6907.398562891555,6477.505690827932,0.02704379257279874,2267.0,62538.4398,33.45,26.43,18.49,27.81,6.528967244933107,31.84476520337938,33.87312687072157,33.9488226047679,40.9282,38.49,Computer Aided Design
2021-12-28,ADSK,34.4297,34.5534,26.7179,28.2175,53.17,681840.0,1501127.0,1422418.0,3099.64738413448,6824.129383438401,6466.31795266602,0.02533443826210489,2140.0,62201.8807,33.3,26.43,17.73,27.94,6.528967244933107,31.857410267445818,33.8850150079648,34.010696134598604,40.4055,38.28,Computer Aided Design
2021-12-29,ADSK,34.3257,34.4266,26.2897,27.9481,53.0,547754.0,1491361.0,1417704.0,2490.0917249763597,6779.732662933487,6444.88766648146,0.025803717524632428,2192.0,62157.8901,31.95,26.33,11.45,25.82,6.528967244933107,31.74498428647213,33.77933807063128,33.88186517238979,40.8777,38.86,Computer Aided Design
2021-12-30,ADSK,34.2833,34.2167,26.4454,27.7247,52.24,696432.0,1475932.0,1415488.0,3165.9826486559036,6709.592756501719,6434.814091513095,0.02570778121534061,2202.0,61968.7094,30.57,26.25,10.27,20.34,6.528967244933107,31.699132570913708,33.7362514054244,33.66856930268942,39.6985,42.07,Computer Aided Design
2021-12-31,ADSK,34.1614,34.0599,25.7463,27.5977,51.75,643351.0,1466370.0,1414586.0,2924.676094076311,6666.123599824482,6430.71333877624,0.027323081498370528,2205.0,61854.3257,29.94,26.1,9.51,19.98,6.528967244933107,31.56725513595318,33.612367514949014,33.509204526667,38.4873,44.49,Computer Aided Design
2022-01-03,ADSK,33.8685,33.9187,25.3634,27.1786,54.0,1082824.0,1455815.0,1417857.0,4922.5220519760815,6618.140566793458,6445.58335338767,0.036146636727521234,2962.0,62410.8581,28.06,26.12,7.86,14.21,6.528967244933107,31.250050225693435,33.31464080925982,33.36567412311641,37.7059,44.48,Computer Aided Design
2022-01-04,ADSK,34.3826,34.4147,27.6692,28.1694,48.7,1282923.0,1461040.0,1416802.0,5832.172843859351,6641.893404196718,6440.787287721567,0.049863020253861155,4168.0,61194.4054,28.82,26.2,15.57,16.69,6.528967244933107,31.806501373435623,33.837156836235515,33.86977378268122,38.1623,44.44,Computer Aided Design
2022-01-05,ADSK,35.689,36.5763,33.7698,31.9023,38.32,1559929.0,1470870.0,1417690.0,7091.443038208762,6686.580492836611,6444.824014963617,0.06932384674795797,5924.0,58143.3752,32.71,27.16,39.5,29.08,6.528967244933107,33.21438043767131,35.16382688218107,36.06405026740619,40.1549,46.28,Computer Aided Design
2022-01-06,ADSK,35.9006,36.7474,32.809,32.4456,38.18,1679507.0,1483093.0,1423003.0,7635.045712609242,6742.1468627703125,6468.977476235639,0.05078346015726938,4398.0,58097.1759,29.45,27.16,39.45,28.82,6.528967244933107,33.44164211306559,35.378568093691975,36.23756899627788,39.5444,43.05,Computer Aided Design
2022-01-07,ADSK,36.2144,36.9483,32.4043,32.3516,36.94,1179033.0,1489150.0,1422988.0,5359.888400669101,6769.681435427501,6468.908737491931,0.045733133433283356,3813.0,57703.4284,29.54,27.16,39.72,28.88,6.528967244933107,33.77829353620994,35.69695739639444,36.441279792153296,39.0647,43.06,Computer Aided Design
2022-01-10,ADSK,36.5129,37.0042,32.0783,32.6002,37.03,1637519.0,1504333.0,1427751.0,7444.16725969528,6838.703224988034,6490.561177731188,0.059574468085106386,5082.0,57718.8281,27.42,27.16,39.21,28.28,6.528967244933107,34.09812624277707,35.99974814370234,36.497956348814924,38.4976,43.01,Computer Aided Design
2022-01-11,ADSK,35.7276,36.4096,30.6643,30.7856,46.35,1373111.0,1508397.0,1431538.0,6242.16777799686,6857.1784435687505,6507.777140069572,0.06681024447031432,5739.0,59531.4069,29.39,27.46,42.71,32.14,6.528967244933107,33.25585284755696,35.20300273783474,35.89497140491966,37.6207,45.36,Computer Aided Design
2022-01-12,ADSK,35.2237,35.6061,30.0594,29.9671,45.48,1185002.0,1513189.0,1432583.0,5387.023526071853,6878.962856090657,6512.527678476992,0.05524925076067809,4830.0,59304.8346,29.42,27.38,22.65,32.2,6.528967244933107,32.71390206851458,34.69148370551482,35.079685819716225,39.3392,47.66,Computer Aided Design
2022-01-13,ADSK,36.0848,37.1188,34.8248,33.1449,38.29,1297867.0,1521098.0,1434501.0,5900.1080661782735,6914.91699784927,6521.246723308936,0.03446520676861822,3047.0,57230.4869,31.04,27.84,33.93,36.79,6.528967244933107,33.63930941470652,35.56547189395918,36.614140894468626,42.0113,50.57,Computer Aided Design
2022-01-14,ADSK,36.1268,37.0502,34.5449,33.4323,37.54,1856713.0,1535780.0,1442446.0,8440.624240740834,6981.66162268749,6557.364909686986,0.059233327088797305,5059.0,56995.1137,29.05,27.82,33.71,36.84,6.528967244933107,33.68435876038555,35.608084450585096,36.544593581540894,42.0358,49.04,Computer Aided Design
2022-01-17,ADSK,37.2415,38.6377,38.4764,36.1288,32.93,1612957.0,1560502.0,1452754.0,7332.508765528076,7094.048132482201,6604.225307404956,0.029761490855990544,2568.0,55439.9,30.47,28.08,39.02,39.11,6.528967244933107,34.87720844775801,36.73852640281044,38.15313697836654,40.3336,49.98,Computer Aided Design
2022-01-18,ADSK,37.2415,38.6377,38.4764,36.1288,32.93,1612957.0,1560502.0,1452754.0,7332.508765528076,7094.048132482201,6604.225307404956,0.029761490855990544,2568.0,55439.9,30.47,28.08,39.02,39.11,6.528967244933107,34.87720844775801,36.73852640281044,38.15313697836654,40.2709,49.06,Computer Aided Design
2022-01-19,ADSK,36.9714,38.548,38.0381,35.696,35.79,1609723.0,1571704.0,1456219.0,7317.806769908405,7144.9722539170525,6619.9770126097765,0.04105541503793975,3571.0,55950.24,28.89,27.96,32.91,38.12,6.528967244933107,34.588650809454286,36.46470098547361,38.06229504378316,41.9625,51.41,Computer Aided Design
2022-01-20,ADSK,37.5472,39.063,39.0894,37.3952,34.48,1908635.0,1584754.0,1464414.0,8676.661925850447,7204.297675374914,6657.231580413414,0.05575584711922419,4887.0,55523.491,28.84,27.65,33.24,28.44,6.528967244933107,35.20344549470069,37.04837685837261,38.583778573384954,42.6446,52.36,Computer Aided Design
2022-01-21,ADSK,39.9768,42.6297,49.2659,44.9178,27.11,2880179.0,1612464.0,1478561.0,13093.304693718424,7330.267479782328,6721.543932251783,0.1953707267574093,11167.0,52615.4421,33.69,28.56,43.87,39.22,6.528967244933107,37.784055964101604,39.50866409080418,42.191009967645954,43.0118,48.97,Computer Aided Design
2022-01-24,ADSK,39.7496,42.4788,47.9404,47.554,34.52,3647023.0,1656553.0,1498878.0,16579.380178080763,7530.696124521348,6813.904985672241,0.13987001524512557,8716.0,53970.4792,34.72,28.61,47.35,41.1,6.528967244933107,37.5435886273324,39.27875634691099,42.03853529132527,43.0118,48.97,Computer Aided Design
2022-01-25,ADSK,40.9282,44.5721,53.5385,52.6244,28.76,2851310.0,1686735.0,1514213.0,12962.066287060112,7667.903833222041,6883.618154016278,0.07289195600603839,4732.0,51425.3852,38.49,29.36,55.07,47.72,6.528967244933107,38.789275606775156,40.471070596662,44.15271337539744,44.312,49.37,Computer Aided Design
2022-01-26,ADSK,40.4055,43.1847,51.6742,52.0158,28.52,1989175.0,1704857.0,1521399.0,9042.797259077695,7750.286529199001,6916.285750204757,0.05080688866140784,3375.0,51315.3984,38.28,29.35,54.7,45.14,6.528967244933107,38.237347935079946,39.94238889012524,42.75170539393721,44.2576,48.77,Computer Aided Design
2022-01-27,ADSK,40.8777,43.7963,50.7519,53.3876,26.39,1563526.0,1715042.0,1525643.0,7107.795102818324,7796.587411228048,6935.5788417007825,0.045936185706430474,3091.0,50299.1223,38.86,29.39,56.25,46.2,6.528967244933107,38.73598719728674,40.41999947167243,43.36941195923689,39.9913,48.82,Computer Aided Design
2022-01-28,ADSK,39.6985,41.9683,42.7526,49.9299,38.31,1958880.0,1729519.0,1529591.0,8905.076271410124,7862.400253130853,6953.526769920813,0.06101625952645499,3899.0,52692.4308,42.07,30.03,52.87,48.58,6.528967244933107,37.48948184635742,39.22704299650944,41.52262280841614,40.627,48.33,Computer Aided Design
2022-01-31,ADSK,38.4873,40.0898,36.2967,47.0803,46.67,1415922.0,1741102.0,1530413.0,6436.787027370645,7915.0565969941035,6957.26356742772,0.05172677028306208,3388.0,54947.1584,44.49,30.44,57.91,52.9,6.528967244933107,36.20445563944253,38.00081921866948,39.62299918027407,42.289,46.64,Computer Aided Design
2022-02-01,ADSK,37.7059,39.1331,34.7375,46.5006,46.66,1468529.0,1748772.0,1534779.0,6675.938370247147,7949.924104742803,6977.111120004812,0.09445517161877864,6555.0,54942.7613,44.48,30.43,46.67,51.04,6.528967244933107,35.37266234916962,37.209204436671314,38.65474764644053,40.2308,44.51,Computer Aided Design
2022-02-02,ADSK,38.1623,39.818,35.7552,48.2081,45.47,1431845.0,1749137.0,1537839.0,6509.172880739252,7951.583533900396,6991.022012678167,0.0268347283019406,1882.0,54553.4074,44.44,30.45,46.92,50.96,6.528967244933107,35.85877142552938,37.67162249346317,39.34797483988216,41.2324,45.75,Computer Aided Design
2022-02-03,ADSK,40.1549,43.0877,43.5877,51.9969,39.23,1570151.0,1759029.0,1539637.0,7137.91265425477,7996.552789063672,6999.195889604791,0.027912689896651043,1977.0,52300.8784,46.28,30.93,53.81,55.05,6.528967244933107,37.97244186075426,39.68886486169641,42.653720720354514,42.4578,45.85,Computer Aided Design
2022-02-04,ADSK,39.5444,41.5558,38.3344,49.2806,42.26,1458394.0,1761476.0,1540547.0,6629.864587185407,8007.676494539201,7003.332432932882,0.04540233270499529,3083.0,53066.3883,43.05,30.99,43.74,48.52,6.528967244933107,37.32626311618085,39.071083570333705,41.10565062908018,44.3011,45.85,Computer Aided Design
2022-02-07,ADSK,39.0647,41.3758,37.4831,48.3011,41.77,1313280.0,1767957.0,1544141.0,5970.176036516116,8037.13946377842,7019.671048978155,0.04058939998278286,2829.0,52899.2064,43.06,31.0,32.14,46.83,6.528967244933107,36.81767419254457,38.585499686929026,40.923670725388256,44.6299,45.9,Computer Aided Design
2022-02-08,ADSK,38.4976,40.3376,34.3324,46.9142,42.35,1635750.0,1776429.0,1551012.0,7436.125602459097,8075.652861287367,7050.906338328772,0.03589953782878465,2540.0,53035.5922,43.01,30.95,32.19,40.09,6.528967244933107,36.215404907557804,38.011251041763934,39.873700276748835,43.0632,48.41,Computer Aided Design
2022-02-09,ADSK,37.6207,39.1413,36.0363,45.5044,51.01,1441681.0,1781156.0,1555474.0,6553.887470916943,8097.142150134835,7071.190894474617,0.058972221842676975,4316.0,55288.1178,45.36,31.51,43.39,45.19,6.528967244933107,35.2818284014358,37.12286449736873,38.66304909975415,43.072,49.18,Computer Aided Design
2022-02-10,ADSK,39.3392,42.0792,45.1726,50.3782,42.71,2050066.0,1802602.0,1563576.0,9319.607749784476,8194.635474651546,7108.022379268284,0.0617808603616245,4623.0,52468.0604,47.66,32.36,48.66,51.3,6.528967244933107,37.108799542674,38.86338452373905,41.63470995023263,43.5414,48.85,Computer Aided Design
2022-02-11,ADSK,42.0113,45.3695,55.8841,55.7115,36.7,1865129.0,1821237.0,1571297.0,8478.883423701362,8279.350227213023,7143.122050545393,0.10559767001918968,7759.0,49962.5633,50.57,33.07,58.89,51.87,6.528967244933107,39.93043544150704,41.56608386280815,44.9575525384779,44.3287,45.83,Computer Aided Design
2022-02-14,ADSK,42.0358,45.2211,66.7512,54.2105,36.58,1692476.0,1834576.0,1578701.0,7694.002610636444,8339.989774396188,7176.781009251749,0.06908875115389687,5239.0,49911.967,49.04,33.04,58.86,47.42,6.528967244933107,39.956211388197985,41.59084612796426,44.80778822046453,42.8591,43.12,Computer Aided Design
2022-02-15,ADSK,40.3336,43.0978,70.0141,50.5661,42.21,1377926.0,1838064.0,1582274.0,6264.056770420096,8355.845846341126,7193.023545792507,0.056438833034577716,4345.0,51337.3971,49.98,33.28,62.13,49.48,6.528967244933107,38.161363128409896,39.86965373514046,42.66392345811622,40.8449,47.99,Computer Aided Design
2022-02-16,ADSK,40.2709,42.9571,72.2123,51.1785,42.51,1358047.0,1837371.0,1584412.0,6173.686741564921,8352.695438402265,7202.74287824822,0.03761584359527739,2963.0,51416.5877,49.06,33.26,54.68,49.36,6.528967244933107,38.095088051720815,39.80622296588813,42.52178783176925,39.1628,48.47,Computer Aided Design
2022-02-17,ADSK,41.9625,45.9736,79.1362,55.217,36.68,2230374.0,1854072.0,1594779.0,10139.288810571841,8428.618466496899,7249.87148793653,0.04928751466147588,3950.0,49139.8615,51.41,33.79,51.4,50.05,6.528967244933107,39.8790891709974,41.51676054619387,45.56711420487367,38.1087,48.54,Computer Aided Design
2022-02-18,ADSK,42.6446,46.422,84.0165,55.9314,33.42,2793031.0,1877259.0,1607115.0,12697.129896018085,8534.026787196066,7305.951102167897,0.10174608123813034,7179.0,47699.0349,52.36,34.04,43.38,51.72,6.528967244933107,40.59620987257754,42.20606483859873,46.01947505133017,37.643,45.96,Computer Aided Design
2022-02-21,ADSK,43.0118,46.2547,69.5953,52.808,32.83,3351834.0,1902597.0,1629699.0,15237.450701733103,8649.213532879403,7408.618138954297,0.06256075545063186,4505.0,47437.266,48.97,33.93,43.55,51.77,6.528967244933107,40.98176772783676,42.57704709394488,45.85070634232367,37.078,45.32,Computer Aided Design
2022-02-22,ADSK,43.0118,46.2547,69.5953,52.808,32.83,3351834.0,1902597.0,1629699.0,15237.450701733103,8649.213532879403,7408.618138954297,0.06256075545063186,4505.0,47437.266,48.97,33.93,43.55,51.77,6.528967244933107,40.98176772783676,42.57704709394488,45.85070634232367,37.8716,47.78,Computer Aided Design
2022-02-23,ADSK,44.312,48.3772,78.5105,57.9451,29.67,2786338.0,1769512.0,1643618.0,12666.702998448118,8044.208188737305,7471.89359255887,0.06412881982090511,4791.0,45978.8446,49.37,34.17,44.59,54.08,6.528967244933107,42.34434662216861,43.89012809277275,47.99107708564166,37.2357,47.48,Computer Aided Design
2022-02-24,ADSK,44.2576,47.3567,80.9283,56.1876,38.71,4380635.0,1811627.0,1666464.0,19914.384236538397,8235.66359016155,7575.752011377054,0.27613751502156036,23438.0,47993.7985,48.77,34.69,53.98,54.33,6.528967244933107,42.28741544027445,43.835204547942965,46.96218728817898,37.5698,45.12,Computer Aided Design
2022-02-25,ADSK,39.9913,40.7266,42.0142,42.2005,39.97,2886056.0,1823001.0,1645828.0,13120.021962568484,8287.369738419597,7481.940581405961,0.19206397103198553,14003.0,48310.5608,48.82,34.69,53.98,54.33,7.554354005623744,37.027436016025554,39.52333583707226,40.2671820166249,36.7954,45.37,Computer Aided Design
2022-02-28,ADSK,40.627,40.4699,40.8799,39.9975,40.52,1926729.0,1802587.0,1646511.0,8758.91761423608,8194.567593830254,7485.045483788048,0.05961415134672937,4462.0,48444.7447,48.33,34.64,43.41,47.57,7.554354005623744,37.71312863222655,40.16644282233616,40.0075343655417,35.5999,46.92,Computer Aided Design
2022-03-01,ADSK,42.289,43.8573,47.5423,44.9664,36.81,1845939.0,1782800.0,1649956.0,8391.645802774912,8104.615665624439,7500.706330037603,0.04013940948247518,3052.0,47074.3112,46.64,34.88,43.04,43.21,7.554354005623744,39.49792986006818,41.8467384750592,43.43101153887623,36.1311,45.96,Computer Aided Design
2022-03-02,ADSK,40.2308,40.5663,40.7245,40.6439,39.29,1677230.0,1772456.0,1650830.0,7624.694227376832,8057.592000786672,7504.679722745535,0.062108262108262105,4905.0,47626.4433,44.51,34.83,43.66,43.6,7.554354005623744,37.28597874363587,39.76565438465712,40.10504576346971,37.082,46.99,Computer Aided Design
2022-03-03,ADSK,41.2324,42.2435,45.445,43.076,35.45,1730045.0,1760462.0,1640074.0,7864.791221006756,8003.067019942253,7455.782709121112,0.034961799607367484,2796.0,46194.4176,45.75,35.08,43.41,44.0,7.554354005623744,38.364537687698856,40.77868082417576,41.80075707747408,36.8951,45.83,Computer Aided Design
2022-03-04,ADSK,42.4578,44.2016,48.5594,45.1614,34.12,1964126.0,1753245.0,1612204.0,8928.92419129568,7970.258371289925,7329.085454244616,0.0244888409395188,1884.0,45679.6806,45.85,35.09,31.94,44.35,7.554354005623744,39.67860535692838,42.017315250263195,43.77866423910167,35.6516,46.58,Computer Aided Design
2022-03-07,ADSK,44.3011,46.5979,52.5779,48.1825,29.68,1930463.0,1747927.0,1613084.0,8775.892383608256,7946.083010346859,7333.086202491496,0.03232261043558565,2520.0,43794.5068,45.85,35.45,43.72,43.57,7.554354005623744,41.64510059347757,43.87912329582258,46.196907736449205,36.6183,45.74,Computer Aided Design
2022-03-08,ADSK,44.6299,47.6996,54.6149,50.1576,28.17,1974045.0,1735951.0,1615926.0,8974.016302519882,7891.640045883296,7346.005925734085,0.048199459964165844,3820.0,43103.7904,45.9,34.71,40.3,41.69,7.554354005623744,41.9947010495475,44.211061670242664,47.30794690281961,37.9163,47.15,Computer Aided Design
2022-03-09,ADSK,43.0632,44.4971,48.7621,44.7426,37.98,1850028.0,1736358.0,1613349.0,8410.234214448545,7893.489968871524,7334.29059432957,0.03798850788686598,3061.0,45068.1547,48.41,35.27,50.56,47.24,7.554354005623744,40.325750290240926,42.62897130168637,44.07699976643147,38.2982,44.57,Computer Aided Design
2022-03-10,ADSK,43.072,44.7223,46.9068,45.1382,35.16,1458925.0,1734358.0,1612991.0,6632.278886730743,7884.3984066573385,7332.663539103592,0.0877448481759266,7230.0,43948.4875,49.18,35.44,49.05,46.31,7.554354005623744,40.33514752955375,42.63786092195527,44.30433519747249,38.7001,43.92,Computer Aided Design
2022-03-11,ADSK,43.5414,45.5842,49.0771,46.3674,31.38,1987062.0,1746450.0,1617260.0,9033.191608689043,7939.368517436787,7352.070273131106,0.03281867774385666,2623.0,42303.0873,48.85,35.84,55.47,45.26,7.554354005623744,40.836019103125935,43.111988053904454,45.174210448440604,39.3939,42.25,Computer Aided Design
2022-03-14,ADSK,44.3287,46.5389,48.0486,46.5782,29.66,2194051.0,1760979.0,1622211.0,10096.504959004305,8103.609809526963,7465.032219420302,0.07310409570690962,6074.0,41006.014,45.83,35.92,48.6,46.23,7.554354005623744,41.67445963561934,43.90698855182395,46.1373949547436,39.6216,42.04,Computer Aided Design
2022-03-15,ADSK,42.8591,44.2274,43.5884,43.1796,33.78,1696804.0,1769865.0,1623618.0,7808.29177680223,8144.501265644163,7471.507067444491,0.021094020771336035,1765.0,41816.5718,43.12,35.99,49.27,45.01,7.554354005623744,40.107722386603626,42.42278223796737,43.80471333954829,38.1618,42.62,Computer Aided Design
2022-03-16,ADSK,40.8449,41.2656,41.5999,39.3409,44.83,2432019.0,1776772.0,1632699.0,11191.57734667228,8176.285327294565,7513.295390510718,0.029449119849964983,2481.0,44439.4807,47.99,36.97,57.38,54.08,7.554354005623744,37.9477640743281,40.38682775373674,40.81224991788617,38.8432,38.06,Computer Aided Design
