PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-24,AOS,30.7747,31.4445,34.8968,33.9586,24.44,2522118.0,1096906.0,1084045.0,16024.867642254738,6969.449274774248,6887.733897957208,0.0643756050338819,266.0,10666.1684,21.77,24.29,27.08,27.51,4.843087538616,29.210617461176845,29.232477830146387,29.936803106711313,28.6331,28.61,Diversified Manufact Op
2022-02-25,AOS,29.0986,28.7092,31.4457,30.4768,34.37,1255412.0,1106731.0,1091602.0,7976.553968693918,7031.874436700134,6935.748794287627,0.021612433220009712,89.0,10921.137,23.04,24.5,29.26,24.97,4.843087538616,27.43914237605122,27.462412893990216,27.04946884210483,28.5409,27.47,Diversified Manufact Op
2022-02-28,AOS,29.6772,29.4766,33.2327,31.4714,32.14,1316250.0,1111401.0,1098554.0,8363.102138920842,7061.546119885099,6979.919701515704,0.030449492508458194,126.0,10793.6533,22.81,24.54,30.39,24.84,4.843087538616,28.051991234370682,28.074753780576597,27.862619179825863,27.6204,27.49,Diversified Manufact Op
2022-03-01,AOS,31.6262,32.5399,39.8898,36.4823,27.49,856155.0,1096700.0,1101894.0,5439.7813653622825,6968.140375741326,7001.141671548385,0.030035756853396902,126.0,10486.7464,24.9,24.86,32.54,28.75,4.843087538616,30.10638701028753,30.127597422297054,31.08537746288438,27.6636,26.39,Diversified Manufact Op
2022-03-02,AOS,30.9329,31.4837,33.2162,32.4195,40.96,1498082.0,1100548.0,1103183.0,9518.414329218922,6992.58909271537,7009.33118143781,0.06292082656141165,271.0,10922.7112,28.31,25.48,40.1,34.21,4.843087538616,29.377241442708836,29.398977914376548,29.977974676251897,27.9505,25.6,Diversified Manufact Op
2022-03-03,AOS,32.4965,32.9561,36.3412,34.488,39.01,896113.0,1101827.0,1105269.0,5706.899937418406,7016.990532830023,7038.91092633463,0.008335262792313036,36.0,10784.321,28.28,25.5,40.76,34.6,4.843087538616,31.019357256771286,31.039943818409206,31.52078881008532,27.8896,27.48,Diversified Manufact Op
2022-03-04,AOS,33.6097,34.4457,35.8751,35.4305,38.21,780055.0,1094368.0,1106059.0,4967.784058201076,6969.487926114691,7043.942116427462,0.037757178385711056,167.0,10738.7843,28.27,25.51,37.27,33.5,4.843087538616,32.18369069052226,32.203532944228336,33.07509408134768,27.0676,28.12,Diversified Manufact Op
2022-03-07,AOS,34.3981,35.6317,42.0869,37.9704,35.34,1177031.0,1100082.0,1111958.0,7495.9276306267175,7005.877551020407,7081.5099146041375,0.027903811252268602,123.0,10570.77,28.32,25.6,38.01,34.41,4.843087538616,33.00617057435185,33.02551867283843,34.30850688808827,27.7184,28.94,Diversified Manufact Op
2022-03-08,AOS,34.0604,34.8896,40.2157,37.254,32.55,1114663.0,1106919.0,1111979.0,7098.736769878349,7049.419067984649,7081.643702744737,0.0031912468657396852,14.0,10396.4747,28.8,25.62,34.13,33.34,4.843087538616,32.654078773305024,32.67363536798439,33.537140429082505,29.9541,28.67,Diversified Manufact Op
2022-03-09,AOS,33.3621,34.0783,35.9663,34.8933,39.47,843147.0,1107056.0,1112820.0,5369.585697994382,7050.291425432182,7086.99948697215,0.011783367323815998,52.0,10627.2983,29.76,25.79,23.91,33.01,4.843087538616,31.925032948819478,31.94503586490395,32.69229467152772,30.4468,28.48,Diversified Manufact Op
2022-03-10,AOS,33.6014,34.5569,46.3285,37.4136,36.59,758981.0,1109910.0,1113782.0,4833.574115589557,7068.467124518275,7093.125974971136,0.011546298392574145,51.0,10459.284,30.23,25.75,25.39,33.95,4.843087538616,32.17502283345281,32.19487042930908,33.190886363729426,30.1973,28.06,Diversified Manufact Op
2022-03-11,AOS,33.6787,34.2379,37.4863,35.0338,34.31,1090495.0,1117976.0,1117679.0,6944.822517613901,7119.835394891236,7117.943948999479,0.020927092709270928,93.0,10319.5339,30.51,25.82,26.96,32.52,4.843087538616,32.25574128838476,32.275539247083074,32.85862742735917,30.5457,27.8,Diversified Manufact Op
2022-03-14,AOS,34.1947,34.7332,35.6248,35.6739,35.11,766633.0,1118719.0,1118008.0,4882.306153624099,7124.567632591082,7120.039625480474,0.042879360142190626,193.0,10344.6569,28.31,25.73,24.59,32.01,4.843087538616,32.79413850771521,32.813611628255735,33.37440309938141,30.1596,28.45,Diversified Manufact Op
2022-03-15,AOS,33.4134,33.8626,33.9761,34.1365,36.44,759291.0,1113126.0,1116958.0,4835.548453205803,7088.948384115131,7113.352494887793,0.010391333185938536,47.0,10385.4831,27.99,25.68,21.75,28.62,4.843087538616,31.978638368967648,31.99860777533923,32.46738792634849,30.3388,28.44,Diversified Manufact Op
2022-03-16,AOS,30.7373,30.9563,30.876,31.2884,42.2,893371.0,1110982.0,1117431.0,5689.437745871272,7075.2945033849965,7116.364992602941,0.021715288440447466,99.0,10569.1994,28.64,25.78,19.62,21.87,4.843087538616,29.17121224192114,29.193102118308705,29.423597837280198,29.8404,28.21,Diversified Manufact Op
2022-03-17,AOS,30.3745,31.209,29.9702,30.3331,45.29,805288.0,1111037.0,1115038.0,5128.480510806533,7075.644491517269,7101.124879308639,0.02319029042045947,107.0,10677.5455,28.24,25.67,17.59,21.84,4.843087538616,28.78868289142818,28.810863406881786,29.68934625417003,29.8404,28.21,Diversified Manufact Op
2022-03-18,AOS,29.6609,30.3892,26.742,27.5584,45.51,1395579.0,1103547.0,1117230.0,8887.751204866312,7027.944085484665,7115.084333178408,0.041644562334217504,157.0,10685.3971,28.24,25.67,14.78,21.74,4.843087538616,28.034746319223395,28.057522855911568,28.826360794245254,29.5982,28.1,Diversified Manufact Op
2022-03-21,AOS,29.3898,30.0867,27.5412,27.9371,45.0,725743.0,1103012.0,1105800.0,4621.897916878146,7024.537425909169,7042.292817820983,0.014435695538057743,55.0,10664.9834,27.57,25.39,14.74,20.27,4.843087538616,27.747763088458314,27.770774998908475,28.507281822194134,29.0955,30.15,Diversified Manufact Op
2022-03-22,AOS,28.2991,28.5274,23.8741,24.9242,44.49,778390.0,1102358.0,1095846.0,4957.180260634148,7020.371944336564,6978.900242673838,0.03548303548303548,137.0,10646.1414,27.57,25.22,14.53,18.49,4.843087538616,26.58979265024851,26.613805830996814,26.856435928097383,29.0502,30.54,Diversified Manufact Op
2022-03-23,AOS,28.4965,29.207,25.6279,26.5921,35.74,1086316.0,1110437.0,1095579.0,6918.208364023836,7071.823061725628,6977.199821459751,0.046914839367669554,184.0,10264.5762,29.19,25.68,26.97,23.58,4.843087538616,26.799785906294286,26.82361109638298,27.577245130723266,29.1433,30.53,Diversified Manufact Op
2022-03-24,AOS,28.4009,28.8083,26.0538,26.8089,40.38,991761.0,1118235.0,1093310.0,6316.034389462735,7121.484627345561,6962.749652732365,0.01771703366236396,70.0,10399.6158,28.36,25.71,27.59,23.14,4.843087538616,26.69811104148025,26.722026884388843,27.154626657164705,31.2399,28.99,Diversified Manufact Op
2022-03-25,AOS,28.6331,28.1161,24.1958,25.4772,44.07,940375.0,1115412.0,1095282.0,5988.782602177105,7103.506558404433,6975.308558902293,0.020449381469325928,81.0,10515.8123,28.61,25.76,28.69,22.82,4.843087538616,26.944988921564054,26.968685833944523,26.419134717283985,31.5038,28.64,Diversified Manufact Op
2022-03-28,AOS,28.5409,28.6494,23.8227,25.9125,42.88,610534.0,1113978.0,1091911.0,3888.1885164457026,7094.373887732953,6953.8400992913475,0.0077811244979919675,31.0,10467.1356,27.47,25.73,28.85,22.91,4.843087538616,26.846992106811697,26.870775441174004,26.985991187280856,33.1106,30.94,Diversified Manufact Op
2022-03-29,AOS,27.6204,27.5629,21.8615,24.3051,46.96,965857.0,1120994.0,1091908.0,6151.064660498403,7139.055344663597,6953.821022486239,0.00975,39.0,10595.8942,27.49,25.77,30.1,23.63,4.843087538616,25.86628130468718,25.890965531628982,25.829615878096213,32.7416,31.03,Diversified Manufact Op
2022-03-30,AOS,27.6636,27.8168,23.7489,25.957,42.16,1172053.0,1127228.0,1093645.0,7464.225200443763,7178.756971097572,6964.883473135873,0.015555555555555555,63.0,10402.7557,26.39,25.88,20.13,23.8,4.843087538616,25.91240585768156,25.93704618802997,26.10038241558924,32.5764,34.43,Diversified Manufact Op
2022-03-31,AOS,27.9505,28.0265,24.8426,26.4583,34.69,1659738.0,1143921.0,1099360.0,10570.049548542878,7285.066468092385,7001.279522241522,0.028834504482675067,119.0,10032.182,25.6,26.26,31.34,29.52,4.843087538616,26.218475596861268,26.242828548957906,26.323759272755858,31.8929,34.87,Diversified Manufact Op
2022-04-01,AOS,27.8896,27.9009,22.8103,25.7933,44.03,1292831.0,1149099.0,1093140.0,8233.400788768547,7318.042816867131,6961.667641195523,0.03054892601431981,128.0,10344.6569,27.48,26.62,37.34,33.3,4.843087538616,26.153542791239772,26.177956149401737,26.189994669911638,31.1575,32.95,Diversified Manufact Op
2022-04-04,AOS,27.0676,26.2832,21.8708,24.6836,48.58,1628246.0,1161612.0,1096834.0,10369.492832430884,7397.731858739836,6985.192840250487,0.03936269915651359,168.0,10529.9438,28.12,26.13,39.27,34.45,4.843087538616,25.275145541286395,25.30040651373017,24.45939905721316,31.3914,31.21,Diversified Manufact Op
2022-04-05,AOS,27.7184,28.8064,30.054,29.9349,43.3,1437168.0,1151993.0,1098309.0,9152.611408879917,7336.473032206257,6994.586216695259,0.13802407638024075,665.0,10267.7161,28.94,26.36,42.28,36.7,4.843087538616,25.97090123452033,25.995486118939954,27.152610941859717,29.7395,33.9,Diversified Manufact Op
2022-04-06,AOS,29.9541,30.2957,28.3416,30.2366,40.98,1250220.0,1154825.0,1093667.0,7962.032274715615,7354.508743779863,6965.023717258884,0.010766045548654244,52.0,10143.668,28.67,26.4,41.12,32.37,4.843087538616,28.344772343118397,28.367299956287695,28.72777468739965,31.6398,36.26,Diversified Manufact Op
2022-04-07,AOS,30.4468,31.4769,34.4528,34.1383,37.46,1503615.0,1163785.0,1095788.0,9575.779050479796,7411.570130826461,6978.530923253063,0.013415892672858616,65.0,9944.2497,28.48,25.95,35.02,33.23,4.843087538616,28.864955267819308,28.887077218714946,29.97083304831549,31.7139,36.12,Diversified Manufact Op
2022-04-08,AOS,30.1973,31.0362,34.4126,33.6257,36.22,1313188.0,1163996.0,1096490.0,8363.044283941643,7412.914292798088,6983.001997352375,0.025458248472505093,125.0,9872.0187,28.06,25.97,27.92,32.96,4.843087538616,28.601659736162333,28.62398517484943,29.507648338015688,32.6972,35.54,Diversified Manufact Op
2022-04-11,AOS,30.5457,30.9817,28.8756,32.3486,38.57,1177403.0,1164871.0,1096126.0,7498.29663906281,7418.486537100495,6980.683675673802,0.03801227479706989,192.0,9948.9601,27.8,25.91,25.51,33.11,4.843087538616,28.96925613237609,28.991298496100516,29.45031977568325,33.5018,35.78,Diversified Manufact Op
2022-04-12,AOS,30.1596,30.2359,29.1468,31.4886,43.68,1522636.0,1175463.0,1096507.0,9696.915018743985,7485.942023358084,6983.110340526501,0.052085373017427064,266.0,10126.3954,28.45,26.02,22.09,33.73,4.843087538616,28.561853660664422,28.58421018954346,28.664703884917426,33.9216,36.91,Diversified Manufact Op
2022-04-13,AOS,30.3388,29.9121,29.0273,31.577,44.58,929952.0,1178207.0,1089765.0,5922.404086080141,7503.417328042979,6940.173997009657,0.014983459817085036,77.0,10159.37,28.44,26.02,20.46,32.48,4.843087538616,28.75101385713571,28.773223410664297,28.322946993736366,34.1694,37.76,Diversified Manufact Op
2022-04-14,AOS,29.8404,29.7082,31.9958,32.1223,41.48,727322.0,1178437.0,1088370.0,4631.953578502627,7504.881578159193,6931.289464961743,0.05082212257100149,170.0,10016.48,28.21,26.05,17.92,27.82,4.843087538616,28.224590068470604,28.24721352912531,28.10752118633018,32.6356,38.15,Diversified Manufact Op
2022-04-15,AOS,29.8404,29.7082,31.9958,32.1223,41.48,727322.0,1178437.0,1088370.0,4631.953578502627,7504.881578159193,6931.289464961743,0.05082212257100149,170.0,10016.48,28.21,26.05,17.92,27.82,4.843087538616,28.224590068470604,28.24721352912531,28.10752118633018,32.778,38.3,Diversified Manufact Op
2022-04-18,AOS,29.5982,30.0067,31.5468,31.5468,39.97,553834.0,1165861.0,1088272.0,3527.094495058004,7424.791390746722,6930.665470747127,0.0333623440673049,115.0,9945.8196,28.1,26.07,17.88,23.44,4.843087538616,27.96840101995839,27.9912315420383,28.422836679156426,31.5498,39.04,Diversified Manufact Op
2022-04-19,AOS,29.0955,28.6801,29.9997,29.9997,49.02,761840.0,1164189.0,1088619.0,4851.781489039948,7414.142917074356,6932.8750299500925,0.05053946621237933,178.0,10264.5762,30.15,26.21,28.12,26.85,4.843087538616,27.435854873198497,27.459128177165425,27.018581310091026,32.1962,40.42,Diversified Manufact Op
2022-04-20,AOS,29.0502,28.4149,30.1275,30.1275,52.44,719469.0,1163054.0,1089374.0,4581.941602964892,7406.914695552871,6937.683280013837,0.007052186177715092,25.0,10410.6073,30.54,26.27,27.09,24.72,4.843087538616,27.38780992363591,27.411124020003268,26.736905991718636,32.4686,40.33,Diversified Manufact Op
2022-04-21,AOS,29.1433,30.1279,32.7786,32.703,52.44,792847.0,1159501.0,1086766.0,5049.249730128616,7384.287398872494,6921.074220136994,0.04654983570646221,170.0,10410.6073,30.53,26.27,26.99,23.95,4.843087538616,27.486541202254053,27.50977162555153,28.550761082850315,32.4331,40.53,Diversified Manufact Op
2022-04-22,AOS,31.2399,31.7132,35.3413,35.1542,46.46,991283.0,1151168.0,1087425.0,6312.9907557028,7331.219179851648,6925.271564750044,0.01062959934587081,39.0,10165.6511,28.99,26.48,30.22,24.84,4.843087538616,29.700325997928196,29.7218261890147,30.218912194849107,32.6545,39.85,Diversified Manufact Op
2022-04-25,AOS,31.5038,32.3925,36.8382,36.0546,46.05,1200100.0,1141191.0,1092109.0,7642.842942840572,7267.680677262874,6955.101711076305,0.0268831514506255,101.0,10148.3785,28.64,26.37,29.82,24.59,4.843087538616,29.97778221972415,29.999083560002294,30.931046801716878,32.812,39.84,Diversified Manufact Op
2022-04-26,AOS,33.1106,33.7137,38.931,38.1678,38.53,1422888.0,1128456.0,1094303.0,9061.66921975267,7186.577580979823,6969.074032659637,0.011463609704078913,43.0,9793.5074,30.94,26.84,32.04,30.14,4.843087538616,31.662120029038004,31.68228893814334,32.31205916821149,32.8143,37.9,Diversified Manufact Op
2022-04-27,AOS,32.7416,33.3697,37.837,36.9579,41.0,1411839.0,1126020.0,1097890.0,8991.303533706034,7171.063842990361,6991.917801265242,0.03986451276706618,153.0,9875.1593,31.03,26.87,30.99,29.11,4.843087538616,31.27603528155718,31.29645300285641,31.95297291473831,31.5071,38.33,Diversified Manufact Op
2022-04-28,AOS,32.5764,31.7815,32.1488,31.6315,33.41,2283813.0,1127007.0,1104565.0,14544.47429071694,7177.349606538726,7034.427619479247,0.07657992565055761,309.0,9400.9506,34.43,26.87,30.99,29.11,4.843087538616,31.10305209032081,31.1235832924167,30.290581741689945,29.6145,36.22,Diversified Manufact Op
2022-04-29,AOS,31.8929,32.7268,33.9192,33.8059,30.11,3856601.0,1162430.0,1113463.0,24560.78204650589,7402.941054654044,7091.094479270369,0.08343070810937135,357.0,9174.838,34.87,27.09,35.49,31.53,4.81096757203924,30.406832036454364,30.407444325526605,31.280969266312702,30.5477,35.78,Diversified Manufact Op
2022-05-02,AOS,31.1575,31.6201,31.5187,31.7888,34.52,1290044.0,1134957.0,1104191.0,8269.019034104656,7274.930960409349,7077.724787904175,0.07709143968871596,317.0,9254.4726,32.95,27.03,32.99,31.64,4.81096757203924,29.634577276100085,29.635205520630358,30.121193934006005,30.5477,35.78,Diversified Manufact Op
2022-05-03,AOS,31.3914,30.9616,30.7849,30.8302,33.96,987374.0,1131719.0,1097450.0,6329.0400871105485,7254.287552988699,7034.624208860545,0.008727272727272728,36.0,9220.0085,31.21,26.89,33.08,31.49,4.81096757203924,29.88040090164701,29.8810239777689,29.42917386811937,31.2857,35.44,Diversified Manufact Op
2022-05-04,AOS,29.7395,28.9987,29.8342,29.3787,45.11,980710.0,1127598.0,1087653.0,6286.323937247078,7227.871948885941,6971.825605243748,0.11150131694468832,508.0,9616.2662,33.9,27.14,36.72,34.46,4.81096757203924,28.13994002007018,28.140601632694352,27.356538554612495,30.7117,35.66,Diversified Manufact Op
2022-05-05,AOS,31.6398,32.1846,35.3479,34.4435,38.04,847057.0,1125862.0,1082210.0,5429.611827615888,7216.744128746092,6936.936021972771,0.014263770024138688,65.0,9193.4876,36.26,27.7,48.29,40.57,4.81096757203924,30.141255914827894,30.141873598699867,30.713255723872717,30.9955,32.59,Diversified Manufact Op
2022-05-06,AOS,31.7139,32.0776,35.0798,33.3589,39.88,1172261.0,1127640.0,1081446.0,7514.160308222537,7228.140942984593,6932.038691627573,0.03652866947088776,165.0,9266.811,36.12,26.89,45.44,40.77,4.81096757203924,30.219030713991263,30.219646808161077,30.601111446481806,30.931,29.22,Diversified Manufact Op
2022-05-09,AOS,32.6972,33.557,38.1836,35.4195,41.42,1120299.0,1126563.0,1079724.0,7181.085336605067,7221.237401855946,6921.000718540827,0.05941679456259592,271.0,9327.6537,35.54,26.9,44.4,39.12,4.81096757203924,31.249404025087383,31.24999980544,32.14852794452648,29.9076,29.09,Diversified Manufact Op
2022-05-10,AOS,33.5018,34.4299,36.1485,35.453,39.13,1619481.0,1137645.0,1085340.0,10380.828433698032,7292.272995764939,6956.999391922365,0.014195239135182355,65.0,9198.1676,35.78,26.96,45.42,39.73,4.81096757203924,32.0903251358279,32.09090530415121,33.05863902234937,30.3957,29.27,Diversified Manufact Op
2022-05-11,AOS,33.9216,34.2026,38.9492,37.1343,35.08,848840.0,1139566.0,1086058.0,5441.040935712502,7304.586559241026,6961.601758350276,0.012431842966194111,57.0,8950.1166,36.91,27.23,39.34,38.05,4.81096757203924,32.52834626357675,32.528918619591394,32.8218440487429,30.9522,28.92,Diversified Manufact Op
2022-05-12,AOS,34.1694,34.3744,39.19,37.2899,42.13,1052282.0,1143071.0,1088978.0,6745.098226744069,7327.053180746767,6980.318561719484,0.020103761348897537,93.0,9213.7687,37.76,27.54,30.88,40.53,4.81096757203924,32.786678094054416,32.78724594045679,33.00083294948781,31.5737,31.68,Diversified Manufact Op
2022-05-13,AOS,32.6356,33.257,36.2303,33.9658,45.61,906157.0,1145418.0,1090881.0,5808.441352565914,7342.097756981786,6992.517092654426,0.026004728132387706,121.0,9361.9748,38.15,27.56,32.4,39.47,4.81096757203924,31.184944307199704,31.185541319015126,31.8352579540358,33.7308,32.33,Diversified Manufact Op
2022-05-16,AOS,32.778,32.3893,33.3001,33.3338,42.66,846913.0,1143852.0,1090526.0,5428.6888776590595,7332.05964495535,6990.241461635403,0.03481953290870488,164.0,9201.2878,38.3,27.66,34.34,39.69,4.81096757203924,31.333937640889427,31.33453181395886,30.92769558971376,34.6215,31.98,Diversified Manufact Op
2022-05-17,AOS,31.5498,31.4623,31.5261,31.4008,47.59,756160.0,1140737.0,1090314.0,4846.964749538268,7312.092715158214,6988.882675529077,0.018354430379746836,87.0,9415.0171,39.04,27.76,36.7,41.29,4.81096757203924,30.0467676152219,30.04738724148907,29.955499015873528,33.5473,31.51,Diversified Manufact Op
2022-05-18,AOS,32.1962,33.8812,35.2609,35.313,40.66,833683.0,1143623.0,1089983.0,5343.884845476509,7330.591626119738,6986.760717835223,0.020493517356754497,98.0,9012.5196,40.42,28.13,43.96,41.71,4.81096757203924,30.724805264202203,30.72541121677625,32.48678675153946,34.7822,34.19,Diversified Manufact Op
2022-05-19,AOS,32.4686,33.6462,34.7859,35.0777,43.12,924315.0,1142469.0,1093016.0,5924.833382397859,7323.194440807192,7006.202089433774,0.08315098468271334,380.0,9118.6044,40.33,28.17,39.7,35.56,4.81096757203924,31.010133022016326,31.010733399260328,32.241624872825504,34.5499,30.82,Diversified Manufact Op
2022-05-20,AOS,32.4331,32.3244,34.9804,35.0134,41.3,1378911.0,1154939.0,1098048.0,8838.781162817113,7403.1268714245025,7038.4571435495145,0.061845386533665836,248.0,9012.5196,40.53,28.19,38.95,35.82,4.81096757203924,30.972961429174767,30.97356252693578,30.85972189375659,32.5165,30.59,Diversified Manufact Op
