PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-01,CAG,23.4513,22.4369,21.0792,22.1851,58.61,4277960.0,4253320.0,3755277.0,8918.032302558833,8866.666624540561,7828.423265074061,0.028146869907007956,1468.0,16775.0302,21.9,18.76,16.97,13.55,4.430585305049277,21.712741123790096,23.003692566412028,21.968634040604346,25.6956,22.45,Food-Misc/Diversified
2022-02-02,CAG,23.2504,21.9342,19.7404,22.4009,60.95,4070457.0,4278520.0,3763199.0,8485.461894138221,8919.199594371901,7844.937734155909,0.021293585307426137,1120.0,16904.5488,22.04,18.79,17.36,13.6,4.430585305049277,21.49559851641088,22.798848658649412,21.454965151218495,25.631,22.35,Food-Misc/Diversified
2022-02-03,CAG,23.7689,23.9781,21.4023,23.3324,61.21,3544267.0,4291690.0,3762959.0,7388.542249149994,8946.654663786487,7844.43766604469,0.017794330643492656,946.0,16918.9392,22.0,18.76,13.67,13.52,4.430585305049277,22.05539078385884,23.327387492173226,23.540511455998573,26.3212,22.3,Food-Misc/Diversified
2022-02-04,CAG,23.8473,23.6737,21.7443,22.8815,54.21,2879167.0,4301222.0,3757885.0,6002.0443043422465,8966.52573706616,7833.860370247076,0.026099712331637805,1370.0,16659.902,22.63,18.62,17.51,15.32,4.430585305049277,22.139859365152383,23.407266335264357,23.23037820807057,27.6937,23.41,Food-Misc/Diversified
2022-02-07,CAG,23.5183,23.7471,20.3107,22.2777,56.72,2424805.0,4279269.0,3753477.0,5054.860335146255,8920.761517532743,7824.671264775419,0.014103704825549476,745.0,16779.8264,21.86,18.64,13.94,15.71,4.430585305049277,21.785088714731586,23.071992434334753,23.3051744985958,29.1236,37.45,Food-Misc/Diversified
2022-02-08,CAG,23.254,22.6877,20.1954,21.6,59.29,2140131.0,4253922.0,3749859.0,4461.415728994825,8867.92187988358,7817.128915992902,0.012801445810350346,680.0,16909.345,18.22,18.55,14.35,15.72,4.430585305049277,21.499492352581857,22.80251994846184,22.224718924881817,28.5303,37.47,Food-Misc/Diversified
2022-02-09,CAG,23.1958,22.6568,19.3015,21.895,58.46,1962514.0,4229496.0,3742156.0,4091.1472979647447,8817.00264668313,7801.071181129183,0.012083403585679761,645.0,16880.5625,17.27,18.48,13.32,15.47,4.430585305049277,21.436529407969132,22.743164635555885,22.193174316442434,29.0373,37.81,Food-Misc/Diversified
2022-02-10,CAG,23.4352,23.8093,20.7622,21.96,54.76,3041854.0,4228564.0,3720955.0,6341.1893798451565,8815.059870985115,7756.874698418049,0.03657978966620942,2000.0,16751.0439,17.37,18.48,14.39,14.03,4.430585305049277,21.69535098722133,22.987279069955193,23.368550799953343,29.1414,38.36,Food-Misc/Diversified
2022-02-11,CAG,24.0971,24.2604,22.0971,22.6903,62.17,3182778.0,4209566.0,3729131.0,6634.965957652162,8775.455626025434,7773.9186448521905,0.06030132770282361,3370.0,17120.4114,18.39,18.65,18.08,17.79,4.430585305049277,22.408701074107924,23.661712288209408,23.827996310222982,29.0762,41.68,Food-Misc/Diversified
2022-02-14,CAG,23.7285,24.2183,22.7581,22.7991,57.17,2924748.0,4201275.0,3735973.0,6097.064632209513,8758.171716908952,7788.181698111998,0.03144853316438766,1787.0,16933.3295,16.77,18.69,19.02,16.68,4.430585305049277,22.011846075891174,23.28622151079904,23.785130962220915,28.59,41.09,Food-Misc/Diversified
2022-02-15,CAG,23.294,23.4243,21.2201,21.3376,58.3,3273657.0,4205077.0,3745088.0,6824.41660393502,8766.097761501973,7807.183443591615,0.03494060097833683,2000.0,16990.8928,15.1,18.6,18.38,16.49,4.430585305049277,21.542750321598348,22.843310530656456,22.976166575170886,27.7221,40.93,Food-Misc/Diversified
2022-02-16,CAG,23.4289,23.4851,21.5066,21.2191,58.4,3203466.0,4221132.0,3731534.0,6678.0928010293055,8799.566226516665,7778.927680891912,0.0362035393655334,2101.0,16995.6908,14.99,18.59,18.34,16.03,4.430585305049277,21.68854560888594,22.980856276692563,23.038149274844105,26.3997,41.1,Food-Misc/Diversified
2022-02-17,CAG,23.2505,24.0504,21.6056,21.5986,62.63,2778622.0,4153982.0,3728270.0,5792.443319662614,8659.582082736963,7772.123252244651,0.05961791269014734,3492.0,17211.5551,15.4,18.67,19.67,17.23,4.430585305049277,21.495706679909958,22.79895063922899,23.61415126910133,25.6003,41.25,Food-Misc/Diversified
2022-02-18,CAG,24.1385,24.6279,23.2321,22.7767,63.85,4006147.0,4163123.0,3734735.0,8351.398574401883,8678.637974906986,7785.600616944116,0.032392606863845194,1530.0,17278.7125,15.42,18.37,12.43,15.52,4.430585305049277,22.453214417288354,23.703872726835165,24.20206310234729,24.9545,41.09,Food-Misc/Diversified
2022-02-21,CAG,24.3347,24.8317,22.7057,23.8522,61.1,3101057.0,4136866.0,3751900.0,6464.606308888199,8623.901477020605,7821.3836154310075,0.046765761148129165,2281.0,17192.3668,15.4,18.34,10.32,15.3,4.430585305049277,22.664008460745105,23.90364039409061,24.409418774112588,24.9456,41.24,Food-Misc/Diversified
2022-02-22,CAG,24.3347,24.8317,22.7057,23.8522,61.1,3101057.0,4136866.0,3751900.0,6464.606308888199,8623.901477020605,7821.3836154310075,0.046765761148129165,2281.0,17192.3668,15.4,18.34,10.32,15.3,4.430585305049277,22.664008460745105,23.90364039409061,24.409418774112588,24.991,41.24,Food-Misc/Diversified
2022-02-23,CAG,24.6208,25.2089,23.5563,24.9186,59.56,3308850.0,4142919.0,3753390.0,6897.780900171255,8636.51950047799,7824.489430736899,0.04912440751244472,2477.0,17144.3977,15.42,18.33,10.23,14.87,4.430585305049277,22.970926147169724,24.194838140396808,24.79304416988765,24.7836,41.26,Food-Misc/Diversified
2022-02-24,CAG,24.9892,26.0157,27.7234,25.5207,42.87,4102150.0,4142261.0,3764915.0,8551.530626572894,8635.147862647262,7848.515029665831,0.07930552783875473,3974.0,16458.4298,20.75,19.2,30.74,25.31,4.430585305049277,23.365354096583378,24.569625895401828,25.61294685291015,24.7688,39.3,Food-Misc/Diversified
2022-02-25,CAG,24.8614,26.3472,22.9588,24.5169,53.5,3752846.0,4160704.0,3752680.0,7823.356064389938,8673.595684590167,7823.010013124661,0.06368085479751204,3266.0,16957.3141,23.1,19.57,36.25,29.16,4.430585305049277,23.228621684868124,24.439631952220555,25.949592440730164,24.2621,37.92,Food-Misc/Diversified
2022-02-28,CAG,25.3824,26.4693,24.3556,25.8502,49.95,3742766.0,4173141.0,3761167.0,7802.342258674442,8699.521791024852,7840.701830152293,0.02560127134246788,1321.0,16775.0302,22.81,19.6,36.95,27.57,4.430585305049277,23.785413285850755,24.96943390948221,26.07355446597184,23.2366,38.2,Food-Misc/Diversified
2022-03-01,CAG,26.8884,28.1535,28.3287,29.1447,45.77,4409325.0,4108809.0,3772209.0,9191.881706101121,8565.412229981604,7863.720387744156,0.015289870460819708,792.0,16544.7755,23.14,19.7,38.06,27.89,4.430585305049277,25.386329194641863,26.49891421473718,27.78175592452716,23.2069,37.9,Food-Misc/Diversified
2022-03-02,CAG,25.6956,26.5246,25.4942,26.5878,46.89,4353411.0,4102378.0,3751619.0,9075.321604270435,8552.006620161465,7820.79821126272,0.011453237410071943,597.0,16597.5408,22.45,19.68,38.08,27.88,4.430585305049277,24.119359750597145,25.287749195213085,26.129692021912543,23.3878,37.92,Food-Misc/Diversified
2022-03-03,CAG,25.631,26.4651,25.5193,26.0394,47.1,3998326.0,4099348.0,3756161.0,8335.094942836888,8545.690067225261,7830.266605469676,0.01241403092013257,648.0,16607.1349,22.35,19.6,24.7,27.88,4.430585305049277,24.050526323112468,25.2221046108369,26.069290707842438,23.3993,38.28,Food-Misc/Diversified
2022-03-04,CAG,26.3212,27.5998,27.8287,28.4115,44.98,4044808.0,4114221.0,3761315.0,8431.992802735458,8576.694335272052,7841.010255325078,0.019662811976793988,1010.0,16501.6027,22.3,19.51,13.45,27.34,4.430585305049277,24.78477808774421,25.92319365818957,27.220495220329845,23.0187,38.22,Food-Misc/Diversified
2022-03-07,CAG,27.6937,29.5699,31.2246,32.292,38.93,4734597.0,4149018.0,3772557.0,9869.958907543778,8649.233961551421,7864.446027057135,0.11722782010321947,6678.0,16165.8139,23.41,19.68,18.3,29.16,4.430585305049277,26.237771915860645,27.315699143349782,29.216183631850345,23.5598,37.55,Food-Misc/Diversified
2022-03-08,CAG,29.1236,31.3056,35.8624,34.5491,24.56,8230131.0,4235463.0,3807656.0,17156.910212817897,8829.441281154861,7937.615101545449,0.26862165755650763,18183.0,14837.051,37.45,23.12,62.82,51.94,4.430585305049277,27.742814067407178,28.764395995049156,30.971712761163207,23.5579,23.09,Food-Misc/Diversified
2022-03-09,CAG,28.5303,30.1078,33.2132,33.3649,27.4,5442834.0,4279215.0,3811078.0,11346.382512603452,8920.648736241154,7944.748778553183,0.09955581446151605,6836.0,14956.9754,37.47,23.14,63.04,52.08,4.430585305049277,27.119322880719675,28.1635299295028,29.760477496841347,23.5317,22.94,Food-Misc/Diversified
2022-03-10,CAG,29.0373,30.5484,32.5277,34.6212,25.32,7632547.0,4364482.0,3843115.0,15911.159281819779,9098.400348485944,8011.534669010334,0.055135983410164076,3935.0,14712.3294,37.81,23.22,64.12,48.58,4.430585305049277,27.652205096677655,28.677015034518497,30.206144119367504,23.1985,22.22,Food-Misc/Diversified
2022-03-11,CAG,29.1414,30.971,33.5947,35.4728,23.18,5525217.0,4418260.0,3861284.0,11518.121866317271,9210.508314347644,8049.410488757459,0.028831789662384224,1930.0,14438.9019,38.36,23.32,65.33,47.16,4.430585305049277,27.761499407970128,28.782418139551794,30.633466029817782,23.2014,21.83,Food-Misc/Diversified
2022-03-14,CAG,29.0762,30.1734,30.0029,33.5009,38.05,9878661.0,4495295.0,3915057.0,20593.512270278537,9371.099255356748,8161.508363161756,0.07159612292167652,4853.0,15144.0572,41.68,24.23,72.12,52.61,4.430585305049277,27.693050786410762,28.716403090220055,29.826841394287797,23.2202,14.3,Food-Misc/Diversified
2022-03-15,CAG,28.59,29.6364,28.7232,32.3583,40.15,5912460.0,4515489.0,3931604.0,12325.386692519158,9413.196542694013,8196.002953399278,0.045897465909755956,3137.0,15268.7787,41.09,24.25,39.08,52.31,4.430585305049277,27.182121981529068,28.224005739795334,29.28348689893333,22.5015,15.09,Food-Misc/Diversified
2022-03-16,CAG,27.7221,28.2303,27.72,30.774,39.44,4762182.0,4531566.0,3947558.0,9927.463879331375,9446.711146656335,8229.261178292976,0.019610404691401035,1351.0,15206.4184,40.93,24.22,38.76,52.33,4.430585305049277,26.2677460743918,27.344491738008227,27.859580723514128,23.0673,15.02,Food-Misc/Diversified
2022-03-17,CAG,26.3997,26.7885,25.0002,29.4667,42.5,5731554.0,4524793.0,3973408.0,11948.261143513904,9432.5916469327,8283.149109949465,0.026014285714285715,1821.0,15379.1099,41.1,24.26,37.81,52.64,4.430585305049277,24.86812850836841,26.002895225147526,26.39754026893415,23.0673,15.02,Food-Misc/Diversified
2022-03-18,CAG,25.6003,25.6513,24.5679,29.0718,40.56,25082553.0,4750100.0,4153305.0,52288.2463560941,9902.27745222277,8658.171081388622,0.048432327166504384,2487.0,15225.6059,41.25,24.28,36.1,52.78,4.430585305049277,24.01780621765289,25.19090629751141,25.242733443309977,23.1214,14.68,Food-Misc/Diversified
2022-03-21,CAG,24.9545,24.7245,21.6996,28.0464,42.53,4872983.0,4736384.0,4157193.0,10158.445284463209,9873.68470405232,8666.276411687351,0.09858557545134343,5346.0,15331.139,41.09,24.3,13.47,51.88,4.430585305049277,23.32823880340575,24.53433248022045,24.30035596961493,23.2239,16.41,Food-Misc/Diversified
2022-03-22,CAG,24.9456,24.3198,22.5519,28.0261,45.59,4321949.0,4719504.0,4170990.0,9009.733734830177,9838.495179018993,8695.037657926858,0.1357609977486331,7598.0,15499.0343,41.24,24.34,14.4,29.45,4.430585305049277,23.318718120401165,24.525280005741013,23.888471530007944,23.0246,16.5,Food-Misc/Diversified
2022-03-23,CAG,24.991,24.2171,22.9816,28.285,44.37,5114675.0,4741240.0,4196658.0,10662.287437442455,9883.807610434615,8748.546852467141,0.0688728488001516,3998.0,15417.4848,41.24,24.33,14.59,29.29,4.430585305049277,23.36727918305265,24.571456631628497,23.78390910699921,23.6532,16.07,Food-Misc/Diversified
2022-03-24,CAG,24.7836,24.7254,25.1288,28.0199,45.67,3332355.0,4762793.0,4200954.0,6946.781075768093,9928.73816871274,8757.50265123982,0.017660653306198475,1024.0,15484.6422,41.26,24.32,12.57,28.18,4.430585305049277,23.145333965590684,24.360484990245986,24.301271677836123,24.8419,16.51,Food-Misc/Diversified
2022-03-25,CAG,24.7688,24.4949,25.7574,27.957,51.01,5250778.0,4770538.0,4220662.0,10946.014023818245,9944.883567569957,8798.586693590314,0.03553840957172572,1999.0,15777.2581,39.3,24.42,16.85,28.17,4.430585305049277,23.12948570242593,24.345427772787232,24.066709912449603,24.8681,16.44,Food-Misc/Diversified
2022-03-28,CAG,24.2621,23.7915,30.3132,26.277,50.5,3409761.0,4795502.0,4234598.0,7108.144539103189,9996.923935008472,8827.63766991214,0.11558998390156043,7252.0,15748.4774,37.92,24.42,16.18,14.88,4.430585305049277,22.586038869813486,23.829727157691085,23.350414819655775,25.424,16.56,Food-Misc/Diversified
2022-03-29,CAG,23.2366,22.6345,31.5934,24.7957,55.15,4200464.0,4823706.0,4249958.0,8756.4804856631,10055.719429466842,8859.657954903976,0.03158026979066882,2011.0,16021.9049,38.2,24.53,18.74,16.71,4.430585305049277,21.48067119479104,22.784775170275434,22.170407985646094,25.385,16.68,Food-Misc/Diversified
2022-03-30,CAG,23.2069,22.8683,32.9798,25.2401,55.15,3277791.0,4843676.0,4251823.0,6833.033904726272,10097.349810134,8863.54581969838,0.038587421999265875,2523.0,16021.9049,37.9,24.46,18.36,16.58,4.430585305049277,21.448539881043782,22.754485439358984,22.409050512906614,24.4793,16.65,Food-Misc/Diversified
2022-03-31,CAG,23.3878,23.0276,34.0227,25.6566,56.54,4563229.0,4888654.0,4234943.0,9512.717575778019,10191.113535546325,8828.35744349409,0.07612238306368735,5185.0,16103.4527,37.92,24.46,18.46,15.79,4.430585305049277,21.64414110697686,22.938953525389948,22.571591919047272,25.8438,19.26,Food-Misc/Diversified
2022-04-01,CAG,23.3993,22.7103,34.2439,25.1213,60.48,4628793.0,4934967.0,4240462.0,9649.394688052917,10287.659084239982,8839.862032648736,0.06240594976270401,4313.0,16348.0996,38.28,24.19,16.69,16.77,4.430585305049277,21.656567038862036,22.950678432020265,22.247789240506574,25.9183,20.45,Food-Misc/Diversified
2022-04-04,CAG,23.0187,22.6158,29.9783,23.8145,60.77,4431447.0,4929103.0,4254416.0,9237.998939848678,10275.4356056622,8868.951946773876,0.039880825707597364,2811.0,16367.2861,38.22,23.97,16.66,16.42,4.430585305049277,21.24476888809868,22.562512042988477,22.15131620558923,25.5455,20.76,Food-Misc/Diversified
2022-04-05,CAG,23.5598,23.3133,33.7696,24.4443,60.53,5363969.0,4935868.0,4271197.0,11181.977507474634,10289.538391415725,8903.934527584543,0.06677692784783958,4845.0,16357.6919,37.55,23.96,11.33,15.49,4.430585305049277,21.82988390850317,23.114293760355302,22.862990987401457,24.8454,22.34,Food-Misc/Diversified
2022-04-06,CAG,23.5579,23.1251,33.6925,25.8374,62.47,4831431.0,4896324.0,4269063.0,10071.82367837658,10207.102616223545,8899.485433587142,0.1328579762753614,10248.0,16472.8202,23.09,23.94,12.38,15.66,4.430585305049277,21.82783332877374,23.112357136605517,22.671053129707055,25.8166,22.49,Food-Misc/Diversified
2022-04-07,CAG,23.5317,21.7418,20.6665,20.9174,63.2,6127796.0,4872624.0,4294316.0,12769.560157503414,10153.938755940131,8948.817241521981,0.12334796269512742,9893.0,16522.1052,22.94,23.94,12.38,15.66,4.430585305049277,21.799554130961614,23.085651493730907,21.258228224384084,25.4042,22.42,Food-Misc/Diversified
2022-04-08,CAG,23.1985,21.7511,20.2638,21.3549,63.79,7036725.0,4885268.0,4314838.0,14663.654617776481,10180.287373355599,8991.582613169825,0.0504068905730026,3605.0,16555.6963,22.22,23.92,11.93,15.54,4.21648442401009,21.611465444488513,22.745918364620938,21.26773968267432,26.4896,23.39,Food-Misc/Diversified
2022-04-11,CAG,23.2014,21.8282,19.3282,21.7061,67.73,7366181.0,4932005.0,4335792.0,15350.199732562638,10277.681451487222,9035.248142673554,0.09270193670288143,7065.0,16795.6339,21.83,23.99,11.49,14.33,4.21648442401009,21.61457837590919,22.748876059269392,21.346585563972518,26.3907,24.04,Food-Misc/Diversified
2022-04-12,CAG,23.2202,21.5331,19.8938,20.7629,68.39,5030288.0,4954632.0,4345694.0,10482.490849657257,10324.833211024703,9055.882603622385,0.08197723465907007,6705.0,16838.8228,14.3,23.9,11.61,14.36,4.21648442401009,21.63475732353661,22.768049719727863,21.044733203583267,26.482,23.52,Food-Misc/Diversified
2022-04-13,CAG,22.5015,20.8072,18.2868,20.254,72.24,4554435.0,4974747.0,4357232.0,9490.872841175567,10366.750473773285,9079.926456629879,0.0637422156474434,5343.0,17112.3515,15.09,24.0,16.29,14.03,4.21648442401009,20.86150854224884,22.034606922974596,20.301378569939533,26.7426,23.5,Food-Misc/Diversified
2022-04-14,CAG,23.0673,21.1773,17.8431,20.025,71.59,3530112.0,4979394.0,4356255.0,7356.312006066568,10376.434477188212,9077.890717911363,0.0618490400301167,3943.0,17093.1561,15.02,23.99,15.53,14.04,4.21648442401009,21.470569757189054,22.612092545582772,20.680532761270925,25.3834,22.93,Food-Misc/Diversified
2022-04-15,CAG,23.0673,21.1773,17.8431,20.025,71.59,3530112.0,4979394.0,4356255.0,7356.312006066568,10376.434477188212,9077.890717911363,0.0618490400301167,3943.0,17093.1561,15.02,23.99,15.53,14.04,4.21648442401009,21.470569757189054,22.612092545582772,20.680532761270925,25.2187,23.05,Food-Misc/Diversified
2022-04-18,CAG,23.1214,21.2549,18.1937,19.5856,67.82,2432586.0,4949793.0,4357603.0,5069.204994351633,10314.749569637725,9080.699671461423,0.04223653681768225,2767.0,16982.785,14.68,23.99,16.13,14.19,4.21648442401009,21.5286825971382,22.667279015356034,20.759989740122705,24.5567,23.17,Food-Misc/Diversified
2022-04-19,CAG,23.2239,21.0911,18.0668,18.8935,73.37,3830095.0,4915363.0,4365602.0,7981.438929497288,10243.001701213829,9097.368538767634,0.06581059390048154,4469.0,17385.8803,16.41,24.06,20.82,16.81,4.21648442401009,21.6387284196258,22.771823185902353,20.592253378637317,27.9312,37.47,Food-Misc/Diversified
2022-04-20,CAG,23.0246,21.5854,18.3806,18.7558,75.05,4309625.0,4887465.0,4384177.0,8980.719127643682,10184.865367912296,9136.076165066681,0.03120289197535381,2132.0,17534.6423,16.5,23.98,21.6,17.34,4.21648442401009,21.424687665595528,22.56853130267896,21.09824384066124,27.8262,37.89,Food-Misc/Diversified
2022-04-21,CAG,23.6532,22.4008,19.8527,20.4659,75.15,4479938.0,4865804.0,4403277.0,9335.63000050159,10139.726442410729,9175.878072803382,0.03921344950020676,2750.0,17544.24,16.07,23.98,18.33,17.34,4.21648442401009,22.098844011583978,23.20948664318106,21.931763281596854,28.0663,37.89,Food-Misc/Diversified
2022-04-22,CAG,24.8419,23.5099,22.4135,22.1633,68.19,5982447.0,4872290.0,4438245.0,12466.671523272269,10153.243145509563,9248.747637013004,0.06368523219351949,4265.0,17333.0937,16.51,24.04,20.23,18.03,4.21648442401009,23.36675056609971,24.419795159050782,23.063429883909286,27.3837,38.25,Food-Misc/Diversified
2022-04-25,CAG,24.8681,24.2393,23.6187,23.8366,68.04,3713150.0,4816430.0,4457327.0,7737.739939781038,10036.837396323763,9288.51168214707,0.06913380640138926,4618.0,17328.2958,16.44,23.95,19.7,18.0,4.21648442401009,23.394602668528506,24.446447545809185,23.806513068696137,27.5422,38.68,Food-Misc/Diversified
2022-04-26,CAG,25.424,24.8523,25.5306,25.2738,58.03,4354636.0,4817007.0,4473028.0,9074.51671036105,10038.04003719855,9321.230828917242,0.05512525194356464,3829.0,16992.3827,16.56,24.06,17.43,19.2,4.21648442401009,23.984678701377703,25.011720772469854,24.43037484955972,27.1712,38.1,Food-Misc/Diversified
2022-04-27,CAG,25.385,24.8455,25.7195,25.0517,60.05,3720398.0,4812643.0,4483198.0,7752.843807211153,10028.945687764617,9342.423539309888,0.05685743211052882,3819.0,17097.9558,16.68,24.08,16.93,19.41,4.21648442401009,23.94333438367182,24.972076906016447,24.42345737707911,26.5343,38.1,Food-Misc/Diversified
2022-04-28,CAG,24.4793,23.3203,22.39,23.1949,65.05,3993496.0,4791720.0,4490931.0,8321.946500767475,9985.345543518142,9358.538864352984,0.01986980322532919,1343.0,17237.1183,16.65,24.03,17.87,18.1,4.21648442401009,22.980886947598893,24.050832178741757,22.8701288166464,25.5241,37.69,Food-Misc/Diversified
