PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-24,TWLO,58.9211,61.848,72.6466,66.0218,38.15,4115593.0,3489267.0,2860663.0,22672.513469846122,19222.127420614615,15759.19202899568,0.09494117192480825,19657.0,29955.0007,85.01,53.56,93.83,84.9,11.704693417072717,54.07121815956562,57.01645749439367,60.03628489505326,57.7548,75.06,Computer Software
2022-02-25,TWLO,57.1337,58.9215,63.4981,61.1719,39.63,3116869.0,3510314.0,2878127.0,17170.61415629938,19338.075248416248,15855.401112407184,0.11745180252394459,22858.0,30347.0892,84.16,53.52,66.26,84.69,11.704693417072717,52.117754016643296,55.16738235307164,57.01687085635269,57.4171,76.05,Computer Software
2022-02-28,TWLO,57.2879,59.7341,63.0001,61.4781,44.58,3149303.0,3517371.0,2894675.0,17349.289728425447,19376.950570129815,15946.561904214974,0.07802169667822953,15542.0,31730.2998,85.44,53.89,52.79,78.9,11.704693417072717,52.28674874630606,55.3270628753235,57.85622786537332,56.1547,79.7,Computer Software
2022-03-01,TWLO,59.4543,62.6172,69.0546,66.3703,42.2,2280239.0,3507147.0,2901897.0,12561.677143701436,19320.627491022242,15986.347579475558,0.047265764027089215,9429.0,30808.1603,83.25,54.05,55.31,79.29,11.704693417072717,54.65175565834403,57.56730138272942,60.82839908989879,56.8737,79.92,Computer Software
2022-03-02,TWLO,58.2935,60.6302,64.2207,63.2798,40.49,2563850.0,3470258.0,2912085.0,14124.070225841686,19117.40846531151,16042.472470550221,0.05027827936774928,10163.0,30147.4151,77.44,54.06,54.45,79.49,11.704693417072717,53.38663456614716,56.367655106896194,58.78096249671317,57.0714,79.96,Computer Software
2022-03-03,TWLO,59.6671,63.0711,69.1171,67.4091,36.38,2273943.0,3449698.0,2923696.0,12526.993466991524,19004.145798330796,16106.437448726396,0.06925037694797381,14100.0,28481.0284,79.56,54.61,58.23,78.09,11.704693417072717,54.88317985010834,57.78705064640347,61.295546781230364,56.7172,78.1,Computer Software
2022-03-04,TWLO,61.3796,66.2503,74.2987,71.7816,33.02,3357703.0,3438607.0,2944966.0,18497.350161449365,18943.04461907766,16223.610997030675,0.08501567333788228,16571.0,27014.3213,78.52,54.99,68.67,67.47,11.704693417072717,56.740249419696234,59.553637136282454,64.56223857712804,54.9609,76.65,Computer Software
2022-03-07,TWLO,63.6828,68.9645,78.8009,75.3111,29.63,5441799.0,3483991.0,2980692.0,29978.49026440822,19193.06285932021,16420.42385306761,0.08552408327843983,17138.0,25413.2831,74.95,55.66,74.8,64.74,11.704693417072717,59.22414730402911,61.9247883794527,67.34450727602066,58.263,75.93,Computer Software
2022-03-08,TWLO,63.4479,68.5989,76.7007,74.5273,28.55,3706281.0,3506154.0,2986405.0,20417.642355352393,19315.156733876414,16451.895908118182,0.0662727116690778,13514.0,24897.7572,72.01,55.73,73.27,64.91,11.704693417072717,58.97148991215448,61.683193938138444,66.97006406753692,60.1514,80.19,Computer Software
2022-03-09,TWLO,61.9905,65.7675,72.9882,70.0365,35.7,4806075.0,3556827.0,3010877.0,26476.332389060484,19594.31217831283,16586.711658594024,0.04936044763816561,10180.0,26328.1601,74.26,56.19,81.88,69.53,11.704693417072717,57.40054614983501,60.183074782284095,64.06671878791671,60.664,77.84,Computer Software
2022-03-10,TWLO,64.2417,69.8731,76.2585,72.3203,33.87,3492564.0,3572951.0,3018960.0,19240.29081738013,19683.13717837358,16631.239503710716,0.05418023628972829,11396.0,25569.3934,74.8,56.27,74.2,66.7,11.704693417072717,59.82471585339405,62.49941134834791,68.27466956060644,61.5206,78.49,Computer Software
2022-03-11,TWLO,65.5999,71.8385,79.7117,73.6061,30.4,4904523.0,3621046.0,3050628.0,27018.67518377447,19948.089895695422,16805.696912529016,0.08389139469382127,17037.0,24048.226,77.52,56.87,77.41,73.17,11.704693417072717,61.28089007234914,63.89465767973095,70.28478129901237,62.0012,75.6,Computer Software
2022-03-14,TWLO,67.1292,73.2189,81.3191,75.5695,27.58,4464822.0,3670019.0,3073163.0,24596.392622954067,20217.878396429074,16929.840370419108,0.06853498563711409,13981.0,22721.29,79.7,57.43,75.73,75.27,11.704693417072717,62.91526127013491,65.46380597429392,71.69510246320876,62.0581,73.01,Computer Software
2022-03-15,TWLO,65.7648,70.8794,76.2539,71.796,31.32,4146100.0,3700293.0,3092432.0,22840.57632273764,20384.656588840557,17035.992648242012,0.10706391515129,23056.0,23403.8172,75.94,57.43,77.23,75.28,11.704693417072717,61.45737976101274,64.06394710787028,69.30418273351184,61.3827,72.34,Computer Software
2022-03-16,TWLO,63.7413,67.9853,71.1972,67.3114,43.59,6276896.0,3758730.0,3134180.0,34578.982068216115,20706.581289424896,17265.978919925004,0.11292673954411478,24865.0,26155.7134,84.71,59.49,103.06,93.07,11.704693417072717,59.287046930500246,61.98494757350369,66.34140046825964,62.1325,64.97,Computer Software
2022-03-17,TWLO,61.8531,64.7688,66.2829,63.6199,47.29,4411423.0,3784726.0,3158616.0,24302.221066606293,20849.791082952728,17400.59484128357,0.07517105549800603,16908.0,27279.344,85.71,59.78,105.27,91.07,11.704693417072717,57.25213173026257,60.041538784494854,63.04108068109239,62.1325,64.97,Computer Software
2022-03-18,TWLO,59.955,62.0034,62.0555,60.1324,52.2,4446604.0,3800081.0,3181425.0,24496.029940257922,20934.380023812613,17526.24745821419,0.11746042183826794,21435.0,28982.0349,85.4,60.35,105.04,92.27,11.704693417072717,55.19603820066562,58.08427003070625,60.19636211234031,62.5985,64.87,Computer Software
2022-03-21,TWLO,58.6159,60.9505,60.8156,58.9729,51.06,3712123.0,3821472.0,3190430.0,20449.825727253115,21052.221712905906,17575.85551313902,0.06806173859728627,12766.0,28579.0526,79.03,60.37,97.51,87.3,11.704693417072717,53.7384810062523,56.70100645323679,59.11128361192979,60.7195,70.16,Computer Software
2022-03-22,TWLO,57.5387,59.1551,57.8918,56.9746,53.89,3113457.0,3838832.0,3198576.0,17151.816985386275,21147.85715737984,17620.73160665103,0.09205228557542271,17993.0,29613.7357,76.01,60.51,98.51,88.51,11.704693417072717,52.56141746318623,55.58671062124471,57.25824181731395,62.9119,79.3,Computer Software
2022-03-23,TWLO,58.0481,60.4275,59.855,58.5719,52.81,1762433.0,3835026.0,3199967.0,9709.120372609274,21126.890534894803,17628.394833379414,0.046446090169843565,9213.0,29261.5797,75.86,60.22,59.56,84.17,11.704693417072717,53.1185704030082,56.11383353158114,58.571863178918946,65.7326,79.76,Computer Software
2022-03-24,TWLO,57.5672,59.9656,58.4243,57.1564,53.2,2151776.0,3838419.0,3205607.0,11853.983358996826,21145.581580451326,17659.46456949224,0.03726926870508666,7406.0,29395.9081,75.35,60.17,51.64,82.91,11.704693417072717,52.59261472763394,55.616210908691,58.09521136341618,66.9752,79.86,Computer Software
2022-03-25,TWLO,57.7548,60.0082,58.2206,58.763,49.02,2624962.0,3819157.0,3218619.0,14460.7314515201,21039.467903989906,17731.14620469179,0.07452585663636314,13600.0,28103.462,75.06,60.47,42.87,80.22,11.704693417072717,52.79789324480039,55.81036931467127,58.13918185905268,65.9542,81.17,Computer Software
2022-03-28,TWLO,57.4171,58.9202,55.1717,60.8598,52.51,1950044.0,3823758.0,3224438.0,10742.655691830038,21064.81476463128,17763.2028988336,0.054607783178292076,10179.0,29178.0805,76.05,60.7,49.49,77.32,11.704693417072717,52.42827462790797,55.4608309747519,57.01552742928895,68.4445,82.75,Computer Software
2022-03-29,TWLO,56.1547,57.7097,53.794,55.131,59.23,4125461.0,3858242.0,3246625.0,22726.876733676723,21254.785911851875,17885.430543513365,0.15626866945463855,31127.0,31672.211,79.7,61.75,72.13,86.33,11.704693417072717,51.04263845197796,54.152846020223166,55.76369673981451,68.3457,81.87,Computer Software
2022-03-30,TWLO,56.8737,59.1162,55.8933,57.9217,55.89,2019403.0,3866969.0,3240048.0,11124.749624802766,21302.861257447836,17849.19739761848,0.06371827742154552,12948.0,30610.3004,79.92,61.94,75.6,68.06,11.704693417072717,51.832599392075046,54.89807056436501,57.21805224262707,67.5998,76.79,Computer Software
2022-03-31,TWLO,57.0714,59.8515,55.822,61.131,53.69,2045115.0,3876685.0,3236255.0,11266.39571984772,21356.38694704105,17828.302799762256,0.065234468553911,13619.0,29916.8795,79.96,61.25,77.27,65.71,11.704693417072717,52.049450583165026,55.102859253944345,57.97743054197901,69.9945,78.82,Computer Software
2022-04-01,TWLO,56.7172,59.3378,53.6273,61.3199,56.03,1962890.0,3886422.0,3236654.0,10813.423786433646,21410.027102343498,17830.500614937977,0.07822055238019106,15656.0,30768.2249,78.1,61.24,73.13,59.94,11.704693417072717,51.660830267131196,54.73592217036268,57.44697475794526,69.5983,80.62,Computer Software
2022-04-04,TWLO,54.9609,56.7476,49.6518,62.047,58.48,2202147.0,3889066.0,3241658.0,12131.473405911398,21424.591888204654,17858.06661320063,0.06635950566991128,13553.0,31713.9633,76.65,61.33,71.42,61.44,11.704693417072717,49.72626204390733,52.91390109234057,54.767421938228935,69.4007,81.87,Computer Software
2022-04-05,TWLO,58.263,61.2603,56.6218,67.3377,53.12,2586641.0,3894022.0,3246131.0,14249.624574075438,21451.89517338911,17882.70891409673,0.12745556270275024,27542.0,30072.9898,75.93,61.74,55.97,64.55,11.704693417072717,53.35332957791236,56.336112476811884,59.43067184619404,68.0178,83.29,Computer Software
2022-04-06,TWLO,60.1514,64.4925,63.814,75.7242,46.53,3334661.0,3902606.0,3258990.0,18370.41419775707,21499.18347641692,17953.54795175531,0.09075529765105025,19581.0,27838.4366,80.19,62.5,74.5,75.06,11.704693417072717,55.40930905551286,58.28697386174719,62.75717454004762,67.5059,81.39,Computer Software
2022-04-07,TWLO,60.664,65.1813,64.3382,77.4326,46.11,1967688.0,3900356.0,3256848.0,10839.855481752735,21486.788234408694,17941.74769884018,0.049023614165744536,10677.0,27696.8485,77.84,62.43,72.79,75.06,11.704693417072717,55.965359858124195,58.815825217368165,63.4648112712076,69.5419,82.14,Computer Software
2022-04-08,TWLO,61.5206,66.6487,64.8212,77.54,42.79,1831926.0,3886119.0,3260416.0,10091.952363563923,21408.358103515468,17961.403985423884,0.06813608321445105,14424.0,26578.6634,78.49,62.68,75.88,74.52,11.704693417072717,56.89274850461471,59.698949943529165,64.97099053954773,73.6331,85.03,Computer Software
2022-04-11,TWLO,62.0012,67.0484,64.7297,78.7029,42.18,1774393.0,3841702.0,3262965.0,9775.007149174238,21163.668091001808,17975.44636532342,0.05035408125232948,10808.0,26377.1722,75.6,62.61,72.98,72.2,11.704693417072717,57.412101594431626,60.19409606796999,65.38094785608419,73.1365,84.47,Computer Software
2022-04-12,TWLO,62.0581,67.4067,63.2938,78.5757,41.9,2283265.0,3840497.0,3274542.0,12578.347553706366,21157.029974605066,18039.22337319967,0.06600346020761245,14497.0,26291.856,73.01,62.59,62.51,59.33,11.704693417072717,57.4735450764901,60.25270264154132,65.74833537733105,74.537,86.48,Computer Software
2022-04-13,TWLO,61.3827,66.061,60.6063,78.4479,42.87,1994859.0,3831862.0,3281841.0,10989.538262191778,21109.458896312328,18079.431799405236,0.05974263481931615,13459.0,26495.1641,72.34,62.6,30.55,56.94,11.704693417072717,56.74360287591315,59.55683217977598,64.36797434283605,73.7577,89.7,Computer Software
2022-04-14,TWLO,62.1325,67.652,62.8261,80.3636,37.6,2781979.0,3828641.0,3290076.0,15325.728233239739,21091.716173500674,18124.79916013186,0.11100745220137805,19752.0,24885.0492,64.97,63.17,53.86,64.03,11.704693417072717,57.55387184455394,60.32932915464915,65.99979927242204,70.8179,97.46,Computer Software
2022-04-15,TWLO,62.1325,67.652,62.8261,80.3636,37.6,2781979.0,3828641.0,3290076.0,15325.728233239739,21091.716173500674,18124.79916013186,0.11100745220137805,19752.0,24885.0492,64.97,63.17,53.86,64.03,11.704693417072717,57.55387184455394,60.32932915464915,65.99979927242204,70.6449,101.82,Computer Software
2022-04-18,TWLO,62.5985,68.1924,62.6998,80.0559,34.58,3542015.0,3845701.0,3317664.0,19512.71289523073,21185.69782846818,18276.778928051623,0.0890061376117153,16532.0,23890.3015,64.87,62.92,53.7,65.74,11.704693417072717,58.056634507171864,60.80914900119883,66.55361611332626,69.9712,101.08,Computer Software
2022-04-19,TWLO,60.7195,65.3657,60.5209,77.2078,46.49,5056417.0,3878751.0,3347942.0,27855.448127390657,21367.76837819441,18443.578667367135,0.1355888713756827,25893.0,26351.759,70.16,64.26,87.76,80.71,11.704693417072717,56.02551461878185,58.87306752879452,63.654183966884695,72.422,96.26,Computer Software
2022-04-20,TWLO,62.9119,68.5257,73.0405,82.0181,38.93,3865388.0,3895943.0,3369439.0,21294.152121150215,21462.47747893105,18562.00377010956,0.0902276811542262,17623.0,23663.3972,79.3,66.02,116.33,93.38,11.704693417072717,58.39441556912218,61.13172303812482,66.89508173617848,71.0528,89.95,Computer Software
2022-04-21,TWLO,65.7326,72.8077,83.3353,86.4228,36.3,3421630.0,3905577.0,3386861.0,18849.52095827144,21515.551218466902,18657.98096294812,0.11844452019940022,23974.0,22661.387,79.76,66.23,120.19,87.69,11.704693417072717,61.42292170525055,64.03089178482524,71.27511192057155,70.8101,88.78,Computer Software
2022-04-22,TWLO,66.9752,74.1403,90.6134,88.7725,35.29,2825155.0,3900786.0,3401380.0,15563.58151817383,21489.157549214546,18737.9647857502,0.07320333385752477,13965.0,22287.4491,79.86,66.25,112.27,88.05,11.704693417072717,62.75092049595239,65.30587887043555,72.63583471049259,69.9949,89.14,Computer Software
2022-04-25,TWLO,65.9542,73.1524,109.1176,87.3921,39.96,3208076.0,3879946.0,3412268.0,17667.19381596283,21367.248773866242,18791.69948218429,0.0616758368425906,12039.0,23255.4359,81.17,66.52,112.53,88.17,11.704693417072717,61.660012209610684,64.25836052717187,71.62718775548849,71.8481,92.53,Computer Software
2022-04-26,TWLO,68.4445,76.8491,121.99,91.664,35.91,2397999.0,3869304.0,3420772.0,13206.019583842903,21308.64291429716,18838.532469722235,0.07041463305644789,14182.0,21799.1332,82.75,67.14,99.62,93.87,11.704693417072717,64.31679553817446,66.81189998982218,75.39870403932684,70.7208,91.2,Computer Software
2022-04-27,TWLO,68.3457,76.3543,121.1023,90.8684,35.06,3208653.0,3870849.0,3434662.0,17670.37279452056,21317.152356860377,18915.02694843399,0.04117708122216345,8330.0,21495.8873,81.87,67.03,64.7,94.12,11.704693417072717,64.21164471137098,66.71068211680944,74.89432240490596,68.9901,92.3,Computer Software
2022-04-28,TWLO,67.5998,75.1479,129.0793,90.6146,35.6,5394638.0,3895780.0,3436296.0,29708.810469335924,21454.449705472267,18924.025408291927,0.10485491847708772,21859.0,21593.9427,76.79,67.03,57.04,94.07,11.704693417072717,63.41713938746637,65.94629148056774,73.66401614363691,67.3111,95.62,Computer Software
2022-04-29,TWLO,69.9945,78.7638,136.0615,95.4473,31.87,3575526.0,3881826.0,3293441.0,19690.778722782386,21377.603408937164,18137.308459661363,0.07376850778936526,14324.0,20304.6981,78.82,67.57,70.88,93.88,11.704693417072717,65.96385857649126,68.3989066451358,77.34931538442987,67.0886,93.78,Computer Software
2022-05-02,TWLO,69.5983,77.8203,127.2023,93.4292,38.34,3264663.0,3881147.0,3263114.0,17978.825277408436,21373.864251513223,17970.29477966496,0.06944148764995074,14026.0,21432.3332,80.62,67.92,74.83,95.56,11.704693417072717,65.54329844415322,67.99340970189684,76.38834657256302,67.0886,93.78,Computer Software
2022-05-03,TWLO,69.4007,77.3967,122.6139,93.0636,35.19,4245424.0,3907249.0,3269148.0,23379.97323039539,21517.60978985589,18003.523965144737,0.16099700619647705,34686.0,20391.8589,81.87,68.21,68.85,85.62,11.704693417072717,65.33343530336775,67.79113187202292,75.95676119273385,67.8385,91.94,Computer Software
2022-05-04,TWLO,68.0178,75.6189,127.766,92.6028,41.09,8541624.0,3990783.0,3318099.0,47039.57491734924,21977.639838440995,18273.10198782826,0.2922504076384551,72052.0,21514.0467,83.29,68.49,78.02,71.67,11.704693417072717,63.8625220680278,66.37470539927088,74.1444430635904,66.6271,91.73,Computer Software
2022-05-05,TWLO,67.5059,72.2286,86.5494,78.1382,40.04,9282759.0,4077351.0,3359691.0,51121.07919707081,22454.37842189546,18502.153259465857,0.23226419615695482,57186.0,21196.2751,81.39,68.49,78.02,71.67,12.959772233158922,62.331563027639305,65.8500336735677,70.68345674880368,67.9537,93.12,Computer Software
2022-05-06,TWLO,69.5419,75.8777,86.5858,81.2786,34.82,6932785.0,4136445.0,3389982.0,38159.43359559733,22767.819613523367,18659.13814134871,0.14769233801040518,29978.0,19508.7396,82.14,69.5,97.93,80.14,12.959772233158922,64.53102409127389,67.93567733974542,74.40837155381108,67.5511,92.99,Computer Software
2022-05-09,TWLO,73.6331,80.8669,94.1367,85.3485,31.43,5114723.0,4160062.0,3409850.0,28152.456433058032,22897.81171215338,18768.49510095912,0.0870762215668749,18218.0,18304.2053,85.03,69.85,98.63,85.88,12.959772233158922,68.92032088048177,72.11805471315765,79.48984787763781,66.4349,90.66,Computer Software
2022-05-10,TWLO,73.1365,79.5375,91.6414,85.2279,29.92,5099364.0,4189153.0,3437481.0,28067.918407390265,23057.935185657298,18920.582299077745,0.07006709506709506,14829.0,17762.7999,84.47,69.98,93.32,84.58,12.959772233158922,68.38950831018286,71.61094910870823,78.13702263491999,66.8954,87.98,Computer Software
2022-05-11,TWLO,74.537,81.2538,93.7989,86.7293,27.4,5466438.0,4135510.0,3468533.0,30088.36513616048,22762.671945468515,19091.49749632615,0.07032493679183444,15020.0,16827.1518,86.48,70.38,94.53,82.69,12.959772233158922,69.88520289488021,73.04070624658556,79.88341764371377,69.3723,93.46,Computer Software
2022-05-12,TWLO,73.7577,80.77,98.476,88.055,35.33,6303613.0,3878832.0,3495286.0,34696.34400268777,21349.865450279613,19238.751719653243,0.08548209505995955,18555.0,18026.2359,89.7,71.04,99.39,89.35,12.959772233158922,69.05342514277312,72.24526772938142,79.39126715199852,71.4727,95.87,Computer Software
2022-05-13,TWLO,70.8179,75.7773,87.3841,80.8918,45.77,4832277.0,3846905.0,3519556.0,26597.81706544516,21174.132910457392,19372.338680003217,0.0919921667743896,19072.0,20128.2672,97.46,72.73,111.79,105.09,12.959772233158922,65.90411349125768,69.24128364213072,74.30598626820048,75.0726,97.04,Computer Software
2022-05-16,TWLO,70.6449,76.7677,83.7573,80.619,39.82,5193935.0,3851257.0,3549812.0,28588.455063878286,21198.08732376256,19538.873868697992,0.07449763649032938,15823.0,18109.8083,101.82,73.99,126.8,113.59,12.959772233158922,65.71817945339458,69.06433447163595,75.31573649171865,75.1909,89.51,Computer Software
2022-05-17,TWLO,69.9712,75.3365,77.8368,78.4869,41.48,4054930.0,3858276.0,3561991.0,22319.144412828202,21236.721528743812,19605.90972623309,0.05639878056690666,12173.0,18478.6174,101.08,74.04,125.81,110.76,12.959772233158922,64.99343077649134,68.37506292092169,73.85640549234711,72.6507,82.82,Computer Software
2022-05-18,TWLO,72.422,78.8829,87.5422,84.7557,39.17,2935396.0,3847478.0,3567916.0,16157.005483995166,21177.286861994347,19638.52181389976,0.0442217387904906,9615.0,17733.7319,96.26,74.21,123.31,109.87,12.959772233158922,67.62487189384221,70.88107281919483,77.47058998361895,76.0049,86.89,Computer Software
2022-05-19,TWLO,71.0528,77.159,85.4941,81.8595,42.84,3365957.0,3802318.0,3580845.0,18526.899285790907,20928.717342066433,19709.685736635358,0.04594276432260773,10069.0,18498.6023,89.95,74.45,117.12,108.62,12.959772233158922,66.15646304404864,69.48151400077577,75.71454075010956,73.4914,88.63,Computer Software
