PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-03,FND,46.4314,46.4167,48.8956,47.1465,45.54,463581.0,601748.0,678041.0,4390.32214007386,5698.8262399562645,6421.3555218566335,0.006123081692760812,79.0,13486.1551,43.6,30.68,40.78,30.23,6.430281479149368,44.614805013085444,45.740512742644235,45.72559063467633,40.7762,31.96,Retail-Floor Coverings
2021-12-06,FND,45.2672,44.8718,43.4985,43.3551,45.08,532154.0,600820.0,679422.0,5039.739522991563,5690.037658654807,6434.434216768028,0.005961598017962217,77.0,13452.3658,43.1,30.68,39.96,29.8,6.430281479149368,43.401904523138555,44.55826517987432,44.15651747182968,41.7986,31.47,Retail-Floor Coverings
2021-12-07,FND,43.8519,42.4792,37.8629,39.0133,51.64,525423.0,601708.0,679651.0,4975.993668787461,5698.447152977249,6436.602647742992,0.03702835715959691,474.0,13866.2854,36.57,30.96,44.13,33.4,6.430281479149368,41.92368130312073,43.1197023831334,41.72291975209789,41.4431,38.99,Retail-Floor Coverings
2021-12-08,FND,42.5211,42.3858,36.765,38.1464,51.73,445148.0,601209.0,678572.0,4215.753167790085,5693.721517908448,6426.384165656487,0.007850147676045392,101.0,13872.6206,36.31,30.59,41.41,33.37,6.430281479149368,40.52961714111835,41.765578473307414,41.62782292697998,42.2138,37.92,Retail-Floor Coverings
2021-12-09,FND,43.6933,42.9341,39.7986,39.2249,44.58,582755.0,601061.0,677960.0,5518.953875768901,5692.3199895728585,6420.588359801776,0.02781811234237677,364.0,13377.3959,38.4,30.98,39.28,37.39,6.430281479149368,41.757758384348584,42.95839923565588,42.18597566502403,41.4132,38.76,Retail-Floor Coverings
2021-12-10,FND,42.8601,41.1801,36.2835,37.5155,43.77,628148.0,598684.0,676751.0,5948.84638456749,5669.808944545558,6409.13883289039,0.027103590842967613,354.0,13318.2641,35.53,30.94,33.79,37.45,6.430281479149368,40.88513290189522,42.11066102556454,40.39950786841345,42.5967,37.21,Retail-Floor Coverings
2021-12-13,FND,42.8868,42.1297,37.1035,37.873,43.37,529383.0,596142.0,677086.0,5013.496859800307,5645.734836583484,6412.311190224754,0.009691697191697192,127.0,13290.8108,35.51,30.92,33.78,37.0,6.430281479149368,40.91312179039427,42.13783589886884,41.36703061726814,43.1164,37.68,Retail-Floor Coverings
2021-12-14,FND,42.808,42.606,39.0757,38.8587,38.72,684773.0,599191.0,675717.0,6485.110494537387,5674.610188094963,6399.346072402563,0.05024408561772437,669.0,12951.862,35.97,31.03,31.85,38.48,6.430281479149368,40.8305129087994,42.05763264854549,41.85201113447238,43.0514,38.19,Retail-Floor Coverings
2021-12-15,FND,42.8782,42.5455,40.0907,38.6174,45.05,830800.0,603839.0,678231.0,7868.052626626994,5718.629068379655,6423.1550325106555,0.007961544239146762,106.0,13281.3072,36.67,31.22,36.5,39.03,6.430281479149368,40.90410683092389,42.12908300972144,41.79041959887457,43.643,37.2,Retail-Floor Coverings
2021-12-16,FND,43.6933,43.0166,40.5221,40.1713,39.36,642941.0,603484.0,676480.0,6088.942537485087,5715.266872530528,6406.572061445626,0.0026303923042236585,35.0,12842.0467,32.75,31.58,35.16,37.28,6.430281479149368,41.757758384348584,42.95839923565588,42.26993583576866,44.1259,40.91,Retail-Floor Coverings
2021-12-17,FND,43.4547,43.1517,38.4993,38.4579,39.24,922416.0,593507.0,677330.0,8735.697708552389,5620.780363642654,6414.622175822828,0.05741188234313807,689.0,12832.543,32.24,31.58,35.03,34.42,6.430281479149368,41.50803383064096,42.71569444700624,42.40741459803934,44.0355,40.1,Retail-Floor Coverings
2021-12-20,FND,43.366,43.5888,39.4491,39.4491,37.59,747752.0,594107.0,671111.0,7081.550389710491,5626.462593720552,6355.72537898795,0.011079640119960014,133.0,12704.7773,31.8,31.6,35.71,34.76,6.430281479149368,41.41516481188545,42.62545666617544,42.85210712952165,44.0355,40.1,Retail-Floor Coverings
2021-12-21,FND,42.9243,42.4061,37.237,37.237,47.79,585725.0,598275.0,667432.0,5547.08108004403,5665.935265121589,6320.883382843394,0.060586424752956426,748.0,13249.6302,34.78,31.9,42.75,37.7,6.430281479149368,40.95242912069606,42.17600183149181,41.64849237619533,43.6303,40.17,Retail-Floor Coverings
2021-12-22,FND,42.0556,41.1944,35.0272,35.0272,52.37,491943.0,595637.0,663778.0,4658.923268884889,5640.952466258873,6286.278633040563,0.00933977455716586,116.0,13560.0688,35.67,32.06,42.19,39.45,6.430281479149368,40.04097166348033,41.291561987408514,40.41408407176884,43.9541,40.55,Retail-Floor Coverings
2021-12-23,FND,41.4323,41.3092,33.5481,33.6568,54.57,389706.0,593776.0,660519.0,3690.692255991264,5623.327546903227,6255.413974214135,0.20961847683087267,2868.0,13722.6808,35.89,31.98,35.8,35.48,6.430281479149368,39.38580205715804,40.65655031221906,40.53109429364078,44.8994,39.98,Retail-Floor Coverings
2021-12-24,FND,41.4323,41.3092,33.5481,33.6568,54.57,389706.0,593776.0,660519.0,3690.692255991264,5623.327546903227,6255.413974214135,0.20961847683087267,2868.0,13722.6808,35.89,31.98,35.8,35.48,6.430281479149368,39.38580205715804,40.65655031221906,40.53109429364078,45.2472,48.47,Retail-Floor Coverings
2021-12-27,FND,41.0807,40.2843,32.0787,32.7189,56.39,447468.0,597543.0,649887.0,4237.724626831727,5659.0028486750125,6154.724236275645,0.00829452852153667,114.0,13861.0055,35.74,31.85,36.49,35.77,6.430281479149368,39.01576390237201,40.29818249611265,39.48600291862928,46.5896,49.3,Retail-Floor Coverings
2021-12-28,FND,40.4205,39.8776,32.7205,33.2084,53.05,383517.0,595733.0,647849.0,3632.0799231298506,5641.861687606847,6135.423843323113,0.0031202380088527683,43.0,13657.2129,36.1,31.77,37.31,36.52,6.430281479149368,38.32000444474967,39.624946943182145,39.07099412300639,46.428,49.48,Retail-Floor Coverings
2021-12-29,FND,40.5973,39.6444,32.2685,32.931,55.03,324829.0,594165.0,642946.0,3076.278002388251,5627.012118034459,6088.99031959436,0.0032582723915719355,45.0,13795.5376,36.04,31.8,23.55,34.51,6.430281479149368,38.50644994914013,39.80528064578869,38.832950587870606,46.7599,49.64,Retail-Floor Coverings
2021-12-30,FND,40.3522,39.3286,32.0925,32.7382,53.79,482554.0,591456.0,640476.0,4570.00526215648,5601.356599124705,6065.598234156039,0.0031116578623634128,43.0,13724.7914,35.71,31.69,17.25,32.23,6.430281479149368,38.247953739195445,39.55527328738863,38.510496984069164,46.5541,51.92,Retail-Floor Coverings
2021-12-31,FND,40.0445,39.1662,31.3058,32.1456,53.84,633798.0,586628.0,640106.0,6002.354609304995,5555.633308636775,6062.094231196348,0.0023864622505062193,33.0,13727.959,34.93,31.67,15.03,27.45,6.430281479149368,37.92318421026423,39.241324904365804,38.34463225068146,45.7452,54.87,Retail-Floor Coverings
2022-01-03,FND,40.7762,39.5915,32.8084,33.462,54.3,778129.0,583706.0,642460.0,7369.234075173849,5527.960203364001,6084.387195357314,0.005340261239806596,74.0,13755.4139,31.96,31.67,13.31,27.47,6.430281479149368,38.695017855476365,39.9877241968082,38.778943671147104,45.9979,55.04,Retail-Floor Coverings
2022-01-04,FND,41.7986,40.3553,32.9934,34.077,48.21,632509.0,584087.0,642382.0,5990.146856266994,5531.568573469184,6083.648640292082,0.006920415224913495,96.0,13433.3593,31.47,31.85,18.69,29.51,6.430281479149368,39.770955260788426,41.029776528272734,39.55843573866388,46.9572,55.26,Retail-Floor Coverings
2022-01-05,FND,41.4431,40.4008,36.6014,36.4406,36.19,935224.0,590046.0,644330.0,8856.99513498427,5588.003036082188,6102.0971182566045,0.014599065084501978,203.0,12569.6202,38.99,33.14,50.24,39.23,6.430281479149368,39.39716307052621,40.667556327003474,39.604851226080875,47.819,56.3,Retail-Floor Coverings
2022-01-06,FND,42.2138,41.1675,37.1576,37.5916,34.02,863154.0,597500.0,643323.0,8174.459349266218,5658.595640159885,6092.560205882139,0.022003474232773594,304.0,12378.4998,37.92,33.19,51.28,38.25,6.430281479149368,40.207099259156145,41.452677964638184,40.386664336758486,47.9687,51.42,Retail-Floor Coverings
2022-01-07,FND,41.4132,40.9648,39.3487,38.0215,31.03,747927.0,599950.0,642381.0,7083.207520163074,5681.798292777017,6083.639085111081,0.05431744894303117,758.0,12095.5143,38.76,33.14,53.84,39.53,6.430281479149368,39.36570912146299,40.63708570062573,40.180025373809805,47.2487,51.25,Retail-Floor Coverings
2022-01-10,FND,42.5967,42.7421,38.8251,38.3177,28.82,904326.0,609613.0,645866.0,8564.376894348548,5773.311274578527,6116.643607775646,0.098710352039038,1416.0,11872.7161,37.21,33.05,55.42,40.3,6.430281479149368,40.60892477381831,41.84254355186835,41.990555038127326,46.469,51.09,Retail-Floor Coverings
2022-01-11,FND,43.1164,42.329,38.7284,37.9533,33.72,708001.0,614549.0,646979.0,6705.090227829772,5820.057449668233,6127.184241987056,0.08621053371774137,1226.0,12083.8992,37.68,33.13,54.27,40.58,6.430281479149368,41.15373457361597,42.37149453299942,41.56998726244693,45.1776,53.95,Retail-Floor Coverings
2022-01-12,FND,43.0514,42.7535,38.6951,38.5065,31.38,677276.0,617784.0,646990.0,6414.110710786885,5850.694504681644,6127.288562966954,0.019827829523003104,281.0,11867.4362,38.19,33.21,29.72,41.28,6.430281479149368,41.08562963318969,42.305350039445365,42.00215901891235,46.5975,54.99,Retail-Floor Coverings
2022-01-13,FND,43.643,43.6103,40.0566,40.0311,30.52,964648.0,624399.0,650542.0,9135.654048328735,5913.341708190359,6160.927774595367,0.02605279481701013,378.0,11787.1863,37.2,33.19,28.08,41.34,6.430281479149368,41.70512401846606,42.90723772278985,42.87397656026322,46.9886,54.97,Retail-Floor Coverings
2022-01-14,FND,44.1259,43.9222,43.6983,41.218,24.72,993993.0,632720.0,653950.0,9413.564279953162,5992.145207473256,6193.2029308811725,0.033734939759036145,504.0,11154.6931,40.91,34.1,45.3,49.75,6.430281479149368,42.210199847970806,43.39832543785532,43.1911941585319,46.8209,55.29,Retail-Floor Coverings
2022-01-17,FND,44.0355,44.1272,42.7734,41.1826,22.65,1245370.0,645733.0,658591.0,11794.218348458948,6115.384180448736,6237.15526817727,0.04145850905080127,639.0,10887.5465,40.1,34.23,46.62,51.21,6.430281479149368,42.11568805855645,43.306406688271885,43.39964723174602,46.5185,52.93,Retail-Floor Coverings
2022-01-18,FND,44.0355,44.1272,42.7734,41.1826,22.65,1245370.0,645733.0,658591.0,11794.218348458948,6115.384180448736,6237.15526817727,0.04145850905080127,639.0,10887.5465,40.1,34.23,46.62,51.21,6.430281479149368,42.11568805855645,43.306406688271885,43.39964723174602,46.7282,52.57,Retail-Floor Coverings
2022-01-19,FND,43.6303,43.7677,40.9681,40.9885,22.07,1030701.0,654755.0,656947.0,9761.205687026168,6200.826650608487,6221.585884242646,0.08799237611181703,1385.0,10811.5205,40.17,34.21,45.19,49.93,6.430281479149368,41.69183371459733,42.894319881424856,43.03406979696436,48.8388,57.08,Retail-Floor Coverings
2022-01-20,FND,43.9541,44.1702,41.3117,41.475,20.55,1086312.0,661470.0,656070.0,10287.866685278319,6264.420512993551,6213.280067062268,0.06160928238113255,977.0,10609.841,40.55,33.48,45.34,38.34,6.430281479149368,42.030570150851325,43.22363366041777,43.44336736534128,48.411,56.78,Retail-Floor Coverings
2022-01-21,FND,44.8994,45.6842,44.6944,44.9488,17.96,1346944.0,672716.0,654740.0,12756.170217948074,6370.925446297067,6200.684578200224,0.11640163562017265,1281.0,10223.3755,39.98,33.56,52.22,41.92,6.430281479149368,43.01815943012479,44.1845642771319,44.981837775262136,47.7018,58.05,Retail-Floor Coverings
2022-01-24,FND,45.2472,46.652,44.8557,45.8024,37.87,2052582.0,699566.0,665866.0,19438.88199001805,6625.2071382429385,6306.052861793272,0.04390243902439024,495.0,11101.8973,48.47,35.03,67.96,57.75,6.430281479149368,43.38104457289652,44.53794683009085,45.96442868131834,47.7018,58.05,Retail-Floor Coverings
2022-01-25,FND,46.5896,48.1959,49.0013,49.4947,34.87,1435660.0,715281.0,670726.0,13596.351180838648,6774.035404609343,6352.079351740093,0.019302995894837978,221.0,10788.2902,49.3,35.18,68.82,58.78,6.430281479149368,44.77942327180682,45.90109397563417,47.53066775051661,49.8112,52.41,Retail-Floor Coverings
2022-01-26,FND,46.428,48.2987,48.4589,49.006,33.3,1356718.0,729973.0,675641.0,12848.734398741903,6913.175173656444,6398.626507424813,0.01570861384429484,182.0,10619.3439,49.48,35.25,69.55,58.65,6.430281479149368,44.611266563454954,45.73706138352134,47.63490339750884,50.0002,53.23,Retail-Floor Coverings
2022-01-27,FND,46.7599,48.6587,50.644,50.8919,31.49,1198143.0,744161.0,679790.0,11346.957366697803,7047.542022078504,6437.919470637061,0.05280804694048617,630.0,10422.9435,49.64,35.34,69.53,58.69,6.430281479149368,44.9565809243278,46.073938924407145,47.99988214245948,46.1965,55.91,Retail-Floor Coverings
2022-01-28,FND,46.5541,48.8726,47.5189,48.8717,40.2,761754.0,745486.0,680793.0,7214.155526411091,7060.090195472684,6447.418173441802,0.015336909151860543,183.0,10903.3854,51.92,35.85,71.86,62.81,6.430281479149368,44.74248704761096,45.86506106842113,48.21670489322139,47.4661,56.71,Retail-Floor Coverings
2022-01-31,FND,45.7452,47.3684,44.7593,46.4141,48.31,934561.0,750241.0,683028.0,8850.716165127107,7105.122240753814,6468.584673268451,0.15526191599811232,1974.0,11479.9153,54.87,36.5,55.47,62.03,6.430281479149368,43.90021917297947,45.04378895075324,46.69137948872361,50.6619,54.57,Retail-Floor Coverings
2022-02-01,FND,45.9979,47.5724,43.5941,45.968,50.04,902637.0,750840.0,686842.0,8548.381369399127,7110.795001090848,6504.704943981727,0.04214882366464863,550.0,11623.5199,55.04,36.53,52.35,61.14,6.430281479149368,44.16347727257937,45.30040181289786,46.89832450909094,48.5854,52.55,Retail-Floor Coverings
2022-02-02,FND,46.9572,48.8112,45.8127,48.5627,48.06,998720.0,755248.0,688210.0,9458.33109664794,7152.540896428592,6517.660649655638,0.016010978956999086,210.0,11456.685,55.26,36.59,52.16,61.47,6.430281479149368,45.161759844315576,46.27416376164998,48.15446859264465,49.2178,53.16,Retail-Floor Coverings
2022-02-03,FND,47.819,50.118,48.6194,50.9818,43.15,729075.0,750755.0,684867.0,6904.670784034374,7109.99021289679,6486.000981859575,0.021043138433789268,280.0,11018.4799,56.3,36.92,57.54,63.82,6.430281479149368,46.05716753552735,47.148450250246825,49.47861683596258,50.5284,53.66,Retail-Floor Coverings
2022-02-04,FND,47.9687,49.8147,46.3766,49.5385,42.35,999843.0,744247.0,685696.0,9468.96653008215,7048.3565250884885,6493.852008576557,0.05940881690754594,818.0,10946.6776,51.42,36.9,48.06,61.13,6.430281479149368,46.21257512934801,47.30027251179426,49.17137313610431,52.6573,62.31,Retail-Floor Coverings
2022-02-07,FND,47.2487,49.3999,45.9903,49.785,43.98,614973.0,744621.0,680187.0,5824.072843473537,7051.898123625117,6441.6789601880655,0.005216635270250688,72.0,11051.2138,51.25,36.9,31.89,45.24,6.430281479149368,45.4647728696145,46.56993935673526,48.75109968000722,53.2948,63.02,Retail-Floor Coverings
2022-02-08,FND,46.469,48.4573,43.0304,47.966,47.36,825503.0,749911.0,679771.0,7817.887792076277,7101.997269596492,6437.739659707454,0.0146228463877226,202.0,11274.0113,51.09,36.98,33.76,44.05,6.430281479149368,44.65393466869,45.778680201596025,47.79570611770475,51.9018,63.35,Retail-Floor Coverings
2022-02-09,FND,45.1776,46.9544,41.0515,46.0962,55.25,875097.0,752620.0,679654.0,8287.565010976627,7127.652338610725,6436.631264842993,0.0294013209289113,414.0,11891.7226,53.95,37.74,49.68,50.94,6.430281479149368,43.308445621560175,44.467236722782765,46.271322429340614,51.5246,65.01,Retail-Floor Coverings
2022-02-10,FND,46.5975,48.7225,47.7157,50.7442,50.11,805864.0,758237.0,680102.0,7631.89756785336,7180.84827732276,6440.874390334108,0.0632088520055325,914.0,11477.803,54.99,38.07,48.32,53.13,6.430281479149368,44.78764256628868,45.90911245330277,48.06455665300575,52.3018,62.47,Retail-Floor Coverings
2022-02-11,FND,46.9886,49.4671,50.0303,52.3665,47.71,886994.0,763437.0,682564.0,8400.234963002318,7230.094205202742,6464.1902620386545,0.021283876266082673,311.0,11277.1797,54.97,37.84,49.7,48.88,6.430281479149368,45.1944072906774,46.306026929115816,48.81919276688217,52.5545,61.26,Retail-Floor Coverings
2022-02-14,FND,46.8209,49.6855,48.4652,53.5556,45.27,1128535.0,774334.0,687543.0,10687.738163613232,7333.2940876297935,6511.34396383376,0.04193027325346615,623.0,11071.2756,55.29,37.92,50.94,42.5,6.430281479149368,45.02002440254375,46.13584589893199,49.04047828325086,51.5595,63.7,Retail-Floor Coverings
2022-02-15,FND,46.5185,49.2402,44.7766,51.7288,49.91,520188.0,755645.0,687703.0,4926.416160514009,7156.300682852369,6512.859144836031,0.014429236059604882,214.0,11411.2806,52.93,38.13,53.44,44.7,6.430281479149368,44.70544444075727,45.82892582474523,48.589267292685115,50.0067,64.39,Retail-Floor Coverings
2022-02-16,FND,46.7282,48.8628,46.3795,52.7532,47.63,1175923.0,764398.0,687518.0,11136.52363028573,7239.195414957571,6511.106980003609,0.004976128034429426,74.0,11227.5515,52.57,37.68,39.43,44.85,6.430281479149368,44.92360844406463,46.04176663899855,48.20677155587169,49.2247,64.01,Retail-Floor Coverings
2022-02-17,FND,48.8388,50.5985,49.3768,54.4666,39.99,1471208.0,778875.0,692502.0,13933.006598895543,7376.299282436451,6558.307823059935,0.027759107406909532,413.0,10525.3674,57.08,38.62,54.99,51.76,6.430281479149368,47.11511759335462,48.18244478479688,49.96526595796324,47.6936,64.19,Retail-Floor Coverings
2022-02-18,FND,48.411,51.1444,50.0441,55.9764,39.06,1031223.0,787014.0,696414.0,9766.149270559465,7453.379338920958,6595.356269310711,0.030869502936542042,431.0,10434.5586,56.78,38.61,53.9,51.84,6.430281479149368,46.6715206672724,47.7487646018198,50.51800917850979,48.4327,61.86,Retail-Floor Coverings
2022-02-21,FND,47.7018,50.8598,57.6567,56.081,34.14,2452443.0,820977.0,712150.0,23225.74721040595,7775.024441977834,6744.383407031518,0.01982473782502514,276.0,9917.1598,58.05,39.02,63.54,57.59,6.430281479149368,45.93547260707823,47.0295792373268,50.229860203269524,47.2436,61.87,Retail-Floor Coverings
2022-02-22,FND,47.7018,50.8598,57.6567,56.081,34.14,2452443.0,820977.0,712150.0,23225.74721040595,7775.024441977834,6744.383407031518,0.01982473782502514,276.0,9917.1598,58.05,39.02,63.54,57.59,6.430281479149368,45.93547260707823,47.0295792373268,50.229860203269524,47.897,61.9,Retail-Floor Coverings
2022-02-23,FND,49.8112,53.4848,60.1042,58.4637,30.82,1947160.0,846431.0,722218.0,18440.48717193928,8016.084963450223,6839.731590800778,0.05393871554498391,771.0,9527.5274,52.41,39.41,66.23,60.17,6.430281479149368,48.12236035187421,49.16782734105708,52.88613647299262,48.8579,60.93,Retail-Floor Coverings
2022-02-24,FND,50.0002,53.0731,62.0167,59.3179,37.5,2654722.0,875597.0,740697.0,25096.248504309555,8277.401513841349,7002.132795221712,0.06516899413074276,966.0,9927.6057,53.23,39.75,70.94,57.39,6.430281479149368,48.317966849150785,49.359290919136996,52.46973931334136,48.2836,60.72,Retail-Floor Coverings
2022-02-25,FND,46.1965,48.7115,48.3181,47.5481,45.06,2073998.0,903340.0,753255.0,19606.410876893573,8539.668409291156,7120.849212523093,0.023107836570663093,345.0,10455.4558,55.91,39.75,70.94,57.39,7.27336517065365,43.846428003057326,45.50204624244936,48.05340604213191,46.0858,58.38,Retail-Floor Coverings
2022-02-28,FND,47.4661,49.2314,50.3995,49.2462,41.73,1266296.0,916225.0,758409.0,11970.849475746018,8661.475327186847,7169.571711551692,0.015127388535031847,228.0,10114.8397,56.71,39.99,59.02,57.04,7.27336517065365,45.182112451580764,46.790493149891034,48.580349380793876,46.2264,59.55,Retail-Floor Coverings
