PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-25,X,56.1086,57.7864,57.6077,58.3992,69.39,28101422.0,17867656.0,19587253.0,107696.9055449327,68476.65077380603,75066.89648038805,0.16449449588392484,169467.0,7021.6434,58.17,50.02,78.29,65.48,7.782656649596574,53.906363407838604,56.00057672881593,57.68151892036131,60.7849,65.88,Steel-Producers
2022-02-28,X,57.9071,60.0353,59.1626,61.1596,70.23,20038008.0,17934890.0,19626802.0,76794.38829922986,68734.32263146988,75218.46751733511,0.10352368604998535,107079.0,7099.9224,58.3,49.96,78.61,64.7,7.782656649596574,55.77592000413763,57.802437927910965,59.93435447295649,60.1143,67.11,Steel-Producers
2022-03-01,X,60.4907,63.0311,64.9027,65.8351,71.68,18014003.0,17923758.0,19664615.0,69037.51650811857,68691.65830673628,75363.38162529984,0.08794299536206565,92021.0,7235.6065,56.07,49.91,79.41,64.91,7.782656649596574,58.45379207876903,60.390515699818295,62.93495981733841,59.4869,67.22,Steel-Producers
2022-03-02,X,59.8381,61.9544,61.7066,62.4683,74.43,19656774.0,17938981.0,19695826.0,75333.33141135286,68749.99940758143,75482.99570816352,0.11760474383337025,126375.0,7520.0209,53.94,49.95,82.79,60.27,7.782656649596574,57.77818994662225,59.736821237909865,61.85658638625316,59.6473,66.2,Steel-Producers
2022-03-03,X,61.1436,63.52,67.255,66.1414,78.39,30034185.0,18089512.0,19764533.0,115104.09745642665,69326.9004032305,75746.31149847285,0.20034911436596756,226108.0,8039.2728,56.97,50.75,90.74,68.78,7.782656649596574,59.12918774055636,61.04448722825018,63.42460090532695,59.3463,62.04,Steel-Producers
2022-03-04,X,62.8647,65.9784,70.6184,69.7365,79.38,29093225.0,18267779.0,19878785.0,111497.92539208097,70010.09547827797,76184.17300987492,0.12681205335742976,138093.0,8198.4407,56.95,50.8,58.59,69.15,7.782656649596574,60.907237073996065,62.768304948357496,65.88656059136794,58.3835,61.89,Steel-Producers
2022-03-07,X,65.4557,68.6794,75.3098,72.611,78.02,34946436.0,18599051.0,20037949.0,133929.98014097984,71279.67301361063,76794.15753972642,0.1262679487685861,140663.0,8141.0361,57.0,50.8,58.27,69.19,7.782656649596574,63.57805977212548,65.36312616827625,68.59117716120639,58.5948,62.0,Steel-Producers
2022-03-08,X,65.2457,68.5201,75.6697,71.8562,67.3,29597164.0,18848841.0,20113218.0,113429.24162913763,72236.9798747676,77082.62401294665,0.10303957618975011,116234.0,7647.8769,60.88,51.56,71.99,75.79,7.782656649596574,63.36183701872887,65.15282778582983,68.43167179026098,59.1731,58.8,Steel-Producers
2022-03-09,X,62.7949,65.9988,74.592,69.6137,71.4,23508675.0,19055493.0,20202147.0,90095.49277611748,73028.95769016574,77423.4357785185,0.0654663595842127,74758.0,8096.6779,64.01,52.05,77.93,80.4,7.782656649596574,60.83519119644452,62.69839763510707,65.90698901816104,59.5125,55.5,Steel-Producers
2022-03-10,X,63.9322,67.8345,74.7717,70.6681,75.52,27770784.0,19305598.0,20302701.0,106429.75848746515,73987.47304347224,77808.8066967507,0.09460464754597649,109494.0,8688.99,66.76,52.98,79.61,85.36,7.782656649596574,62.00844473729333,63.837416902941804,67.7451768781365,60.1142,49.87,Steel-Producers
2022-03-11,X,64.823,68.8784,74.025,71.2076,75.58,27493823.0,19556094.0,20410588.0,105368.31979115868,74947.48061984539,78222.27427264611,0.08495282976767433,95182.0,8699.4275,65.89,52.67,78.39,69.2,7.782656649596574,62.92648370040996,64.72952130983204,68.79043237660308,59.7283,49.94,Steel-Producers
2022-03-14,X,65.7063,69.74,72.4705,71.3367,70.16,23044059.0,19734242.0,20423021.0,88451.55291493816,75747.26095342817,78391.0474567173,0.05223449304906112,59652.0,8391.5897,66.82,52.88,81.97,71.11,7.782656649596574,63.8360312173929,65.61407973666932,69.65312053311035,59.1023,48.79,Steel-Producers
2022-03-15,X,64.915,68.7196,73.6086,70.1313,69.38,18728061.0,19763483.0,20391777.0,71885.16917072101,75859.49868796715,78271.12157188178,0.04690764721417655,54172.0,8349.9053,66.36,52.87,69.02,70.52,7.782656649596574,63.021252343141846,64.82165398229208,68.63142883664888,58.1979,49.14,Steel-Producers
2022-03-16,X,62.954,65.2243,66.5836,64.1356,70.86,18843966.0,19758960.0,20401127.0,72330.05086351988,75842.13332852833,78307.00573239883,0.04297660806128817,49927.0,8524.4592,66.53,52.87,57.8,68.6,7.782656649596574,60.99940276673175,62.8577418938988,65.13139727113185,58.3859,48.64,Steel-Producers
2022-03-17,X,62.7059,64.2245,66.6281,63.2738,74.41,19546450.0,19703432.0,20367972.0,75026.44612554913,75629.00063369158,78179.74895414223,0.05801521383646191,68083.0,9001.224,65.78,53.16,48.18,65.8,7.782656649596574,60.74331993485342,62.609260455702554,64.1301489180401,58.3859,48.64,Steel-Producers
2022-03-18,X,60.9917,62.1285,61.5457,60.9729,67.15,33266654.0,19894494.0,20506770.0,127689.62302054948,76362.3669228827,78712.50684451504,0.11795858577094062,115554.0,8586.9853,67.68,53.13,58.64,69.22,7.782656649596574,58.972099257089035,60.89233998533806,62.03096091670675,58.0573,44.85,Steel-Producers
2022-03-21,X,60.2963,61.7758,60.7758,60.7469,72.0,20739883.0,19941290.0,20258103.0,79607.27977559518,76541.98686252368,77758.03138541446,0.08160476499640365,81574.0,9238.304,72.11,54.11,74.39,78.27,7.782656649596574,58.252594925788166,60.195792159336186,61.677703148220424,57.6994,42.16,Steel-Producers
2022-03-22,X,59.8347,61.0307,59.0434,59.1571,70.54,15441282.0,19959261.0,20109728.0,59269.3032124637,76610.96352658422,77188.51105446888,0.05515422907287961,55598.0,9147.1197,72.17,52.83,74.64,71.88,7.782656649596574,57.77466872244237,59.733415473167106,60.93140358214309,57.8492,34.66,Steel-Producers
2022-03-23,X,60.0979,61.1776,58.8627,59.6836,71.89,12872687.0,19944599.0,19939105.0,49410.095622954104,76554.68852396354,76533.60053624563,0.06744401103457416,69213.0,9345.1202,72.46,52.05,74.74,66.81,7.782656649596574,58.047210150944906,59.99705979804344,61.07854240042079,60.5212,40.74,Steel-Producers
2022-03-24,X,61.2313,63.2527,62.8071,63.3535,75.51,24558986.0,20162403.0,19900596.0,94266.39404348993,77390.69626334097,76385.78499276393,0.10654653874831851,111601.0,9952.1497,75.36,52.76,78.04,64.85,7.782656649596574,59.21987100279737,61.132329414884886,63.156897147421674,62.2578,41.54,Steel-Producers
2022-03-25,X,61.923,63.4864,58.4458,62.5168,75.84,14212697.0,20067963.0,19835610.0,54553.543259216596,77028.20144866651,76136.3454246544,0.06037061763228037,59954.0,10017.2815,74.01,52.76,70.66,64.93,7.782656649596574,59.93478915369571,61.82513670830013,63.39095033961867,62.9798,36.75,Steel-Producers
2022-03-28,X,60.7849,61.9205,55.3481,61.9018,72.43,13637854.0,20139230.0,19824903.0,52347.08351117425,77301.74810939799,76095.24584600546,0.04633044941143875,46487.0,9808.8598,65.88,52.79,50.21,63.46,7.782656649596574,58.75819168344071,60.685201392184574,61.82263275087853,64.3046,38.36,Steel-Producers
2022-03-29,X,60.1143,60.9111,55.5044,62.0595,66.58,16809437.0,20253503.0,19794938.0,64520.78572693699,77740.37448624101,75980.23379224437,0.06805944157313198,69253.0,9438.9102,67.11,53.06,56.71,66.28,7.782656649596574,58.064189363048555,60.013487354843825,60.81160829323625,64.1848,37.75,Steel-Producers
2022-03-30,X,59.4869,60.194,54.3372,62.5367,68.22,10753367.0,20312207.0,19734737.0,41275.36590753984,77965.69914471365,75749.15752099459,0.0340802637440622,34961.0,9649.9378,67.22,52.78,56.85,66.4,7.782656649596574,57.414390996578206,59.385022283484915,60.0933210598316,63.5727,35.6,Steel-Producers
2022-03-31,X,59.6473,60.2879,55.6525,63.046,69.57,12246593.0,20372498.0,19685142.0,47006.91360816194,78197.11600348375,75558.7916866675,0.03914542311782902,40266.0,9832.3073,66.2,52.78,37.58,61.24,7.782656649596574,57.58056459594644,59.54569671512795,60.18737813204692,62.7916,39.73,Steel-Producers
2022-04-01,X,59.3463,60.0794,54.0213,62.6025,69.75,12768804.0,20385239.0,19647010.0,49011.35074099043,78246.02042351945,75412.42688992222,0.06989992617504717,68172.0,9855.7548,62.04,52.66,37.33,56.51,7.782656649596574,57.26870301995638,59.24418050483946,59.978528694525345,62.089,39.96,Steel-Producers
2022-04-04,X,58.3835,58.7276,51.147,61.0532,67.07,11035603.0,20364438.0,19506286.0,42358.691918194585,78166.18224932291,74872.28012299754,0.027844385080369436,27486.0,9704.6484,61.89,52.7,35.93,43.66,7.782656649596574,56.270366038865966,58.27969348109168,58.62440278382373,60.545,40.15,Steel-Producers
2022-04-05,X,58.5948,58.9785,54.1801,61.6342,64.86,12230571.0,20284849.0,19440629.0,46945.419286328615,77860.69362296035,74620.26749159621,0.04666026377282269,47125.0,9582.2001,62.0,52.7,25.05,43.84,7.782656649596574,56.489570797961996,58.49136848322152,58.87574256219619,59.1968,40.71,Steel-Producers
2022-04-06,X,59.1731,60.0457,56.2497,62.9942,60.47,10927435.0,20077988.0,19386489.0,41943.50160569705,77066.67867776529,74412.45200729433,0.03224109328243359,32786.0,9334.6998,58.8,52.82,26.95,44.49,7.782656649596574,57.089200252832065,59.07068108300428,59.94477198630419,61.4646,49.32,Steel-Producers
2022-04-07,X,59.5125,60.5135,56.0756,64.325,61.56,12026620.0,19994782.0,19129288.0,46162.58049579928,76747.31001486357,73425.2264665656,0.03153756498070973,32281.0,9428.4889,55.5,52.73,24.49,31.72,7.782656649596574,57.44091467018924,59.410666182513054,60.41335350938566,61.514,49.02,Steel-Producers
2022-04-08,X,60.1142,61.2034,58.0264,65.2433,60.37,6813080.0,19855876.0,18978127.0,26151.09931729497,76214.13300708249,72845.01048472017,0.0500192564064583,50652.0,9365.9629,49.87,51.16,24.89,31.73,7.782656649596574,58.0640858322764,60.01338718686023,61.10438422535653,63.0457,51.84,Steel-Producers
2022-04-11,X,59.7283,61.0833,55.0151,64.04,58.94,7824702.0,19740622.0,18928255.0,30034.077783909626,75771.7516463576,72653.58897804368,0.036176460245454865,37035.0,9293.0145,49.94,51.14,23.02,30.18,7.782656649596574,57.66446776645008,59.62683473814453,60.984089227355035,62.9333,52.02,Steel-Producers
2022-04-12,X,59.1023,60.2776,53.9084,63.3799,60.95,11677422.0,19658219.0,18865290.0,44822.22948365374,75455.45611505023,72411.90372803844,0.058972292659869786,60885.0,9438.9102,48.79,51.18,23.89,24.48,7.782656649596574,57.01581260657398,58.99975817992816,60.17706092656902,63.3725,53.16,Steel-Producers
2022-04-13,X,58.1979,58.8774,54.6605,62.3335,63.14,8895433.0,19524195.0,18792266.0,34143.93541728581,74941.02346164538,72131.61142897214,0.03414961012463793,35216.0,9605.6477,49.14,51.07,19.5,23.52,7.782656649596574,56.077772658228504,58.093761837309174,58.774465805824214,64.3442,53.36,Steel-Producers
2022-04-14,X,58.3859,59.6213,57.6792,62.9257,63.71,12615041.0,19510086.0,18784625.0,48421.15341303029,74886.86460134489,72102.27924992428,0.08298963539436949,67267.0,9649.9378,48.64,50.98,18.46,21.69,7.782656649596574,56.27285616270033,58.282097755743145,59.519652331729894,62.1484,53.08,Steel-Producers
2022-04-15,X,58.3859,59.6213,57.6792,62.9257,63.71,12615041.0,19510086.0,18784625.0,48421.15341303029,74886.86460134489,72102.27924992428,0.08298963539436949,67267.0,9649.9378,48.64,50.98,18.46,21.69,7.782656649596574,56.27285616270033,58.282097755743145,59.519652331729894,60.9118,53.07,Steel-Producers
2022-04-18,X,58.0573,58.9023,65.5369,61.1777,64.13,9157959.0,19480066.0,18673879.0,35151.60566908595,74771.63835738601,71677.19695187814,0.03985547357344023,32761.0,9681.2009,44.85,50.93,17.99,21.71,7.782656649596574,55.931843391649096,57.95290918746012,58.79940939575838,59.7573,54.63,Steel-Producers
2022-04-19,X,57.6994,58.0504,67.3477,59.5167,66.3,9342473.0,19334859.0,18463973.0,35859.8392929212,74214.28314444057,70871.50313293238,0.032052602106251916,26616.0,9842.7276,42.16,50.58,20.76,21.92,7.782656649596574,55.56025361945318,57.59436049093696,57.94599675698055,61.765,57.07,Steel-Producers
2022-04-20,X,57.8492,58.7068,70.3252,60.8309,60.84,13911900.0,19230792.0,18423360.0,53398.97509054895,73814.83355828664,70715.61337590235,0.031417821961699316,26338.0,9616.069,34.66,50.65,24.13,24.01,7.782656649596574,55.71580532073427,57.74443298396825,58.603566156335575,61.259,56.62,Steel-Producers
2022-04-21,X,60.5212,62.6438,83.5168,67.9013,49.3,18502433.0,19035710.0,18400205.0,71019.12818806162,73066.04102502446,70626.73960671076,0.0872327781925673,74425.0,9032.487,40.74,51.39,49.02,37.31,7.782656649596574,58.48535433198606,60.42106627195518,62.54706450697746,61.4701,52.72,Steel-Producers
2022-04-22,X,62.2578,65.3376,92.6068,72.3491,44.62,17337884.0,18698053.0,18370996.0,66549.15751506446,71769.98498328998,70514.62026811455,0.06505719207246265,53782.0,8751.1179,41.54,51.56,53.82,40.24,7.782656649596574,60.280632733390924,62.1604638081152,65.2448586001993,59.738,54.62,Steel-Producers
2022-04-25,X,62.9798,66.2735,87.536,72.5697,40.79,17462137.0,18463616.0,18297327.0,67026.08470824716,70870.12832602032,70231.8501702568,0.06247787715383295,52776.0,8501.0117,36.75,51.67,57.58,42.66,7.782656649596574,61.026029118221025,62.88358138687713,66.18207009643926,61.2144,54.68,Steel-Producers
2022-04-26,X,64.3046,67.9856,90.1352,75.0569,36.99,17363779.0,18350525.0,18200148.0,66648.5524199335,70436.04548271434,69858.84340203523,0.033814345942079126,28834.0,8230.0629,38.36,51.85,60.88,45.48,7.782656649596574,62.39232807852228,64.2103666175486,67.89647566229046,60.4784,53.7,Steel-Producers
2022-04-27,X,64.1848,67.7407,88.3389,73.8155,38.4,12144311.0,18053206.0,18102471.0,46614.32052927581,69294.8271058807,69483.92424781612,0.03962832505014717,34494.0,8289.9841,37.75,51.69,58.82,44.95,7.782656649596574,62.268849137734676,64.09039047345554,67.65125302971114,58.8122,55.59,Steel-Producers
2022-04-28,X,63.5727,66.0753,85.3621,70.8986,40.93,12327013.0,17791649.0,18044381.0,47315.598179701854,68290.87590305082,69260.95403626545,0.06509795247160183,58271.0,8396.8003,35.6,50.69,39.58,44.55,7.782656649596574,61.63772551926264,63.47738010732642,65.98359546197828,57.4839,56.66,Steel-Producers
2022-04-29,X,62.7916,64.2951,70.7749,66.877,34.54,22683038.0,17621548.0,18047679.0,87029.91374132242,67610.07068050464,69245.04321692165,0.09642275700103858,82443.0,7946.7599,39.73,50.69,39.58,44.55,7.981986798034154,60.72838362400266,62.69509255563788,64.20085267354321,57.7421,57.02,Steel-Producers
2022-05-02,X,62.089,63.6305,67.0059,66.1521,32.29,15906193.0,17519495.0,17617792.0,61028.62533348229,67218.51648517129,67595.66083293605,0.0580962236650629,50582.0,7769.528,39.96,50.77,36.31,45.91,7.981986798034154,60.00162887808992,61.99139876628047,63.53526682284414,57.7421,57.02,Steel-Producers
2022-05-03,X,60.545,62.1752,63.1466,63.3762,31.18,14678480.0,17429002.0,17512239.0,56318.15596483652,66871.3145330748,67190.6769158314,0.045542296431293136,40458.0,7680.9121,40.15,50.43,30.99,46.24,7.981986798034154,58.40247059863165,60.44490569932259,62.0777342937063,58.1731,56.49,Steel-Producers
2022-05-04,X,59.1968,59.5848,58.2224,59.3479,36.39,11906330.0,17329637.0,17413459.0,45682.01581758317,66490.07305752272,66811.67996156968,0.039716387971799355,35620.0,7873.7819,40.71,50.55,27.24,47.16,7.981986798034154,57.00361986105825,59.09442215844064,59.48308995874374,57.6478,56.39,Steel-Producers
2022-05-05,X,61.4646,63.7401,67.1074,65.6878,29.02,13925936.0,17269718.0,17388176.0,53430.804851976056,66260.17326998043,66714.67099861824,0.05363819289759372,48835.0,7258.6838,49.32,51.7,63.64,61.28,7.981986798034154,59.35527440913767,61.3660056803439,63.64503081945989,58.1014,55.81,Steel-Producers
2022-05-06,X,61.514,63.9896,66.2967,65.7243,27.43,12085700.0,17192527.0,17355771.0,46370.21905823024,65964.0106203644,66590.34256968812,0.042663286795634234,37498.0,7094.4835,49.02,51.79,65.05,53.84,7.981986798034154,59.40642846547867,61.415484985466,63.894902051415656,57.9534,48.79,Steel-Producers
2022-05-09,X,63.0457,66.174,71.7656,68.9515,24.11,12582140.0,17120399.0,17333004.0,48274.95175355393,65687.27066513272,66502.99009899407,0.0835198222053678,75762.0,6750.4454,51.84,52.19,72.25,57.18,7.981986798034154,60.991079966779026,62.94958211529287,66.08243243101757,57.1631,48.41,Steel-Producers
2022-05-10,X,62.9333,65.718,70.5262,68.1243,23.24,16226750.0,17089879.0,17206856.0,62258.529937075684,65570.16921703366,66018.98466414718,0.060189865881512435,55604.0,6656.6171,52.02,52.23,72.47,55.74,7.981986798034154,60.87488641397234,62.83701018420594,65.62579617802744,58.5442,49.72,Steel-Producers
2022-05-11,X,63.3725,66.9463,72.5152,69.4549,21.33,14529460.0,17068323.0,17189350.0,55746.398145393025,65487.46681791127,65951.82126249094,0.07208907924373036,67629.0,6442.8961,53.16,52.42,74.02,55.77,7.981986798034154,61.32882929971869,63.27687852802159,66.85579020316789,60.2087,55.01,Steel-Producers
2022-05-12,X,64.3442,68.2765,74.8284,71.2189,20.2,14115092.0,16953073.0,17182487.0,54156.557866859665,65045.27770315604,65925.48964697248,0.042111543411783435,39950.0,6312.5786,53.36,52.37,48.53,56.59,7.981986798034154,62.33239623714168,64.2500246975828,68.18775588219633,61.3984,54.46,Steel-Producers
2022-05-13,X,62.1484,64.95,66.2593,66.9727,21.84,11026623.0,16743759.0,17134094.0,42306.76964825293,64242.18503333811,65739.81607873169,0.03942768011830679,36526.0,6359.4929,53.08,52.22,46.03,56.35,7.981986798034154,60.0630932402256,62.05089219793701,64.8567043566045,64.143,62.38,Steel-Producers
2022-05-16,X,60.9118,63.1599,62.3193,64.9205,21.58,14602869.0,16713898.0,17130488.0,56028.05277974679,64127.61487481017,65725.98068275617,0.038642418109029214,36351.0,6333.4294,53.07,51.99,29.7,55.24,7.981986798034154,58.78264136855398,60.812309438468134,63.063956171572364,64.1578,62.4,Steel-Producers
2022-05-17,X,59.7573,62.1609,57.9907,61.7987,30.03,10672260.0,16613554.0,17092876.0,40947.15547182185,63742.61670700561,65581.67164523469,0.03780539262378637,36197.0,6575.8199,54.63,51.71,38.66,58.08,7.981986798034154,57.58547082653778,59.655884062596876,62.063411836685226,61.8482,63.01,Steel-Producers
2022-05-18,X,61.765,64.5769,66.3426,67.6328,26.13,12411170.0,16581363.0,17084207.0,47618.97629137883,63619.105336221015,65548.40906135426,0.05911452655309591,57478.0,6252.6327,57.07,52.19,47.3,62.12,7.981986798034154,59.66629510891416,61.666885968078525,64.48306454884104,64.4297,64.03,Steel-Producers
2022-05-19,X,61.259,64.181,64.6903,65.9325,28.34,12979915.0,16624205.0,17083943.0,49801.127826163094,63783.48072489994,65547.39604364775,0.037476725159397394,36531.0,6320.3978,56.62,52.08,45.67,47.12,7.981986798034154,59.1423420911282,61.160074239654094,64.0865848754636,64.3807,61.84,Steel-Producers
2022-05-20,X,61.4701,64.1437,65.9654,67.4438,26.83,17666367.0,16723967.0,17070088.0,67782.02793933268,64166.24303403624,65494.234425383984,0.058006363666184,49514.0,6200.506,52.72,52.1,47.36,46.7,7.981986798034154,59.36096984580048,61.37151451618251,64.04922989146708,62.6893,61.94,Steel-Producers
2022-05-23,X,59.738,61.5821,61.9413,63.1616,37.01,13633552.0,16675679.0,17082898.0,52308.99263753936,63980.97649365109,65543.38779137205,0.06134977741499585,53664.0,6531.512,54.62,52.42,59.98,47.33,7.981986798034154,57.56544268069198,59.63655124166722,61.4836941018511,62.6893,61.94,Steel-Producers
2022-05-24,X,61.2144,63.8089,65.1294,65.9397,34.18,13356564.0,16657214.0,17029979.0,51246.24899635446,63910.129598417785,65340.34832885819,0.0314710170519891,27802.0,6338.6422,54.68,52.58,57.79,49.16,7.981986798034154,59.09614466599351,61.11540204694721,63.71393347777235,63.0835,62.31,Steel-Producers
