PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-29,CIEN,34.2859,34.3593,24.7829,27.3025,81.74,742263.0,1255811.0,1187933.0,4792.4219712274,8108.1452640223915,7669.890873647318,0.032793339263061196,2249.0,12018.8934,55.07,22.11,13.27,17.35,8.995678887549907,29.186195096626683,29.62457322578673,29.70949169019894,37.1342,24.64,Telecommunication Equip
2021-12-30,CIEN,34.4206,34.8089,26.1373,26.7083,77.88,652472.0,1248759.0,1184368.0,4212.6861092705285,8062.613710820626,7646.873156035074,0.019718269077642493,1362.0,11910.476,54.53,22.14,13.66,17.59,8.995678887549907,29.344313755280687,29.780364409456105,30.228329745621078,36.9797,25.41,Telecommunication Equip
2021-12-31,CIEN,34.2444,34.2018,27.4806,26.5439,78.0,704495.0,1242699.0,1179196.0,4548.572654442615,8023.487305237345,7613.480123816512,0.055518959789208386,3877.0,11921.3178,54.51,22.11,13.44,14.08,8.995678887549907,29.137432569949528,29.57653345745576,29.527199718903244,35.6676,26.53,Telecommunication Equip
2022-01-03,CIEN,34.0343,33.6793,24.0289,25.1307,78.68,1361625.0,1252077.0,1184853.0,8791.333644671646,8084.036835266347,7650.004988811262,0.03025397004167136,2149.0,11984.819,53.67,22.01,7.93,11.9,8.995678887549907,28.890216716015747,29.333018536966154,28.92036736436797,35.6926,26.55,Telecommunication Equip
2022-01-04,CIEN,33.7268,34.0271,25.7645,26.2999,70.12,2074859.0,1272239.0,1191806.0,13396.329849990747,8214.212769167629,7694.896999361437,0.039588325737952436,2858.0,11752.4951,53.99,22.18,15.98,15.24,8.995678887549907,28.527321704786015,28.975669763441186,29.32466426764337,36.0914,26.53,Telecommunication Equip
2022-01-05,CIEN,33.8638,34.4358,29.2618,24.4902,67.43,2254195.0,1294173.0,1202826.0,14554.213065418277,8355.829724363493,7766.047695352356,0.08169434251168194,6189.0,11675.0537,54.04,22.2,16.47,14.95,8.995678887549907,28.689161644222988,29.13501931422047,29.797931499350756,37.2145,27.96,Telecommunication Equip
2022-01-06,CIEN,34.8549,34.8274,29.158,26.2947,62.26,2349302.0,1321183.0,1212788.0,15168.271481662283,8530.219793350117,7830.367331957422,0.03783217867852342,2927.0,11520.1711,53.31,22.16,17.88,15.91,8.995678887549907,29.852555994727748,30.281288843277462,30.249631249983857,36.4656,28.38,Telecommunication Equip
2022-01-07,CIEN,34.6669,34.5927,30.5784,28.0732,56.02,1340893.0,1334381.0,1216403.0,8657.476732666953,8615.431999430873,7853.706947568732,0.06261447485478047,4786.0,11314.1781,53.5,22.29,21.99,18.22,8.995678887549907,29.632836533453144,30.064702819253007,29.97911428461488,36.9852,28.17,Telecommunication Equip
2022-01-10,CIEN,34.7473,34.5006,28.7841,28.2598,61.8,1818251.0,1356502.0,1223318.0,11739.540017736754,8758.256980548858,7898.354306098382,0.048900381474180084,3820.0,11597.6124,20.03,22.38,27.89,20.5,8.995678887549907,29.726854907614356,30.15737484082459,29.872793648401885,36.41,27.66,Telecommunication Equip
2022-01-11,CIEN,34.7082,34.3388,28.367,27.0315,57.59,1937677.0,1377521.0,1230706.0,12510.61309222867,8893.965432535933,7946.05426822137,0.02580555344622472,2039.0,11447.3772,19.39,22.34,25.89,21.51,8.995678887549907,29.68114203746809,30.11231554098754,29.685780862897982,35.6541,26.47,Telecommunication Equip
2022-01-12,CIEN,34.3917,33.7875,28.6712,28.412,55.1,1931777.0,1401000.0,1238475.0,12472.520322061757,9045.558038639305,7996.215197647262,0.02039915780980118,1618.0,11355.9959,19.25,22.37,26.09,21.81,8.995678887549907,29.310408975283092,29.74695663240191,29.046300216206543,37.0607,26.48,Telecommunication Equip
2022-01-13,CIEN,35.4714,35.5348,33.0292,29.8457,50.48,2004821.0,1424437.0,1248977.0,12944.129280643774,9196.879262603683,8064.021554318625,0.065218698512345,5423.0,11177.8806,20.0,22.48,26.77,22.76,8.995678887549907,30.570104078467832,30.988911209656916,31.061461830377525,37.3117,27.19,Telecommunication Equip
2022-01-14,CIEN,34.6604,34.5726,31.6264,29.0788,47.59,1194625.0,1424689.0,1253385.0,7713.097232876317,9198.50562612479,8092.4812181468515,0.050111258312217834,3896.0,11060.1706,20.19,22.5,24.68,23.37,8.995678887549907,29.625232042439023,30.05720759085914,29.955918793453826,37.9733,26.64,Telecommunication Equip
2022-01-17,CIEN,35.7042,35.5879,32.9295,30.7158,42.66,2060704.0,1464743.0,1254522.0,13304.937641498256,9457.11478981022,8099.822672197305,0.023460335367417054,1830.0,10841.7855,20.06,22.38,22.38,25.28,8.995678887549907,30.839924498097517,31.25511634340848,31.122195076986454,38.0664,36.12,Telecommunication Equip
2022-01-18,CIEN,35.7042,35.5879,32.9295,30.7158,42.66,2060704.0,1464743.0,1254522.0,13304.937641498256,9457.11478981022,8099.822672197305,0.023460335367417054,1830.0,10841.7855,20.06,22.38,22.38,25.28,8.995678887549907,30.839924498097517,31.25511634340848,31.122195076986454,38.1647,35.7,Telecommunication Equip
2022-01-19,CIEN,35.6123,35.6418,32.8349,30.2245,37.28,1481577.0,1479723.0,1255035.0,9565.803671022133,9553.833317806557,8103.134977298691,0.02984119671900393,2332.0,10564.5454,21.27,22.56,27.45,26.68,8.995678887549907,30.733482664650218,31.150093278993563,31.183814828208565,39.0434,34.59,Telecommunication Equip
2022-01-20,CIEN,35.9831,36.5464,33.6234,32.2942,31.7,2309297.0,1507541.0,1263078.0,14909.97930169986,9733.440569343791,8155.064868846431,0.031901669288142476,2515.0,10214.5103,24.2,23.03,35.96,31.42,8.995678887549907,31.16238968722321,31.57334137543887,32.2138441195707,38.6728,32.6,Telecommunication Equip
2022-01-21,CIEN,36.96,37.4296,38.789,35.6601,29.44,1671250.0,1523905.0,1270996.0,10790.426830698456,9839.093731898596,8206.18659094116,0.08759711766837083,2176.0,10053.4334,24.63,22.99,35.98,31.71,8.995678887549907,32.285486606343035,32.68231937913832,33.21245784581443,38.72,32.14,Telecommunication Equip
2022-01-24,CIEN,37.1209,38.4209,43.155,35.9322,31.85,2539877.0,1551065.0,1285105.0,16398.71938287144,10014.453329666552,8297.282219778755,0.1004224772871724,2686.0,10126.2272,24.61,23.02,35.56,30.61,8.995678887549907,32.46955900868313,32.864169193971726,34.32576229029736,38.72,32.14,Telecommunication Equip
2022-01-25,CIEN,37.4165,38.2488,42.8933,34.7982,30.1,2290169.0,1566826.0,1296784.0,14786.47935979478,10116.214266016968,8372.68771436174,0.024164184045018206,657.0,10010.0652,24.9,22.99,33.63,28.57,8.995678887549907,32.80709553828799,33.19769377908652,34.13302069023485,39.4153,33.09,Telecommunication Equip
2022-01-26,CIEN,36.8984,37.565,46.0706,36.7051,29.37,1402591.0,1572558.0,1302322.0,9055.830377115075,10153.222504761066,8408.443465261975,0.034384676315978975,955.0,9962.052,24.32,22.97,28.36,27.91,8.995678887549907,32.21494944848363,32.61264053338828,33.364976022769746,39.6489,33.1,Telecommunication Equip
2022-01-27,CIEN,37.1342,39.1382,40.2116,38.0436,27.65,1210510.0,1578614.0,1306529.0,7815.658897391313,10192.322702535701,8435.605656747797,0.04314389529756235,1223.0,9847.4392,24.64,23.03,17.31,28.22,8.995678887549907,32.484763429157915,32.87919113421132,35.12678606476829,38.7773,33.24,Telecommunication Equip
2022-01-28,CIEN,36.9797,37.8548,36.2516,36.3718,34.29,1649520.0,1590077.0,1314394.0,10650.127680175869,10266.333885803751,8486.386295441753,0.05524732359146675,1414.0,10028.6516,25.41,23.16,18.44,28.59,8.995678887549907,32.30803704186244,32.704596192125656,33.6909228582418,39.0247,33.03,Telecommunication Equip
2022-01-31,CIEN,35.6676,36.3765,31.677,40.6602,41.81,1048190.0,1591855.0,1316693.0,6767.640165109226,10277.813979364377,8501.230150944162,0.04246340999809922,1117.0,10270.2681,26.53,23.27,24.48,30.53,8.995678887549907,30.79754430418691,31.21329988578587,32.020964261714546,40.6864,32.92,Telecommunication Equip
2022-02-01,CIEN,35.6926,36.3572,30.0983,39.0034,41.27,888330.0,1566792.0,1317862.0,5735.503661365243,10115.994340614154,8508.777510805805,0.04680118650895375,1278.0,10243.9384,26.55,23.26,23.15,28.87,8.995678887549907,30.826494127103647,31.241864457167086,31.99903735802063,40.2384,35.02,Telecommunication Equip
2022-02-02,CIEN,36.0914,36.001,29.7928,42.4704,42.69,1707247.0,1576481.0,1325946.0,11022.841774641376,10178.550979283262,8560.971528852377,0.07876221053350639,2306.0,10290.4036,26.53,23.26,23.12,25.87,8.995678887549907,31.287380832667274,31.6967120370552,31.593739902075534,41.0682,35.45,Telecommunication Equip
2022-02-03,CIEN,37.2145,38.4343,37.0499,45.288,36.15,2468757.0,1601286.0,1339551.0,15939.533245920024,10338.705442952178,8648.813025788044,0.18273763071640392,5854.0,9965.1491,27.96,23.67,31.41,25.36,8.995678887549907,32.576526144731204,32.96985608476325,34.34076027827573,42.1195,38.86,Telecommunication Equip
2022-02-04,CIEN,36.4656,37.8666,32.6219,44.5613,40.98,1488269.0,1605069.0,1347194.0,9609.010698121278,10363.130047204382,8698.159780553648,0.04092054197589705,1202.0,10121.5809,28.38,23.54,30.68,25.31,8.995678887549907,31.718307470108737,32.12214786342906,33.70418068370747,40.878,54.6,Telecommunication Equip
2022-02-07,CIEN,36.9852,38.1712,31.2836,46.9521,39.18,1020991.0,1603189.0,1351857.0,6592.0298691293965,10350.992098715551,8728.26667697527,0.05232107339109328,1552.0,10031.7487,28.17,23.57,26.38,25.45,8.995678887549907,32.314332183233425,32.71081501644372,34.04604102447155,39.5775,54.43,Telecommunication Equip
2022-02-08,CIEN,36.41,37.1091,30.1263,45.325,42.09,1167979.0,1603097.0,1357952.0,7541.0580378840405,10350.398010030824,8767.618976591795,0.04366613600181942,1344.0,10126.2272,27.66,23.61,27.14,25.22,8.995678887549907,31.654370083897664,32.05901589256913,32.85084021467335,38.0448,54.76,Telecommunication Equip
2022-02-09,CIEN,35.6541,36.5324,28.7927,41.6223,44.73,1647293.0,1614852.0,1363694.0,10635.749552281524,10426.294190530114,8804.69221319401,0.03519537087082313,1107.0,10214.5103,26.47,23.64,27.65,25.48,8.995678887549907,30.781908521375918,31.197872472494016,32.19796033540013,38.4577,55.93,Telecommunication Equip
2022-02-10,CIEN,37.0607,38.6959,32.8283,46.2899,41.64,1199351.0,1624288.0,1366113.0,7743.610867203813,10487.217010090246,8820.309878116082,0.18403445800430726,6409.0,10079.7631,26.48,23.69,18.26,25.69,8.995678887549907,32.40071804603033,32.79615655057769,34.633294339551355,39.0505,57.77,Telecommunication Equip
2022-02-11,CIEN,37.3117,39.4783,34.6593,46.1288,37.54,1484122.0,1640049.0,1371488.0,9582.235346911539,10588.978196177215,8855.013800391755,0.06614648556657997,2060.0,9884.6107,27.19,23.85,20.1,25.94,8.995678887549907,32.68752058964331,33.07953078400599,35.50533158400298,39.6436,58.17,Telecommunication Equip
2022-02-14,CIEN,37.9733,40.4453,38.4408,49.3487,37.54,2008655.0,1663087.0,1382817.0,12968.883245953228,10737.723068850855,8928.159501516839,0.17283353973479929,5722.0,9884.6107,26.64,23.84,19.07,23.02,8.995678887549907,33.44073202396078,33.82401384948274,36.57751620996155,38.8517,60.59,Telecommunication Equip
2022-02-15,CIEN,38.0664,38.6475,34.083,46.223,56.49,4510378.0,1721898.0,1412523.0,29477.539092503313,11253.450510866998,9231.532690067232,0.19072164948453607,6734.0,10485.8212,36.12,25.87,53.62,42.5,8.995678887549907,33.546413435244546,33.928501425202974,34.57920843874249,37.7213,61.1,Telecommunication Equip
2022-02-16,CIEN,38.1647,40.3126,35.8623,50.101,58.71,2317140.0,1738015.0,1421972.0,15143.64945951266,11358.78277332181,9293.286339730072,0.15467245354672454,5702.0,10612.8203,35.7,25.93,53.94,42.86,8.995678887549907,33.65791692155585,34.038753298115964,36.43073041760212,37.2423,56.06,Telecommunication Equip
2022-02-17,CIEN,39.0434,41.1781,37.7425,51.2473,57.47,1878387.0,1754403.0,1425501.0,12276.183150558734,11465.88671444686,9316.350335316753,0.0468683197947841,1754.0,10562.3265,34.59,25.89,53.22,39.79,8.995678887549907,34.65109130991917,35.02112910172943,37.386204937249246,36.2244,56.56,Telecommunication Equip
2022-02-18,CIEN,38.6728,40.975,37.9433,49.0722,56.19,1175435.0,1757676.0,1427021.0,7682.046204940077,11487.277684699073,9326.28453076503,0.02965255591054313,891.0,10511.8327,32.6,25.86,51.49,39.09,8.995678887549907,34.23297394688863,34.60748271458068,37.16238723494496,36.1363,56.74,Telecommunication Equip
2022-02-21,CIEN,38.72,40.6687,36.637,48.3706,56.63,2493650.0,1794117.0,1419748.0,16297.230121886076,11725.437657485165,9278.751978460294,0.04645294859767735,1436.0,10533.2541,32.14,25.85,51.51,38.84,8.995678887549907,34.286286550286476,34.6602192722435,36.82438811019132,35.4173,56.75,Telecommunication Equip
2022-02-22,CIEN,38.72,40.6687,36.637,48.3706,56.63,2493650.0,1794117.0,1419748.0,16297.230121886076,11725.437657485165,9278.751978460294,0.04645294859767735,1436.0,10533.2541,32.14,25.85,51.51,38.84,8.995678887549907,34.286286550286476,34.6602192722435,36.82438811019132,36.1447,57.68,Telecommunication Equip
2022-02-23,CIEN,39.4153,41.9169,40.3009,51.5654,50.29,1238893.0,1800757.0,1417059.0,8096.774926377034,11768.832438392927,9261.177341704984,0.06573755089257752,2099.0,10285.3776,33.09,26.07,19.6,40.37,8.995678887549907,35.06960107412623,35.435268788172046,38.198414962011185,35.4755,58.92,Telecommunication Equip
2022-02-24,CIEN,39.6489,42.5,45.7095,51.2413,53.11,1469644.0,1795416.0,1421434.0,9604.846111753872,11733.926302275033,9289.770058609263,0.06374980742566631,2069.0,10406.2561,33.1,26.03,19.49,40.56,8.995678887549907,35.33194470473364,35.6949250063647,38.83738405196725,35.8521,58.79,Telecommunication Equip
2022-02-25,CIEN,38.7773,40.6718,44.7093,48.0896,55.47,968140.0,1792573.0,1423042.0,6327.271361539078,11715.346753949005,9300.27980753537,0.10203017564440968,3131.0,10511.8327,33.24,26.05,20.49,40.32,8.995678887549907,34.35098311108949,34.72421914586417,36.827811708544395,35.164,58.69,Telecommunication Equip
2022-02-28,CIEN,39.0247,42.1754,59.2219,49.0519,54.29,1586456.0,1795445.0,1425959.0,10368.270535823136,11734.116478610797,9319.343672305959,0.05087846576033814,1613.0,10468.9899,33.03,26.03,20.41,39.17,8.995678887549907,34.630019571151784,35.00028014302172,38.48190178720382,34.506,59.12,Telecommunication Equip
2022-03-01,CIEN,40.6864,43.8263,68.9522,52.5689,49.72,1344469.0,1792198.0,1429565.0,8786.765788871167,11712.894885105814,9342.909977818463,0.038761402733499574,1228.0,10297.6187,32.92,26.13,23.49,40.03,8.995678887549907,36.492385375148544,36.84393498202927,40.2844507433079,34.8311,58.92,Telecommunication Equip
2022-03-02,CIEN,40.2384,43.3912,68.0275,48.5902,59.35,1291156.0,1788419.0,1431742.0,8438.339485927414,11688.197758506967,9357.138139977422,0.050982839313572545,1634.0,10738.289,35.02,26.77,33.92,27.7,8.995678887549907,35.992219714382095,36.34860705116497,39.81065984682997,34.9347,57.25,Telecommunication Equip
2022-03-03,CIEN,41.0682,43.779,70.0242,49.2815,55.11,1800668.0,1790490.0,1432657.0,11768.251495426774,11701.73325679508,9363.118510843551,0.05306628747768735,1754.0,10566.9166,35.45,26.87,34.82,28.22,8.995678887549907,36.91758519524747,37.26512379209279,40.23298697586348,34.7012,57.03,Telecommunication Equip
2022-03-04,CIEN,42.1195,43.9829,74.1475,49.466,45.26,2958901.0,1812699.0,1432334.0,19337.87262969122,11846.879087191039,9361.006824890777,0.2291423001949318,7053.0,10089.5241,38.86,27.65,47.31,36.45,8.995678887549907,38.08363593012563,38.420628316699876,40.45476353175235,33.9199,54.88,Telecommunication Equip
2022-03-07,CIEN,40.878,42.3279,52.2027,43.1405,30.91,4738099.0,1865514.0,1450442.0,30965.808392096773,12192.051934071877,9479.352173909754,0.27054188317250044,9476.0,8990.9068,54.6,27.65,47.31,36.45,8.995678887549907,36.705884125142056,37.0554082962258,38.64897823241903,35.026,39.15,Telecommunication Equip
2022-03-08,CIEN,39.5775,40.9851,46.9486,41.5606,30.05,2868359.0,1885685.0,1461607.0,18746.136500064575,12323.878707694634,9552.320449235916,0.08964698738649222,3248.0,8908.2815,54.43,27.67,47.67,36.67,8.858278913062946,35.390706195886196,35.61559919824458,37.173523131524675,35.6094,40.22,Telecommunication Equip
2022-03-09,CIEN,38.0448,38.202,41.9197,38.3424,34.31,2006871.0,1887599.0,1466454.0,13192.125127824112,12408.093095747394,9639.70512414509,0.07027344898559247,2629.0,9031.7466,54.76,27.54,48.25,37.95,8.858278913062946,33.667942999736965,33.90426532222753,34.080569302756665,35.6638,39.64,Telecommunication Equip
2022-03-10,CIEN,38.4577,38.0757,43.9222,38.9576,30.87,2705333.0,1784172.0,1474705.0,17783.450046192498,11728.217426769777,9693.942557300825,0.029213422529132498,1083.0,8729.0153,55.93,27.77,45.05,39.88,8.858278913062946,34.133828793200706,34.366947628353614,33.938935317567044,35.6492,37.84,Telecommunication Equip
2022-03-11,CIEN,39.0505,39.2919,45.0897,40.5971,27.21,2130924.0,1766589.0,1484116.0,14007.5846950895,11612.636132923306,9755.805729034657,0.03392102278585421,987.0,8363.9117,57.77,28.37,53.09,44.9,8.858278913062946,34.80036104760319,35.029044381056124,35.297957527454756,36.124,35.39,Telecommunication Equip
2022-03-14,CIEN,39.6436,39.9728,44.9093,41.073,25.41,3037599.0,1776147.0,1496696.0,19967.59364147486,11675.465241964015,9838.49992471714,0.055193159157738196,1633.0,8169.19,58.17,28.5,44.96,46.15,8.858278913062946,35.464610525896624,35.68903782620092,36.054363672654105,36.4638,34.83,Telecommunication Equip
2022-03-15,CIEN,38.8517,39.0232,40.7235,40.1904,36.04,2130460.0,1779528.0,1504919.0,14004.534434934338,11697.690242449908,9892.553700743947,0.05436938905887495,1617.0,8611.8779,60.59,29.18,58.16,53.17,8.858278913062946,34.5771336533776,34.80728361837505,34.99860766144848,35.5191,30.2,Telecommunication Equip
2022-03-16,CIEN,37.7213,37.3849,37.7675,36.0596,39.92,1666444.0,1766127.0,1509405.0,10954.334688310146,11609.59879843615,9922.042114951824,0.039009186351706034,1189.0,8808.1212,61.1,29.33,58.69,53.73,8.858278913062946,33.30195268274125,33.540853800850094,33.162073940120216,35.7551,30.44,Telecommunication Equip
2022-03-17,CIEN,37.2423,35.9815,35.8891,36.4995,42.02,988412.0,1754140.0,1504555.0,6497.305631483743,11530.802641419665,9890.160858404211,0.03961362084105766,1218.0,8919.1734,56.06,29.17,54.21,49.84,8.858278913062946,32.758395688487816,33.00123193594445,31.57151789588204,35.7551,30.44,Telecommunication Equip
2022-03-18,CIEN,36.2244,34.3627,33.3981,34.3492,46.05,2761582.0,1758858.0,1517234.0,18153.202319696655,11561.816786761,9973.506406227529,0.09909833993427151,2352.0,9142.7989,56.56,29.36,48.24,50.73,8.858278913062946,31.596372167600784,31.84806988437447,29.71342375577072,35.7514,30.13,Telecommunication Equip
2022-03-21,CIEN,36.1363,34.1259,32.0633,30.808,44.23,1519081.0,1765908.0,1507824.0,9985.647353281265,11608.159503237954,9911.64969795157,0.07970438652256834,2006.0,9016.5342,56.74,29.4,46.32,45.64,8.858278913062946,31.495329121689416,31.747827920820033,29.439250174044858,35.2796,29.87,Telecommunication Equip
2022-03-22,CIEN,35.4173,32.6956,30.2994,29.6443,45.17,1129354.0,1764030.0,1505571.0,7423.7852108118705,11595.814798042478,9896.839895752119,0.04730788337345714,1238.0,9066.7357,56.75,29.36,27.51,45.49,8.858278913062946,30.667714588530025,30.926971065560235,27.768591238303753,34.8764,29.7,Telecommunication Equip
2022-03-23,CIEN,36.1447,34.6284,33.4376,31.1231,41.21,1441631.0,1774799.0,1506311.0,9476.531661603782,11666.604641883207,9901.704308329978,0.01717369970559372,455.0,8800.5144,57.68,29.4,30.8,46.87,8.858278913062946,31.504966543126777,31.757388716486123,30.020301240327353,36.0908,29.74,Telecommunication Equip
2022-03-24,CIEN,35.4755,33.6406,30.4941,30.2598,48.35,1207526.0,1779959.0,1506112.0,7937.647035433331,11700.523450048178,9900.395893612696,0.03133139837761405,842.0,9179.3095,58.92,29.91,42.01,48.49,8.858278913062946,30.734909777702896,30.993604182960066,28.875289926856144,37.4404,28.52,Telecommunication Equip
