PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-21,CTSH,23.2886,23.8744,18.3707,18.6319,64.66,3214924.0,3362286.0,3482701.0,6411.733952419996,6705.627661477043,6945.779199703345,0.007464651314057394,482.0,37184.7562,17.69,17.88,20.02,21.53,6.312624508529611,19.569414329949815,22.70063633381232,23.301222615133312,22.7948,22.26,Computer Services
2023-12-22,CTSH,23.1594,23.5281,18.1555,18.6653,68.01,1972321.0,3361098.0,3465419.0,3933.5293373289937,6703.258540895628,6911.312764320465,0.011763620427180883,765.0,37681.1536,18.01,17.93,17.11,22.52,6.312624508529611,19.415480823745913,22.568070550226487,22.946273980975647,22.5784,22.22,Computer Services
2023-12-25,CTSH,23.2138,23.1533,17.5615,19.1063,69.02,1801767.0,3338502.0,3405717.0,3593.382302185884,6658.193874464444,6792.24516491511,0.005854585581167239,382.0,37841.6055,18.02,17.89,17.19,20.51,6.312624508529611,19.480338746983975,22.62389246880386,22.561810674012847,22.4684,21.27,Computer Services
2023-12-26,CTSH,23.2138,23.1533,17.5615,19.1063,69.02,1801767.0,3338502.0,3405717.0,3593.382302185884,6658.193874464444,6792.24516491511,0.005854585581167239,382.0,37841.6055,18.02,17.89,17.19,20.51,6.312624508529611,19.480338746983975,22.62389246880386,22.561810674012847,22.6835,21.27,Computer Services
2023-12-27,CTSH,23.1142,22.9978,17.5393,19.3717,69.44,2189555.0,3322114.0,3382746.0,4366.773552800941,6625.510459700598,6746.4328453238995,0.009609957746693716,630.0,37906.7877,17.92,17.87,16.66,20.37,6.312624508529611,19.36154252370521,22.521683810052924,22.402205356616122,22.8413,21.62,Computer Services
2023-12-28,CTSH,22.9857,22.7166,16.5274,18.8831,70.24,1440399.0,3278736.0,3361305.0,2872.682543030067,6538.999034575995,6703.6718265561685,0.009878719717924558,650.0,38027.1257,17.77,17.81,10.29,18.88,6.312624508529611,19.207953866751275,22.389783484661034,22.113432921190682,22.9728,22.05,Computer Services
2023-12-29,CTSH,22.8548,22.472,16.4744,18.9955,67.78,1725299.0,3260625.0,3357718.0,3440.8772597916086,6502.878872130578,6696.51782734063,0.004276615104640583,282.0,37871.689,16.86,17.81,10.62,16.03,6.312624508529611,19.05111467335298,22.255378744025005,21.862085536380103,23.1615,22.2,Computer Services
2024-01-01,CTSH,23.3917,22.9264,17.176,20.7434,59.55,4277811.0,3263083.0,3386254.0,8531.519494192833,6507.780784534248,6753.428801152847,0.006615298445329176,437.0,37305.0942,17.6,17.75,11.77,14.69,6.312624508529611,19.69199624586713,22.806394473699694,22.328900934887056,23.6301,22.2,Computer Services
2024-01-02,CTSH,23.3917,22.9264,17.176,20.7434,59.55,4277811.0,3263083.0,3386254.0,8531.519494192833,6507.780784534248,6753.428801152847,0.006615298445329176,437.0,37305.0942,17.6,17.75,11.77,14.69,6.312624508529611,19.69199624586713,22.806394473699694,22.328900934887056,23.8636,22.26,Computer Services
2024-01-03,CTSH,23.4745,23.14,17.874,21.677,54.85,3282391.0,3272235.0,3385436.0,6546.288304570425,6526.0335256543185,6751.797726922747,0.008852899853458825,586.0,36939.0613,17.8,17.73,13.36,15.4,6.312624508529611,19.790281390299764,22.891311676048623,22.548161787604773,23.8366,21.9,Computer Services
2024-01-04,CTSH,23.4667,22.9914,17.9253,21.833,54.34,2100889.0,3270749.0,3382547.0,4189.941242334735,6523.070056735549,6746.036168229559,0.005302322778899166,352.0,36898.9474,17.73,17.73,13.33,15.09,6.312624508529611,19.781028692847222,22.88331289149366,22.39563515419913,24.2283,21.64,Computer Services
2024-01-05,CTSH,23.5146,23.2583,17.3146,22.1649,49.65,2590230.0,3277510.0,3389710.0,5165.866215179917,6536.553965830962,6760.321812448129,0.006068728729331687,403.0,36522.888,17.36,17.78,15.02,12.87,6.312624508529611,19.837830032976015,22.93243147073594,22.669550478339882,24.2931,21.67,Computer Services
2024-01-08,CTSH,22.7773,22.1781,15.9175,22.0377,54.49,2863227.0,3298136.0,3389261.0,5710.321632344754,6577.689211234387,6759.425782853547,0.02096351841932988,1409.0,36949.0917,17.82,17.77,16.88,14.1,6.312624508529611,18.958071699074384,22.175783983661095,21.559872903382338,24.1152,21.97,Computer Services
2024-01-09,CTSH,22.7747,22.34,16.801,23.0291,51.22,2632466.0,3290856.0,3383912.0,5250.099721961824,6563.170111453062,6748.757799851272,0.0299410850895448,2043.0,36683.3437,17.93,17.75,14.02,12.95,6.312624508529611,18.954947832881132,22.17311345052832,21.72638027836206,21.3908,21.84,Computer Services
2024-01-10,CTSH,22.6882,22.4677,20.6253,24.9235,52.33,2562522.0,3293619.0,3384574.0,5110.606171774928,6568.6810060070375,6750.078544975987,0.04865582859287921,3370.0,36778.6095,17.95,17.53,12.29,12.84,6.312624508529611,18.850928531434338,22.084257271640357,21.8576655498706,21.8048,21.74,Computer Services
2024-01-11,CTSH,22.2871,21.8209,16.6482,23.1904,60.18,4454835.0,3314755.0,3399416.0,8884.570589750667,6610.834023084799,6779.6790264797355,0.04810447352886124,3341.0,37545.7701,18.17,17.74,19.11,16.47,6.312624508529611,18.366216639995432,21.671982521449205,21.19225511383817,21.942,22.37,Computer Services
2024-01-12,CTSH,22.9141,22.9139,20.9898,26.6241,70.51,6351800.0,3364636.0,3428508.0,12667.812074262903,6710.314642510728,6837.698768712327,0.07221981644712029,5170.0,39095.1368,22.87,18.63,33.71,26.09,6.312624508529611,19.122213942617766,22.316271615348295,22.316066257519495,22.105,21.35,Computer Services
2024-01-15,CTSH,23.1455,22.4697,20.778,26.6715,61.12,3942511.0,3355268.0,3418529.0,7862.809151401404,6691.631788929513,6817.797364555506,0.02912365777623831,2102.0,38207.6345,23.61,18.88,36.53,28.45,6.312624508529611,19.398898358083255,22.553806114489852,21.85972136350324,22.6847,16.78,Computer Services
2024-01-16,CTSH,23.1455,22.4697,20.778,26.6715,61.12,3942511.0,3355268.0,3418529.0,7862.809151401404,6691.631788929513,6817.797364555506,0.02912365777623831,2102.0,38207.6345,23.61,18.88,36.53,28.45,6.312624508529611,19.398898358083255,22.553806114489852,21.85972136350324,22.3834,15.82,Computer Services
2024-01-17,CTSH,23.184,22.4911,21.6416,27.1457,58.68,5570116.0,3372863.0,3436240.0,11108.848929455782,6726.722661924997,6853.119584107968,0.01096271027908832,797.0,37956.9282,22.65,18.81,36.47,27.63,6.312624508529611,19.444817902393563,22.593314409355703,21.881717921817746,22.0757,16.67,Computer Services
2024-01-18,CTSH,22.9357,22.0624,20.6807,27.0903,58.48,4693541.0,3411231.0,3450496.0,9360.636877021008,6803.241879561135,6881.550646220728,0.03699784281004518,2727.0,37936.8751,21.59,18.81,36.42,27.18,6.312624508529611,19.14809185655963,22.33844968859746,21.440837058286693,22.587,16.97,Computer Services
2024-01-19,CTSH,22.7948,21.9696,21.3041,28.4228,62.7,7178358.0,3486537.0,3471883.0,14316.271713061024,6953.430161833757,6924.204725364414,0.1475757963413074,5768.0,38548.5952,22.26,18.89,35.23,28.34,6.312624508529611,18.979093611056488,22.193758290113912,21.345334950756804,22.334,16.09,Computer Services
2024-01-22,CTSH,22.5784,21.6669,28.3791,27.5221,63.94,2452820.0,3490782.0,3418648.0,4891.820376362047,6961.89631405397,6818.034729825001,0.06418199419167474,2652.0,38744.1457,22.22,18.9,20.73,27.98,6.312624508529611,18.71863333198354,21.971439337467174,21.03365293072033,22.334,16.09,Computer Services
2024-01-23,CTSH,22.4684,21.2695,28.6444,27.4648,63.02,2263181.0,3478889.0,3400807.0,4513.610602258177,6938.176961753986,6782.452897684199,0.03626464670375192,1532.0,38663.9217,21.27,18.27,12.88,27.39,6.312624508529611,18.585803340648074,21.85838508582004,20.624054651062192,22.8208,16.32,Computer Services
2024-01-24,CTSH,22.6835,22.0644,29.6132,28.2305,62.05,3473450.0,3497889.0,3415771.0,6927.329928356083,6976.070234426155,6812.296902707909,0.030503824603008534,1312.0,38583.6939,21.27,18.27,12.1,27.17,6.312624508529611,18.845271542412043,22.079428712038723,21.44289503215459,22.4451,18.52,Computer Services
2024-01-25,CTSH,22.8413,22.0416,30.722,28.8527,66.7,5396738.0,3540248.0,3440363.0,10763.068914485035,7060.549020235523,6861.341806818208,0.024075903420708034,1048.0,39260.6039,21.62,18.39,17.28,28.51,6.312624508529611,19.034917203582612,22.241514914456705,21.41943347896951,22.4104,18.58,Computer Services
2024-01-26,CTSH,22.9728,22.5063,31.6882,29.558,60.75,2481166.0,3536262.0,3433885.0,4948.352532712521,7052.599876040154,6848.422691909181,0.02336608384434769,1025.0,38749.1609,22.05,18.46,16.01,27.36,6.312624508529611,19.192514871617142,22.376539943431826,21.89734092738203,22.5201,17.62,Computer Services
2024-01-29,CTSH,23.1615,23.0367,33.6897,30.1384,62.84,3223525.0,3547888.0,3420492.0,6428.887579379794,7075.786009486702,6821.711801263508,0.0543359902434775,2495.0,39044.9963,22.2,18.49,16.51,18.74,6.312624508529611,19.417985722191816,22.570225569320304,22.442137752228508,22.302,17.11,Computer Services
2024-01-30,CTSH,23.6301,23.2847,35.3306,31.0347,61.25,3377883.0,3552134.0,3422604.0,6736.7342396170025,7084.254469887708,6825.924271340988,0.05931106471816284,2841.0,38909.6128,22.2,18.24,16.63,14.87,6.312624508529611,19.97460170484621,23.05084870476573,22.696635303277887,22.5025,17.15,Computer Services
2024-01-31,CTSH,23.8636,23.6578,36.6491,31.5431,58.4,3316034.0,3516374.0,3427579.0,6613.384348820823,7012.9355658598415,6835.845866763407,0.022967329894374847,1122.0,38668.9369,22.26,18.22,17.14,14.83,6.312624508529611,20.250296101964665,23.290156825577625,23.079243939956097,22.3413,17.27,Computer Services
2024-02-01,CTSH,23.8366,23.6519,37.7536,31.9679,61.47,2530656.0,3445453.0,3409613.0,5047.053787904886,6871.493642240689,6800.015571827915,0.01564929426731014,775.0,39050.0077,21.9,18.27,13.78,15.63,6.312624508529611,20.218471426328087,23.26249125867649,23.073195999037498,22.8823,17.23,Computer Services
2024-02-02,CTSH,24.2283,24.1877,40.5514,33.1295,61.51,4500620.0,3456123.0,3360507.0,8975.882377475189,6892.773335693012,6702.08006023215,0.023875956632653062,1198.0,39055.0229,21.64,18.26,10.15,13.41,6.312624508529611,20.678820279388407,23.663696264320166,23.622125884221344,23.3817,17.02,Computer Services
2024-02-05,CTSH,24.2931,24.8668,43.8798,33.7584,59.52,2472472.0,3456444.0,3330382.0,4931.013667135321,6893.413799504252,6642.000054512837,0.11029752525720642,5950.0,38904.5976,21.67,18.24,9.03,13.31,6.312624508529611,20.754705366910056,23.730038086990085,24.317025768790067,23.8985,17.96,Computer Services
2024-02-06,CTSH,24.1152,24.5237,45.9863,33.5557,64.27,6513053.0,3512528.0,3351452.0,12989.409178460322,7005.265187124821,6684.020745719282,0.1147352664740488,6592.0,39476.2114,21.97,18.32,13.51,15.15,6.312624508529611,20.546190846413484,23.547884640451255,23.96605644844391,24.329,18.57,Computer Services
2024-02-07,CTSH,21.3908,19.3511,19.4921,18.6197,59.52,5302314.0,3541041.0,3349757.0,10647.216867469879,7110.524096385542,6726.419678714859,0.055614406779661014,3255.0,38844.0,21.84,18.32,13.51,15.15,6.318526469748293,17.258946017771787,20.749128286267833,18.63934202728197,24.012,18.2,Computer Services
2024-02-08,CTSH,21.8048,19.628,19.1421,18.8786,60.82,3173887.0,3533836.0,3349147.0,6373.266823105955,7096.055951928174,6725.194520411357,0.03539161741729502,2084.0,38993.4015,21.74,18.32,13.06,15.24,6.318526469748293,17.769473713207173,21.17567715658699,18.926658025124244,24.1484,18.18,Computer Services
2024-02-09,CTSH,21.942,19.7121,18.4,18.4646,53.48,5330044.0,3577510.0,3358663.0,10702.899821395044,7183.755169758258,6744.303353373094,0.019274453297169012,1137.0,38395.7992,22.37,18.32,15.57,14.7,6.318526469748293,17.93756552613427,21.316926701567464,19.01386037631496,24.2289,18.15,Computer Services
2024-02-12,CTSH,22.105,19.9911,18.7506,18.595,50.33,5249758.0,3631817.0,3378194.0,10541.68289688244,7292.805335694881,6783.522195147067,0.006329756625935078,374.0,38111.9394,21.35,18.34,16.44,13.66,6.318526469748293,18.13659058379939,21.484669534344714,19.302955193700264,23.6233,17.35,Computer Services
2024-02-13,CTSH,22.6847,20.8965,20.3894,19.3518,45.11,3214905.0,3640275.0,3374972.0,6455.6325301204815,7309.789156626506,6777.052208835341,0.03964099955699214,2416.0,37599.0,16.78,18.3,18.85,14.78,6.318526469748293,18.838803228824297,22.08066154104084,20.23916283471231,23.7236,17.16,Computer Services
2024-02-14,CTSH,22.3834,20.7778,21.151,19.4704,51.69,2729580.0,3635082.0,3352622.0,5482.823664025159,7301.677771038732,6734.30902854335,0.004071095223910237,246.0,38204.3965,15.82,18.33,19.54,16.8,6.318526469748293,18.47488805282351,21.771003549675886,20.116584522229413,23.9115,16.78,Computer Services
2024-02-15,CTSH,22.0757,20.4124,20.4505,19.097,57.29,4396265.0,3655471.0,3358648.0,8830.642859906276,7342.632640603889,6746.413371381956,0.107057782617573,6292.0,38841.6337,16.67,18.37,22.63,18.48,6.318526469748293,18.10086803151608,21.45452237851032,19.738948142188327,24.0036,16.48,Computer Services
2024-02-16,CTSH,22.587,20.7464,19.3796,19.3992,53.58,2125913.0,3620529.0,3349308.0,4270.256148246472,7272.445402118831,6727.6521096447,0.01941314054858601,913.0,38333.8365,16.97,18.09,20.87,18.41,6.318526469748293,18.721043293693885,21.980276818093078,20.084150790113085,23.8618,15.49,Computer Services
2024-02-19,CTSH,22.334,20.772,18.6502,18.7106,52.25,4622046.0,3678245.0,3361002.0,9284.162100034742,7388.377965871021,6751.141677633881,0.012394414024364362,584.0,38204.3965,16.09,18.09,20.34,18.49,6.318526469748293,18.415006082115767,21.720210772457985,20.110593825145987,23.6111,15.29,Computer Services
2024-02-20,CTSH,22.334,20.772,18.6502,18.7106,52.25,4622046.0,3678245.0,3361002.0,9284.162100034742,7388.377965871021,6751.141677633881,0.012394414024364362,584.0,38204.3965,16.09,18.09,20.34,18.49,6.318526469748293,18.415006082115767,21.720210772457985,20.110593825145987,23.5244,15.41,Computer Services
2024-02-21,CTSH,22.8208,21.1801,19.2513,19.2501,55.59,3507726.0,3696163.0,3361275.0,7045.861381109643,7424.368990048357,6751.689759630403,0.0738783479774184,3481.0,38567.8228,16.32,18.14,19.14,18.99,6.318526469748293,19.002468409245168,22.2204615757639,20.53184443760472,23.9161,19.29,Computer Services
2024-02-22,CTSH,22.4451,20.8704,18.901,18.9074,63.1,3771510.0,3697398.0,3367193.0,7575.716395347922,7426.849895327498,6763.577245294525,0.027119452839191982,1364.0,39558.5274,18.52,18.49,23.6,21.66,6.318526469748293,18.54959317651901,21.834434135328536,20.212214034093346,23.9772,17.48,Computer Services
2024-02-23,CTSH,22.4104,20.6413,17.9679,18.0707,64.25,3858286.0,3737523.0,3377898.0,7750.0206307600065,7507.447700336375,6785.080004075116,0.025854035727739557,1304.0,39737.7508,18.58,18.5,20.72,21.69,6.318526469748293,18.507590906554007,21.798762078613546,19.975566717617802,24.1649,17.42,Computer Services
2024-02-26,CTSH,22.5201,20.8734,18.1404,18.2498,62.46,3442513.0,3748556.0,3389185.0,6914.869956035382,7529.609114886761,6807.751643042677,0.01083683334654093,547.0,39583.421,17.62,18.43,19.83,20.36,6.318526469748293,18.640273523056486,21.911524456550257,20.21531171068109,24.218,17.47,Computer Services
2024-02-27,CTSH,22.302,20.9913,17.7295,17.9756,60.28,1779672.0,3734987.0,3386797.0,3574.7725176302424,7502.353737827098,6802.955172859129,0.009763395141923547,496.0,39399.2181,17.11,18.36,19.96,20.15,6.318526469748293,18.376182873610087,21.687305134571236,20.33702720876382,23.5472,18.33,Computer Services
2024-02-28,CTSH,22.5025,21.2064,18.7273,18.7558,56.49,3095938.0,3728008.0,3392980.0,6218.715319214739,7488.334863215962,6815.374437016899,0.03786378180710041,1988.0,39070.6443,17.15,18.38,19.71,19.43,6.318526469748293,18.619006398150272,21.893435231822348,20.558973733141446,23.6238,18.17,Computer Services
2024-02-29,CTSH,22.3413,21.1981,17.7777,18.0672,58.79,6272449.0,3695517.0,3426695.0,12599.276201843228,7423.071816384172,6883.0972981167615,0.008741822319142884,461.0,39339.4757,17.27,18.4,9.38,17.95,6.318526469748293,18.423858952303142,21.72771699212782,20.55041224914965,23.6238,18.17,Computer Services
2024-03-01,CTSH,22.8823,21.525,18.3896,18.4479,56.37,4516472.0,3725745.0,3444193.0,9072.09853562005,7483.789506188398,6918.244654609357,0.015585824944804101,833.0,39135.3624,17.23,18.38,9.55,16.13,6.318526469748293,19.076282297511764,22.283618496330437,20.88745137636471,23.9626,19.45,Computer Services
2024-03-04,CTSH,23.3817,22.4197,19.4989,19.5523,58.49,7359988.0,3806972.0,3489120.0,14783.7815148215,7646.947560382304,7008.48802457205,0.042467934056684906,2321.0,39369.3488,17.02,18.34,10.08,15.73,6.318526469748293,19.67253892852574,22.796137718701385,21.808322908697036,24.1901,19.37,Computer Services
2024-03-05,CTSH,23.8985,23.2734,20.598,20.3945,51.12,4556137.0,3835221.0,3497588.0,9151.772617620436,7703.69076485691,7025.497715744243,0.02179930169871737,1205.0,38722.1526,17.96,18.49,15.14,17.71,6.318526469748293,20.284062592448304,23.32591482128836,22.685042375098178,24.3073,19.28,Computer Services
2024-03-06,CTSH,24.329,23.5446,21.4952,21.027,45.83,6748864.0,3908333.0,3533794.0,13556.235432335314,7850.548224999849,7098.223261481331,0.017882843983880254,994.0,38179.5066,18.57,18.59,17.15,18.47,6.318526469748293,20.789543862344857,23.76678861352539,22.9631920507581,24.5968,18.44,Computer Services
2024-03-07,CTSH,24.012,23.3976,20.539,20.6127,49.84,4783778.0,3941691.0,3556674.0,9609.02807392317,7917.5537572459025,7144.181923950612,0.012224108658743633,684.0,38562.8433,18.2,18.64,17.91,14.29,6.318526469748293,20.41766482740768,23.442187269962673,22.81244585220971,24.6652,17.93,Computer Services
2024-03-08,CTSH,24.1484,23.4288,20.4149,20.1982,46.54,5061531.0,3995728.0,3578366.0,10166.942321761355,8026.096473467584,7187.75420483484,0.008337499107334143,467.0,38219.3311,18.18,18.63,18.64,14.81,6.318526469748293,20.57790357554337,23.581883354812863,22.844445045568516,24.2042,17.6,Computer Services
2024-03-11,CTSH,24.2289,23.4874,19.7639,19.8629,47.58,3015575.0,3965749.0,3587828.0,6057.292964756051,7965.878320946535,7206.760005357112,0.020167119134083138,1144.0,38313.9223,18.15,18.62,18.24,14.73,6.318526469748293,20.672312115831666,23.66431057964715,22.904540134217935,24.0893,17.49,Computer Services
2024-03-12,CTSH,23.6233,23.0601,18.4109,19.0043,48.32,2575871.0,3971861.0,3594030.0,5174.073216778154,7978.155591202237,7219.218028890884,0.0059408384162465185,337.0,38378.6404,17.35,18.62,13.98,14.57,6.318526469748293,19.959088052673167,23.04387777458473,22.466157036974526,24.388,19.12,Computer Services
2024-03-13,CTSH,23.7236,23.0561,19.744,19.1016,47.93,4120929.0,3952871.0,3606799.0,8277.583888704423,7940.010930478769,7244.866701706151,0.016733192728033325,960.0,38343.7916,17.16,18.62,9.78,13.96,6.318526469748293,20.077701311762777,23.146688682401205,22.462051268973635,24.4519,19.34,Computer Services
2024-03-14,CTSH,23.9115,24.3443,19.1535,19.2056,44.24,3635541.0,3912389.0,3613166.0,7302.599695086363,7858.695781029354,7257.655718886519,0.012331159959184379,713.0,38010.2384,16.78,18.66,9.15,14.22,6.318526469748293,20.299377459773506,23.339233754560155,23.782450304583843,24.9503,20.4,Computer Services
2024-03-15,CTSH,24.0036,24.3662,19.5914,19.6442,39.26,6883398.0,3874481.0,3649136.0,13826.469817650162,7782.550799119711,7329.907229612561,0.0423182376855441,2238.0,37502.4412,16.48,18.6,11.6,15.52,6.318526469748293,20.407785425282203,23.433583015834348,23.804867200637773,25.7974,20.61,Computer Services
2024-03-18,CTSH,23.8618,23.8372,18.6239,18.6239,38.15,11544246.0,3964934.0,3662412.0,23188.5735003024,7964.241534947193,7356.574855593818,0.01673396563057564,891.0,37382.9564,15.49,18.57,11.69,15.32,6.318526469748293,20.2408100688772,23.28831250305612,23.26310606604372,25.8531,20.23,Computer Services
2024-03-19,CTSH,23.6111,23.4874,18.1907,18.1907,36.14,7622527.0,4006815.0,3684900.0,15311.135589549564,8048.3660795482965,7401.745318046258,0.007438357191036499,397.0,37163.9084,15.29,18.58,12.35,13.19,6.318526469748293,19.944646805956747,23.031370849560822,22.904540134217935,25.8746,20.3,Computer Services
2024-03-20,CTSH,23.5244,23.4557,18.5356,18.5356,40.03,6438605.0,4058734.0,3695948.0,12933.02784677112,8152.654161054566,7423.937080193307,0.06862347821490865,3895.0,37412.8295,15.41,18.54,13.22,11.62,6.318526469748293,19.841932576348523,22.942480148405927,22.87203232093729,25.6515,20.31,Computer Services
2024-03-21,CTSH,23.9161,24.3562,20.0925,20.3085,29.97,7625115.0,4131033.0,3728288.0,15316.33392978651,8297.878904510653,7488.897412618156,0.07025175083553062,4183.0,36133.3756,19.29,19.18,27.32,20.37,6.318526469748293,20.304795793466152,23.343946521743064,23.794631294474815,25.7435,20.24,Computer Services
2024-03-22,CTSH,23.9772,24.3316,19.7383,20.18,27.91,5802299.0,4193819.0,3753822.0,11654.899541408518,8423.99523703455,7540.186796014685,0.057375987566377414,3544.0,35794.8429,17.48,19.22,26.46,20.43,6.318526469748293,20.376727235853178,23.406540108268885,23.76945011059364,25.2974,16.72,Computer Services
2024-03-25,CTSH,24.1649,24.0931,19.4387,20.6514,28.77,4257488.0,4194846.0,3771355.0,8551.885204985032,8426.058146162864,7575.404799084889,0.01908879814236528,1192.0,35849.6055,17.42,19.19,26.38,20.4,6.318526469748293,20.597264017688385,23.59877946017548,23.525251701310232,25.0689,16.54,Computer Services
2024-03-26,CTSH,24.218,24.0769,19.1779,20.6204,31.88,5329761.0,4251749.0,3786164.0,10705.727000947314,8540.357451403683,7605.15118122833,0.039726712735686814,2541.0,36043.7639,17.47,19.19,26.33,20.57,6.318526469748293,20.659535740290988,23.653150403276094,23.508660395905167,25.1705,16.58,Computer Services
2024-03-27,CTSH,23.5472,23.6329,18.2071,20.0083,40.59,2880997.0,4262901.0,3784247.0,5786.970066015316,8562.758129004214,7601.300560676827,0.01591099785574443,1024.0,36651.1312,18.33,19.32,28.49,22.21,6.318526469748293,19.868958725719892,22.965857872938255,23.05371905810427,26.0248,16.94,Computer Services
2024-03-28,CTSH,23.6238,23.3972,18.0052,20.1902,39.15,11104797.0,4418779.0,3846808.0,22305.864210785265,8875.86547970841,7726.964922723255,0.026673982959135457,1750.0,36486.8433,18.17,19.33,14.54,21.88,6.318526469748293,19.959679843232973,23.04439034645959,22.81203559176603,25.7702,15.94,Computer Services
2024-03-29,CTSH,23.6238,23.3972,18.0052,20.1902,39.15,11104797.0,4418779.0,3846808.0,22305.864210785265,8875.86547970841,7726.964922723255,0.026673982959135457,1750.0,36486.8433,18.17,19.33,14.54,21.88,6.318526469748293,19.959679843232973,23.04439034645959,22.81203559176603,26.1045,16.01,Computer Services
2024-04-01,CTSH,23.9626,23.497,17.8671,21.2166,33.23,5095285.0,4473133.0,3862029.0,10234.742265065228,8985.044678042153,7757.538868818447,0.010915835563123328,718.0,35720.1666,19.45,19.44,19.85,23.39,6.318526469748293,20.359545470475528,23.391583930123243,22.914384325135163,26.3619,14.9,Computer Services
2024-04-02,CTSH,24.1901,24.2095,18.3646,22.0208,32.98,5553306.0,4493706.0,3880484.0,11154.755163867536,9026.369194926865,7794.60900179197,0.02142299140676642,1426.0,35685.317,19.37,19.41,19.83,23.34,6.318526469748293,20.62682309553172,23.6245833404528,23.6444473449899,25.4679,14.99,Computer Services
2024-04-03,CTSH,24.3073,24.0961,17.5228,21.8798,34.2,3748538.0,4501224.0,3877355.0,7529.573530354275,9041.470857330349,7788.324294908255,0.0090428865610171,606.0,35764.9698,19.28,19.4,19.52,23.18,6.318526469748293,20.764145209816867,23.74457481805055,23.528324105426634,22.9046,15.7,Computer Services
2024-04-04,CTSH,24.5968,24.4751,19.8403,23.7083,33.27,3655228.0,4526294.0,3884878.0,7342.144165164147,9091.82767310753,7803.435063441887,0.018339925632934833,1238.0,35650.4682,18.44,19.41,15.67,22.99,6.318526469748293,21.10230942916819,24.040852111354127,23.916323296234314,22.7608,15.66,Computer Services
2024-04-05,CTSH,24.6652,24.2969,19.6077,23.934,31.34,5175813.0,4567997.0,3908740.0,10396.497006294769,9175.59562821599,7851.366289389631,0.010193514025328441,689.0,35411.5024,17.93,19.43,16.07,15.32,6.318526469748293,21.18199669635421,24.110829331236204,23.733928238073023,22.6514,15.51,Computer Services
2024-04-08,CTSH,24.2042,23.5587,18.3931,24.0064,31.05,4595797.0,4595942.0,3928138.0,9231.436599757983,9231.727856814587,7890.330426278647,0.009013387531480581,612.0,35376.6536,17.6,19.41,5.61,14.59,6.318526469748293,20.643357058491254,23.63902065737919,22.977648828589928,22.0793,16.78,Computer Services
2024-04-09,CTSH,24.0893,23.5761,19.0932,24.7247,35.56,3157462.0,4604410.0,3940722.0,6342.297163117195,9248.737270893029,7915.607523141536,0.03288184312529942,2265.0,35625.5746,17.49,19.43,7.47,14.99,6.318526469748293,20.508516950144415,23.521359962595703,22.99548849687695,22.4363,16.6,Computer Services
2024-04-10,CTSH,24.388,24.1884,19.2883,25.7435,29.09,3221945.0,4615046.0,3941827.0,6471.821854055059,9270.100998083264,7917.826692728861,0.009416223307339116,646.0,34834.0076,19.12,19.68,17.54,18.56,6.318526469748293,20.858557884100254,23.827180781619973,23.62284264350927,22.4761,15.41,Computer Services
2024-04-11,CTSH,24.4519,23.9959,20.1912,26.1085,34.07,3799364.0,4604473.0,3953093.0,7631.665824147022,9248.863555139153,7940.456546878589,0.02895998152104868,2006.0,35132.712,19.34,19.72,18.42,17.1,6.318526469748293,20.933234499578905,23.892580723103144,23.42569565263751,21.8096,15.16,Computer Services
2024-04-12,CTSH,24.9503,25.0414,23.4302,28.4178,29.28,2806107.0,4547285.0,3950386.0,5636.540776121599,9133.991441932223,7935.018789525809,0.018421433743664013,1272.0,34480.5402,20.4,19.88,22.21,19.39,6.318526469748293,21.5133066517995,24.402407055247643,24.495544777775407,22.1427,14.44,Computer Services
2024-04-15,CTSH,25.7974,25.9972,24.345,30.1896,26.64,2953757.0,4521991.0,3947943.0,5940.795880594632,9094.934182089455,7940.370013925456,0.05943881549883859,4171.0,34018.3467,20.61,19.94,23.83,17.31,6.318526469748293,22.490236543094888,25.267881722851243,25.471835580499494,21.5798,13.81,Computer Services
2024-04-16,CTSH,25.8531,26.2496,26.9985,31.5155,25.2,2282421.0,4495640.0,3923004.0,4590.559363714406,9041.934988281755,7890.210765712841,0.05970879725926832,4392.0,33774.7203,20.23,19.95,23.86,17.68,6.318526469748293,22.55410544921613,25.324746387871294,25.729389813207778,22.0764,14.65,Computer Services
2024-04-17,CTSH,25.8746,26.3086,29.0946,32.262,24.07,2538664.0,4447522.0,3923483.0,5105.932546940027,8945.15671748282,7891.174077020786,0.04309537701670353,3176.0,33580.8131,20.3,19.32,18.21,17.88,6.318526469748293,22.578747045935938,25.346694560829825,25.789579949274085,22.8491,16.25,Computer Services
2024-04-18,CTSH,25.6515,25.8759,26.3439,31.9233,22.9,4601958.0,4446068.0,3924324.0,9255.769348578504,8942.232831350424,7892.865991625953,0.012581262469293305,927.0,33376.9597,20.31,19.34,17.7,18.07,6.318526469748293,22.32273158138046,25.118906270974456,25.348021635031007,22.4283,17.32,Computer Services
