PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-18,LUV,36.3076,37.0625,40.3127,38.7605,54.88,5037795.0,9041759.0,8068788.0,8504.877391639782,15264.426539737233,13621.843016465415,0.03828497353775378,11784.0,27235.8793,31.92,32.94,34.06,34.8,3.6438596136009527,35.568679568202576,34.94312833390852,35.72687092721667,37.8931,50.5,Airlines
2022-02-21,LUV,36.1602,37.0117,38.5314,38.452,52.88,7196775.0,9069123.0,8074554.0,12149.698420610766,15310.623076228558,13631.577474762842,0.04928064599695452,15599.0,27022.6358,31.11,32.83,34.43,33.35,3.6438596136009527,35.4182045353159,34.78994774414012,35.674169042740154,36.1921,50.46,Airlines
2022-02-22,LUV,36.1602,37.0117,38.5314,38.452,52.88,7196775.0,9069123.0,8074554.0,12149.698420610766,15310.623076228558,13631.577474762842,0.04928064599695452,15599.0,27022.6358,31.11,32.83,34.43,33.35,3.6438596136009527,35.4182045353159,34.78994774414012,35.674169042740154,36.7436,50.41,Airlines
2022-02-23,LUV,37.2174,38.1377,43.1223,40.6817,44.92,7070830.0,9103438.0,8061600.0,11937.076408913523,15368.554326692467,13609.70850354163,0.040709639340576295,13036.0,26068.9651,33.27,33.22,31.16,34.24,3.6438596136009527,36.496904132069496,35.88753631499382,36.84107166315877,36.0396,49.56,Airlines
2022-02-24,LUV,38.0358,39.0394,43.3129,41.0977,46.75,10439314.0,9124984.0,8080646.0,17623.79858027807,15404.927954486293,13641.861668547348,0.08051577741082627,26769.0,26264.439,33.37,33.0,31.55,32.89,3.6438596136009527,37.331102717512536,36.73557515052678,37.77373627747195,35.7831,49.63,Airlines
2022-02-25,LUV,36.4406,36.8374,38.238,37.6236,50.98,6627733.0,9045255.0,8087379.0,11189.033459554215,15270.32860937519,13653.228672774856,0.05027397429712915,16258.0,26738.312,33.92,32.55,30.15,33.68,3.6438596136009527,35.70443217340772,35.0813016913569,35.49330132236223,35.36,49.24,Airlines
2022-02-28,LUV,37.7504,39.0984,42.6849,41.2273,44.69,10361090.0,9052796.0,8122460.0,17491.74010328125,15283.0594889171,13712.452967718436,0.056429798589026574,18525.0,25944.5738,34.77,32.81,36.45,35.27,3.6438596136009527,37.04027333356858,36.43999314160199,37.834710023469185,34.3548,48.63,Airlines
2022-03-01,LUV,40.5763,42.9629,51.0727,47.1073,37.59,11235322.0,9038057.0,8162293.0,18967.630397807417,15258.176373611377,13779.699133020906,0.06127606571976136,20367.0,24848.7422,37.84,33.26,47.29,41.36,3.6438596136009527,39.91647867930577,39.36008792787435,41.81615927377836,34.4307,46.31,Airlines
2022-03-02,LUV,38.7778,40.6219,44.1805,42.572,39.74,8702581.0,8948828.0,8180320.0,14691.821369809473,15107.539067450147,13810.132900559021,0.047799414279303745,16191.0,25067.9081,35.1,33.24,40.3,36.02,3.6438596136009527,38.08683396274192,37.50330882522234,39.407095295263765,34.6458,46.25,Airlines
2022-03-03,LUV,39.7576,41.6157,45.985,44.413,37.33,10376037.0,8907987.0,8226882.0,17516.974283597727,15038.591246120543,13888.740029376631,0.051288528826749134,17663.0,24682.885,35.36,32.96,41.44,36.83,3.6438596136009527,39.08395970504359,38.51554436535981,40.430766583012,35.1314,45.94,Airlines
2022-03-04,LUV,42.1189,45.1811,52.291,48.4994,33.9,8599281.0,8909456.0,8255694.0,14517.428611673948,15041.070462617761,13937.380146645393,0.052151049216385505,17593.0,24096.4678,35.66,33.09,42.98,37.12,3.6438596136009527,41.48362189678562,40.94853034249214,44.09208769393892,34.37,45.18,Airlines
2022-03-07,LUV,45.8515,50.7067,62.1805,56.0768,24.97,17624454.0,8979807.0,8354271.0,29753.85555011873,15159.838730093143,14103.799899874683,0.09983726977371395,35093.0,22029.1936,46.82,35.43,73.79,58.19,3.6438596136009527,45.26863374032258,44.77879467169701,49.73881607849145,35.0937,33.25,Airlines
2022-03-08,LUV,45.3584,49.5291,59.3159,54.3784,36.15,15028099.0,9039104.0,8406821.0,25370.65094614429,15259.944218486758,14192.515045164108,0.07350636262656352,26404.0,23196.1079,50.09,36.17,76.48,63.58,3.6438596136009527,44.76911434265226,44.2737490005082,48.53773940770213,36.3597,30.31,Airlines
2022-03-09,LUV,43.8735,47.0259,55.3566,50.5323,42.79,12104670.0,9028079.0,8451154.0,20435.276450087502,15241.331666061902,14267.358656804587,0.06852171760387908,25465.0,24084.6207,51.23,36.5,80.76,63.82,3.6438596136009527,43.26399369817206,42.75119182256795,45.98060102706358,38.2292,29.42,Airlines
2022-03-10,LUV,43.8154,47.2604,52.6606,50.0447,44.27,9483402.0,8926372.0,8487228.0,16010.014902821831,15069.62888930908,14328.259707185958,0.025063744080906773,9358.0,24303.7865,50.08,36.51,80.27,63.87,3.6438596136009527,43.205074072676595,42.69156447309,46.220404673260916,38.7079,30.77,Airlines
2022-03-11,LUV,44.3703,47.5556,53.9621,50.8027,41.8,8790508.0,8792741.0,8500554.0,14840.26023972591,14844.03002198597,14350.755785882118,0.04376238331176129,15925.0,23835.8382,50.03,36.59,79.63,63.99,3.6438596136009527,43.76771264934314,43.26088212334557,46.52220428311625,38.4435,32.11,Airlines
2022-03-14,LUV,44.5806,48.2075,52.8381,50.7376,41.36,7575990.0,8706603.0,8508356.0,12789.894773475404,14698.611825573327,14363.92840213201,0.03439074525032406,12682.0,23752.9084,49.91,36.46,47.88,62.2,3.6438596136009527,43.98089408851838,43.47654880921437,47.18838264075174,38.1149,32.13,Airlines
2022-03-15,LUV,43.8122,46.3071,49.4069,48.8379,49.55,11080777.0,8730468.0,8552205.0,18706.72503617077,14738.900016947166,14437.95388969247,0.05226412719496747,19516.0,24913.9002,52.04,36.87,45.8,63.03,3.6438596136009527,43.201828865286146,42.688280228184404,45.24519765024792,37.9679,37.33,Airlines
2022-03-16,LUV,41.2184,42.2717,44.2942,44.0237,53.18,12849006.0,8726435.0,8615367.0,21691.875619433602,14732.092320687845,14544.585735252424,0.05095927867966372,19233.0,25541.7811,52.74,36.96,41.21,64.11,3.6438596136009527,40.56902324465641,40.021705342976084,41.10568112670072,37.6834,36.71,Airlines
2022-03-17,LUV,40.1466,41.2072,42.9599,41.9497,51.92,9449636.0,8662591.0,8651977.0,15953.01062989383,14624.310005742298,14606.391299156594,0.029143821172501055,11056.0,25340.3848,50.82,36.92,41.09,63.76,3.6438596136009527,39.47959776929689,38.91696148930438,40.01017035504848,37.6834,36.71,Airlines
2022-03-18,LUV,38.6196,39.0384,39.819,39.3838,53.54,7862307.0,8544031.0,8668993.0,13273.258208634992,14424.154336072332,14635.116957128397,0.07417205854176186,20130.0,25612.8638,50.95,36.93,39.44,62.84,3.6438596136009527,37.92575183995001,37.33970948146223,37.77270277012224,37.7834,36.79,Airlines
2022-03-21,LUV,37.8931,38.4782,38.4558,38.6455,51.69,6251212.0,8447226.0,8660808.0,10553.385493972452,14260.727732911144,14621.299919644473,0.07006685258319648,19924.0,25340.3848,50.5,36.91,40.09,44.16,3.6438596136009527,37.185698542255075,36.587804356233235,37.1934439819708,36.8973,37.49,Airlines
2022-03-22,LUV,36.1921,36.304,34.8548,36.2193,52.77,5393589.0,8331479.0,8642087.0,9105.53351722479,14065.321121530484,14589.693956523686,0.029561144839549004,8521.0,25506.2421,50.46,36.92,21.92,35.91,3.6438596136009527,35.450772218323706,34.823102998009816,34.93938774506503,36.7803,37.3,Airlines
2022-03-23,LUV,36.7436,37.1669,36.6852,36.7999,51.92,4302114.0,8261901.0,8615643.0,7262.890339353007,13947.859344868813,14545.05164484585,0.06532074551660616,19290.0,25393.6957,50.41,36.9,13.35,30.63,3.6438596136009527,36.01362644091083,35.395939611204,35.835162279666044,36.6363,38.0,Airlines
2022-03-24,LUV,36.0396,36.3387,36.3263,36.3576,56.12,4528797.0,8228691.0,8574425.0,7645.579953934044,13891.793992249482,14475.467082430701,0.040892193308550186,12265.0,26015.6542,49.56,37.04,21.02,32.63,3.6438596136009527,35.295069296227084,34.66458088827846,34.9754416368114,38.3176,39.57,Airlines
2022-03-25,LUV,35.7831,36.0297,34.2844,36.3118,57.82,4418114.0,8168205.0,8528249.0,7458.722832399526,13789.67974416685,14397.511140882383,0.046012708305013264,13201.0,26288.1332,49.63,36.82,20.95,31.58,3.6438596136009527,35.03311853197587,34.39782908280696,34.6542880765137,38.3717,38.8,Airlines
2022-03-28,LUV,35.36,35.5344,32.5969,35.8185,57.97,4071432.0,8122843.0,8504952.0,6873.449817815945,13713.099896669655,14358.181783444586,0.033508649947336176,9735.0,26311.8251,49.24,36.54,19.53,31.53,3.6438596136009527,34.600848955848925,33.95747340424491,34.13903899291836,39.9929,40.08,Airlines
2022-03-29,LUV,34.3548,34.3719,31.8971,34.4982,61.34,6100123.0,8115485.0,8486999.0,10298.31417195958,13700.676885994824,14327.872090301587,0.05194161332317052,15401.0,26850.8584,48.63,36.62,23.82,22.89,3.6438596136009527,33.57292706192702,32.90946190748186,32.92731251727052,40.3315,40.69,Airlines
2022-03-30,LUV,34.4307,34.3703,32.8682,36.3823,62.19,4687196.0,8083154.0,8469584.0,7912.991138093957,13646.095868371776,14298.472505809948,0.09720121028744327,31097.0,26993.0192,46.31,36.63,23.91,19.36,3.6438596136009527,33.65059064794364,32.98868749268453,32.92564231856381,39.3685,40.71,Airlines
2022-03-31,LUV,34.6458,35.0203,33.7272,36.3738,63.02,5033330.0,8041241.0,8471037.0,8497.339565974706,13575.337859595536,14300.925602918081,0.041189810171138784,13223.0,27129.2576,46.25,36.63,17.01,19.12,3.6438596136009527,33.87064519765562,33.2131277906794,33.60359820153193,40.1728,40.69,Airlines
2022-04-01,LUV,35.1314,35.4542,32.8299,37.0668,63.43,6012962.0,8042525.0,8467949.0,10151.168184512,13577.505379735041,14295.712242463898,0.1030774911708732,32660.0,27194.4155,45.94,36.61,15.41,18.39,3.6438596136009527,34.367199688445254,33.71936633390373,34.05555311017574,40.1758,40.68,Airlines
2022-04-04,LUV,34.37,34.5648,31.5662,35.5103,63.51,4095678.0,7939686.0,8401348.0,6914.3819313131235,13403.890984276539,14183.275347787021,0.046172194106124366,14944.0,27206.2626,45.18,36.48,15.4,17.59,3.6438596136009527,33.588480889517335,32.92532915553009,33.128625070171566,39.1692,41.02,Airlines
2022-04-05,LUV,35.0937,35.7696,35.1095,37.0576,58.59,6874454.0,7870916.0,8361731.0,11605.551430344687,13287.792811170586,14116.393704461112,0.04189081687702497,13744.0,26779.7758,33.25,35.71,12.48,19.01,3.6438596136009527,34.32866044802027,33.680085802889515,34.38378519244209,38.0099,41.45,Airlines
2022-04-06,LUV,36.3597,37.3274,37.4906,39.5828,49.89,7428942.0,7834836.0,8376878.0,12541.645864370546,13226.881905582448,14141.964942657598,0.056592118505661926,18781.0,25903.1101,30.31,35.97,26.46,25.21,3.6438596136009527,35.621860318566625,34.997259665436665,36.001599836118395,39.3151,41.82,Airlines
2022-04-07,LUV,38.2292,40.1371,41.8955,42.7743,43.39,10010163.0,7886573.0,8405686.0,16899.300107938183,13314.225147998324,14190.599126816864,0.16867297377666662,61260.0,25109.3718,29.42,36.21,34.28,27.06,3.6438596136009527,37.52813452738454,36.935783904501065,38.90716124841286,39.5425,40.73,Airlines
2022-04-08,LUV,38.7079,40.3491,41.5918,42.8518,38.6,7704022.0,7890143.0,8426457.0,12995.005999528716,13308.951560904097,14213.596387675261,0.08809654597499676,31915.0,24448.9204,30.77,36.42,39.42,29.93,3.6438596136009527,38.015663493821485,37.43102887191321,39.12582613581469,41.4345,43.05,Airlines
2022-04-11,LUV,38.4435,40.5233,41.9107,42.8371,46.46,5991579.0,7862853.0,8448279.0,10106.488551494464,13262.920146189159,14250.406277432225,0.05859759620470506,21603.0,25267.0446,32.11,36.7,45.82,34.18,3.6438596136009527,37.746414938580216,37.1575442171573,39.30544800520661,41.1724,42.41,Airlines
2022-04-12,LUV,38.1149,40.0049,41.2694,42.6667,47.47,5368204.0,7839917.0,8367471.0,9054.990565916585,13224.231879520423,14114.100538202463,0.04542783890609978,17010.0,25385.614,32.13,36.7,44.55,32.71,3.6438596136009527,37.41169269727676,36.81746870725906,38.77076764793289,41.9965,42.71,Airlines
2022-04-13,LUV,37.9679,39.2121,39.6051,41.1513,60.45,11063256.0,7891223.0,8388446.0,18661.302687235526,13310.774059234895,14149.480937757393,0.11905196369267024,45670.0,27300.5024,37.33,37.64,63.97,48.95,3.6438596136009527,37.26191861506157,36.66526735767789,37.95219606834366,42.743,43.04,Airlines
2022-04-14,LUV,37.6834,38.3364,38.0312,40.7478,62.49,7226113.0,7875989.0,8378120.0,12188.878605746255,13285.077858759314,14132.063479269535,0.10440027432108462,35622.0,27721.4217,36.71,37.67,61.01,49.48,3.6438596136009527,36.971986476594296,36.370579257966185,37.046726777948955,41.0616,35.3,Airlines
2022-04-15,LUV,37.6834,38.3364,38.0312,40.7478,62.49,7226113.0,7875989.0,8378120.0,12188.878605746255,13285.077858759314,14132.063479269535,0.10440027432108462,35622.0,27721.4217,36.71,37.67,61.01,49.48,3.6438596136009527,36.971986476594296,36.370579257966185,37.046726777948955,40.1739,34.94,Airlines
2022-04-18,LUV,37.7834,38.2698,41.4793,39.6375,60.17,4808178.0,7853245.0,8374122.0,8110.348950127411,13246.713690891505,14125.319730454832,0.07872623383959938,26757.0,27424.9993,36.79,37.62,58.3,49.76,3.6438596136009527,37.0739054326014,36.474178751001375,36.977804045670425,38.5144,37.9,Airlines
2022-04-19,LUV,36.8973,37.1231,41.1425,38.1792,63.39,6060936.0,7842515.0,8373541.0,10223.47878093221,13228.614473349095,14124.33966218516,0.06469523825988739,22453.0,28071.2002,37.49,37.75,55.91,51.12,3.6438596136009527,36.17042847072,35.555465786430084,35.78973251660314,40.5471,37.65,Airlines
2022-04-20,LUV,36.7803,36.9125,43.0115,37.6694,63.29,5877478.0,7848899.0,8368254.0,9914.024392436555,13239.381949157594,14115.420640979817,0.0834603106550871,28811.0,28059.3453,37.3,37.62,55.81,50.5,3.6438596136009527,36.05106956187946,35.43403544743387,35.57123917225826,40.404,38.01,Airlines
2022-04-21,LUV,36.6363,37.1252,47.0185,38.5782,66.27,11926039.0,7924349.0,8407383.0,20116.628841270074,13366.649869389968,14181.422963433519,0.221806555100415,82414.0,28681.8319,38.0,37.71,26.31,48.91,3.6438596136009527,35.904144971792206,35.28454162505162,35.7919107486594,40.7677,37.97,Airlines
2022-04-22,LUV,38.3176,39.986,53.0341,42.8015,58.93,6508298.0,7902263.0,8373415.0,10978.081030768859,13329.396339941197,14124.12713343111,0.06080234260614934,20764.0,27774.7778,39.57,37.97,33.09,49.07,3.6438596136009527,37.61818201648601,37.02727197296609,38.75126573416667,39.8819,36.77,Airlines
2022-04-25,LUV,38.3717,40.001,49.9746,42.4322,57.01,7064267.0,7834990.0,8368979.0,11915.879148743305,13215.920911767958,14116.644000342936,0.04731388251815061,16442.0,27525.7841,38.8,37.99,32.82,47.31,3.6438596136009527,37.67328641564831,37.083254453863674,38.76674349232857,41.0336,39.03,Airlines
2022-04-26,LUV,39.9929,42.3115,53.9317,45.0916,50.94,5280426.0,7810817.0,8363933.0,8906.92805169961,13175.146293877084,14108.132461327188,0.08597434419947302,30736.0,26689.873,40.08,38.12,35.82,46.95,3.6438596136009527,39.323290794076115,38.7583855495814,41.14660900062118,40.3596,38.0,Airlines
2022-04-27,LUV,40.3315,42.4375,53.0309,45.0583,54.45,6384613.0,7740957.0,8359247.0,10769.451359339526,13057.308232501926,14100.228779286208,0.10619716944029911,39424.0,27235.2891,40.69,38.22,38.6,47.98,3.6438596136009527,39.66760694465285,39.10767561809318,41.276165110751265,38.8616,42.47,Airlines
2022-04-28,LUV,39.3685,40.1259,42.1074,40.4644,57.78,8735430.0,7737237.0,8377850.0,14734.766647799883,13051.032598707015,14131.607117253558,0.09632461402959262,35981.0,27804.4218,40.71,38.22,38.6,47.98,3.6438596136009527,38.68808525522388,38.11376644009353,38.895607088847456,38.1112,42.3,Airlines
2022-04-29,LUV,40.1728,41.4598,44.12,42.1717,56.96,5954225.0,7657529.0,8377393.0,10043.479985074291,12916.582636132485,14130.836325903281,0.07524094626168225,24732.0,27697.7096,40.69,38.22,35.42,31.2,4.0325087377466176,39.354915232534665,38.94398875102549,40.27027956247635,37.6976,42.28,Airlines
2022-05-02,LUV,40.1758,41.3727,43.0919,42.4028,56.05,6499825.0,7630541.0,8380729.0,10961.724609990388,12868.637089035576,14133.802576063223,0.04435631974534086,14854.0,27590.2623,40.68,38.1,27.24,30.31,4.0325087377466176,39.357977574565346,38.94708340351046,40.18060110662856,37.6976,42.28,Airlines
2022-05-03,LUV,39.1692,40.1456,40.6499,40.5558,58.75,5384148.0,7611351.0,8356992.0,9080.17462007086,12836.273478115938,14093.7705758711,0.029538445098149804,9951.0,28017.1917,41.02,38.11,28.64,30.8,4.0325087377466176,38.329906362525705,37.90787027307126,38.915929892012095,38.3172,44.26,Airlines
2022-05-04,LUV,38.0099,38.195,35.9334,37.8729,61.61,4917754.0,7563132.0,8346723.0,8293.617734755848,12754.953925206397,14076.452360141344,0.024297003359753166,8237.0,28503.4158,41.45,38.19,22.14,29.78,4.0325087377466176,37.14442072680618,36.708757783531716,36.90038516059148,37.6344,44.06,Airlines
2022-05-05,LUV,39.3151,40.144,41.135,40.6635,56.23,4652274.0,7549482.0,8339276.0,7845.895076803138,12731.933599829656,14063.893165471889,0.029334976091994484,10000.0,27868.9526,41.82,37.94,23.22,31.85,4.0325087377466176,38.47898882676088,38.05860596514276,38.91427933291326,38.3727,44.03,Airlines
2022-05-06,LUV,39.5425,40.6358,41.4921,41.4788,52.11,4112486.0,7534222.0,8318669.0,6935.561922881595,12706.198445839529,14029.140516333799,0.049578013946012675,16225.0,27347.1503,40.73,38.02,26.68,31.35,4.0325087377466176,38.7113006675052,38.29346819302216,39.42142363791547,37.9229,43.57,Airlines
2022-05-09,LUV,41.4345,43.383,45.7222,44.9241,43.1,6505508.0,7518778.0,8266945.0,10971.308012059033,12680.151851676024,13941.908904539254,0.08079377615585029,26700.0,25989.2818,43.05,38.67,44.84,37.1,4.0325087377466176,40.64201377109639,40.24423176369503,42.247663710553276,37.5873,43.23,Airlines
2022-05-10,LUV,41.1724,42.7727,44.9221,44.3282,46.57,6243696.0,7466079.0,8251805.0,10529.77178299924,12591.277343394551,13916.376365507233,0.03045271205827464,10117.0,26439.9277,42.41,38.73,45.18,37.82,4.0325087377466176,40.37476953345974,39.9743282840375,41.620719182758,38.4461,41.2,Airlines
2022-05-11,LUV,41.9965,43.7219,47.0182,45.7066,41.05,5743371.0,7405660.0,8232717.0,9685.99184825517,12489.383393646236,13884.185742309133,0.03281791418465842,10958.0,25503.0554,42.71,38.05,50.47,38.97,4.0325087377466176,41.214821428340414,40.822621329968506,42.59559765527419,39.2176,42.17,Airlines
2022-05-12,LUV,42.743,45.0748,49.4856,47.4715,38.84,6552864.0,7394886.0,8230634.0,11051.172224869846,12471.212399536887,13880.671696203279,0.05076780493910307,17036.0,25099.8471,43.04,38.05,49.2,38.47,4.0325087377466176,41.97522533733427,41.59019654918693,43.98315581037814,41.6204,43.35,Airlines
2022-05-13,LUV,41.0616,42.5018,44.6519,43.8469,42.15,5144492.0,7342859.0,8230848.0,8676.002927645815,12383.470745272889,13881.032635488149,0.04196304172471951,13734.0,25491.1983,35.3,38.09,48.59,39.2,4.0325087377466176,40.261774522243655,39.86019812494664,41.34227138462521,44.8268,48.51,Airlines
2022-05-16,LUV,40.1739,41.1832,40.7304,42.1766,43.09,4578202.0,7320253.0,8215952.0,7720.975217673436,12345.346928794235,13855.911508840043,0.061906330642947344,20295.0,25603.8592,34.94,37.94,32.61,39.21,4.0325087377466176,39.35603809239427,38.945123458656546,39.98545188240343,45.7136,48.35,Airlines
2022-05-17,LUV,38.5144,39.1026,36.4799,38.7107,51.65,4051142.0,7275460.0,8213178.0,6832.107187900518,12269.805047880993,13851.233170623593,0.03463989667153798,11425.0,26748.2653,37.9,38.4,43.34,44.27,4.0325087377466176,37.660516465922086,37.23089318509563,37.839050288822,42.9255,48.33,Airlines
2022-05-18,LUV,40.5471,41.8092,42.4628,42.9479,48.24,4581235.0,7256541.0,8183418.0,7726.0904015154465,12237.899118535352,13801.04431695574,0.04834031198441865,16232.0,26226.463,37.65,38.45,37.65,44.53,4.0325087377466176,39.73692000558157,39.329984978512265,40.629910221904254,45.4764,50.72,Airlines
2022-05-19,LUV,40.404,42.0915,43.4705,42.465,45.75,4295174.0,7236808.0,8164610.0,7243.6586544982565,12204.620092257546,13769.325267638287,0.03250177091082612,10966.0,25835.1118,38.01,38.46,37.47,43.73,4.0325087377466176,39.59089174444027,39.1824401486176,40.92034667802804,44.1202,50.66,Airlines
